Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
284,0,87.328011,-87.318443,315.031128,124.929939,-133.208038,330.568787,170.093124,-104.637291,300.806824,130.371490,-55.094101,297.562988,126.768272,13.539155,228.078522,169.650909,9.461452,177.658356,136.678375,64.174141,126.437531,99.109695,65.304832,177.947586,-0.128444,184.332138,92.833427,53.125946,194.895309,68.443390,-2.498418,261.204773,18.489136,-39.939068,228.491684,63.776352,-104.627426,309.004242,20.099487,-58.788841,326.855286,14.069571,-70.467072,349.113159,1.004317,-100.281548,338.435303,33.913357,-184.218246,382.908569,-10.221477,-144.377823,-95.146111,319.530029,-167.408005,-146.262405,331.669098,-219.654678,-138.609695,298.130920,-190.598434,-76.044243,290.190186,-246.736145,-92.276604,182.229553,-267.276642,-148.880020,202.544846,-275.469666,-161.470367,123.628922,-266.928894,-103.484604,100.939362,-276.195099,-81.341316,47.835480,-292.004456,-79.302193,-9.671949,-266.701569,0.286353,-17.657038,-239.678528,-6.078889,38.509117,-195.050232,102.466629,22.134195,-241.323196,96.398888,15.676520,-249.268539,121.088997,-3.052864,-229.571350,127.948387,33.797295,-182.162262,220.921234,-8.120596,-19.682426,-65.800598,287.066071,,,,,,,,,,,,,,,,-132.131683,337.343506,3.632729,-180.554199,308.361542,-10.639769,,,,,,,,,,,,,,,,-193.149292,149.983398,13.156161,-135.072800,165.597702,-10.990204
285,0,87.323799,-87.325722,315.030731,124.943115,-133.235046,330.551575,170.120514,-104.639923,300.830200,130.392563,-55.140362,297.607178,126.758919,13.536942,228.106506,169.649780,9.461871,177.692963,136.689758,64.158203,126.454605,99.094872,65.297707,177.985321,-0.172074,184.340775,92.878166,53.126682,194.882843,68.453041,-2.507272,261.193848,18.490883,-39.951881,228.485199,63.777828,-104.628983,309.011688,20.086380,-58.782108,326.826599,14.057000,-70.484154,349.106110,1.030361,-99.981873,338.731354,33.646427,-184.235168,382.893829,-10.222559,-144.354965,-95.125282,319.521393,-167.361649,-146.295639,331.716156,-219.632278,-138.582031,298.204224,-190.526123,-76.073639,290.181885,-246.723145,-92.272499,182.234314,-267.280090,-148.863953,202.576965,-275.455872,-161.463318,123.648659,-266.932343,-103.489471,100.947861,-276.227173,-81.325874,47.875038,-292.017761,-79.306313,-9.644570,-268.436523,1.914154,-15.307207,-239.660950,-6.093977,38.481403,-195.038361,102.471069,22.131447,-241.320801,96.383171,15.661173,-249.280685,121.088058,-3.066282,-229.600967,127.919434,33.800289,-182.158295,220.920059,-8.118308,-19.679701,-65.797684,287.072693,,,,,,,,,,,,,,,,-132.098114,337.296387,3.606173,-180.558960,308.359039,-10.649281,,,,,,,,,,,,,,,,-193.148453,149.978729,13.149121,-134.613068,165.011246,-12.102535
286,0,87.341812,-87.305199,315.007843,124.971611,-133.221741,330.532410,170.143356,-104.637482,300.857361,130.413208,-55.117367,297.633514,126.789063,13.517592,228.124893,169.627151,9.495918,177.745911,136.666718,64.187416,126.485168,99.062775,65.340218,178.014664,-0.172630,184.343048,92.881081,53.105080,194.891846,68.487724,-2.513543,261.199738,18.504341,-39.966976,228.473419,63.786522,-104.751511,308.938629,20.121664,-58.789127,326.853180,14.069274,-70.487793,349.093079,1.028008,-101.023689,337.507935,34.392963,-184.243622,382.913269,-10.207551,-144.294006,-95.162552,319.506470,-167.340286,-146.290054,331.724335,-219.659088,-138.535843,298.240051,-190.510605,-76.068222,290.180359,-246.699310,-92.245766,182.287857,-267.254883,-148.839569,202.624130,-275.466919,-161.457077,123.677193,-267.091888,-103.504189,101.009476,-276.239777,-81.270447,47.956264,-292.018921,-79.304214,-9.620914,-266.702576,0.284817,-17.656265,-239.715988,-6.060135,38.554695,-195.048828,102.463562,22.136538,-241.311630,96.394974,15.707448,-249.322006,121.135498,-3.027273,-229.591492,127.930252,33.791630,-182.163452,220.923309,-8.120140,-19.656332,-65.774391,287.083344,,,,,,,,,,,,,,,,-132.155823,337.313843,3.589084,-180.572159,308.354889,-10.647388,,,,,,,,,,,,,,,,-193.159592,150.004929,13.171308,-135.066101,165.582611,-11.000451
287,0,87.344864,-87.347748,315.035919,124.952499,-133.273697,330.512451,170.149597,-104.635971,300.875061,130.435043,-55.141319,297.648438,126.765610,13.539729,228.160324,169.615112,9.538176,177.786835,136.657990,64.214951,126.512718,99.046555,65.346214,178.047073,-0.173697,184.349915,92.916412,53.090195,194.944748,68.554260,-2.562382,261.245575,18.571348,-39.971302,228.478790,63.786045,-104.635582,309.008484,20.069635,-58.792538,326.854126,14.068361,-70.521698,349.106873,1.026319,-100.278442,338.451843,33.916672,-184.319000,382.905151,-10.221862,-144.291046,-95.161049,319.510864,-167.319077,-146.277695,331.765381,-219.629852,-138.593506,298.238220,-190.493088,-76.054672,290.225830,-246.699219,-92.251686,182.287064,-267.253571,-148.848602,202.648010,-275.464111,-161.465683,123.681625,-267.021667,-103.504776,100.991241,-275.435547,-82.455170,47.061295,-292.031158,-79.313683,-9.617392,-268.457642,1.983283,-15.139584,-239.625092,-6.121323,38.432915,-195.093246,102.521248,22.146513,-241.288208,96.369652,15.660583,-249.328751,121.124466,-3.030180,-229.603271,127.922951,33.805477,-182.166153,220.920837,-8.117478,-19.643778,-65.787613,287.084686,,,,,,,,,,,,,,,,-132.165817,337.311737,3.583045,-180.645142,308.375092,-10.613024,,,,,,,,,,,,,,,,-193.173950,150.002121,13.170075,-134.674576,165.051743,-12.087070
288,0,87.331848,-87.329315,315.053101,124.964409,-133.268097,330.556396,170.174393,-104.619385,300.915161,130.426315,-55.118549,297.696106,126.764175,13.553328,228.192490,169.611526,9.560807,177.809494,136.622391,64.239861,126.584831,99.014923,65.354897,178.107452,-0.239352,184.361710,92.886330,53.022110,194.988876,68.625015,-2.544827,261.209320,18.569874,-40.044956,228.491669,63.757023,-104.653099,309.011475,20.033058,-58.795494,326.847473,14.072407,-70.500298,349.106598,1.011367,-100.345154,338.476868,33.934109,-184.300919,382.938507,-10.205248,-144.288345,-95.180489,319.530151,-167.250092,-146.336578,331.736511,-219.602859,-138.590500,298.270355,-190.488495,-76.060158,290.237549,-246.626846,-92.271751,182.316254,-267.233826,-148.845215,202.629471,-275.446564,-161.454437,123.719315,-266.908539,-103.484627,101.047745,-275.400940,-82.449341,47.021545,-292.013550,-79.312691,-9.623322,-268.666840,2.141039,-14.968445,-239.695969,-6.068458,38.557243,-195.034622,102.482475,22.118820,-241.302780,96.374435,15.640329,-249.331406,121.123337,-3.038540,-229.612595,127.931580,33.798470,-182.166168,220.927704,-8.129553,-19.639357,-65.784897,287.091095,,,,,,,,,,,,,,,,-132.173065,337.311432,3.579337,-180.641846,308.379425,-10.623330,,,,,,,,,,,,,,,,-193.165405,149.979309,13.151859,-134.674408,165.038452,-12.057654
289,0,87.353859,-87.326218,315.043579,124.989708,-133.253326,330.601288,170.195389,-104.577934,300.950500,130.448456,-55.133198,297.708038,126.737358,13.551758,228.235077,169.600296,9.569832,177.847733,136.600449,64.295570,126.644730,98.980606,65.378174,178.157990,-0.263803,184.387726,92.969704,52.990788,194.995728,68.680550,-2.545771,261.259216,18.595589,-40.061268,228.510132,63.766972,-104.754906,308.970490,20.079071,-58.785706,326.865387,14.055196,-70.524948,349.136627,1.047918,-100.345596,338.474976,33.932194,-184.323166,382.925629,-10.254087,-144.251205,-95.239754,319.524872,-167.257828,-146.355240,331.735474,-219.571091,-138.665573,298.273529,-190.503708,-76.084686,290.271576,-246.630692,-92.291412,182.353683,-267.227661,-148.857224,202.669418,-275.423340,-161.455048,123.708084,-266.905243,-103.492882,101.066711,-275.409088,-82.436996,47.057899,-292.004242,-79.304634,-9.570598,-268.608124,1.997316,-15.221384,-239.711441,-6.048622,38.574280,-195.044235,102.472420,22.130623,-241.300797,96.379272,15.681330,-249.325455,121.132706,-3.035057,-229.611435,127.932358,33.800091,-182.170349,220.921265,-8.124174,-19.632864,-65.787811,287.101593,,,,,,,,,,,,,,,,-132.184570,337.301788,3.580337,-180.666412,308.351288,-10.654990,,,,,,,,,,,,,,,,-193.167694,149.976837,13.158091,-135.077927,165.585815,-11.003644
290,0,87.363823,-87.351570,315.031677,125.017006,-133.220810,330.600372,170.195633,-104.587494,300.929993,130.443893,-55.133625,297.696259,126.730515,13.550489,228.282440,169.623718,9.606637,177.894623,136.590912,64.319931,126.687065,98.974258,65.404121,178.204346,-0.312640,184.415375,92.984634,52.970421,195.034119,68.757607,-2.548286,261.266693,18.627951,-40.077675,228.506119,63.768089,-104.742447,308.972656,20.098234,-58.837254,326.889465,14.073674,-70.524658,349.142883,1.031866,-100.343758,338.491486,33.923512,-184.348221,382.914551,-10.226470,-144.255096,-95.257065,319.544739,-167.192657,-146.424408,331.734344,-219.563553,-138.683640,298.269562,-190.444336,-76.125656,290.320068,-246.618439,-92.284012,182.410248,-267.223602,-148.875259,202.683136,-275.384705,-161.474411,123.712059,-266.975037,-103.482407,101.127838,-275.357117,-82.559769,46.984440,-291.996155,-79.322945,-9.558531,-268.839844,2.292322,-14.717278,-239.703781,-6.041747,38.580437,-195.037949,102.480911,22.121655,-241.301819,96.396332,15.670968,-249.337997,121.122444,-3.027338,-229.609451,127.922638,33.804203,-182.144852,220.937881,-8.096704,-19.614815,-65.792076,287.127991,,,,,,,,,,,,,,,,-132.188385,337.315826,3.578376,-180.641647,308.376495,-10.620904,,,,,,,,,,,,,,,,-193.164230,149.981125,13.170042,-134.625244,164.996628,-12.121424
291,0,87.371315,-87.341003,315.051239,125.041664,-133.244446,330.587799,170.234207,-104.584991,300.972839,130.464447,-55.116615,297.709381,126.718430,13.553434,228.297668,169.610687,9.637875,177.929031,136.552597,64.351357,126.746384,98.939735,65.391815,178.245728,-0.351528,184.392746,93.021255,52.973148,195.041199,68.787758,-2.571639,261.270355,18.682405,-40.108212,228.551697,63.828194,-104.663658,309.071960,20.079355,-58.831715,326.901428,14.064076,-70.518013,349.195587,1.028545,-100.102921,338.695526,33.636963,-184.311935,382.941925,-10.227445,-144.263031,-95.262215,319.600220,-167.173218,-146.420624,331.782837,-219.545837,-138.757355,298.298920,-190.457840,-76.158623,290.354279,-246.632172,-92.305664,182.438354,-267.198975,-148.937714,202.695816,-275.368439,-161.468124,123.763138,-266.896698,-103.495399,101.150230,-275.337402,-82.565323,46.955395,-291.996277,-79.322113,-9.551315,-268.815094,2.220105,-14.849552,-239.699722,-6.054404,38.578285,-195.015472,102.504395,22.096384,-241.304321,96.396996,15.699722,-249.331833,121.126274,-3.033737,-229.610413,127.920494,33.808174,-182.163483,220.922470,-8.124146,-19.606108,-65.846977,287.164581,,,,,,,,,,,,,,,,-132.171646,337.327240,3.570365,-180.663788,308.355591,-10.663312,,,,,,,,,,,,,,,,-193.155884,149.962234,13.144749,-134.618271,165.007217,-12.102324
292,0,87.401398,-87.360199,315.063202,125.047325,-133.240784,330.616821,170.239883,-104.657066,300.979004,130.492401,-55.165955,297.731201,126.701576,13.553106,228.335297,169.599686,9.648804,177.963989,136.550156,64.362823,126.778290,98.906761,65.397995,178.301590,-0.357407,184.396317,93.024750,52.929192,195.058029,68.848656,-2.556198,261.282196,18.703060,-40.124245,228.554932,63.842056,-104.713875,309.010620,20.123466,-58.838211,326.898712,14.068518,-70.525970,349.198029,1.021048,-100.244080,338.605011,34.005722,-184.355286,382.919006,-10.227670,-144.223923,-95.328285,319.608856,-167.140396,-146.476959,331.810730,-219.516342,-138.814423,298.368835,-190.481171,-76.188560,290.382172,-246.601395,-92.369316,182.437042,-267.209930,-148.958755,202.740479,-275.342712,-161.520340,123.793793,-266.899750,-103.507751,101.165352,-275.321869,-82.596817,46.946762,-291.997040,-79.301414,-9.469090,-268.590698,2.082036,-14.954888,-239.678070,-6.066720,38.552345,-195.034790,102.478951,22.122528,-241.298798,96.392059,15.677491,-249.324631,121.133698,-3.040278,-229.594025,127.924950,33.816658,-182.161545,220.920624,-8.124047,-19.564405,-65.867844,287.121368,,,,,,,,,,,,,,,,-132.184860,337.318665,3.575467,-180.670532,308.369781,-10.622217,,,,,,,,,,,,,,,,-193.145676,149.975647,13.161275,-134.613739,165.007645,-12.097209
293,0,87.423363,-87.370415,315.077454,125.071541,-133.319107,330.548187,170.244781,-104.619247,300.915649,130.506012,-55.179276,297.735931,126.715317,13.548644,228.335648,169.612167,9.673162,177.979645,136.550766,64.399879,126.819344,98.906761,65.410667,178.326355,-0.408335,184.449326,93.042717,52.911018,195.087936,68.890778,-2.578861,261.329071,18.731739,-40.135635,228.574585,63.852631,-104.646172,309.077759,20.057850,-58.831631,326.905914,14.055213,-70.523827,349.190308,1.021381,-100.095993,338.761078,33.798054,-184.406387,382.941406,-10.209801,-144.222641,-95.341011,319.625366,-167.097733,-146.553360,331.852509,-219.511505,-138.829681,298.401215,-190.424942,-76.228928,290.382416,-246.614624,-92.389137,182.461594,-267.190369,-149.020660,202.776077,-275.359467,-161.537933,123.825325,-266.880859,-103.583626,101.183205,-275.318176,-82.622772,46.923946,-292.005676,-79.313385,-9.432454,-268.889282,2.255736,-14.828267,-239.676208,-6.066939,38.564186,-195.040726,102.479126,22.126795,-241.285843,96.392273,15.691075,-249.339478,121.125343,-3.016340,-229.592041,127.930817,33.816319,-182.164993,220.920883,-8.117298,-19.588436,-65.864899,287.195892,,,,,,,,,,,,,,,,-132.163406,337.347168,3.615355,-180.677917,308.359894,-10.673453,,,,,,,,,,,,,,,,-193.158798,149.986420,13.176323,-135.080414,165.592316,-10.996551
294,0,87.439369,-87.400650,315.044556,125.096146,-133.311996,330.530518,170.273315,-104.622643,300.901550,130.493927,-55.178341,297.730408,126.719818,13.526988,228.363480,169.602524,9.691532,177.997833,136.556030,64.394157,126.824226,98.894516,65.404663,178.339722,-0.452411,184.425705,93.093307,52.903095,195.085281,68.889534,-2.592052,261.328735,18.738518,-40.191929,228.594711,63.866749,-104.665253,309.073364,20.052423,-58.836811,326.904358,14.062100,-70.555267,349.190491,1.040821,-99.948303,339.030426,33.562561,-184.411621,382.936737,-10.215714,-144.234512,-95.355118,319.636810,-167.108795,-146.568451,331.869873,-219.501816,-138.907074,298.398438,-190.438797,-76.255226,290.400299,-246.630081,-92.407547,182.477570,-267.199890,-149.049301,202.795807,-275.344208,-161.601456,123.836014,-266.895233,-103.602234,101.205765,-275.311584,-82.655273,46.882145,-292.001038,-79.305420,-9.439641,-268.368713,1.816120,-15.404642,-239.634399,-6.101675,38.512672,-195.037521,102.485352,22.124033,-241.312836,96.398422,15.671974,-249.331589,121.130043,-3.031518,-229.614212,127.935562,33.807411,-182.164856,220.925781,-8.122370,-19.581766,-65.878387,287.213013,,,,,,,,,,,,,,,,-132.233063,337.356873,3.596804,-180.688553,308.350311,-10.671063,,,,,,,,,,,,,,,,-193.148331,149.970459,13.153433,-134.639343,164.997055,-12.139865
295,0,87.418999,-87.422874,315.066010,125.110046,-133.306686,330.546387,170.258347,-104.657234,300.892548,130.518555,-55.226643,297.735077,126.701653,13.530169,228.361298,169.610748,9.682534,177.998535,136.528778,64.417442,126.845467,98.869324,65.401970,178.355820,-0.468532,184.421738,93.085892,52.894615,195.091904,68.928055,-2.612327,261.328827,18.739025,-40.211929,228.582703,63.815063,-104.802933,308.991943,20.114382,-58.822124,326.957153,14.045206,-70.543396,349.196899,1.019392,-100.210823,338.730988,33.800873,-184.427582,382.931946,-10.225723,-144.195328,-95.418221,319.626495,-167.064804,-146.623245,331.869659,-219.490601,-138.920883,298.388275,-190.403763,-76.314484,290.397644,-246.593750,-92.463898,182.462173,-267.169617,-149.109589,202.782242,-275.345093,-161.617783,123.839508,-266.906342,-103.614861,101.209175,-275.313843,-82.680145,46.858402,-292.004150,-79.323608,-9.504700,-268.467346,1.930238,-15.219056,-239.636459,-6.106866,38.506649,-195.072037,102.549431,22.117092,-241.311096,96.360962,15.654020,-249.328842,121.133751,-3.048180,-229.612518,127.927246,33.806759,-182.171219,220.916748,-8.131279,-19.531002,-65.933334,287.185638,,,,,,,,,,,,,,,,-132.235535,337.357544,3.596019,-180.685547,308.352051,-10.675180,,,,,,,,,,,,,,,,-193.170227,149.972519,13.143880,-134.672272,165.045868,-12.064882
296,0,87.465462,-87.448273,315.035675,125.119209,-133.311172,330.570343,170.306015,-104.650612,300.917755,130.552628,-55.196075,297.719238,126.707314,13.527635,228.376328,169.617218,9.670404,177.992111,136.536072,64.409729,126.883179,98.872032,65.394302,178.374588,-0.505418,184.444107,93.098106,52.856140,195.099640,68.970596,-2.638597,261.317352,18.781616,-40.232098,228.563843,63.826187,-104.682846,309.065002,20.038132,-58.845795,326.892303,14.070686,-70.558945,349.194153,1.030890,-100.380074,338.594421,33.848045,-184.426971,382.930054,-10.221947,-144.196198,-95.430916,319.634125,-167.064819,-146.651215,331.801208,-219.456406,-138.984848,298.365723,-190.404968,-76.327209,290.413483,-246.604294,-92.480621,182.481522,-267.145233,-149.122543,202.786209,-275.307312,-161.675842,123.763504,-266.912750,-103.627121,101.220535,-275.311523,-82.705917,46.820580,-291.989868,-79.322334,-9.522471,-266.658295,0.233704,-17.609938,-239.671280,-6.074069,38.553585,-195.034302,102.486038,22.116743,-241.316620,96.379227,15.674017,-249.334839,121.135071,-3.041737,-229.584137,127.922592,33.799339,-182.166138,220.918961,-8.128930,-19.538193,-65.952423,287.195862,,,,,,,,,,,,,,,,-132.200195,337.313812,3.572563,-180.701050,308.342957,-10.676433,,,,,,,,,,,,,,,,-193.160538,149.971008,13.132406,-135.087982,165.598267,-11.019866
297,0,87.497246,-87.444511,315.043060,125.139725,-133.314224,330.531372,170.326279,-104.677505,300.900208,130.586273,-55.205372,297.732147,126.745628,13.513263,228.371292,169.634979,9.660282,177.973755,136.540283,64.400330,126.837250,98.892151,65.387978,178.367889,-0.521903,184.431641,93.108009,52.898567,195.071640,68.953056,-2.635828,261.318359,18.799738,-40.240520,228.561035,63.822479,-104.707054,309.064392,20.036758,-58.846767,326.892761,14.072940,-70.567390,349.189789,1.042049,-100.343513,338.533783,33.834702,-184.434753,382.927185,-10.225756,-144.151199,-95.467834,319.615173,-167.017700,-146.702454,331.758820,-219.440369,-138.997330,298.345551,-190.410339,-76.344086,290.431580,-246.621063,-92.507347,182.443375,-267.095734,-149.180618,202.737183,-275.309021,-161.689545,123.748482,-266.874634,-103.677139,101.214386,-275.299805,-82.727509,46.800957,-291.940491,-79.373917,-9.563574,-268.716522,2.148922,-14.887198,-239.586319,-6.144029,38.455471,-195.033829,102.477623,22.123596,-241.340408,96.404587,15.706001,-249.286072,121.089066,-3.065958,-229.633072,127.911087,33.804459,-182.168869,220.917923,-8.119340,-19.524977,-65.950623,287.203979,,,,,,,,,,,,,,,,-132.206726,337.301392,3.525209,-180.698685,308.341187,-10.675639,,,,,,,,,,,,,,,,-193.138229,149.968140,13.130733,-134.639420,165.057007,-12.153725
298,0,87.512009,-87.476509,315.034851,125.173836,-133.344925,330.531738,170.342636,-104.696617,300.889984,130.604721,-55.241013,297.709137,126.769272,13.481283,228.376556,169.631042,9.644424,177.956345,136.533279,64.374527,126.858292,98.903122,65.350334,178.388992,-0.526348,184.425766,93.109543,52.896206,195.056427,69.016342,-2.623607,261.322937,18.799700,-40.257080,228.555206,63.853123,-104.691574,309.044617,20.060692,-58.853889,326.891083,14.075111,-70.569084,349.193115,1.029566,-99.905540,339.112457,33.461132,-184.428238,382.930847,-10.223879,-144.160461,-95.485931,319.618256,-167.008469,-146.716278,331.742554,-219.417892,-139.054611,298.320160,-190.372025,-76.394707,290.415527,-246.567169,-92.540817,182.476105,-267.098114,-149.189941,202.728577,-275.296600,-161.694611,123.739441,-266.926056,-103.689339,101.217438,-275.267792,-82.794144,46.763832,-291.934052,-79.365425,-9.572289,-268.850830,2.154896,-15.004013,-239.662796,-6.089131,38.560776,-195.042786,102.477119,22.126623,-241.295853,96.376984,15.673055,-249.333725,121.132286,-3.025906,-229.613785,127.903610,33.808643,-182.193848,220.908966,-8.095627,-19.485289,-66.008751,287.192322,,,,,,,,,,,,,,,,-132.249954,337.333405,3.550663,-180.702347,308.338715,-10.677661,,,,,,,,,,,,,,,,-193.150879,149.974350,13.145934,-134.677719,165.044510,-12.078851
299,0,87.514771,-87.466110,315.045502,125.161423,-133.379242,330.572113,170.350357,-104.696434,300.882782,130.605286,-55.249718,297.708374,126.781868,13.472656,228.387650,169.628464,9.624659,177.953903,136.520050,64.390282,126.884895,98.904991,65.365959,178.400955,-0.544753,184.421158,93.142311,52.876591,195.036377,69.034821,-2.620155,261.329315,18.812050,-40.236195,228.564636,63.881413,-104.702339,309.065369,20.052273,-58.846413,326.896210,14.068433,-70.576729,349.191467,1.028960,-100.205048,338.750427,33.806725,-184.435104,382.919983,-10.214366,-144.157089,-95.492172,319.626068,-166.984467,-146.770309,331.735779,-219.385406,-139.042542,298.321411,-190.361084,-76.392433,290.409973,-246.564835,-92.549637,182.487961,-267.056519,-149.229340,202.715027,-275.253998,-161.736877,123.734642,-266.879578,-103.699829,101.219856,-275.248047,-82.801659,46.747139,-291.919647,-79.361519,-9.572599,-268.415039,1.873691,-15.268916,-239.651489,-6.102416,38.523003,-195.030670,102.490860,22.116791,-241.315262,96.399788,15.697375,-249.290497,121.091545,-3.051315,-229.598038,127.923218,33.816845,-182.165314,220.916260,-8.121220,-19.456064,-66.024940,287.201477,,,,,,,,,,,,,,,,-132.201828,337.312836,3.570579,-180.712967,308.337524,-10.681152,,,,,,,,,,,,,,,,-193.158508,149.982788,13.153362,-134.618347,165.014557,-12.132098
