Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
657,0,97.643967,-110.583038,314.486572,114.674995,-167.020126,332.225800,167.874878,-159.148285,299.668915,149.186127,-97.976410,296.548706,219.333374,-106.685951,172.915894,234.498184,-170.434647,164.278290,249.650757,-170.546936,83.721924,235.702545,-109.894875,97.890511,224.212082,-69.077385,43.839306,266.414917,-77.922462,2.584058,240.068878,16.718098,-17.596525,205.691757,-5.575322,37.041031,188.304306,107.726257,20.304398,231.953262,86.954796,11.060400,240.097656,112.149818,-0.301903,213.082077,124.297592,34.879066,189.631454,220.119843,-9.925122,-130.557953,-106.839432,318.153259,-160.184616,-151.858673,337.603973,-212.491684,-141.448608,305.152100,-175.401276,-85.618019,286.924225,-252.628738,-99.884415,188.712997,-268.344635,-158.723358,207.694687,-285.890503,-167.187271,129.877853,-282.185730,-107.410492,109.946144,-288.699799,-77.049675,54.223091,-308.137329,-71.975037,-0.658193,-275.355774,5.410257,-8.657017,-244.181290,-6.517207,42.585056,-189.997620,101.199898,19.652502,-235.350815,90.447975,17.018101,-248.384949,115.492767,0.868129,-225.081909,126.204399,34.737751,-182.209976,214.938690,-8.926400,-17.242809,-75.652077,281.772491,,,,,,,,,,,,,,,,190.382874,149.350723,5.719090,126.627205,162.683319,-11.020065,,,,,,,,,,,,,,,,-190.628128,146.405045,4.779962,-110.733894,137.508423,-12.954292
658,0,97.700256,-110.696236,314.487274,114.757507,-167.133774,332.245514,167.903488,-159.230423,299.635559,149.254303,-98.063377,296.571716,219.367462,-106.719536,172.874802,234.531403,-170.515930,164.274002,249.655380,-170.546936,83.648537,235.719986,-109.921577,97.859924,224.179840,-69.089302,43.812183,266.544250,-77.980774,2.444180,240.014053,16.692505,-17.629416,205.642517,-5.581033,37.060680,188.308975,107.720772,20.289028,231.989029,86.900635,11.038393,240.093399,112.148712,-0.293106,212.766357,124.542053,35.145355,189.593292,220.126099,-9.910511,-130.550095,-107.000435,318.259857,-160.186462,-151.943710,337.640839,-212.492889,-141.516190,305.215149,-175.368103,-85.695419,286.939362,-252.613281,-99.898338,188.709930,-268.373535,-158.730133,207.731903,-285.900665,-167.170105,129.888550,-282.171417,-107.388565,109.944778,-288.714081,-77.037430,54.255077,-308.170746,-71.920708,-0.625408,-275.336823,5.463662,-8.566645,-244.174408,-6.510779,42.583679,-189.990280,101.200790,19.649162,-235.384048,90.462776,17.028862,-248.337982,115.450264,0.825016,-225.001465,126.259834,34.734402,-182.202759,214.946457,-8.919097,-17.210419,-75.742805,281.838043,,,,,,,,,,,,,,,,190.398026,149.347946,5.722739,126.624313,162.682907,-11.035219,,,,,,,,,,,,,,,,-190.675705,146.443649,4.818300,-110.740417,137.529846,-12.952244
659,0,97.752312,-110.819672,314.633911,114.762955,-167.264862,332.147980,167.960709,-159.360092,299.645142,149.278458,-98.141380,296.580353,219.331970,-106.769768,172.900711,234.539749,-170.588440,164.214661,249.638550,-170.608200,83.577507,235.599777,-109.927933,97.809105,224.177719,-69.096405,43.806633,266.520172,-78.019165,2.500445,240.146240,16.768084,-17.545153,205.649078,-5.603519,37.030933,188.307709,107.721169,20.293612,231.978012,86.896820,11.036109,240.107574,112.153824,-0.294432,212.814209,124.531105,35.145672,189.628891,220.121704,-9.940177,-130.482742,-107.048065,318.180908,-160.170776,-152.033798,337.689178,-212.487793,-141.598877,305.222229,-175.331360,-85.760597,287.002228,-252.582169,-99.955780,188.688431,-268.412506,-158.747894,207.746857,-285.974731,-167.138931,129.929840,-282.162231,-107.374779,109.943481,-288.695526,-77.015068,54.246700,-308.172333,-71.910347,-0.608788,-275.354462,5.473942,-8.609507,-244.132370,-6.473615,42.605755,-189.974792,101.217018,19.634417,-235.388885,90.477303,17.046604,-248.337570,115.494209,0.869043,-225.079010,126.273293,34.706936,-182.180405,214.964203,-8.934072,-17.181023,-75.837830,281.887543,,,,,,,,,,,,,,,,190.391220,149.345291,5.713095,126.626122,162.688828,-11.035473,,,,,,,,,,,,,,,,-190.615051,146.417969,4.762910,-110.724495,137.519913,-12.952765
660,0,97.809608,-110.965271,314.835938,114.815224,-167.415771,332.170380,168.016586,-159.450272,299.565186,149.353653,-98.279724,296.590546,219.377716,-106.836021,172.851257,234.556396,-170.659958,164.155151,249.634552,-170.619080,83.552193,235.673187,-109.983521,97.813156,224.167969,-69.123360,43.747211,266.557922,-78.060822,2.439970,240.076691,16.722359,-17.585651,205.637741,-5.615915,37.034611,188.314880,107.723549,20.284853,231.981186,86.890160,11.034223,240.115646,112.150681,-0.285440,212.901108,124.469780,35.116974,189.598358,220.133133,-9.875047,-130.437286,-107.153618,318.192719,-160.149612,-152.136581,337.696289,-212.482162,-141.696625,305.255157,-175.343094,-85.803215,287.049500,-252.568359,-99.955353,188.691528,-268.421204,-158.754288,207.761536,-285.953857,-167.121460,129.916138,-282.177673,-107.306541,110.010864,-288.694305,-77.024101,54.255024,-308.158264,-71.891373,-0.569968,-275.348053,5.471091,-8.632677,-244.197525,-6.441285,42.590603,-190.012878,101.268684,19.627726,-235.387756,90.495262,17.028278,-248.373657,115.548477,0.926400,-225.053116,126.307350,34.690693,-182.173187,214.970016,-8.934769,-17.115931,-75.974007,281.913910,,,,,,,,,,,,,,,,190.385391,149.343796,5.730843,126.649277,162.683014,-11.047178,,,,,,,,,,,,,,,,-190.638077,146.460281,4.780678,-110.721741,137.520248,-12.967124
661,0,97.858551,-111.025200,314.566406,114.854500,-167.541138,332.077606,168.073013,-159.574554,299.559082,149.393143,-98.367615,296.585358,219.396240,-106.918350,172.826477,234.572861,-170.708725,164.111954,249.659485,-170.619141,83.518196,235.677643,-110.012344,97.795815,224.147430,-69.139526,43.709835,266.475586,-78.032051,2.463167,240.080322,16.725660,-17.574421,205.630814,-5.620759,37.024990,188.320816,107.723083,20.282713,231.976074,86.894287,11.041718,240.103348,112.141365,-0.281959,212.973190,124.377121,35.011452,189.629013,220.113174,-9.925452,-130.425018,-107.242165,318.221588,-160.099701,-152.251022,337.676361,-212.480881,-141.712082,305.311005,-175.324371,-85.888161,287.077545,-252.535522,-100.004707,188.700684,-268.432922,-158.775192,207.733414,-285.977448,-167.145554,129.868774,-282.155823,-107.298485,109.996918,-288.941650,-76.188835,55.047394,-308.147888,-71.890968,-0.589885,-275.343933,5.454767,-8.659225,-244.189682,-6.432961,42.591660,-190.057404,101.230873,19.576323,-235.331757,90.514542,17.040514,-248.359833,115.529823,0.859728,-225.056915,126.327812,34.695225,-182.167892,214.971649,-8.933723,-17.139219,-76.027306,282.029724,,,,,,,,,,,,,,,,190.394241,149.344879,5.718644,126.644463,162.687836,-11.046434,,,,,,,,,,,,,,,,-190.618057,146.421249,4.760505,-110.721779,137.543915,-12.952360
662,0,97.876396,-111.175064,314.815125,114.918129,-167.668045,332.065125,168.094009,-159.679153,299.475739,149.395355,-98.479942,296.593750,219.474655,-107.043159,172.717712,234.567383,-170.751892,164.080093,249.619781,-170.691330,83.470314,235.699448,-110.053024,97.784149,224.118683,-69.153328,43.694057,266.425415,-78.005127,2.406166,240.043457,16.697388,-17.601421,205.614594,-5.650898,37.015335,188.315811,107.719315,20.276552,231.969925,86.885254,11.025120,240.082687,112.139343,-0.292230,213.071976,124.277428,34.905373,189.508926,220.151520,-9.773664,-130.414246,-107.349724,318.258575,-160.077744,-152.360107,337.668152,-212.442398,-141.810257,305.262238,-175.306259,-85.956589,287.147278,-252.551880,-100.033379,188.730026,-268.411743,-158.788422,207.690369,-285.964233,-167.144730,129.843628,-282.096619,-107.337334,109.975990,-288.938049,-76.192604,55.046680,-308.138306,-71.890518,-0.597574,-275.322937,5.483126,-8.670807,-244.173187,-6.410354,42.629570,-190.001633,101.284119,19.621477,-235.358673,90.551598,17.054768,-248.330048,115.550316,0.877891,-225.038239,126.370667,34.691467,-182.169067,214.973297,-8.933899,-17.080029,-76.177277,282.039093,,,,,,,,,,,,,,,,190.375717,149.336395,5.717117,126.623810,162.674774,-11.055091,,,,,,,,,,,,,,,,-190.624313,146.487503,4.774499,-110.725426,137.548401,-12.963221
663,0,97.952438,-111.282341,314.906189,114.991241,-167.818024,332.096252,168.134995,-159.745834,299.460052,149.445313,-98.594009,296.593079,219.506439,-107.126022,172.668503,234.570892,-170.842087,164.075043,249.641800,-170.730026,83.518135,235.665802,-110.084389,97.760017,224.081207,-69.164383,43.732788,266.282867,-77.987709,2.461681,240.122101,16.748859,-17.559385,205.587082,-5.678860,37.012146,188.311539,107.712151,20.278940,231.989655,86.892166,11.037271,240.091202,112.143539,-0.301583,212.946945,124.385216,34.956337,189.649246,220.112167,-9.946901,-130.400986,-107.461143,318.297363,-160.048569,-152.448837,337.672852,-212.383759,-141.898453,305.218750,-175.275665,-86.021759,287.212372,-252.491623,-100.076881,188.770721,-268.417542,-158.821701,207.676117,-285.956665,-167.157120,129.849426,-282.065277,-107.323059,110.022758,-288.913422,-76.180664,55.060574,-308.114502,-71.884674,-0.607324,-275.321075,5.475140,-8.634261,-244.166183,-6.409975,42.639530,-189.979233,101.301041,19.595736,-235.409058,90.571495,17.082363,-248.330154,115.604919,0.909423,-225.031967,126.361099,34.707413,-182.144836,214.995407,-8.901478,-17.036556,-76.269508,282.095886,,,,,,,,,,,,,,,,190.392136,149.336151,5.717285,126.634552,162.682938,-11.027980,,,,,,,,,,,,,,,,-190.567734,146.437622,4.712743,-110.714928,137.521469,-12.960789
664,0,97.988243,-111.407211,314.909760,115.050629,-167.953751,332.061066,168.173492,-159.908478,299.409576,149.494659,-98.711197,296.599152,219.483246,-107.143944,172.677139,234.577377,-170.888763,164.047440,249.638565,-170.809464,83.427147,235.699341,-110.120316,97.767838,224.085663,-69.189819,43.697163,266.196411,-77.944397,2.510761,240.014282,16.682863,-17.534372,205.577576,-5.677693,37.010315,188.323975,107.720390,20.295055,231.989838,86.896263,11.037319,240.095779,112.142906,-0.301417,212.956696,124.394737,34.940929,189.633682,220.116882,-9.914561,-130.379257,-107.558266,318.330017,-160.019516,-152.555420,337.692505,-212.331299,-142.024109,305.255707,-174.603943,-86.588753,287.052551,-252.486404,-100.108353,188.794388,-268.388367,-158.892090,207.679977,-285.879303,-167.184433,129.863251,-282.034454,-107.387810,110.023369,-288.870850,-76.191925,55.085251,-308.100494,-71.891052,-0.598944,-275.282379,5.494702,-8.557409,-244.123322,-6.388412,42.686558,-189.968796,101.314301,19.584164,-235.252777,90.551140,17.006805,-248.276077,115.577568,0.896602,-224.984543,126.435699,34.663132,-182.122543,214.995392,-8.966933,-17.012617,-76.368896,282.152344,,,,,,,,,,,,,,,,190.407501,149.340454,5.726494,126.650528,162.679016,-11.040923,,,,,,,,,,,,,,,,-190.582153,146.483063,4.714601,-110.718323,137.525055,-12.959689
665,0,98.019447,-111.516693,314.905792,115.084450,-168.075287,332.004211,168.272858,-159.929306,299.364960,149.498322,-98.780182,296.588928,219.528168,-107.238174,172.674667,234.575836,-170.949265,163.945557,249.632797,-170.825104,83.386131,235.686142,-110.169220,97.726189,224.094208,-69.251984,43.659622,266.403198,-78.074677,2.369781,240.096069,16.719694,-17.479750,205.574982,-5.718377,36.992153,188.318207,107.715607,20.303312,231.994675,86.895950,11.040458,240.111984,112.149498,-0.295485,213.021591,124.329208,34.947598,189.629913,220.125336,-9.883456,-130.357117,-107.667702,318.357544,-160.018997,-152.660553,337.747406,-212.320053,-142.102081,305.331604,-175.118073,-86.249832,287.291077,-252.424683,-100.163147,188.851395,-268.412781,-158.978851,207.746063,-287.684662,-165.220917,131.997955,-282.144348,-107.446426,110.065948,-288.794281,-76.233521,55.102139,-308.049133,-71.925323,-0.535858,-275.276764,5.493572,-8.534999,-244.080795,-6.431084,42.682003,-189.951736,101.235641,19.610165,-235.293442,90.602699,17.115097,-248.263168,115.580589,0.884467,-224.969940,126.404602,34.700203,-182.078903,214.983368,-8.914631,-16.994823,-76.439758,282.213715,,,,,,,,,,,,,,,,190.374969,149.341385,5.764818,126.645966,162.691193,-11.020561,,,,,,,,,,,,,,,,-190.545059,146.452209,4.677801,-110.708344,137.525879,-12.957565
666,0,97.977158,-111.596321,314.825073,115.140442,-168.186752,331.940857,168.280197,-160.008560,299.383484,149.530441,-98.879242,296.544800,219.519608,-107.272736,172.665985,234.576218,-171.016647,163.909302,249.658981,-170.875122,83.308937,235.718170,-110.210686,97.693871,224.083786,-69.261024,43.664059,266.446686,-78.061722,2.309532,240.067184,16.710976,-17.490788,205.577988,-5.726453,37.002125,188.317398,107.723297,20.307833,231.991211,86.900391,11.048306,240.100815,112.139160,-0.286094,212.815582,124.489105,35.157284,189.632187,220.122986,-9.883077,-130.342911,-107.773285,318.379517,-160.034943,-152.790543,337.822784,-212.344955,-142.207275,305.416351,-175.113571,-86.358025,287.331635,-252.429062,-100.241722,188.903564,-268.403687,-159.059174,207.788651,-285.890961,-167.268570,129.934357,-281.988922,-107.455910,110.108444,-288.598083,-76.732834,54.641556,-308.049469,-71.926392,-0.486121,-275.282928,5.489818,-8.513983,-244.052094,-6.435451,42.675430,-189.947845,101.238464,19.611050,-235.295349,90.627380,17.082836,-248.274155,115.604477,0.917930,-224.903381,126.449509,34.686207,-182.071487,214.983917,-8.907783,-16.984343,-76.543282,282.295502,,,,,,,,,,,,,,,,190.369751,149.349564,5.775684,126.640381,162.682251,-11.013228,,,,,,,,,,,,,,,,-190.569000,146.506821,4.713680,-110.703377,137.531204,-12.957904
667,0,97.996071,-111.706482,314.877167,115.184624,-168.320740,331.913757,168.275681,-160.115845,299.364227,149.545258,-98.954666,296.614624,219.514694,-107.333611,172.715851,234.605240,-171.085587,163.907684,249.623474,-170.924561,83.280952,235.756760,-110.250443,97.735329,224.069092,-69.266724,43.625359,266.398987,-78.061943,2.353875,240.078766,16.714417,-17.483856,205.537842,-5.712276,37.020123,188.305115,107.713486,20.307318,231.981003,86.888794,11.040413,240.112366,112.151657,-0.279640,212.721481,124.564072,35.276646,189.632385,220.114319,-9.889113,-130.330719,-107.875549,318.404846,-160.031937,-152.908707,337.856659,-212.320801,-142.342255,305.469147,-175.100098,-86.472565,287.375946,-252.394730,-100.317062,188.894455,-268.412262,-159.167694,207.840775,-287.654663,-165.286194,132.032501,-282.118378,-107.599602,110.129387,-288.567169,-76.751831,54.670895,-308.050751,-71.939117,-0.462518,-275.277802,5.476949,-8.512848,-244.009262,-6.479416,42.677166,-189.922531,101.260345,19.580196,-235.346024,90.650871,17.169897,-248.268265,115.619431,0.908448,-224.888412,126.449524,34.660610,-182.049530,214.994110,-8.951026,-16.986649,-76.661568,282.344971,,,,,,,,,,,,,,,,190.400101,149.340256,5.740144,126.634377,162.675552,-11.004392,,,,,,,,,,,,,,,,-190.510086,146.456940,4.633653,-110.693199,137.573975,-12.919208
668,0,97.983749,-111.765259,314.894318,115.184906,-168.406982,331.920166,168.321152,-160.143875,299.344940,149.568741,-99.077019,296.642548,219.521332,-107.404518,172.692566,234.609390,-171.129181,163.872574,249.630447,-170.947189,83.274467,235.759659,-110.283951,97.734001,224.067719,-69.276192,43.627052,266.382477,-78.082916,2.397920,240.111221,16.735094,-17.470100,205.545258,-5.725139,37.007015,188.316345,107.718781,20.297361,231.990158,86.886192,11.037739,240.114456,112.143417,-0.279675,212.865570,124.426064,35.131615,189.627243,220.108200,-9.893565,-130.332336,-107.968315,318.422394,-160.021255,-153.045334,337.853210,-212.310303,-142.446167,305.474182,-175.139694,-86.548668,287.433746,-252.409256,-100.364571,188.922668,-268.394623,-159.268433,207.804443,-287.824829,-165.215027,132.117279,-282.103607,-107.620705,110.124214,-288.528870,-76.798309,54.680721,-307.985443,-71.975578,-0.511895,-275.260406,5.466065,-8.526197,-244.007813,-6.479687,42.675926,-189.926758,101.261932,19.585968,-235.310318,90.645569,17.137806,-248.272552,115.630493,0.934917,-224.928207,126.485466,34.645718,-182.075211,214.985703,-8.915678,-16.979418,-76.793282,282.393005,,,,,,,,,,,,,,,,190.408813,149.336380,5.733666,126.638206,162.678925,-10.996592,,,,,,,,,,,,,,,,-190.499908,146.456375,4.625624,-110.710693,137.527115,-12.950690
669,0,98.100128,-111.889351,315.011841,115.190666,-168.483932,331.911041,168.378448,-160.219162,299.325562,149.598587,-99.168907,296.607635,219.574554,-107.465622,172.637329,234.651947,-171.159622,163.893387,249.650986,-170.949615,83.234772,235.745087,-110.305984,97.701836,224.061798,-69.271881,43.611702,266.311127,-78.026352,2.396418,240.156036,16.755920,-17.440271,205.558578,-5.743659,37.001335,188.308105,107.715424,20.300913,231.985016,86.893005,11.043945,240.109818,112.151329,-0.299594,212.692993,124.537369,35.309742,189.603409,220.129150,-9.854538,-130.320557,-108.069824,318.434174,-159.990631,-153.201492,337.817535,-212.298553,-142.566895,305.422424,-175.141739,-86.659477,287.468506,-252.403015,-100.455864,188.883942,-268.380157,-159.359116,207.780899,-285.836731,-167.339767,130.004349,-281.916931,-107.628090,110.117470,-288.496887,-76.886322,54.588093,-307.979645,-71.983841,-0.503477,-275.258606,5.450643,-8.525163,-243.953171,-6.532663,42.658096,-189.925018,101.255508,19.587931,-235.330780,90.668823,17.177000,-248.308792,115.685364,0.934095,-224.903427,126.429199,34.683319,-182.089859,215.026550,-8.929154,-16.986515,-76.903763,282.470734,,,,,,,,,,,,,,,,190.368454,149.343384,5.766521,126.643387,162.690872,-11.042856,,,,,,,,,,,,,,,,-190.499405,146.470230,4.625847,-110.721275,137.552963,-12.957335
670,0,98.098419,-111.974030,314.947815,115.223839,-168.601639,331.803833,168.376633,-160.342453,299.255768,149.649368,-99.246819,296.644653,219.636017,-107.528664,172.613815,234.608643,-171.186890,163.841171,249.665665,-170.974503,83.202003,235.790070,-110.320747,97.688461,224.061752,-69.284134,43.618637,266.376862,-78.091896,2.361640,240.130280,16.730820,-17.454937,205.553848,-5.761188,36.973015,188.302322,107.715042,20.292217,231.973602,86.883629,11.029516,240.107193,112.145828,-0.303109,212.926132,124.358482,35.082405,189.622726,220.120560,-9.888496,-130.322098,-108.165619,318.454132,-159.952652,-153.339127,337.775665,-212.253586,-142.725082,305.412079,-175.161621,-86.763313,287.511749,-252.384995,-100.539429,188.906143,-268.332092,-159.456818,207.704178,-285.772797,-167.406952,129.936539,-281.894562,-107.716003,110.058792,-288.405792,-77.010513,54.474453,-307.910065,-72.026413,-0.552870,-275.243530,5.436649,-8.510004,-243.959686,-6.521831,42.663731,-189.917709,101.264336,19.582865,-235.345947,90.677917,17.200644,-248.247269,115.620941,0.882354,-224.889206,126.491173,34.642262,-182.044800,214.996841,-8.949231,-16.955084,-77.012543,282.498047,,,,,,,,,,,,,,,,190.395508,149.330063,5.735878,126.650970,162.683945,-11.023482,,,,,,,,,,,,,,,,-190.533615,146.509628,4.647442,-110.715126,137.557251,-12.958516
671,0,98.204155,-112.060127,315.065704,115.253304,-168.661835,331.944733,168.371643,-160.383347,299.287048,149.648651,-99.303368,296.672150,219.655182,-107.585945,172.558807,234.646439,-171.234329,163.831238,249.695358,-170.973465,83.211029,235.795090,-110.345306,97.714569,224.070023,-69.294838,43.612545,266.268646,-78.006126,2.399187,240.044052,16.688568,-17.510761,205.568115,-5.750233,37.000271,188.311905,107.698402,20.293509,231.982193,86.889465,11.029685,240.109879,112.147034,-0.288119,212.973099,124.294785,35.013947,189.654694,220.095703,-9.947843,-130.310928,-108.259918,318.451721,-159.935226,-153.471512,337.725311,-212.239990,-142.842621,305.374329,-175.161682,-86.855446,287.548248,-252.379211,-100.643631,188.861115,-268.319733,-159.563751,207.629700,-285.728851,-167.473328,129.864136,-281.841492,-107.781250,110.043190,-288.398926,-77.046539,54.416695,-307.843658,-72.065475,-0.602756,-275.237335,5.444271,-8.507859,-243.944199,-6.544800,42.661320,-189.906250,101.276871,19.572725,-235.326508,90.681908,17.172747,-248.224472,115.609909,0.829288,-224.918503,126.493202,34.635033,-182.088882,215.021347,-8.931691,-16.944128,-77.110214,282.546173,,,,,,,,,,,,,,,,190.371399,149.336334,5.763569,126.644493,162.683258,-11.022638,,,,,,,,,,,,,,,,-190.504486,146.463943,4.620247,-110.757065,137.591949,-12.942919
672,0,98.194237,-112.130875,315.074463,115.222031,-168.748581,331.947754,168.385956,-160.442398,299.286499,149.647842,-99.372887,296.651947,219.651489,-107.601845,172.592499,234.647247,-171.250595,163.815338,249.683350,-170.993439,83.206871,235.793243,-110.360764,97.680511,224.059006,-69.290535,43.609352,266.321167,-78.061653,2.361855,240.121201,16.748459,-17.462135,205.552841,-5.755066,36.983730,188.303955,107.702942,20.294308,231.964752,86.886246,11.030904,240.088791,112.143745,-0.297696,212.915054,124.363754,35.084663,189.596100,220.116699,-9.861300,-130.323593,-108.347595,318.449799,-159.917389,-153.604218,337.732391,-212.215027,-142.985825,305.387238,-175.166748,-86.953255,287.569855,-252.306580,-100.742470,188.822769,-268.282379,-159.694946,207.596817,-285.670166,-167.535400,129.804169,-281.794556,-107.840118,110.022545,-288.330261,-77.134644,54.346958,-307.769287,-72.100029,-0.647871,-275.235870,5.444002,-8.486750,-243.902328,-6.572978,42.657719,-189.912399,101.267731,19.579933,-235.329239,90.701889,17.243578,-248.236511,115.654312,0.901852,-224.890121,126.460625,34.642864,-182.081299,215.027649,-8.933354,-16.943535,-77.199661,282.583496,,,,,,,,,,,,,,,,190.359329,149.339188,5.769369,126.636368,162.681320,-11.029172,,,,,,,,,,,,,,,,-190.540405,146.517761,4.638166,-110.752602,137.592926,-12.943728
