Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
370,0,93.156174,-91.711792,320.752228,130.755035,-141.956223,329.646484,174.904068,-108.501328,302.222992,135.931686,-59.011330,302.806488,186.298248,14.524614,244.100677,225.445709,-4.938507,192.233627,227.667252,63.336662,150.195358,191.960892,78.094048,200.903091,192.255920,241.936829,113.126732,241.156570,212.944611,94.507645,241.731995,294.860718,37.426777,191.253479,298.295746,78.300652,199.316650,397.021515,25.001732,245.309967,379.878113,18.403938,249.559830,403.749512,2.258627,221.139969,418.328522,37.203709,188.366257,503.004669,-10.949892,-142.071640,-109.400665,322.073730,-163.637985,-161.866287,331.750580,-215.860168,-153.960159,297.979980,-188.417007,-90.352844,293.207611,-244.043228,-103.958862,184.315536,-262.427307,-162.607178,200.642914,-269.070679,-170.557541,120.908455,-263.023865,-110.950233,102.037537,-270.271637,-85.939262,45.451797,-286.266235,-82.498314,-11.019151,-266.415680,-0.519252,-15.401798,-237.823105,-8.266254,37.784107,-196.322525,104.935905,21.114412,-241.381989,94.994064,13.583460,-252.043091,120.144638,-3.495560,-232.060257,129.007370,32.847328,-185.581665,221.049393,-8.435143,-15.980144,-74.463982,292.396729,,,,,,,,,,,,,,,,197.139420,433.830170,5.336323,144.895660,445.767029,-10.337549,,,,,,,,,,,,,,,,-195.962402,150.937958,11.095451,-128.647476,157.517197,-11.391779
371,0,93.124886,-91.710426,320.752319,130.742020,-141.975357,329.666229,174.881836,-108.491257,302.223694,135.907578,-59.014927,302.789429,186.329865,14.484410,244.142838,225.454865,-4.840778,192.230408,227.657928,63.392944,150.235321,191.921387,78.104599,200.910919,192.250870,241.939255,113.128990,241.116470,212.953354,94.512558,241.805328,294.859955,37.532986,191.253723,298.304474,78.308044,199.378510,397.064941,24.992266,245.343231,379.894440,18.406504,249.574356,403.740112,2.259824,221.168686,418.324799,37.211102,188.371567,503.037628,-10.912954,-142.039474,-109.399757,321.991455,-163.647842,-161.861267,331.755829,-215.879379,-153.955704,297.991058,-188.465668,-90.303925,293.203278,-244.080109,-103.952354,184.325684,-262.436096,-162.615936,200.641907,-269.099884,-170.572403,120.927864,-263.040009,-110.951118,102.043274,-270.281982,-85.941536,45.440739,-286.309235,-82.447769,-11.011155,-266.418762,-0.510572,-15.416637,-237.830521,-8.273137,37.776665,-196.329376,104.951981,21.123253,-241.381775,94.993027,13.576601,-252.060257,120.129326,-3.488173,-232.059738,129.012512,32.845638,-185.567642,221.057541,-8.445457,-15.982442,-74.462425,292.390656,,,,,,,,,,,,,,,,197.136169,433.829987,5.348544,144.879150,445.754059,-10.335536,,,,,,,,,,,,,,,,-195.947723,150.908981,11.066867,-128.656250,157.505096,-11.377533
372,0,93.123840,-91.699211,320.754303,130.714874,-141.983780,329.698181,174.887299,-108.473984,302.225830,135.898087,-59.009483,302.797272,186.258484,14.540303,244.132050,225.429153,-4.843543,192.238480,227.659561,63.408398,150.257706,191.905731,78.139725,200.964401,192.276016,241.956589,113.128822,241.167206,212.949829,94.518173,241.810501,294.897156,37.530415,191.280777,298.305115,78.293907,199.387680,397.083099,24.986025,245.331787,379.894348,18.444347,249.562302,403.752106,2.257074,221.182846,418.322601,37.173164,188.365814,503.003906,-10.969854,-142.103500,-109.378212,322.099182,-163.661163,-161.859192,331.770752,-215.885651,-153.953384,298.003387,-188.471008,-90.311333,293.137909,-244.074142,-103.950119,184.320648,-262.486877,-162.563110,200.689911,-269.094025,-170.558380,120.925064,-263.038025,-110.943001,102.029991,-270.336029,-85.897408,45.480366,-286.319031,-82.448875,-10.996683,-266.423615,-0.509507,-15.425163,-237.831543,-8.268771,37.771244,-196.329224,104.945076,21.121988,-241.379532,94.999901,13.577114,-252.047272,120.137817,-3.495835,-232.053452,128.996857,32.859718,-185.568817,221.056931,-8.445838,-16.021933,-74.404617,292.412048,,,,,,,,,,,,,,,,197.156998,433.845612,5.331686,144.907761,445.772186,-10.331914,,,,,,,,,,,,,,,,-195.984650,150.947540,11.106249,-128.639816,157.518280,-11.378344
373,0,93.113640,-91.715279,320.747955,130.653564,-142.031677,329.672058,174.865707,-108.469864,302.219788,135.883163,-59.011097,302.779694,186.321304,14.472657,244.219940,225.402451,-4.839674,192.300369,227.640518,63.416378,150.261536,191.892761,78.136604,200.949234,192.284439,241.957397,113.132401,241.136780,212.879379,94.502846,241.829407,294.868256,37.511818,191.287048,298.314697,78.299698,199.447998,397.061340,25.002777,245.346329,379.877014,18.466377,249.626038,403.779694,2.214253,221.370224,418.245697,37.149487,188.354843,502.986481,-10.947985,-142.066605,-109.417816,321.940613,-163.674988,-161.860809,331.780121,-215.923553,-153.962692,298.037384,-188.478836,-90.312332,293.135498,-244.091949,-103.954994,184.303070,-262.510040,-162.564514,200.701736,-269.115509,-170.570404,120.896248,-263.040192,-110.946114,102.033524,-270.340240,-85.895073,45.475037,-286.324127,-82.441368,-11.000008,-266.429382,-0.497333,-15.418767,-237.833069,-8.271752,37.761959,-196.331650,104.940735,21.122414,-241.381149,94.996017,13.575037,-252.055054,120.137062,-3.493661,-232.063248,129.006149,32.843903,-185.560333,221.058746,-8.455770,-16.010160,-74.464325,292.404266,,,,,,,,,,,,,,,,197.146515,433.840668,5.348196,144.905487,445.765015,-10.333564,,,,,,,,,,,,,,,,-195.983292,150.945145,11.093872,-128.648010,157.517166,-11.382521
374,0,93.086334,-91.736977,320.733154,130.632858,-141.952682,329.673279,174.879333,-108.501877,302.247223,135.872131,-59.014275,302.780609,186.316452,14.474054,244.235489,225.418579,-4.819675,192.324005,227.662247,63.420303,150.273193,191.875275,78.141258,200.973022,192.290100,241.955246,113.133270,241.098862,212.921967,94.470177,241.829910,294.848206,37.501209,191.333740,298.330872,78.326416,199.395767,397.071930,24.995323,245.393524,379.886444,18.444340,249.629379,403.777618,2.216247,221.203278,418.340637,37.198227,188.356491,502.981903,-10.964678,-142.070313,-109.420357,321.937897,-163.703735,-161.883179,331.760315,-215.937622,-153.964432,298.001221,-188.460800,-90.297379,293.129517,-244.077835,-103.947151,184.293533,-262.505798,-162.554749,200.692642,-269.143768,-170.578690,120.905334,-263.052612,-110.956154,101.968040,-270.365387,-85.928131,45.443127,-286.340912,-82.445717,-10.990203,-266.434845,-0.493956,-15.423272,-237.836426,-8.279838,37.766060,-196.327316,104.946999,21.118443,-241.383499,94.990181,13.587100,-252.061935,120.134010,-3.494076,-232.054031,128.998978,32.839149,-185.565979,221.031952,-8.446726,-16.012867,-74.477631,292.390472,,,,,,,,,,,,,,,,197.127106,433.826965,5.314288,144.956146,445.722015,-10.341892,,,,,,,,,,,,,,,,-195.964035,150.936890,11.099841,-128.658722,157.514511,-11.387115
375,0,93.077141,-91.718933,320.723602,130.625076,-141.954926,329.666290,174.848907,-108.478088,302.247803,135.850296,-59.032551,302.761475,186.289505,14.463223,244.225174,225.402512,-4.924486,192.282013,227.678925,63.376583,150.316315,191.874588,78.091148,200.937057,192.328537,241.968201,113.101982,241.034393,212.917938,94.492905,241.810699,294.839996,37.429276,191.317413,298.319244,78.353020,199.455170,397.007599,25.010509,245.351227,379.860046,18.437876,249.597977,403.737061,2.256371,221.372025,418.232971,37.173016,188.312698,502.949768,-10.918806,-142.081390,-109.428482,321.931152,-163.694641,-161.880600,331.742706,-215.922882,-153.971191,297.973206,-188.484222,-90.309143,293.134552,-244.082520,-103.957848,184.294861,-262.510345,-162.571594,200.644272,-269.132233,-170.575623,120.883804,-263.055328,-110.957977,101.973389,-270.356110,-85.917534,45.420132,-286.333862,-82.453568,-11.053994,-266.427246,-0.501510,-15.441465,-237.812531,-8.266709,37.726822,-196.368134,104.987427,21.130474,-241.386154,94.995209,13.572397,-252.066284,120.121620,-3.488036,-232.076736,128.999344,32.837570,-185.576340,221.051270,-8.445211,-16.019638,-74.487236,292.382202,,,,,,,,,,,,,,,,197.127167,433.822815,5.296257,144.951202,445.713226,-10.338552,,,,,,,,,,,,,,,,-195.992462,150.940521,11.091425,-128.656799,157.515503,-11.388929
376,0,93.039116,-91.737259,320.706360,130.634933,-141.955902,329.651917,174.828232,-108.482948,302.242188,135.839478,-59.034702,302.751099,186.276840,14.440938,244.215851,225.364380,-4.974662,192.325729,227.658356,63.349522,150.241837,191.893387,78.073586,200.910919,192.325684,241.886078,113.136314,241.126495,212.873810,94.466110,241.792358,294.841705,37.470367,191.287399,298.290131,78.341957,199.344208,397.052429,24.947384,245.361191,379.867859,18.420765,249.586456,403.735687,2.262855,221.144836,418.297333,37.210056,188.297729,502.929382,-10.917109,-142.143600,-109.409096,322.071777,-163.697418,-161.893021,331.722748,-215.925919,-153.984619,297.932037,-188.503494,-90.338593,293.095703,-244.088196,-103.953499,184.301849,-262.517792,-162.582718,200.610413,-269.120911,-170.570007,120.855606,-263.046753,-110.949677,101.958916,-270.360352,-85.934586,45.421650,-286.329285,-82.461792,-11.071818,-266.418976,-0.508412,-15.442517,-237.816986,-8.269306,37.726524,-196.337143,104.951508,21.121647,-241.382034,94.981918,13.571472,-252.061371,120.121811,-3.480308,-232.071091,129.004807,32.830914,-185.574966,221.056000,-8.451953,-16.050140,-74.482414,292.373108,,,,,,,,,,,,,,,,197.125153,433.793884,5.282531,144.952408,445.714478,-10.344466,,,,,,,,,,,,,,,,-195.993118,150.931671,11.079398,-128.660492,157.511353,-11.379075
377,0,93.028717,-91.751663,320.687286,130.632736,-141.958069,329.649658,174.848587,-108.527184,302.232513,135.821548,-59.044498,302.767029,186.214233,14.467143,244.117355,225.369766,-4.983604,192.287994,227.649811,63.309521,150.231293,191.896210,78.028717,200.898178,192.313751,241.862228,113.146957,241.097092,212.852966,94.450394,241.715469,294.804962,37.411343,191.273209,298.265686,78.355659,199.340820,397.064026,24.953856,245.328354,379.865753,18.439165,249.562531,403.745483,2.264007,221.118576,418.273071,37.197704,188.327515,502.868408,-10.919692,-142.182556,-109.442871,322.018280,-163.690430,-161.901031,331.682007,-215.914398,-154.001587,297.855957,-188.513412,-90.345001,293.089233,-244.087814,-103.966957,184.260376,-262.519104,-162.602249,200.539581,-269.125641,-170.583160,120.790108,-263.041840,-110.944199,101.947342,-270.298950,-85.966866,45.373436,-286.265198,-82.487762,-11.123769,-266.431885,-0.493947,-15.434748,-237.824326,-8.280141,37.729229,-196.330688,104.945831,21.114151,-241.399521,94.987885,13.578402,-252.067749,120.124397,-3.492500,-232.070511,129.002182,32.836170,-185.577606,221.054642,-8.450491,-16.051275,-74.493858,292.370544,,,,,,,,,,,,,,,,197.105057,433.805237,5.304225,144.956238,445.715820,-10.360426,,,,,,,,,,,,,,,,-195.987808,150.927002,11.084154,-128.652771,157.518265,-11.388025
378,0,93.056580,-91.771370,320.684845,130.649384,-141.941605,329.629913,174.843277,-108.531021,302.230499,135.822220,-59.048080,302.764709,186.258362,14.412292,244.135635,225.372482,-4.987727,192.256241,227.644745,63.272289,150.206970,191.947205,77.995377,200.902893,192.290161,241.831833,113.155365,241.209320,212.901733,94.476280,241.762054,294.796173,37.487267,191.244049,298.253326,78.344551,199.360840,397.035004,25.002150,245.307098,379.860626,18.480242,249.553085,403.737305,2.271273,221.100327,418.283661,37.244576,188.318054,502.858643,-10.920612,-142.162521,-109.439095,322.040070,-163.710144,-161.920319,331.640259,-215.929031,-154.020859,297.845795,-188.518723,-90.366249,293.047333,-244.095352,-103.965004,184.258896,-262.470734,-162.645721,200.507172,-269.110992,-170.572647,120.757286,-263.041809,-110.944550,101.951172,-270.301453,-85.968742,45.367287,-286.259888,-82.494576,-11.123714,-266.428680,-0.501553,-15.426239,-237.810242,-8.260183,37.726177,-196.246094,104.961151,21.148354,-241.390472,94.983498,13.566819,-252.399231,120.880096,-2.310633,-232.071564,128.998123,32.833656,-185.569046,221.052887,-8.445799,-16.064188,-74.500153,292.378235,,,,,,,,,,,,,,,,197.090805,433.795624,5.305436,144.942871,445.705505,-10.342851,,,,,,,,,,,,,,,,-195.969879,150.925201,11.099092,-128.650772,157.512390,-11.378315
379,0,93.010788,-91.783745,320.658234,130.644165,-142.031357,329.651733,174.811630,-108.505013,302.241608,135.816711,-59.058426,302.775909,186.255142,14.392061,244.143524,225.323151,-5.086356,192.273438,227.636948,63.257328,150.247940,191.914047,77.971565,200.906342,192.280823,241.820816,113.160690,241.190994,212.885422,94.486488,241.860611,294.769653,37.583721,191.271881,298.181305,78.345444,199.299820,396.982697,25.077965,245.267227,379.838470,18.538801,249.506409,403.683350,2.328927,221.124161,418.284546,37.288250,188.316727,502.842010,-10.926569,-142.190048,-109.470032,322.004822,-163.721176,-161.927429,331.647888,-215.934708,-154.025696,297.858917,-188.519684,-90.433365,293.037628,-244.092056,-103.975510,184.264816,-262.476593,-162.648209,200.492035,-269.073456,-170.624786,120.750656,-263.009399,-111.009361,101.861839,-270.297577,-85.977592,45.366604,-286.254181,-82.485489,-11.133970,-266.426056,-0.497964,-15.429119,-237.771133,-8.298751,37.721352,-196.336914,104.943474,21.117670,-241.390549,94.988068,13.574418,-252.056335,120.134827,-3.496620,-232.067886,129.002487,32.835423,-185.581421,221.050400,-8.456167,-16.115011,-74.460884,292.400177,,,,,,,,,,,,,,,,197.061234,433.781921,5.349680,144.935562,445.699188,-10.342921,,,,,,,,,,,,,,,,-195.971939,150.931488,11.083464,-128.668976,157.512604,-11.377568
380,0,93.006210,-91.800980,320.650513,130.605637,-142.057739,329.677673,174.794495,-108.515358,302.220795,135.803513,-59.068691,302.774567,186.254822,14.373617,244.146194,225.344177,-5.054676,192.206406,227.646545,63.224575,150.206390,191.928085,77.956886,200.898941,192.324219,241.751556,113.150177,241.108887,212.831238,94.492767,241.793228,294.793549,37.530914,191.279449,298.171204,78.423393,199.312256,397.083588,25.037350,245.279739,379.857178,18.608147,249.492264,403.690399,2.336421,221.097687,418.280579,37.304306,188.314224,502.834076,-10.921361,-142.149445,-109.517723,321.997345,-163.710022,-161.985046,331.670624,-215.943619,-154.086578,297.887024,-188.531464,-90.442169,293.011353,-244.068878,-104.042389,184.212753,-262.497589,-162.662521,200.512711,-269.075104,-170.628036,120.761818,-263.005676,-111.010445,101.860207,-270.268463,-86.025673,45.380539,-286.267426,-82.483589,-11.112099,-266.426910,-0.497970,-15.428142,-237.768967,-8.298419,37.717438,-196.330582,104.935265,21.119726,-241.394791,94.991196,13.573349,-252.058899,120.255852,-3.229418,-232.081909,128.998901,32.840134,-185.583298,221.047333,-8.440145,-16.098789,-74.515404,292.356812,,,,,,,,,,,,,,,,197.065445,433.785797,5.346672,144.935547,445.686676,-10.332788,,,,,,,,,,,,,,,,-195.980286,150.923187,11.075484,-128.661041,157.510727,-11.369886
381,0,93.010483,-91.811539,320.702850,130.559769,-142.086166,329.637451,174.791214,-108.555969,302.219696,135.776855,-59.078602,302.743958,186.245956,14.346511,244.128403,225.379547,-5.143799,192.293045,227.665344,63.182480,150.253983,191.946182,77.941994,200.905228,192.335419,241.745117,113.196709,241.122116,212.862610,94.519173,241.833176,294.750580,37.550961,191.270432,298.154999,78.455330,199.415817,397.007843,25.035706,245.271423,379.851959,18.673433,249.513184,403.685181,2.324152,221.305054,418.184418,37.287678,188.317917,502.787994,-10.924355,-142.144577,-109.571777,321.815186,-163.741440,-162.007248,331.679443,-215.978165,-154.118713,297.886658,-188.549850,-90.478653,293.001495,-244.078278,-104.061005,184.219299,-262.488129,-162.722595,200.470200,-269.063019,-170.686478,120.714500,-263.010498,-111.020821,101.866722,-270.253845,-86.005005,45.371670,-286.235626,-82.527725,-11.105135,-266.428894,-0.500652,-15.429745,-237.759338,-8.318001,37.717377,-196.337402,104.934402,21.119638,-241.392746,94.980415,13.573624,-252.044525,120.260056,-3.236019,-232.081696,128.983963,32.844341,-185.588348,221.049133,-8.445814,-16.110918,-74.510521,292.348206,,,,,,,,,,,,,,,,197.096008,433.772400,5.380675,145.005722,445.656036,-10.372828,,,,,,,,,,,,,,,,-195.979126,150.930328,11.076081,-128.660217,157.512360,-11.391055
382,0,92.999550,-91.856941,320.630829,130.542603,-142.103653,329.648804,174.787308,-108.574387,302.212433,135.770172,-59.094246,302.749023,186.208023,14.341376,244.110641,225.364197,-5.150423,192.195938,227.655487,63.145870,150.215454,191.951904,77.910614,200.913315,192.348633,241.741867,113.207764,241.215912,212.818451,94.496033,241.883270,294.738312,37.622795,191.345108,298.097717,78.447090,199.309402,396.980103,25.101748,245.308533,379.840210,18.661001,249.522217,403.685760,2.319029,221.148987,418.282959,37.303223,188.323013,502.737457,-10.880840,-142.174911,-109.591492,321.847382,-163.764633,-162.018768,331.677246,-216.014359,-154.137482,297.903076,-188.577209,-90.503387,293.018463,-244.091064,-104.095795,184.191040,-262.467133,-162.787827,200.469772,-269.057373,-170.694611,120.706932,-262.958679,-111.064491,101.835320,-270.230835,-85.991920,45.351490,-286.224365,-82.520866,-11.116276,-266.421783,-0.497096,-15.440839,-237.764450,-8.315750,37.714790,-196.331970,104.939583,21.111603,-241.401794,94.973709,13.589656,-252.055222,120.229691,-3.261852,-232.091293,128.989410,32.841122,-185.594543,221.043137,-8.448456,-16.125008,-74.526939,292.339294,,,,,,,,,,,,,,,,197.073395,433.770599,5.419053,145.005219,445.647034,-10.352494,,,,,,,,,,,,,,,,-195.987274,150.917114,11.079618,-128.664230,157.508865,-11.378016
383,0,93.004051,-91.866051,320.610931,130.532974,-142.105148,329.637146,174.748688,-108.562424,302.217987,135.758759,-59.100880,302.746063,186.248474,14.288859,244.106308,225.392410,-5.149660,192.170349,227.663742,63.140579,150.211365,191.979507,77.872314,200.897827,192.406494,241.690643,113.203964,241.222839,212.810577,94.499741,241.815826,294.740448,37.564747,191.348114,298.090149,78.459412,199.316391,396.969849,25.109114,245.314606,379.782318,18.694372,249.530884,403.624512,2.327682,221.102341,418.281189,37.345821,188.293594,502.700806,-10.917897,-142.230255,-109.590553,321.946259,-163.759445,-162.034119,331.636963,-215.988312,-154.215881,297.844757,-188.554871,-90.569504,292.955261,-244.084351,-104.160271,184.147781,-262.470581,-162.815735,200.404251,-269.017426,-170.751328,120.683769,-262.988342,-111.098434,101.788391,-270.199463,-86.056870,45.290878,-286.194244,-82.514687,-11.150994,-266.386749,-0.506947,-15.442988,-237.787231,-8.339651,37.685791,-196.339111,104.928047,21.116886,-241.408096,94.978531,13.583639,-252.055710,120.213539,-3.287218,-232.085251,128.984985,32.841015,-185.597244,221.043610,-8.438816,-16.142225,-74.542938,292.338318,,,,,,,,,,,,,,,,197.129395,433.727753,5.388748,145.016449,445.637421,-10.345421,,,,,,,,,,,,,,,,-196.004761,150.935272,11.097211,-128.669754,157.508865,-11.384350
384,0,92.982010,-91.866745,320.591522,130.554520,-142.099289,329.599152,174.739578,-108.572609,302.186829,135.740173,-59.109001,302.749695,186.275589,14.229971,244.056152,225.371002,-5.159777,192.147614,227.702850,63.090965,150.201492,192.004044,77.849335,200.859863,192.402786,241.673828,113.213844,241.260529,212.704758,94.466629,241.805740,294.714539,37.525188,191.365356,298.095795,78.460297,199.363541,397.040955,25.050589,245.346497,379.782501,18.639172,249.528366,403.618591,2.323882,221.088913,418.247803,37.310902,188.298813,502.659546,-10.928697,-142.198654,-109.654709,321.914734,-163.730972,-162.106476,331.580322,-215.975113,-154.229980,297.792419,-188.573303,-90.581551,292.958038,-244.120514,-104.201073,184.144318,-262.412628,-162.863083,200.355133,-269.019928,-170.776184,120.623474,-262.988525,-111.103737,101.800079,-270.182343,-86.066101,45.269104,-286.174133,-82.508026,-11.178243,-266.409058,-0.494695,-15.432259,-237.737152,-8.370514,37.667168,-196.292557,104.956108,21.197950,-241.400162,94.983185,13.564686,-252.068039,120.186714,-3.323743,-232.068634,128.988022,32.835526,-185.593124,221.045807,-8.442544,-16.147358,-74.541832,292.344452,,,,,,,,,,,,,,,,197.112061,433.706970,5.343001,145.005997,445.616577,-10.332756,,,,,,,,,,,,,,,,-196.006836,150.940170,11.106152,-128.667007,157.508911,-11.381442
