Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
318,0,91.806458,-70.097771,319.647217,130.740402,-118.373901,331.200500,174.855698,-84.538765,304.681122,133.311920,-35.787415,303.767456,186.887299,35.111511,242.806900,227.932281,14.453075,192.884125,231.384186,80.842926,148.242920,192.905701,97.240448,196.416595,192.078079,256.207153,105.942909,242.691986,229.904861,88.562340,241.516434,312.109131,32.284367,189.342621,312.837311,71.691673,195.683121,412.279053,21.398396,241.931870,394.930420,15.615062,247.888336,419.599091,1.160886,218.085892,432.917786,34.716316,186.465073,519.242126,-11.053222,-141.685974,-93.341087,317.252716,-162.302231,-145.082199,330.095673,-214.718124,-139.800888,296.138184,-187.941681,-76.451218,287.297760,-243.280792,-96.299843,179.926941,-260.173523,-154.299667,198.943665,-266.679260,-166.279022,119.898727,-262.051910,-106.626541,99.281021,-268.665497,-86.773186,44.003670,-285.374695,-82.854492,-12.179399,-266.291809,-0.479407,-15.567480,-236.896271,-8.771853,36.842152,-196.654022,104.983940,21.151260,-241.702774,94.837631,13.255640,-252.436218,120.110466,-3.612634,-232.433823,128.805038,32.878475,-185.708969,221.173294,-8.478618,-16.163271,-57.788273,286.763367,,,,,,,,,,,,,,,,195.046555,450.380463,2.259349,137.560471,460.715546,-11.157636,,,,,,,,,,,,,,,,-196.408188,150.983475,11.259328,-128.722092,157.667633,-11.310366
319,0,91.806007,-70.069099,319.624023,130.711029,-118.383698,331.238586,174.860382,-84.576912,304.654999,133.303223,-35.778107,303.758301,186.859299,35.100986,242.832596,227.916321,14.464790,192.944702,231.349030,80.844704,148.263412,192.821625,97.262543,196.431625,192.072495,256.204773,105.936203,242.625534,229.891006,88.586960,243.361267,313.981293,33.405960,189.344513,312.848450,71.679237,195.720657,412.256256,21.394747,241.897629,394.902649,15.614715,247.880692,419.554626,1.169375,218.173569,432.789001,34.786800,186.473816,519.260986,-11.060738,-141.687653,-93.336807,317.243683,-162.314026,-145.074402,330.140259,-214.728409,-139.780350,296.155243,-187.925842,-76.429962,287.278625,-243.265488,-96.279434,179.904343,-260.193298,-154.288345,198.969406,-266.677490,-166.284805,119.916580,-262.005554,-106.644135,99.229950,-268.663239,-86.764740,44.022690,-285.388306,-82.849693,-12.165776,-266.277496,-0.496750,-15.582059,-236.892197,-8.768783,36.834908,-196.654739,105.004868,21.142056,-241.713425,94.839157,13.263061,-252.421265,120.134155,-3.558513,-232.422607,128.811142,32.877655,-185.693710,221.153748,-8.499015,-16.202288,-57.798405,286.796021,,,,,,,,,,,,,,,,195.065063,450.391724,2.253989,137.544220,460.705933,-11.175600,,,,,,,,,,,,,,,,-196.412231,150.999466,11.266225,-128.742020,157.663620,-11.273745
320,0,91.803574,-70.102005,319.622955,130.733261,-118.360931,331.167816,174.850235,-84.597137,304.628265,133.297577,-35.775600,303.731567,186.839859,35.070648,242.828995,227.951782,14.490458,193.014923,231.326019,80.829094,148.248627,192.748703,97.281281,196.443558,192.064102,256.205139,105.934418,242.601761,229.914505,88.611481,243.340759,313.968536,33.403065,189.324219,312.846710,71.694138,195.793533,412.201752,21.347370,241.960724,394.910095,15.609545,247.904587,419.557556,1.164628,218.187012,432.774780,34.774891,186.478607,519.262024,-11.065165,-142.632477,-94.160088,317.528839,-162.316986,-145.049591,330.151031,-214.735199,-139.785980,296.141846,-187.932388,-76.424477,287.259705,-243.249847,-96.264694,179.886780,-260.201965,-154.276031,198.984390,-266.633179,-166.303238,119.899368,-262.002930,-106.626305,99.222771,-268.653259,-86.761002,44.020969,-285.397888,-82.849792,-12.137843,-266.299744,-0.474803,-15.576347,-236.891785,-8.770562,36.838905,-196.652527,104.980255,21.144838,-241.674835,94.914986,13.204676,-252.365860,120.102257,-3.602641,-232.420288,128.803925,32.883511,-185.702682,221.153809,-8.497317,-16.197414,-57.814705,286.742157,,,,,,,,,,,,,,,,195.040665,450.386841,2.281805,137.558853,460.713654,-11.165218,,,,,,,,,,,,,,,,-196.412430,151.006821,11.254601,-128.735596,157.671799,-11.284296
321,0,91.827362,-70.075279,319.575256,130.708023,-118.376122,331.179626,174.869766,-84.586990,304.608459,133.317154,-35.770947,303.686707,186.834991,35.050869,242.826431,227.904770,14.477249,192.977020,231.296249,80.797821,148.226654,192.687836,97.308060,196.407227,192.065277,256.205536,105.935608,242.619476,229.887878,88.589546,241.798401,312.177246,32.457558,189.328537,312.850403,71.686729,195.805496,412.215027,21.336952,242.010895,394.917480,15.644375,247.917847,419.556671,1.175640,218.209213,432.755768,34.749722,186.480331,519.258484,-11.049421,-142.642883,-94.155861,317.532593,-162.321304,-145.048615,330.156342,-214.738464,-139.781647,296.141113,-187.915100,-76.399414,287.232544,-243.218460,-96.234917,179.851196,-260.185883,-154.253418,198.975555,-266.627411,-166.294067,119.892540,-261.951019,-106.630516,99.186913,-268.656952,-86.759903,44.028065,-285.385376,-82.845070,-12.147956,-266.252808,-0.488471,-15.587359,-236.882645,-8.766212,36.840908,-196.643387,104.969772,21.144409,-241.670929,94.905045,13.242948,-252.366241,120.096115,-3.602543,-232.412033,128.805511,32.881104,-185.703308,221.185608,-8.485910,-16.195641,-57.809788,286.742493,,,,,,,,,,,,,,,,195.058990,450.389160,2.255479,137.557983,460.712128,-11.171022,,,,,,,,,,,,,,,,-196.400940,151.001816,11.270226,-128.727448,157.664917,-11.277501
322,0,91.832123,-70.062515,319.540253,130.723785,-118.456490,331.168457,174.859604,-84.564941,304.575500,133.287613,-35.724640,303.656647,186.839523,35.042202,242.796921,227.871231,14.437678,192.904770,231.291794,80.791344,148.222549,192.679291,97.318962,196.335083,192.066360,256.211945,105.927208,242.635300,229.900284,88.558319,242.541275,312.749115,31.301073,189.339478,312.853638,71.674126,195.764648,412.239502,21.333973,242.044891,394.942047,15.612349,247.966705,419.593628,1.138633,218.110138,432.904144,34.706490,186.471298,519.259827,-11.059635,-141.743088,-93.249542,317.212128,-162.291306,-145.027740,330.100311,-214.725266,-139.770081,296.089966,-187.955460,-76.344986,287.233887,-243.201157,-96.219414,179.835953,-260.182739,-154.186920,198.925186,-266.601776,-166.277817,119.861633,-261.902832,-106.619774,99.139656,-268.592438,-86.793228,43.982193,-285.345398,-82.818253,-12.132257,-266.238770,-0.500235,-15.582416,-236.837631,-8.794672,36.828468,-196.645996,104.995926,21.139912,-241.669739,94.910896,13.248695,-252.354599,120.104919,-3.608938,-232.424881,128.806305,32.887646,-185.710083,221.180847,-8.485238,-16.192657,-57.795994,286.709045,,,,,,,,,,,,,,,,195.057709,450.378571,2.259347,137.546371,460.720337,-11.164536,,,,,,,,,,,,,,,,-196.393997,151.004669,11.262649,-128.739151,157.671890,-11.276134
323,0,91.839432,-70.016121,319.488495,130.756638,-118.427849,331.116211,174.913605,-84.587563,304.559021,133.355316,-35.759274,303.624207,186.852585,35.038013,242.764862,227.889282,14.438113,192.788757,231.328476,80.806068,148.179047,192.697556,97.316124,196.279739,192.065308,256.215515,105.923218,242.623322,229.897736,88.551353,241.976181,312.125031,32.258423,189.384521,312.827576,71.652039,195.790344,412.198425,21.275692,242.013168,394.970093,15.612655,247.961975,419.550476,1.205085,218.181900,432.795197,34.755821,186.431473,519.281433,-11.046588,-142.650070,-94.052727,317.487183,-162.268829,-145.008011,330.030853,-214.690811,-139.746506,296.033997,-187.963226,-76.327316,287.224670,-243.180847,-96.189339,179.801651,-260.154541,-154.168152,198.870926,-266.559174,-166.242233,119.794594,-261.912994,-106.570335,99.138023,-268.569672,-86.787964,43.961723,-285.341492,-82.837357,-12.193698,-266.257996,-0.479814,-15.581805,-236.832047,-8.795277,36.829334,-196.656631,104.990631,21.147989,-241.685913,94.854347,13.306337,-252.364212,120.101593,-3.612822,-232.432465,128.798889,32.876804,-185.718430,221.174881,-8.477895,-16.191437,-57.778984,286.652191,,,,,,,,,,,,,,,,195.047882,450.384308,2.255268,137.540115,460.720001,-11.173772,,,,,,,,,,,,,,,,-196.392456,151.009842,11.283257,-128.737534,157.673157,-11.268235
324,0,91.853676,-70.003426,319.473145,130.736252,-118.366158,331.068329,174.910965,-84.563690,304.537933,133.342072,-35.730587,303.602081,186.852631,35.071640,242.709320,227.911621,14.429056,192.757507,231.330612,80.830032,148.123306,192.693481,97.333900,196.201645,192.072815,256.218658,105.927948,242.645538,229.896378,88.505646,241.978027,312.134521,32.259861,189.356079,312.856506,71.650108,195.688492,412.275085,21.309874,242.048294,394.974365,15.551818,247.901550,419.609650,1.137956,218.108932,432.906128,34.671257,186.425079,519.282471,-11.050076,-142.668930,-93.966812,317.471313,-162.269684,-144.936234,329.998230,-214.711166,-139.696976,296.013611,-187.988724,-76.258499,287.217041,-243.155807,-96.161316,179.729614,-260.129211,-154.146225,198.818680,-266.574768,-166.175781,119.774994,-261.884247,-106.569283,99.085419,-268.549347,-86.786522,43.931561,-285.288452,-82.871414,-12.241901,-266.244141,-0.478132,-15.576329,-236.823975,-8.819739,36.833832,-196.675354,104.995255,21.073360,-241.675751,94.856743,13.299821,-252.362701,120.102631,-3.611213,-232.423874,128.798859,32.883007,-185.715652,221.175186,-8.476422,-16.205656,-57.712910,286.637787,,,,,,,,,,,,,,,,195.052780,450.391083,2.249611,137.474609,460.726074,-11.219673,,,,,,,,,,,,,,,,-196.418900,151.020477,11.275450,-128.737518,157.676727,-11.275310
325,0,91.847488,-69.962677,319.461121,130.735092,-118.363419,331.000610,174.889267,-84.534119,304.487701,133.362747,-35.713932,303.580750,186.884918,35.039917,242.663376,227.901993,14.347678,192.737152,231.340576,80.823746,148.103622,192.665970,97.330963,196.178833,192.074860,256.214844,105.852768,242.659378,229.904816,88.493759,241.790466,312.140686,32.200245,189.356781,312.860748,71.640724,195.714828,412.250153,21.291754,242.040421,394.962982,15.592638,247.897858,419.607483,1.149835,218.166687,432.798004,34.753956,186.409470,519.314697,-11.048214,-141.778732,-93.096062,317.126556,-162.291901,-144.855820,329.994202,-214.711807,-139.672760,296.006287,-187.987473,-76.250191,287.127472,-243.145752,-96.133102,179.680817,-260.149414,-154.077789,198.805634,-266.576111,-166.156921,119.753021,-261.870667,-106.560791,99.058304,-268.497894,-86.821945,43.907681,-285.284363,-82.873474,-12.240476,-266.212769,-0.490011,-15.591125,-236.810593,-8.811173,36.816475,-196.652695,104.986191,21.151270,-241.660767,94.949257,13.145436,-252.363266,120.097870,-3.600612,-232.422897,128.805359,32.877323,-185.720093,221.175690,-8.473930,-16.218199,-57.683792,286.620728,,,,,,,,,,,,,,,,195.055298,450.402954,2.235070,137.474670,460.729095,-11.224671,,,,,,,,,,,,,,,,-196.408951,151.016434,11.273926,-128.737686,157.684113,-11.277781
326,0,91.823158,-69.933472,319.471100,130.719193,-118.355415,331.031097,174.878998,-84.571815,304.486786,133.337296,-35.687382,303.552490,186.890564,35.058872,242.658112,227.936264,14.476790,192.708374,231.354370,80.822037,148.082596,193.433105,96.772049,196.802887,192.061401,256.209778,105.842216,242.646332,229.919678,88.500122,241.847626,312.145142,32.229996,189.354385,312.866852,71.564209,195.719498,412.259308,21.302668,242.055206,394.979797,15.589450,247.900040,419.648010,1.090486,218.196426,432.801605,34.725433,186.384674,519.300476,-11.092340,-141.817383,-93.021271,317.103149,-162.341415,-144.798767,330.016510,-214.744919,-139.608017,296.019135,-188.022110,-76.171860,287.107239,-243.166580,-96.060181,179.669464,-260.148407,-154.050064,198.796158,-266.570648,-166.137192,119.750725,-261.870331,-106.530846,99.034935,-268.501190,-86.828560,43.923004,-285.289459,-82.863014,-12.245292,-266.223114,-0.499162,-15.588504,-236.795776,-8.809308,36.785957,-196.655655,104.994781,21.153883,-241.675720,94.904182,13.222048,-252.405472,120.148331,-3.589292,-232.426193,128.808228,32.873585,-185.723343,221.175568,-8.485932,-16.212112,-57.663967,286.547089,,,,,,,,,,,,,,,,195.056442,450.398315,2.234745,137.477341,460.723969,-11.232508,,,,,,,,,,,,,,,,-196.430664,151.020172,11.257946,-128.710297,157.683609,-11.310304
327,0,91.827408,-69.913979,319.456482,130.664749,-118.382248,331.096680,174.845932,-84.536705,304.503387,133.308975,-35.643215,303.563232,186.908401,35.087372,242.630280,227.953232,14.418889,192.766052,231.370911,80.863190,148.033569,192.937881,97.210808,196.358994,192.057053,256.210205,105.832283,242.649155,229.915283,88.504349,243.368744,313.993958,33.297905,189.340485,312.859283,71.569450,195.706650,412.287842,21.297560,242.061813,394.984772,15.593425,247.915817,419.651062,1.090000,218.128983,432.916077,34.640804,186.409927,519.319824,-11.059343,-142.770218,-93.752861,317.362518,-162.400787,-144.714874,330.054382,-214.803650,-139.559967,296.036530,-188.056381,-76.104256,287.094543,-243.153107,-96.024628,179.627518,-260.209778,-153.995087,198.791824,-266.556915,-166.115097,119.757607,-261.854431,-106.522072,98.993637,-268.515900,-86.821083,43.937622,-285.289948,-82.854797,-12.242596,-266.245605,-0.469739,-15.581117,-236.789612,-8.802037,36.780098,-196.643326,105.003952,21.134859,-241.662872,94.956360,13.151319,-252.414764,120.138397,-3.585807,-232.422638,128.816925,32.872253,-185.721970,221.178711,-8.491974,-16.228514,-57.639729,286.494232,,,,,,,,,,,,,,,,195.053680,450.400299,2.241037,137.472855,460.741547,-11.212470,,,,,,,,,,,,,,,,-196.416946,151.015244,11.266751,-128.705383,157.689301,-11.317019
328,0,91.807167,-69.896332,319.432465,130.643387,-118.299484,331.177032,174.834915,-84.487122,304.514282,133.333374,-35.653461,303.541779,186.920349,35.101398,242.652405,227.969635,14.437595,192.804840,231.400208,80.807442,148.078613,193.443039,96.790161,196.789688,192.069016,256.212006,105.835686,242.685745,229.908264,88.475021,241.379486,312.233307,32.305424,189.344040,312.856689,71.562912,195.797333,412.213867,21.259699,242.051926,394.979706,15.582332,247.919205,419.599121,1.122184,218.222275,432.779297,34.714638,186.413330,519.315613,-11.050526,-142.743530,-93.729698,317.351929,-162.431107,-144.714203,330.020386,-214.841904,-139.495590,296.054962,-188.042313,-76.070641,287.055756,-243.194641,-95.976234,179.572266,-260.251038,-153.934128,198.832031,-266.632233,-166.075531,119.739731,-261.853271,-106.513931,98.974663,-268.524506,-86.828712,43.902008,-285.306976,-82.849396,-12.216893,-266.233002,-0.471068,-15.582449,-236.792007,-8.807099,36.788551,-196.646072,105.002701,21.137011,-241.688141,94.894394,13.198911,-252.354111,120.108459,-3.607997,-232.431625,128.804840,32.876705,-185.708008,221.188156,-8.495670,-16.191628,-57.640594,286.429077,,,,,,,,,,,,,,,,195.050354,450.383057,2.253314,137.468491,460.726501,-11.215277,,,,,,,,,,,,,,,,-196.385788,151.016693,11.263461,-128.721115,157.686951,-11.283759
329,0,91.783020,-69.839981,319.455231,130.633255,-118.291931,331.174500,174.831894,-84.472473,304.558197,133.302917,-35.624519,303.569214,186.920090,35.112522,242.620850,227.963181,14.424935,192.805237,231.437012,80.800102,148.062347,193.459946,96.778160,196.812592,192.080063,256.214783,105.838112,242.709549,229.890411,88.460449,241.757217,312.207733,32.325603,189.408295,312.815308,71.535774,195.755737,412.228912,21.280418,242.069504,394.950378,15.584366,247.934113,419.589050,1.136710,218.144592,432.893829,34.643570,186.417282,519.314697,-11.041231,-141.813965,-92.928658,317.002594,-162.465805,-144.647095,330.016449,-214.830872,-139.485489,296.091522,-188.035889,-76.056313,287.045746,-243.190018,-95.960648,179.551544,-260.244019,-153.912582,198.815857,-266.615295,-166.047287,119.764633,-261.851746,-106.474411,98.970230,-268.521973,-86.828781,43.888969,-285.303955,-82.848213,-12.218513,-266.201752,-0.463131,-15.590928,-236.786026,-8.799359,36.784279,-196.655594,105.005043,21.148855,-241.661469,94.907654,13.241426,-252.347137,120.117157,-3.620250,-232.413391,128.816208,32.872135,-185.702957,221.184586,-8.479296,-16.218533,-57.578487,286.429718,,,,,,,,,,,,,,,,195.055969,450.386993,2.250728,137.479645,460.716675,-11.208549,,,,,,,,,,,,,,,,-196.396194,151.008224,11.270875,-128.719284,157.686172,-11.284767
330,0,91.754959,-69.853439,319.446350,130.638504,-118.303932,331.168915,174.826660,-84.456146,304.587982,133.273361,-35.618446,303.579498,186.898651,35.110371,242.626831,227.946289,14.386980,192.818054,231.449478,80.790092,148.080750,193.465225,96.789116,196.790146,192.141388,256.200806,105.785606,242.721603,229.890289,88.442970,243.431305,314.002014,33.317822,189.417953,312.809906,71.544128,195.755005,412.216980,21.285051,242.086121,394.955048,15.594896,248.023773,419.584534,1.172089,218.136673,432.895020,34.656250,186.427277,519.279968,-11.044815,-141.972565,-92.917053,317.036011,-162.429291,-144.621750,329.992767,-214.828354,-139.478714,296.053528,-188.040726,-76.049644,287.044220,-243.156281,-95.916641,179.570419,-260.270966,-153.863403,198.777451,-266.640839,-165.993073,119.685783,-261.850739,-106.462799,98.957901,-268.522919,-86.831161,43.885345,-285.298676,-82.843727,-12.244454,-266.218170,-0.443584,-15.591261,-236.813660,-8.811525,36.818665,-196.639923,104.993996,21.139641,-241.620697,94.975883,13.181030,-252.351639,120.105751,-3.613567,-232.403854,128.813461,32.874321,-185.689056,221.198792,-8.442374,-16.174255,-57.630882,286.354095,,,,,,,,,,,,,,,,195.060410,450.354492,2.250507,137.513153,460.667725,-11.236572,,,,,,,,,,,,,,,,-196.392868,151.024261,11.281507,-128.710724,157.698044,-11.287175
331,0,91.774414,-69.867485,319.452454,130.659882,-118.298439,331.122375,174.825668,-84.473175,304.579346,133.277374,-35.642677,303.574371,186.892609,35.093929,242.623917,227.919540,14.447422,192.776215,231.444611,80.774605,148.115707,193.472961,96.756889,196.793777,192.148972,256.195038,105.805946,242.711395,229.907593,88.477386,242.034531,312.119049,32.209728,189.419312,312.808411,71.535530,195.748779,412.211884,21.286758,242.077225,394.957611,15.608132,247.965744,419.585510,1.150059,218.134155,432.876617,34.656200,186.418060,519.313843,-11.044356,-141.957870,-92.913567,317.032898,-162.423370,-144.632736,329.952942,-214.821274,-139.483414,296.011475,-188.044540,-76.050804,287.033478,-243.153015,-95.913963,179.574417,-260.246765,-153.853470,198.753525,-266.543213,-165.972031,119.659447,-261.476746,-107.159645,98.038910,-268.551208,-86.781227,43.914597,-285.329834,-82.811630,-12.248878,-266.223541,-0.466358,-15.598395,-236.825607,-8.817502,36.821030,-196.625626,104.987938,21.122358,-241.673599,94.854797,13.306897,-252.347534,120.112450,-3.625507,-232.425720,128.811661,32.883282,-185.705170,221.157837,-8.483540,-16.187984,-57.635281,286.334290,,,,,,,,,,,,,,,,195.053802,450.381653,2.249327,137.518646,460.689636,-11.172243,,,,,,,,,,,,,,,,-196.387283,151.003738,11.265254,-128.718582,157.686783,-11.287687
332,0,91.777748,-69.872711,319.452179,130.676163,-118.290962,331.087982,174.830917,-84.449394,304.574280,133.247330,-35.625195,303.569611,186.860565,35.102032,242.648102,227.910385,14.450791,192.777481,231.457733,80.817566,148.138351,193.458740,96.726791,196.815857,192.073563,256.204559,105.845284,242.719040,229.871277,88.473625,242.047302,312.157806,32.225491,189.411301,312.810699,71.550278,195.747787,412.219360,21.297693,242.081085,394.960419,15.606325,247.917892,419.598114,1.122027,218.143723,432.886047,34.658417,186.423615,519.279175,-11.050406,-142.778061,-93.654785,317.342773,-162.418655,-144.645325,329.963409,-214.808914,-139.498383,295.960907,-188.043060,-76.048767,287.036804,-243.146133,-95.904007,179.573196,-260.281647,-153.800781,198.791931,-266.582092,-165.928497,119.660828,-261.516052,-107.133560,98.060608,-268.578735,-86.807419,43.880371,-285.341095,-82.818192,-12.254179,-266.231842,-0.456631,-15.596887,-236.840622,-8.796751,36.829376,-196.651184,105.029190,21.145487,-241.642944,94.927620,13.261190,-252.348419,120.115929,-3.621965,-232.414825,128.816681,32.880333,-185.694260,221.161835,-8.496336,-16.195627,-57.654667,286.328552,,,,,,,,,,,,,,,,195.038589,450.368744,2.261851,137.494064,460.650665,-11.222577,,,,,,,,,,,,,,,,-196.377701,151.016754,11.268985,-128.728149,157.682281,-11.269689
333,0,91.759697,-69.911987,319.442627,130.662643,-118.304710,331.136261,174.833420,-84.490784,304.588989,133.272354,-35.644680,303.580872,186.851242,35.074249,242.687561,227.945313,14.454266,192.820435,231.436829,80.834312,148.179306,193.428436,96.707909,196.819260,192.094788,256.222961,105.884911,242.706619,229.905563,88.514214,241.691772,312.108215,32.196529,189.410431,312.804535,71.559540,195.774506,412.184418,21.287157,242.088425,394.947693,15.528069,247.965607,419.597260,1.138850,218.200699,432.772949,34.729469,186.410599,519.281555,-11.055062,-141.841446,-92.845818,317.020264,-162.420502,-144.646408,329.914673,-214.815201,-139.513184,295.986908,-188.062271,-76.074593,287.049530,-243.143372,-95.900711,179.567871,-260.284241,-153.796600,198.810852,-266.710785,-165.968979,119.695801,-261.899536,-106.420418,98.997009,-268.599182,-86.806313,43.888443,-285.376648,-82.835587,-12.283945,-266.239838,-0.475034,-15.598192,-236.863998,-8.802515,36.783688,-196.667053,104.970810,21.066755,-241.682602,94.848930,13.313171,-252.356583,120.105530,-3.608836,-232.430923,128.808990,32.885525,-185.716415,221.182571,-8.472547,-16.208424,-57.669411,286.337341,,,,,,,,,,,,,,,,195.045670,450.379059,2.252638,137.499435,460.656708,-11.231514,,,,,,,,,,,,,,,,-196.399200,151.013062,11.268302,-128.736404,157.678864,-11.276897
