Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
298,0,92.716042,-73.002563,315.933380,131.047501,-122.471649,327.739044,175.013840,-89.185593,299.036682,134.218231,-39.845280,297.899078,185.887192,30.225050,241.747574,225.285339,10.543671,192.037613,227.669632,79.578072,147.814728,190.884796,94.148483,197.687088,191.368225,259.095032,110.653481,240.544754,230.487473,92.722244,242.380173,312.544861,35.662598,190.551758,315.420563,75.732986,198.688400,414.132568,23.434708,244.874115,397.543335,16.507193,249.548462,421.973236,1.341633,222.802490,434.813141,34.048168,186.120789,519.140015,-10.611722,-141.024200,-92.934868,317.937408,-162.908173,-144.404053,331.361572,-215.169205,-138.691483,297.441864,-187.504639,-75.692146,288.114410,-243.534470,-93.873344,181.752319,-262.053741,-152.034851,200.239487,-268.822083,-164.295593,121.071564,-262.556122,-105.803955,99.016838,-270.522736,-85.731537,44.783993,-286.705994,-82.167694,-11.671602,-266.498077,-0.123811,-15.776728,-237.851334,-8.085436,37.096588,-196.434967,104.984627,21.056572,-241.504181,95.012497,13.398355,-253.448929,121.798653,-1.377953,-232.151581,128.976517,32.813759,-185.560623,221.249847,-8.484265,-15.636614,-60.745083,285.652283,,,,,,,,,,,,,,,,196.083969,451.844482,4.159340,144.600433,463.317352,-10.403879,,,,,,,,,,,,,,,,-196.122528,151.053238,11.184818,-128.597382,157.668304,-11.389806
299,0,92.726868,-72.988976,315.919556,131.067596,-122.452629,327.728088,175.018265,-89.190811,299.045410,134.192291,-39.829914,297.908386,185.853790,30.206505,241.722961,225.325836,10.550980,192.067978,227.652573,79.605316,147.811356,190.858276,94.163147,197.684402,191.364059,259.098480,110.639427,240.539093,230.485336,92.718689,242.373245,312.546082,35.704487,190.564682,315.424133,75.723999,198.687027,414.140747,23.432161,244.872147,397.555725,16.529543,249.616760,422.011932,1.416976,222.831619,434.792389,34.069023,186.130234,519.185486,-10.598247,-141.022354,-92.936913,317.939453,-162.913681,-144.399460,331.357666,-215.165100,-138.685364,297.440369,-187.444916,-75.730621,288.091797,-243.490311,-93.865395,181.774536,-262.053894,-152.025894,200.235886,-268.884827,-164.252090,121.090988,-262.551880,-105.800735,99.011391,-270.560394,-85.691048,44.800449,-286.705597,-82.167580,-11.674555,-266.497040,-0.121926,-15.775794,-237.846115,-8.082013,37.098476,-196.422165,104.975586,21.049253,-241.489044,95.054459,13.326392,-253.410645,121.775688,-1.431987,-232.140747,128.980026,32.813381,-185.574356,221.237091,-8.519543,-15.622440,-60.741447,285.666473,,,,,,,,,,,,,,,,196.099274,451.850250,4.214678,144.609390,463.315704,-10.414725,,,,,,,,,,,,,,,,-196.109802,151.035385,11.129543,-128.595566,157.672745,-11.397668
300,0,92.715912,-72.983910,315.943329,131.087265,-122.448952,327.762146,175.033707,-89.187416,299.036194,134.220627,-39.840252,297.917267,185.887299,30.221846,241.737488,225.379288,10.561261,192.112488,227.695572,79.576279,147.800369,190.884338,94.128128,197.634247,191.405838,259.067535,110.632034,240.555695,230.470062,92.718941,242.325806,312.467285,35.710384,190.589722,315.434875,75.771309,198.686432,414.138306,23.435316,244.858948,397.554504,16.561607,249.636353,421.999176,1.469126,222.821228,434.806000,34.070953,186.180054,519.166992,-10.596237,-140.943237,-92.950356,317.961456,-162.888184,-144.392639,331.352478,-215.171341,-138.698746,297.437897,-187.438354,-75.720955,288.136993,-243.480606,-93.863632,181.794128,-262.039673,-152.024963,200.226364,-268.867828,-164.254761,121.092873,-262.527954,-105.773338,99.049324,-270.516327,-85.740128,44.780720,-286.703094,-82.175415,-11.678415,-266.491913,-0.120293,-15.771471,-237.847137,-8.085326,37.096581,-196.423859,104.962318,21.056620,-241.422012,94.985756,13.413988,-253.399521,121.799591,-1.359220,-232.152374,128.979919,32.810986,-185.596878,221.274643,-8.464636,-15.625074,-60.740753,285.660339,,,,,,,,,,,,,,,,196.058884,451.878510,4.223081,144.601593,463.318726,-10.415626,,,,,,,,,,,,,,,,-196.085434,151.041443,11.143387,-128.581390,157.685242,-11.359027
301,0,92.739288,-72.986351,315.911530,131.115372,-122.439148,327.736725,175.074417,-89.230232,299.043945,134.244385,-39.851662,297.891479,185.839142,30.192419,241.699738,225.390213,10.568758,192.082840,227.720306,79.549622,147.772614,190.894485,94.125374,197.621475,191.399597,259.057190,110.633430,240.580185,230.461716,92.690491,242.359573,312.454102,35.695248,190.575424,315.422119,75.775391,198.682510,414.136230,23.431463,244.909210,397.580261,16.564365,249.627075,421.987946,1.528000,222.851379,434.820160,34.103062,186.134155,519.198547,-10.590726,-140.943420,-92.961716,317.991486,-162.856796,-144.460983,331.332733,-215.125443,-138.734055,297.409332,-187.433258,-75.721191,288.135132,-243.500443,-93.876091,181.723297,-262.023560,-152.021866,200.206497,-268.809387,-164.286606,121.046379,-262.532349,-105.788116,99.066925,-270.502258,-85.729294,44.766224,-286.688477,-82.171783,-11.687949,-266.492920,-0.123986,-15.773818,-237.842438,-8.084432,37.099052,-196.423233,104.966202,21.054213,-241.421127,95.036720,13.373030,-253.478683,121.842323,-1.323952,-232.139664,128.978806,32.811138,-185.552765,221.253052,-8.479664,-15.617571,-60.745388,285.676727,,,,,,,,,,,,,,,,196.093491,451.851227,4.218296,144.595398,463.320953,-10.424464,,,,,,,,,,,,,,,,-196.118179,151.046997,11.156745,-128.548065,157.655304,-11.361039
302,0,92.774696,-73.018471,315.914612,131.140076,-122.415344,327.721741,175.093292,-89.205765,299.010468,134.258240,-39.838638,297.893188,185.898285,30.156479,241.702713,225.398041,10.556045,192.087936,227.734192,79.567955,147.733322,190.913589,94.102509,197.569244,191.414719,259.032166,110.622780,240.615784,230.463882,92.687424,242.366821,312.435150,35.733280,190.571701,315.419495,75.768250,198.717697,414.158417,23.469862,244.851700,397.569275,16.588837,249.616623,421.981812,1.595751,222.817459,434.813843,34.069302,186.131546,519.194458,-10.588745,-140.939392,-92.967621,317.989441,-162.843307,-144.474594,331.306641,-215.104675,-138.752975,297.378479,-187.394089,-75.770935,288.113708,-243.471542,-93.870514,181.779312,-261.986816,-152.071274,200.180283,-268.791718,-164.279175,121.016983,-262.520142,-105.774437,99.053734,-270.501953,-85.743828,44.755028,-286.685883,-82.164108,-11.706996,-266.493835,-0.120826,-15.766566,-237.842209,-8.085077,37.100143,-196.426376,104.971298,21.055153,-241.449448,94.971001,13.374357,-253.456238,121.794281,-1.399192,-232.140701,128.981079,32.802704,-185.629791,221.264359,-8.425381,-15.622778,-60.750416,285.682007,,,,,,,,,,,,,,,,196.047180,451.877777,4.220130,144.600113,463.330139,-10.435522,,,,,,,,,,,,,,,,-196.084930,151.041351,11.151161,-128.588211,157.680069,-11.356988
303,0,92.763077,-72.942650,315.942505,131.140106,-122.420174,327.725372,175.084976,-89.179100,299.004578,134.244492,-39.826279,297.894226,185.881653,30.229403,241.678421,225.445450,10.549894,192.081268,227.787262,79.555916,147.792252,190.947937,94.102982,197.541336,191.477509,259.010040,110.574753,240.656631,230.372910,92.565987,242.431519,312.443329,35.881653,190.606689,315.387085,75.760910,198.711761,414.133453,23.477798,244.861389,397.568634,16.618134,249.634445,422.004761,1.566517,222.812332,434.821045,34.077251,186.142426,519.203735,-10.603705,-140.909103,-93.025467,317.985321,-162.859879,-144.490295,331.312622,-215.091843,-138.811569,297.389587,-187.411118,-75.798492,288.133850,-243.446564,-93.904991,181.755371,-261.973877,-152.061020,200.163284,-268.795532,-164.289444,121.017174,-262.522980,-105.778870,99.057663,-270.498413,-85.728851,44.749474,-286.671478,-82.163124,-11.717474,-266.490875,-0.119264,-15.759664,-237.842300,-8.084408,37.097061,-196.425354,104.980324,21.057981,-241.456665,94.978577,13.385302,-253.443893,121.781982,-1.401145,-232.141678,128.968597,32.803009,-185.600632,221.279388,-8.441354,-15.622430,-60.745106,285.677612,,,,,,,,,,,,,,,,196.049347,451.873932,4.222252,144.601471,463.329681,-10.438526,,,,,,,,,,,,,,,,-196.083969,151.039063,11.166415,-128.587662,157.679123,-11.356831
304,0,92.767868,-72.954742,315.943817,131.155396,-122.413246,327.727539,175.086823,-89.185356,299.000885,134.272186,-39.827526,297.866272,185.842850,30.259411,241.666672,225.504532,10.541635,192.100037,227.868835,79.550461,147.797882,190.956100,94.122795,197.526138,191.470505,258.996796,110.580498,240.680359,230.407196,92.569145,242.405731,312.414673,35.900467,190.615982,315.353607,75.694191,198.682129,414.139526,23.424208,244.858139,397.567413,16.600712,249.627472,421.999542,1.572122,222.810257,434.817017,34.072086,186.147720,519.203064,-10.594476,-140.920776,-93.052246,317.941833,-162.810608,-144.544373,331.306885,-215.102570,-138.832794,297.399323,-187.438965,-75.843201,288.120178,-243.369995,-93.915878,181.836060,-261.996399,-152.075394,200.180679,-268.803925,-164.289291,121.026199,-262.473999,-105.831841,98.976128,-270.505096,-85.742226,44.751400,-286.641296,-82.210785,-11.715239,-266.481934,-0.128130,-15.760757,-237.839645,-8.106762,37.091385,-196.427536,104.967461,21.057165,-241.448654,95.020355,13.313873,-253.440384,121.774750,-1.408231,-232.153931,128.971985,32.814365,-185.598877,221.277557,-8.464715,-15.623259,-60.758587,285.690674,,,,,,,,,,,,,,,,196.090744,451.848969,4.217443,144.604797,463.334015,-10.459227,,,,,,,,,,,,,,,,-196.119705,151.044769,11.174309,-128.608536,157.664551,-11.390330
305,0,92.799156,-72.988487,315.920135,131.146652,-122.412659,327.730164,175.098526,-89.168228,299.011353,134.263336,-39.831692,297.861267,185.895508,30.260134,241.663177,225.515167,10.528300,192.118820,227.879181,79.532974,147.793121,190.953247,94.124260,197.507736,191.489197,258.978912,110.556839,240.722382,230.445816,92.636711,242.421982,312.393646,35.912334,190.620102,315.351410,75.676315,198.692322,414.121185,23.430056,244.867508,397.561066,16.604858,249.623123,422.004395,1.554256,222.815262,434.793091,34.073708,186.145859,519.198730,-10.593378,-140.891830,-93.111298,317.920502,-162.819382,-144.559418,331.335541,-215.070190,-138.889084,297.354767,-187.408585,-75.900215,288.100677,-243.410965,-93.974899,181.735458,-261.963623,-152.136093,200.130966,-268.818146,-164.299347,121.038918,-262.488708,-105.852814,98.995338,-270.505219,-85.754539,44.697372,-286.634735,-82.199852,-11.729413,-266.484375,-0.126239,-15.764694,-237.834427,-8.097098,37.087284,-196.420822,104.970047,21.053303,-241.445084,95.009850,13.305192,-253.446304,121.791046,-1.383344,-232.157516,128.972595,32.809544,-185.605591,221.275986,-8.472861,-15.594747,-60.812336,285.659821,,,,,,,,,,,,,,,,196.111496,451.862183,4.212753,144.583221,463.312103,-10.498376,,,,,,,,,,,,,,,,-196.114319,151.040314,11.177158,-128.599304,157.672363,-11.389575
306,0,92.814384,-72.986000,315.951141,131.198013,-122.366043,327.789337,175.119766,-89.149345,299.020020,134.256149,-39.813957,297.885742,185.897049,30.231489,241.674530,225.535858,10.535700,192.132736,227.930176,79.531158,147.783707,190.963348,94.136284,197.517548,191.466797,258.959839,110.518082,240.739044,230.442108,92.636414,243.214615,314.061035,36.232124,190.610565,315.351105,75.671280,198.670273,414.146454,23.419250,244.873322,397.554565,16.590393,249.616272,421.988434,1.546232,222.812561,434.792847,34.065239,186.145920,519.201416,-10.589627,-140.903702,-93.129890,317.924072,-162.808044,-144.629227,331.312225,-215.048447,-138.951859,297.353760,-187.417496,-75.928719,288.109833,-243.425354,-94.021210,181.704620,-261.943024,-152.196564,200.138412,-268.773865,-164.348846,120.987267,-262.489136,-105.859818,98.997238,-270.501648,-85.749420,44.704632,-286.635712,-82.204758,-11.713160,-266.486877,-0.133887,-15.775263,-237.854919,-8.118024,37.046246,-196.426788,104.956390,21.045366,-241.448853,94.967010,13.360006,-253.439011,121.773186,-1.416003,-232.148819,128.971268,32.804447,-185.640686,221.274139,-8.491073,-15.588166,-60.817253,285.667542,,,,,,,,,,,,,,,,196.106873,451.852600,4.212766,144.583649,463.312317,-10.516845,,,,,,,,,,,,,,,,-196.129471,151.035934,11.154038,-128.600037,157.676056,-11.393201
307,0,92.804306,-72.986031,315.959778,131.177231,-122.390465,327.792877,175.146332,-89.153084,299.013580,134.273087,-39.799938,297.875214,185.873093,30.269196,241.655609,225.568283,10.569213,192.107712,227.961288,79.514076,147.790390,190.994141,94.142151,197.499466,191.531876,258.941162,110.476654,240.724503,230.407364,92.514008,242.364090,312.315002,35.791454,190.624542,315.353790,75.657333,198.656998,414.111023,23.420948,244.841476,397.541992,16.539938,249.597855,421.982422,1.546853,222.810898,434.789520,34.063713,186.178894,519.176514,-10.608099,-140.865479,-93.179916,317.907806,-162.794815,-144.644791,331.296387,-215.058426,-138.975235,297.329285,-187.435776,-75.946877,288.114410,-243.367035,-94.080650,181.762527,-261.913971,-152.269806,200.102539,-268.725861,-164.401871,120.957047,-262.461548,-105.925110,98.988922,-270.453522,-85.798676,44.701588,-286.622192,-82.196465,-11.717880,-266.471008,-0.126798,-15.765350,-237.787415,-8.133169,37.074257,-196.429291,104.958656,21.053991,-241.506622,95.046837,13.344631,-253.442017,121.778328,-1.430280,-232.165909,128.970413,32.799431,-185.662506,221.246780,-8.468444,-15.574782,-60.828373,285.681854,,,,,,,,,,,,,,,,196.091080,451.850281,4.209066,144.580917,463.316925,-10.531207,,,,,,,,,,,,,,,,-196.130112,151.040909,11.159423,-128.610992,157.657288,-11.397389
308,0,92.842674,-73.006973,315.937653,131.264954,-122.419304,327.776276,175.179535,-89.154739,298.984680,134.310822,-39.827503,297.892456,185.957794,30.263508,241.632095,225.575256,10.592604,192.096390,227.988892,79.551529,147.748413,191.008133,94.119553,197.448532,191.524597,258.934357,110.471977,240.737000,230.388351,92.497993,242.479492,312.555695,35.630920,190.600906,315.336975,75.600395,198.631287,414.103149,23.387213,244.820236,397.539398,16.540462,249.569427,421.955109,1.543122,222.766327,434.739166,34.074646,186.178314,519.178101,-10.600112,-140.861435,-93.189438,317.915314,-162.761627,-144.701996,331.267456,-215.003082,-139.029037,297.282715,-187.395279,-76.000351,288.110077,-243.300537,-94.118851,181.792770,-261.895355,-152.276596,200.079941,-268.656433,-164.448425,120.928230,-262.481415,-105.957993,98.956024,-270.428497,-85.793655,44.684429,-286.557220,-82.234116,-11.751902,-266.472382,-0.126483,-15.770301,-237.801041,-8.146028,37.047184,-196.430527,104.981857,21.060268,-241.451157,95.010590,13.318233,-253.462433,121.796021,-1.356790,-232.163834,128.967270,32.794220,-185.655457,221.246521,-8.462845,-15.552789,-60.825825,285.699097,,,,,,,,,,,,,,,,196.097137,451.847961,4.206096,144.569122,463.299744,-10.589002,,,,,,,,,,,,,,,,-196.123184,151.035721,11.153198,-128.606705,157.669830,-11.403577
309,0,92.907860,-73.021896,315.953827,131.276978,-122.415993,327.772491,175.223022,-89.189041,299.016693,134.344833,-39.828754,297.898682,185.982941,30.266869,241.653030,225.635818,10.578689,192.097931,228.028427,79.534988,147.731110,191.047256,94.123116,197.448990,191.508362,258.916565,110.431389,240.788818,230.437515,92.567215,242.513458,312.568451,35.615261,190.603317,315.335663,75.600029,198.621964,414.082703,23.380262,244.800644,397.518860,16.530905,249.537064,421.964447,1.489637,222.766174,434.746490,34.030476,186.166946,519.164917,-10.605017,-140.828812,-93.250626,317.916534,-162.733353,-144.776779,331.204193,-214.945236,-139.080353,297.244751,-187.415268,-76.044220,288.079376,-243.218506,-94.164093,181.875473,-261.836914,-152.330566,200.035736,-268.598175,-164.492645,120.895142,-262.437958,-106.006622,98.944099,-270.361786,-85.834900,44.649796,-286.539185,-82.233902,-11.756970,-266.471405,-0.130214,-15.751946,-237.773895,-8.130041,37.085590,-196.435883,104.952957,21.059786,-241.457153,95.008545,13.325377,-253.410278,121.722900,-1.463441,-232.144394,128.960541,32.790176,-185.668518,221.261078,-8.461185,-15.520218,-60.873890,285.699554,,,,,,,,,,,,,,,,196.018555,451.847534,4.189402,144.559784,463.302979,-10.583958,,,,,,,,,,,,,,,,-196.136414,151.033554,11.160017,-128.606873,157.671829,-11.392195
310,0,92.934242,-73.049698,315.958038,131.308121,-122.494850,327.759338,175.239243,-89.157776,299.047485,134.353561,-39.828568,297.921661,185.961319,30.260326,241.646408,225.639664,10.587733,192.098770,228.000793,79.556999,147.744553,191.044952,94.125725,197.449341,191.511261,258.928131,110.418655,240.748276,230.389465,92.489777,243.301193,314.004242,36.066734,190.643631,315.307556,75.584396,198.622040,414.103821,23.377024,244.788498,397.509155,16.520176,249.522995,421.949707,1.509434,222.771164,434.730621,34.016689,186.173172,519.168030,-10.591496,-140.770889,-93.298851,317.895691,-162.666870,-144.822189,331.192200,-214.904236,-139.149994,297.204254,-187.363007,-76.093040,288.060608,-243.219269,-94.223793,181.831223,-261.748810,-152.438446,200.015366,-268.524170,-164.529495,120.880699,-262.390350,-106.065796,98.926582,-270.289825,-85.878212,44.621109,-286.461792,-82.256264,-11.823298,-266.457855,-0.128737,-15.744182,-237.722076,-8.179035,37.067314,-196.428040,104.957771,21.055481,-241.445831,95.009010,13.309666,-253.403992,121.719772,-1.448676,-232.146469,128.964417,32.805149,-185.658249,221.245316,-8.474528,-15.491227,-60.885433,285.695953,,,,,,,,,,,,,,,,196.018951,451.853424,4.171740,144.557220,463.287903,-10.577591,,,,,,,,,,,,,,,,-196.133789,151.022781,11.158849,-128.618958,157.673233,-11.366706
311,0,92.954819,-73.041000,315.982178,131.328430,-122.486397,327.750092,175.272400,-89.203522,299.059998,134.376083,-39.842640,297.917450,185.997482,30.286528,241.638977,225.697189,10.590932,192.205460,228.083542,79.558319,147.756180,191.048569,94.130455,197.466995,191.528458,258.934082,110.472412,240.750153,230.390625,92.508614,242.442993,312.530945,35.635635,190.634048,315.304565,75.589218,198.616684,414.087921,23.378578,244.803055,397.526306,16.530586,249.562119,421.976776,1.501793,222.765793,434.747650,34.032188,186.171692,519.166260,-10.599011,-140.777405,-93.314095,317.906403,-162.656158,-144.826141,331.195343,-214.865097,-139.209915,297.188568,-187.304611,-76.144783,288.062408,-243.204803,-94.291664,181.771637,-261.681030,-152.477249,199.976212,-268.464752,-164.574570,120.850937,-262.337616,-106.111160,98.915802,-270.249847,-85.856934,44.658337,-286.406525,-82.297951,-11.831451,-266.449066,-0.150951,-15.732627,-237.675491,-8.212043,37.059597,-196.420578,104.959511,21.053110,-241.444351,94.998238,13.307985,-253.468903,121.765045,-1.385361,-232.145584,128.961243,32.801037,-185.658096,221.246185,-8.460827,-15.461809,-60.903534,285.722595,,,,,,,,,,,,,,,,196.054642,451.824432,4.152938,144.555939,463.291290,-10.589522,,,,,,,,,,,,,,,,-196.130890,151.032578,11.177876,-128.596725,157.678299,-11.394470
312,0,92.981010,-73.057449,315.993378,131.346039,-122.482254,327.743500,175.304291,-89.173241,299.018494,134.380569,-39.856354,297.909637,186.028122,30.266891,241.668869,225.684219,10.593439,192.168198,228.045273,79.568474,147.802902,191.648727,93.681808,197.995621,191.524200,258.929718,110.477180,240.746384,230.402496,92.520363,242.438263,312.569092,35.642639,190.634613,315.306702,75.588478,198.621933,414.094727,23.378317,244.818054,397.525085,16.530184,249.560944,421.972015,1.516415,222.760544,434.761719,34.025764,186.172348,519.172424,-10.606687,-140.740402,-93.373138,317.901337,-162.657745,-144.887817,331.213837,-214.828018,-139.255295,297.179962,-187.273743,-76.205276,288.062225,-243.187073,-94.333679,181.753662,-261.641235,-152.536499,199.970200,-268.401245,-164.615189,120.825073,-262.317535,-106.112778,98.917717,-270.197784,-85.909317,44.660568,-286.392456,-82.302078,-11.831860,-266.445435,-0.136986,-15.722629,-237.662323,-8.210024,37.067474,-196.426804,104.978401,21.060965,-241.451462,95.005386,13.321905,-253.467117,121.774162,-1.354612,-232.148773,128.946854,32.804520,-185.667053,221.267532,-8.454165,-15.428679,-60.959217,285.725708,,,,,,,,,,,,,,,,196.031158,451.855621,4.226588,144.549301,463.290131,-10.591984,,,,,,,,,,,,,,,,-196.138214,151.029419,11.167422,-128.610947,157.673767,-11.359612
313,0,93.025108,-73.069954,315.981781,131.362823,-122.469719,327.755768,175.347275,-89.203316,299.047729,134.431870,-39.861217,297.917786,186.023987,30.309593,241.706253,225.693665,10.636685,192.156738,228.059372,79.604950,147.821747,191.694092,93.692398,198.052094,191.513397,258.938019,110.506287,240.782852,230.434891,92.575752,242.486282,312.573425,35.641533,190.590012,315.326172,75.628578,198.630157,414.101044,23.385105,244.837021,397.538452,16.554398,249.549637,421.964478,1.514516,222.746475,434.795441,34.077236,186.142151,519.197388,-10.594506,-140.688446,-93.424194,317.893646,-162.610718,-144.919357,331.228943,-214.791290,-139.247208,297.170074,-187.276321,-76.226425,288.082550,-243.110565,-94.386581,181.771866,-261.606018,-152.581436,200.000259,-268.354279,-164.650955,120.833839,-262.257568,-106.161140,98.907921,-270.134003,-85.936142,44.655170,-286.333252,-82.336258,-11.834681,-266.401215,-0.168182,-15.721716,-237.632111,-8.209041,37.031693,-196.427338,104.978409,21.066948,-241.449280,95.004776,13.316875,-253.489502,121.779434,-1.350667,-232.161438,128.950394,32.808552,-185.639740,221.247437,-8.500525,-15.417747,-60.976532,285.748749,,,,,,,,,,,,,,,,196.018555,451.855377,4.189012,144.556320,463.298279,-10.588135,,,,,,,,,,,,,,,,-196.133011,151.023514,11.152764,-128.600266,157.680649,-11.389529
