Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
360,0,85.188522,-84.357819,312.671021,123.202194,-129.831329,328.014191,167.792786,-101.167938,297.637054,127.629440,-51.971359,294.523468,128.231827,16.714872,223.049774,170.216003,10.288038,172.246307,139.241547,65.833824,120.764313,102.298576,69.121826,172.558517,4.627138,188.458038,89.587402,58.001877,198.927597,65.157799,2.808652,266.454803,16.516003,-34.763794,233.460358,61.156364,-98.886314,313.974792,19.987476,-53.679173,332.619293,13.269484,-65.992920,354.865326,0.653724,-95.304893,342.395538,34.519939,-183.617676,386.156738,-8.315657,-146.357422,-95.426086,319.432983,-169.208939,-146.455215,332.760925,-221.855499,-139.379364,299.647430,-192.804733,-76.990242,290.181732,-249.071991,-92.720123,183.022491,-269.623840,-149.260513,203.111435,-278.216858,-161.585876,124.160957,-269.571045,-103.584503,101.757851,-278.485229,-80.160736,48.363335,-293.123230,-78.581123,-10.166431,-268.593079,2.191485,-15.699998,-240.566422,-6.312383,37.360085,-194.881409,102.278389,22.117092,-241.273773,96.308601,15.659699,-249.353638,122.076073,-1.222416,-229.409317,127.838928,33.743683,-182.029724,220.695267,-8.118389,-22.912714,-63.818768,285.550995,,,,,,,,,,,,,,,,-127.508270,341.986389,4.564288,-175.860352,312.103760,-10.619763,,,,,,,,,,,,,,,,-192.881256,149.822662,13.060440,-134.670792,164.852097,-12.286853
361,0,85.193558,-84.320541,312.633240,123.237816,-129.835327,328.033417,167.809479,-101.129669,297.611511,127.640175,-51.939564,294.485138,128.281448,16.718044,223.007690,170.206589,10.290555,172.225098,139.268539,65.837166,120.723579,102.316940,69.145576,172.542862,4.641947,188.447006,89.572433,57.997940,198.945236,65.159958,2.805198,266.463470,16.531637,-34.665939,233.520584,61.051834,-98.920692,313.995483,20.003998,-53.721889,332.654510,13.273041,-65.955185,354.852081,0.612723,-95.337471,342.364075,34.548336,-183.580872,386.167725,-8.346282,-146.340805,-95.411713,319.425598,-169.202484,-146.442551,332.759949,-221.850754,-139.368668,299.639679,-192.801437,-76.982597,290.174194,-249.072723,-92.714470,183.020386,-269.657745,-149.212845,203.126465,-278.207886,-161.572021,124.152168,-269.580688,-103.588486,101.755814,-278.501770,-80.136360,48.391827,-293.131683,-78.592171,-10.168589,-268.948822,2.541042,-15.221914,-240.565186,-6.315610,37.367683,-194.880203,102.290337,22.111679,-241.233231,96.315865,15.695294,-249.373932,122.097618,-1.211699,-229.416489,127.831024,33.747662,-181.994064,220.689835,-8.162163,-22.917797,-63.809402,285.548401,,,,,,,,,,,,,,,,-127.504646,341.993896,4.550216,-175.857269,312.106323,-10.611156,,,,,,,,,,,,,,,,-192.896820,149.813156,13.045440,-134.679001,164.843277,-12.273215
362,0,85.179474,-84.313309,312.641418,123.249130,-129.821976,328.033203,167.805267,-101.139137,297.608795,127.639847,-51.917835,294.495667,128.272598,16.740423,223.016434,170.214401,10.307674,172.220016,139.287964,65.850029,120.706917,102.305222,69.168610,172.543213,4.656742,188.453995,89.574776,58.000580,198.954727,65.147652,2.852964,266.466217,16.471663,-34.702850,233.516235,61.101154,-98.908676,314.001984,20.003618,-53.668022,332.705536,13.204275,-65.964638,354.852173,0.614404,-95.313782,342.386902,34.527721,-183.604813,386.167175,-8.339091,-146.345932,-95.410049,319.426361,-169.207489,-146.440063,332.763519,-221.856735,-139.375427,299.653381,-192.793365,-76.978035,290.153839,-249.078842,-92.719940,183.003891,-269.670013,-149.222061,203.137360,-278.226868,-161.587234,124.172981,-269.623932,-103.543045,101.768082,-278.450287,-80.189186,48.329998,-293.132813,-78.585861,-10.149931,-268.795624,2.200712,-15.866985,-240.549271,-6.310102,37.335857,-194.895309,102.272560,22.120293,-241.208069,96.293068,15.664758,-249.402023,122.102692,-1.188099,-229.382584,127.883163,33.676025,-182.037094,220.706116,-8.137662,-22.913284,-63.818470,285.547760,,,,,,,,,,,,,,,,-127.446564,341.964233,4.518022,-175.859741,312.103271,-10.614420,,,,,,,,,,,,,,,,-192.892044,149.816162,13.064259,-134.670609,164.853180,-12.280058
363,0,85.188080,-84.299995,312.639038,123.225410,-129.774338,328.010925,167.767166,-101.075111,297.583771,127.643692,-51.935928,294.486115,128.274597,16.761963,222.998474,170.224472,10.305977,172.208038,139.294189,65.856079,120.686188,102.317261,69.189232,172.529388,4.677030,188.493332,89.542191,57.996262,198.981964,65.178299,2.847119,266.471039,16.472460,-34.750957,233.439484,61.082359,-98.895378,313.991119,19.959284,-53.710464,332.657776,13.268918,-65.966339,354.858002,0.599806,-95.346497,342.354248,34.556683,-183.657455,386.175446,-8.308273,-146.339035,-95.401184,319.405701,-169.216263,-146.439850,332.769775,-221.844849,-139.357468,299.648407,-192.791321,-76.971924,290.147034,-249.081818,-92.723389,183.012329,-269.632141,-149.267502,203.125259,-278.221954,-161.590225,124.170433,-269.644409,-103.561531,101.795830,-278.502258,-80.134193,48.371216,-293.132416,-78.590805,-10.157816,-268.874725,2.529721,-15.180003,-240.540634,-6.299377,37.323364,-194.880997,102.280190,22.114298,-241.233093,96.298363,15.642051,-249.392929,122.081535,-1.234075,-229.370972,127.880409,33.681717,-182.045349,220.729202,-8.133284,-22.914289,-63.808208,285.532654,,,,,,,,,,,,,,,,-127.497864,341.990143,4.545551,-175.860291,312.103729,-10.618597,,,,,,,,,,,,,,,,-192.896347,149.790009,13.032679,-134.664200,164.860947,-12.285320
364,0,85.163177,-84.290802,312.624695,123.232597,-129.762375,328.040344,167.782089,-101.092010,297.591522,127.641884,-51.910126,294.486725,128.296341,16.764454,222.985962,170.213226,10.312720,172.177048,139.303513,65.875702,120.690041,102.333405,69.214661,172.521622,4.654690,188.493973,89.565399,58.002052,198.992523,65.154449,2.801792,266.527161,16.491072,-34.755238,233.439041,61.078400,-98.931213,313.998566,19.969353,-53.667454,332.695465,13.220372,-65.967552,354.868164,0.592033,-95.319794,342.381927,34.532600,-183.661362,386.158173,-8.326690,-146.360641,-95.423325,319.367645,-169.207840,-146.438232,332.742371,-221.845657,-139.367950,299.650940,-192.797928,-76.971672,290.150757,-249.107101,-92.742226,183.017502,-269.646851,-149.285431,203.084122,-278.220123,-161.607117,124.165115,-269.655670,-103.560783,101.795334,-278.485565,-80.183441,48.319851,-293.127686,-78.583527,-10.170378,-268.633606,2.191479,-15.722945,-240.575714,-6.322712,37.285217,-194.919647,102.246826,22.053988,-241.241318,96.301613,15.683127,-249.377701,122.075386,-1.214989,-229.390198,127.877655,33.661861,-182.039383,220.709686,-8.145212,-22.956137,-63.758904,285.556763,,,,,,,,,,,,,,,,-127.505737,341.994720,4.548897,-175.861069,312.115906,-10.630223,,,,,,,,,,,,,,,,-192.920166,149.833618,13.041853,-135.307617,165.614716,-10.663487
365,0,85.168068,-84.273346,312.592224,123.231697,-129.781647,327.994171,167.779022,-101.049950,297.583069,127.632721,-51.905064,294.464691,128.306915,16.769558,222.968643,170.227798,10.296638,172.173691,139.302597,65.862717,120.681946,102.365532,69.243912,172.518188,4.650072,188.492950,89.579590,58.003746,199.004944,65.147339,2.790481,266.532806,16.521799,-34.687355,233.531830,61.101517,-98.930817,314.015686,19.981735,-53.712273,332.657684,13.268893,-65.959450,354.873901,0.616348,-95.340385,342.360046,34.551380,-183.670578,386.165283,-8.350096,-146.355881,-95.420639,319.381104,-169.200943,-146.433319,332.736816,-221.821930,-139.355255,299.629913,-192.802933,-76.977814,290.154266,-249.109177,-92.742149,183.027649,-269.645905,-149.293640,203.089401,-278.223724,-161.607071,124.162796,-269.608215,-103.609886,101.770546,-278.477600,-80.160797,48.349007,-293.115417,-78.582626,-10.170796,-269.037170,2.675128,-15.013562,-240.567490,-6.319624,37.284336,-194.979095,102.288681,22.080931,-241.252289,96.307449,15.692681,-249.374954,122.099846,-1.185311,-229.399261,127.880737,33.692947,-182.048859,220.723282,-8.131456,-22.943609,-63.748924,285.554230,,,,,,,,,,,,,,,,-127.502457,341.996002,4.559969,-175.903610,312.147247,-10.587452,,,,,,,,,,,,,,,,-192.907532,149.807495,13.044675,-135.359680,165.638443,-10.605172
366,0,85.176964,-84.247215,312.609589,123.227829,-129.747696,327.982941,167.781738,-101.040489,297.568207,127.621544,-51.892715,294.468231,128.306183,16.787487,222.971573,170.228226,10.299361,172.168594,139.292374,65.888275,120.683151,102.367920,69.223633,172.496155,4.658761,188.503662,89.551132,57.996166,199.023560,65.154381,2.817621,266.529053,16.475742,-34.747555,233.441055,61.077690,-98.889427,314.020599,19.957745,-53.662979,332.711945,13.195902,-65.963737,354.880676,0.594774,-95.312279,342.387390,34.526814,-183.683060,386.166168,-8.338243,-146.353683,-95.421814,319.371826,-169.194382,-146.430649,332.743042,-221.836273,-139.364014,299.643402,-192.808548,-76.979813,290.152771,-249.109390,-92.744392,183.007080,-269.648102,-149.296585,203.088531,-278.179291,-161.654373,124.145439,-269.609039,-103.611916,101.767303,-278.463440,-80.177773,48.333164,-293.113068,-78.585815,-10.182950,-268.796844,2.207540,-15.878510,-240.574417,-6.331340,37.297680,-194.969803,102.298126,22.069189,-241.246201,96.281197,15.659979,-249.355057,122.080643,-1.220079,-229.388168,127.866669,33.682625,-182.066772,220.711792,-8.163585,-22.951719,-63.747601,285.557495,,,,,,,,,,,,,,,,-127.502632,342.000946,4.543496,-175.903229,312.144897,-10.611670,,,,,,,,,,,,,,,,-192.919724,149.814850,13.037758,-135.353378,165.643570,-10.571281
367,0,85.185692,-84.237869,312.627411,123.214294,-129.704514,328.013336,167.774460,-101.037506,297.589874,127.643509,-51.891376,294.470825,128.308517,16.803020,222.969894,170.236786,10.338193,172.151215,139.295685,65.912178,120.681725,102.359978,69.252975,172.508453,4.664054,188.505081,89.549759,58.001534,199.024429,65.156555,2.806385,266.542084,16.492807,-34.689583,233.532501,61.097385,-98.951828,314.038269,20.002321,-53.682156,332.681213,13.232321,-65.955551,354.886749,0.607331,-95.332863,342.367310,34.544838,-183.661758,386.189148,-8.360701,-146.356400,-95.422577,319.371002,-169.188156,-146.432632,332.740387,-221.848297,-139.372253,299.640320,-192.817612,-76.988876,290.160675,-249.119843,-92.758766,183.025345,-269.611877,-149.352234,203.073486,-278.164673,-161.659180,124.138718,-269.620758,-103.634727,101.746193,-278.443268,-80.201950,48.314373,-293.110016,-78.584328,-10.177417,-268.694061,2.326059,-15.503136,-240.542130,-6.312226,37.334599,-194.875443,102.286514,22.111118,-241.279587,96.320084,15.676271,-249.357468,122.105225,-1.171950,-229.393951,127.852127,33.681984,-182.050583,220.699631,-8.132134,-22.947437,-63.747852,285.547455,,,,,,,,,,,,,,,,-127.498268,342.006714,4.547599,-175.907394,312.152649,-10.613349,,,,,,,,,,,,,,,,-192.917343,149.841660,13.049359,-134.606766,164.889252,-12.139055
368,0,85.173866,-84.209831,312.597198,123.260635,-129.740646,328.019470,167.793793,-101.028786,297.564362,127.634956,-51.868446,294.447296,128.322433,16.812506,222.953888,170.254486,10.349441,172.152710,139.296188,65.920700,120.663399,102.373474,69.266167,172.487213,4.657004,188.503372,89.556641,58.006050,199.040955,65.152878,2.823291,266.545959,16.485970,-34.637615,233.551743,61.028061,-98.899544,314.014801,19.981895,-53.705193,332.671631,13.249664,-65.987198,354.906586,0.639521,-95.347458,342.353760,34.557304,-183.664536,386.198700,-8.381594,-146.359070,-95.421089,319.363556,-169.200287,-146.433319,332.743286,-221.804703,-139.401718,299.597260,-192.815552,-76.980904,290.147491,-249.080658,-92.810555,183.013657,-269.608398,-149.354126,203.067276,-278.157593,-161.644440,124.130882,-269.611420,-103.624496,101.781754,-278.387451,-80.249176,48.263618,-293.097534,-78.578049,-10.187600,-268.504333,2.151492,-15.690524,-240.563614,-6.319519,37.363430,-194.886215,102.281639,22.112553,-241.235229,96.307854,15.676770,-249.367691,122.082832,-1.215698,-229.433151,127.834305,33.741055,-182.047363,220.727570,-8.132442,-22.941973,-63.736065,285.557892,,,,,,,,,,,,,,,,-127.489372,342.011505,4.555156,-175.906433,312.148376,-10.599376,,,,,,,,,,,,,,,,-192.916046,149.818771,13.055534,-134.591782,164.906723,-12.153360
369,0,85.176758,-84.217018,312.614502,123.230698,-129.719131,327.994537,167.815735,-101.013008,297.558350,127.630890,-51.852825,294.464691,128.314590,16.829891,222.956879,170.240814,10.370720,172.156509,139.321121,65.905365,120.651405,102.356400,69.257668,172.485718,4.661735,188.506760,89.559349,58.021454,199.034988,65.117371,2.823119,266.546539,16.478306,-34.674114,233.550949,61.085835,-98.934464,314.024689,20.002964,-53.709377,332.668396,13.251489,-65.970543,354.873230,0.606490,-95.340637,342.360596,34.551277,-183.713821,386.243744,-8.334829,-146.352448,-95.419434,319.365021,-169.213898,-146.435120,332.752899,-221.820145,-139.425079,299.573029,-192.816971,-76.983421,290.148956,-249.083710,-92.816132,182.966766,-269.604126,-149.348740,203.069778,-278.129913,-161.711456,124.086716,-269.549194,-103.656181,101.744347,-278.417816,-80.204414,48.307789,-293.055908,-78.626793,-10.200724,-268.595123,2.184860,-15.689058,-240.504486,-6.346815,37.331779,-194.891220,102.276527,22.117794,-241.247375,96.326035,15.684439,-249.361511,122.079163,-1.206774,-229.428574,127.810448,33.761795,-182.048279,220.734955,-8.133599,-22.957253,-63.743176,285.553497,,,,,,,,,,,,,,,,-127.486992,342.012604,4.535765,-175.863373,312.106812,-10.617991,,,,,,,,,,,,,,,,-192.955124,149.839737,13.120108,-134.560516,164.899963,-12.197757
370,0,85.188644,-84.182373,312.615936,123.238022,-129.701965,328.020142,167.777939,-100.979736,297.551147,127.642242,-51.846527,294.476440,128.322495,16.831911,222.955688,170.272125,10.356536,172.140808,139.304688,65.936745,120.666214,102.367134,69.272980,172.489288,4.696912,188.522568,89.521698,58.041061,199.006668,65.099258,2.821705,266.547668,16.469666,-34.620285,233.564789,61.016254,-98.927399,313.988647,20.019745,-53.622189,332.666504,13.214786,-65.957893,354.882385,0.606712,-95.354515,342.346924,34.563469,-183.718887,386.220367,-8.336249,-146.356857,-95.419800,319.358612,-169.197525,-146.433258,332.752869,-221.825928,-139.429871,299.580841,-192.823120,-76.990288,290.141449,-249.068024,-92.814278,182.945160,-269.553223,-149.387451,203.055389,-278.089417,-161.691696,124.112755,-269.546356,-103.654617,101.738129,-278.397369,-80.212234,48.311165,-293.060272,-78.625641,-10.180443,-268.779724,2.204988,-15.857827,-240.491089,-6.342249,37.330078,-194.884537,102.280136,22.117258,-241.218475,96.313400,15.685806,-249.397385,122.101959,-1.189341,-229.410812,127.835304,33.756687,-182.029480,220.741348,-8.137625,-22.944780,-63.734070,285.546814,,,,,,,,,,,,,,,,-127.484200,342.008667,4.546540,-175.910751,312.143616,-10.603570,,,,,,,,,,,,,,,,-192.897903,149.818008,13.056366,-134.594421,164.896378,-12.174725
371,0,85.185280,-84.168617,312.604980,123.262924,-129.676849,327.991943,167.794846,-100.981766,297.547058,127.632614,-51.839748,294.482544,128.343872,16.872202,222.939011,170.272034,10.382028,172.134476,139.329025,65.940125,120.638824,102.381233,69.281975,172.471909,4.698084,188.528900,89.518326,58.050854,199.035980,65.083519,2.831368,266.552185,16.460844,-34.612324,233.574829,61.008018,-98.916161,314.006317,19.993380,-53.667171,332.625183,13.266079,-65.941673,354.877960,0.626404,-95.337547,342.363770,34.548492,-183.666962,386.254089,-8.344678,-146.349854,-95.414276,319.354523,-169.185516,-146.417679,332.729187,-221.795227,-139.418137,299.562439,-192.807480,-76.992722,290.117096,-249.071304,-92.810379,182.935287,-269.547302,-149.390228,203.042465,-278.083221,-161.683350,124.101791,-269.548859,-103.660110,101.693565,-278.407288,-80.200676,48.326889,-293.051819,-78.624557,-10.193731,-268.774170,2.205790,-15.856225,-240.489197,-6.348733,37.325165,-194.885559,102.279503,22.120455,-241.229874,96.294525,15.661664,-249.368988,122.081482,-1.226015,-229.410782,127.840515,33.739189,-182.044052,220.729736,-8.131696,-22.956108,-63.737637,285.550690,,,,,,,,,,,,,,,,-127.483978,342.013458,4.537697,-175.915176,312.141083,-10.599401,,,,,,,,,,,,,,,,-192.904846,149.813736,13.050118,-134.552490,164.907135,-12.247912
372,0,85.169693,-84.180466,312.591248,123.262199,-129.681290,327.991882,167.798126,-100.965233,297.581818,127.649155,-51.807003,294.452698,128.336136,16.850189,222.925491,170.273605,10.399689,172.123642,139.352539,65.947014,120.606789,102.401245,69.293564,172.460495,4.706803,188.537201,89.510307,58.045567,199.048599,65.074409,2.836656,266.558533,16.462540,-34.585636,233.662430,61.099323,-98.923553,314.001190,19.969318,-53.714378,332.656464,13.265541,-65.965668,354.878174,0.610561,-95.358322,342.343292,34.566772,-183.697784,386.255707,-8.358107,-146.352432,-95.417061,319.350128,-169.179749,-146.421982,332.717163,-221.809006,-139.420090,299.560883,-192.809433,-76.991425,290.110931,-249.071198,-92.812889,182.924469,-269.534515,-149.385437,203.014160,-278.052582,-161.742249,124.041061,-269.551178,-103.667610,101.697464,-278.325165,-80.282478,48.249184,-293.025452,-78.613770,-10.218610,-266.983185,0.528779,-18.164890,-240.490402,-6.351382,37.338875,-194.892731,102.271637,22.126867,-241.263336,96.319420,15.675528,-249.337418,122.074104,-1.209639,-229.407257,127.832947,33.738098,-182.049728,220.734726,-8.144737,-22.960009,-63.741512,285.539246,,,,,,,,,,,,,,,,-127.494469,342.005859,4.547604,-175.873367,312.110504,-10.632252,,,,,,,,,,,,,,,,-192.942261,149.810745,13.098757,-134.616150,164.889679,-12.209850
373,0,85.154320,-84.172523,312.587830,123.260544,-129.689896,327.985748,167.797897,-100.945541,297.577484,127.633873,-51.814976,294.456696,128.352829,16.848358,222.921677,170.282089,10.379153,172.123306,139.360840,65.947937,120.621124,102.396950,69.300018,172.471695,4.706174,188.532761,89.507439,58.057953,199.043594,65.117203,2.817842,266.552002,16.464930,-34.706535,233.464966,61.029297,-98.952675,314.004456,19.985077,-53.661247,332.714447,13.196845,-65.966919,354.873199,0.613531,-95.333679,342.366455,34.545578,-183.722946,386.226135,-8.359324,-146.339951,-95.398438,319.338226,-169.183929,-146.423325,332.714600,-221.788269,-139.414383,299.529327,-192.799118,-76.989059,290.106873,-249.059784,-92.801788,182.916962,-269.519562,-149.380356,202.990021,-278.040619,-161.736115,124.029182,-269.538727,-103.663116,101.682999,-278.354858,-80.239822,48.277866,-293.023804,-78.612732,-10.220645,-266.989746,0.516893,-18.146652,-240.476364,-6.364367,37.324093,-194.877899,102.288666,22.111631,-241.248978,96.294884,15.660901,-249.360214,122.072968,-1.215113,-229.389038,127.848717,33.723392,-182.046036,220.702438,-8.143116,-22.942459,-63.727142,285.523743,,,,,,,,,,,,,,,,-127.486038,342.006531,4.547483,-175.875259,312.101929,-10.616459,,,,,,,,,,,,,,,,-192.908524,149.813675,13.043872,-134.616364,164.882202,-12.224049
374,0,85.155014,-84.166687,312.582306,123.269165,-129.704117,327.984436,167.789017,-100.934090,297.567596,127.641068,-51.835804,294.464691,128.324844,16.848965,222.926086,170.284760,10.377430,172.131897,139.352570,65.956177,120.631912,102.395134,69.300606,172.476120,4.701223,188.531860,89.500374,58.061424,199.050537,65.089882,2.827162,266.555389,16.466906,-34.588444,233.583710,60.977528,-98.969414,314.016479,19.984249,-53.658539,332.714081,13.196048,-65.970795,354.881927,0.599184,-95.335167,342.364868,34.546928,-183.715179,386.254517,-8.348096,-146.358688,-95.403488,319.326721,-169.169144,-146.411224,332.694305,-221.791428,-139.412567,299.514130,-192.816681,-76.990486,290.076965,-249.055389,-92.794449,182.902344,-269.539978,-149.405716,202.943298,-278.036804,-161.732803,124.001251,-269.536499,-103.650146,101.660042,-278.321716,-80.283241,48.224205,-292.982544,-78.654434,-10.258136,-266.981628,0.525652,-18.163382,-240.446762,-6.407097,37.303051,-194.878723,102.288490,22.103716,-241.276123,96.314003,15.672715,-249.367203,122.079666,-1.195076,-229.367126,127.897781,33.663677,-182.067200,220.693604,-8.182376,-22.951559,-63.736557,285.516296,,,,,,,,,,,,,,,,-127.497192,342.002014,4.538198,-175.928497,312.135101,-10.601237,,,,,,,,,,,,,,,,-192.917099,149.799561,13.045725,-134.625015,164.881546,-12.240735
375,0,85.187668,-84.187675,312.586517,123.255066,-129.670166,327.976929,167.788757,-100.954575,297.565430,127.657173,-51.823788,294.456207,128.350815,16.857271,222.941177,170.288239,10.383216,172.151703,139.363953,65.961098,120.658081,102.378502,69.291351,172.473816,4.711293,188.539322,89.502342,58.054081,199.067978,65.110764,2.829585,266.561066,16.470272,-34.652020,233.566162,61.056446,-98.942024,314.005737,19.965895,-53.674072,332.691833,13.222580,-65.958344,354.876404,0.615307,-95.341530,342.359589,34.552113,-183.754013,386.243561,-8.353130,-146.358414,-95.412453,319.280914,-169.170059,-146.401871,332.691071,-221.787064,-139.404449,299.482269,-192.816757,-76.987411,290.058929,-249.015152,-92.848557,182.841873,-269.534058,-149.391174,202.948364,-278.018890,-161.715302,124.003471,-269.485535,-103.686272,101.634918,-278.233246,-80.358231,48.147182,-292.990234,-78.657890,-10.244703,-266.978119,0.521815,-18.179871,-240.434433,-6.398291,37.304462,-194.865997,102.294395,22.102123,-241.249176,96.306183,15.676696,-249.374069,122.076897,-1.194833,-229.358994,127.890495,33.666012,-182.058731,220.702423,-8.142474,-22.938589,-63.736557,285.519226,,,,,,,,,,,,,,,,-127.495094,342.010132,4.541340,-175.869247,312.113373,-10.633920,,,,,,,,,,,,,,,,-192.894669,149.799866,13.031990,-134.624542,164.881180,-12.270971
