Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
323,0,84.330215,-90.248581,313.877014,121.190041,-136.534042,329.519165,166.727219,-108.790840,299.567261,127.648491,-58.955917,296.076630,125.641495,10.046451,225.995972,168.602875,5.117353,175.784515,136.993668,60.040012,124.140717,99.086258,62.099346,175.389359,1.580210,181.542160,91.095131,54.919022,191.624512,66.584778,-0.362285,258.863159,17.237564,-37.906666,226.230042,62.307446,-101.081261,307.916473,20.496620,-54.657093,324.723633,13.286960,-66.724449,348.139099,1.668527,-96.361870,335.963593,35.000309,-182.185944,383.293335,-10.610604,-147.722122,-95.118889,318.618439,-171.644302,-145.701172,331.105865,-223.516327,-137.619965,297.179535,-193.276077,-75.615311,288.779358,-249.516922,-91.172943,180.683563,-270.935730,-147.289383,201.223160,-279.299133,-160.114670,122.343819,-269.926849,-102.405525,99.462952,-279.021698,-80.745506,46.497330,-293.706482,-78.239975,-11.454857,-267.401276,0.728972,-18.780008,-240.932480,-6.586009,36.668903,-194.915482,102.242043,22.156570,-241.264084,96.318672,15.703475,-249.336090,122.110672,-1.172035,-229.376205,127.916115,33.741402,-181.995682,220.759811,-8.106310,-22.752659,-67.383423,285.948303,,,,,,,,,,,,,,,,-128.186935,336.938538,4.566906,-178.853653,308.435944,-10.534573,,,,,,,,,,,,,,,,-192.908600,149.830887,13.119007,-134.640259,164.888184,-12.241064
324,0,84.356964,-90.287521,313.857422,121.244415,-136.543549,329.528717,166.778397,-108.827934,299.553864,127.716927,-58.977394,296.077454,125.672997,10.017287,226.010544,168.592361,5.112388,175.794525,137.007339,60.015823,124.137894,99.103806,62.069664,175.397964,1.575384,181.538086,91.096161,54.948170,191.603668,66.592659,-0.354687,258.853271,17.238733,-37.908123,226.223801,62.321152,-101.089493,307.895020,20.519175,-54.669838,324.712830,13.297199,-66.719124,348.159180,1.706079,-96.347786,335.981171,34.987808,-182.201599,383.282074,-10.575546,-147.684708,-95.095940,318.619080,-171.617783,-145.663544,331.133606,-223.471207,-137.589737,297.181519,-193.236679,-75.583664,288.766846,-249.504074,-91.163002,180.683807,-270.907257,-147.274780,201.222443,-279.281647,-160.109039,122.363678,-269.957306,-102.358826,99.487022,-279.014587,-80.737633,46.528919,-293.676819,-78.287781,-11.434579,-267.393341,0.733695,-18.775532,-240.900757,-6.564225,36.633476,-194.925751,102.233139,22.166897,-241.254089,96.307129,15.683377,-249.345612,122.124786,-1.169350,-229.385574,127.903969,33.748547,-182.010956,220.747559,-8.128707,-22.724052,-67.372749,285.961670,,,,,,,,,,,,,,,,-128.240967,336.967590,4.587012,-178.841599,308.432220,-10.534146,,,,,,,,,,,,,,,,-192.900177,149.817978,13.092746,-134.655563,164.858734,-12.271639
325,0,84.427094,-90.297356,313.806519,121.265358,-136.544922,329.482971,166.787811,-108.784592,299.527985,127.771721,-59.033894,296.035980,125.713440,9.995839,225.982727,168.627960,5.083254,175.766357,137.006393,60.008305,124.110847,99.126236,62.029987,175.386185,1.569325,181.534103,91.099365,54.939186,191.585373,66.583839,-0.358215,258.835052,17.255358,-37.903873,226.224594,62.316795,-101.077087,307.901001,20.509106,-54.932598,324.461975,13.493581,-66.720955,348.181213,1.753024,-96.343475,335.979950,34.982296,-182.173752,383.284821,-10.600406,-147.643600,-95.058289,318.648376,-171.558487,-145.630203,331.113495,-223.436905,-137.555725,297.203094,-193.193420,-75.538795,288.803314,-249.455887,-91.115776,180.710373,-270.866608,-147.247116,201.248978,-279.247406,-160.085983,122.399300,-269.906128,-102.394600,99.470688,-279.000702,-80.745537,46.512737,-293.648804,-78.277939,-11.473856,-267.367371,0.754970,-18.797092,-240.890289,-6.555360,36.629639,-194.920166,102.240784,22.160145,-241.259308,96.329575,15.708546,-249.314743,122.106590,-1.174249,-229.388687,127.867416,33.747398,-182.012070,220.748322,-8.147190,-22.662325,-67.367699,285.960815,,,,,,,,,,,,,,,,-128.236542,336.964294,4.588412,-178.829254,308.458496,-10.489039,,,,,,,,,,,,,,,,-192.866730,149.839340,13.067348,-134.647034,164.878510,-12.224666
326,0,84.470352,-90.299210,313.804077,121.314224,-136.563217,329.478333,166.845139,-108.843681,299.581573,127.807808,-59.025757,296.038727,125.715836,9.964891,225.971893,168.655899,5.066998,175.759521,137.014648,59.981552,124.121986,99.131714,62.008533,175.382935,1.588281,181.542740,91.096588,54.935875,191.575348,66.576263,-0.328789,258.785736,17.222549,-37.916367,226.220154,62.344280,-101.123680,307.868317,20.525146,-54.600887,324.772308,13.227804,-66.706573,348.166321,1.753371,-96.299889,335.925507,34.978577,-182.172699,383.262634,-10.608520,-147.607025,-95.033783,318.638733,-171.524567,-145.602554,331.096527,-223.388458,-137.529144,297.180511,-193.143494,-75.502068,288.776703,-249.446030,-91.120644,180.720062,-270.800079,-147.277908,201.227173,-279.180969,-160.121765,122.374489,-269.899536,-102.394440,99.464180,-278.946320,-80.753143,46.562588,-293.664642,-78.292130,-11.441056,-267.356079,0.767237,-18.804201,-240.857925,-6.571816,36.624912,-194.922104,102.233482,22.161219,-241.256241,96.331413,15.734868,-249.337585,122.091827,-1.224669,-229.357040,127.916557,33.737461,-182.018356,220.735931,-8.133377,-22.645073,-67.347313,285.987396,,,,,,,,,,,,,,,,-128.190887,336.924286,4.557576,-178.847778,308.431244,-10.539419,,,,,,,,,,,,,,,,-192.868774,149.828339,13.060989,-134.627487,164.898636,-12.254504
327,0,84.485939,-90.311211,313.792358,121.338921,-136.585556,329.476685,166.886398,-108.850235,299.554321,127.861931,-59.067356,296.018066,125.718758,9.932807,225.976990,168.674622,5.027532,175.710114,136.991211,59.951378,124.126465,99.112320,61.993855,175.424057,1.590794,181.539261,91.100235,54.904362,191.568054,66.589272,-0.330499,258.769348,17.227266,-37.888641,226.236664,62.381458,-101.113419,307.872162,20.545019,-54.670605,324.708954,13.300368,-66.711784,348.179504,1.793011,-96.363129,335.967804,35.000023,-182.179520,383.274109,-10.597741,-147.515503,-95.039101,318.654083,-171.469955,-145.567963,331.105316,-223.345139,-137.491882,297.187225,-193.102036,-75.468018,288.814545,-249.412109,-91.083679,180.753830,-270.752808,-147.252121,201.240891,-279.148010,-160.109726,122.404724,-269.880859,-102.387550,99.526329,-278.923401,-80.770866,46.546516,-293.632172,-78.273354,-11.403376,-267.340332,0.776833,-18.808317,-240.816635,-6.567870,36.656815,-194.894623,102.267067,22.134535,-241.246460,96.316925,15.692373,-249.316162,122.095383,-1.194053,-229.371536,127.856270,33.757755,-182.013763,220.739456,-8.132376,-22.582422,-67.361099,285.966980,,,,,,,,,,,,,,,,-128.176285,336.936035,4.554440,-178.797852,308.396271,-10.569417,,,,,,,,,,,,,,,,-192.873535,149.843918,13.077194,-134.645462,164.882965,-12.235220
328,0,84.540649,-90.322968,313.751007,121.391884,-136.618164,329.482056,166.918991,-108.873436,299.540741,127.909126,-59.100918,296.010254,125.749886,9.917369,225.990036,168.695129,4.993653,175.705154,137.009445,59.950413,124.135559,99.115532,61.973820,175.405228,1.610636,181.557953,91.135948,54.925259,191.549423,66.590660,-0.382195,258.762115,17.278122,-37.900284,226.228622,62.404751,-101.118797,307.870636,20.523973,-54.659401,324.722687,13.287042,-66.725876,348.203308,1.838626,-95.414139,336.863525,34.159458,-182.167938,383.254791,-10.597077,-147.481979,-95.008873,318.653381,-171.432953,-145.543228,331.096191,-223.311218,-137.472382,297.185730,-193.070267,-75.449768,288.813629,-249.357712,-91.121765,180.735458,-270.743835,-147.248840,201.229492,-279.128693,-160.101074,122.407547,-269.871002,-102.380173,99.528336,-278.863739,-80.760559,46.589821,-293.614044,-78.269852,-11.401371,-267.543976,0.737964,-18.479288,-240.814377,-6.566789,36.657383,-194.904343,102.251106,22.147438,-241.223358,96.322853,15.716082,-249.355759,122.122925,-1.177715,-229.349869,127.891350,33.738453,-182.002762,220.750198,-8.091182,-22.507166,-67.386330,285.971436,,,,,,,,,,,,,,,,-128.193985,336.918121,4.570873,-178.798553,308.386383,-10.572727,,,,,,,,,,,,,,,,-192.867889,149.850525,13.075308,-134.635590,164.888702,-12.250786
329,0,84.569466,-90.345856,313.743835,121.412437,-136.648621,329.410461,166.934723,-108.881920,299.530304,127.965584,-59.109795,295.977783,125.770744,9.875746,225.974411,168.714554,4.991424,175.702271,137.018173,59.911366,124.137024,99.175896,61.926712,175.414139,1.586419,181.540085,91.185715,54.914307,191.570084,66.624062,-0.385365,258.760315,17.304264,-37.907623,226.223846,62.414066,-101.124947,307.865814,20.549837,-54.922508,324.480042,13.480162,-66.723129,348.224670,1.845521,-96.322319,336.004272,34.965080,-182.159470,383.256958,-10.595143,-147.438309,-94.987419,318.652618,-171.379959,-145.497559,331.162079,-223.250381,-137.427521,297.212524,-193.024994,-75.416000,288.799835,-249.342819,-91.120537,180.747299,-270.675110,-147.263260,201.277756,-279.043213,-160.109146,122.442375,-269.853882,-102.374840,99.518806,-278.852722,-80.754181,46.619164,-293.549103,-78.303040,-11.437522,-267.258423,0.747594,-18.837934,-240.808121,-6.570505,36.665913,-194.909088,102.241982,22.155712,-241.247437,96.343773,15.743034,-249.312607,122.099731,-1.190073,-229.345474,127.864212,33.755104,-182.017365,220.741455,-8.143155,-22.474440,-67.382034,285.990753,,,,,,,,,,,,,,,,-128.199402,336.911194,4.570394,-178.810440,308.375916,-10.549868,,,,,,,,,,,,,,,,-192.858337,149.845245,13.073219,-134.564072,164.863052,-12.292809
330,0,84.612259,-90.353035,313.739838,121.466728,-136.670380,329.427551,167.004150,-108.954933,299.510437,128.015121,-59.151443,295.951202,125.782249,9.840646,226.005096,168.708069,4.972558,175.735947,137.002472,59.909008,124.157928,99.174576,61.915333,175.471970,1.570742,181.526703,91.202774,54.900448,191.560364,66.640846,-0.392018,258.752899,17.303101,-37.934845,226.194473,62.443813,-101.111542,307.865845,20.540209,-54.939465,324.468506,13.486334,-66.737511,348.232574,1.900425,-96.360580,335.967957,35.004723,-182.242310,383.152863,-10.629980,-147.395035,-94.946350,318.685760,-171.377380,-145.482788,331.184631,-223.227997,-137.389893,297.273804,-192.985321,-75.373299,288.841705,-249.320389,-91.099045,180.791931,-270.664490,-147.256943,201.302475,-279.055573,-160.114822,122.481758,-269.787872,-102.402405,99.560448,-278.853149,-80.727356,46.675465,-293.557953,-78.301979,-11.342793,-267.232239,0.776716,-18.782179,-240.797928,-6.563560,36.664776,-194.915283,102.237312,22.159866,-241.239426,96.331352,15.698400,-249.345032,122.130585,-1.118145,-229.353500,127.882629,33.753029,-182.015717,220.741043,-8.143226,-22.409225,-67.365547,286.024506,,,,,,,,,,,,,,,,-128.203094,336.905273,4.566307,-178.817749,308.367096,-10.546123,,,,,,,,,,,,,,,,-192.871231,149.844269,13.057730,-134.629852,164.893951,-12.244722
331,0,84.628380,-90.359222,313.726288,121.501083,-136.701263,329.434784,167.032104,-108.991135,299.510834,128.066101,-59.169998,295.969818,125.807869,9.827734,226.009171,168.712234,4.953907,175.751282,136.985306,59.913872,124.198166,99.160591,61.906754,175.515579,1.482520,181.525314,91.255783,54.879845,191.545898,66.704407,-0.420831,258.765167,17.400349,-38.010651,226.208298,62.480045,-101.131187,307.847504,20.561321,-54.948727,324.462250,13.496317,-66.751358,348.218475,1.898448,-96.197998,336.117950,34.727829,-182.193466,383.240112,-10.566817,-147.365860,-94.923050,318.671295,-171.329742,-145.444809,331.235138,-223.207611,-137.366409,297.303619,-192.946609,-75.345665,288.819641,-249.313309,-91.098938,180.795670,-270.641174,-147.232498,201.353088,-278.988831,-160.144150,122.520432,-269.782379,-102.401855,99.565041,-278.810883,-80.739288,46.669300,-293.547089,-78.294571,-11.341531,-267.228119,0.768119,-18.767204,-240.794571,-6.569368,36.671986,-194.900604,102.259483,22.140854,-241.217346,96.314613,15.691185,-249.316208,122.090263,-1.202884,-229.348724,127.887253,33.761372,-182.016693,220.740906,-8.146676,-22.384235,-67.350044,286.008575,,,,,,,,,,,,,,,,-128.233871,336.865967,4.528527,-178.816635,308.368195,-10.551927,,,,,,,,,,,,,,,,-192.910187,149.826859,13.110856,-134.631516,164.898636,-12.256837
332,0,84.698837,-90.378883,313.740204,121.552109,-136.723785,329.403778,167.080612,-109.045753,299.427979,128.106766,-59.206196,295.932953,125.814545,9.780438,226.021820,168.722107,4.956876,175.760971,136.980164,59.922554,124.218010,99.181038,61.863674,175.595657,1.460755,181.509338,91.264061,54.833031,191.590469,66.804619,-0.413999,258.763641,17.426489,-38.027592,226.193649,62.490356,-101.143127,307.845612,20.562689,-54.982697,324.438293,13.531267,-66.745087,348.222931,1.897900,-96.285294,336.038544,34.811577,-182.193298,383.232300,-10.562956,-147.309692,-94.872246,318.700714,-171.312851,-145.420013,331.225006,-223.177917,-137.320847,297.342377,-192.897705,-75.296455,288.862976,-249.277557,-91.070847,180.786057,-270.608185,-147.216904,201.358337,-278.961365,-160.128601,122.524948,-269.759918,-102.398964,99.576202,-278.794464,-80.753067,46.659275,-293.541748,-78.298058,-11.325805,-267.207916,0.786381,-18.783756,-240.780746,-6.551852,36.662670,-194.905991,102.246536,22.149736,-241.228531,96.306725,15.681980,-249.321808,122.107033,-1.186136,-229.353836,127.887711,33.746323,-182.008377,220.748596,-8.145635,-22.315060,-67.352303,286.006287,,,,,,,,,,,,,,,,-128.275177,336.912384,4.572210,-178.835922,308.347687,-10.550482,,,,,,,,,,,,,,,,-192.866302,149.850891,13.068428,-134.637390,164.883209,-12.310101
333,0,84.719597,-90.419228,313.724243,121.570854,-136.750259,329.386841,167.124542,-109.107025,299.451355,128.173935,-59.276024,295.946655,125.819580,9.756516,226.026535,168.761749,4.911871,175.776749,136.979294,59.919342,124.268677,99.180794,61.830711,175.632645,1.424746,181.489624,91.308739,54.814720,191.602859,66.883141,-0.466963,258.800568,17.525562,-38.040771,226.184906,62.503407,-101.192154,307.816345,20.547657,-54.986832,324.430511,13.538745,-66.754784,348.219147,1.888164,-96.231544,336.087402,34.766102,-182.216949,383.214630,-10.600904,-147.260101,-94.826118,318.678925,-171.244736,-145.376678,331.231293,-223.163452,-137.259888,297.328308,-192.859329,-75.265060,288.842529,-249.254807,-91.058777,180.776657,-270.569183,-147.185928,201.391525,-278.939117,-160.119675,122.519653,-269.755951,-102.399185,99.580315,-278.740204,-80.775558,46.687691,-293.504028,-78.347534,-11.330768,-267.343292,0.788495,-18.600775,-240.736359,-6.587465,36.651756,-194.892303,102.264389,22.135580,-241.262177,96.345123,15.715755,-249.304932,122.099518,-1.182282,-229.366837,127.872375,33.737892,-182.012680,220.749161,-8.148009,-22.272408,-67.338310,286.017395,,,,,,,,,,,,,,,,-128.233795,336.867676,4.530905,-178.826477,308.346985,-10.544712,,,,,,,,,,,,,,,,-192.856873,149.834671,13.053408,-134.636688,164.877792,-12.301813
334,0,84.775383,-90.454262,313.691956,121.615730,-136.777908,329.385315,167.157257,-109.106506,299.452759,128.237778,-59.325386,295.935333,125.834358,9.749690,226.067169,168.765732,4.918470,175.790298,136.964432,59.955051,124.312767,99.213516,61.799984,175.655090,1.422007,181.517548,91.320076,54.813576,191.614929,66.935501,-0.410204,258.806183,17.529526,-38.056770,226.178589,62.526241,-101.104324,307.850677,20.557823,-54.987827,324.430908,13.538883,-66.754021,347.845947,1.406915,-94.030090,336.627960,34.865021,-182.214981,383.217896,-10.612023,-147.225372,-94.797928,318.672363,-171.215240,-145.356171,331.218811,-223.130600,-137.235657,297.358765,-192.810638,-75.231003,288.837097,-249.213852,-91.020340,180.815842,-270.530853,-147.170288,201.373291,-278.899323,-160.088928,122.547279,-269.730072,-102.377174,99.624863,-278.702057,-80.769829,46.695591,-293.471802,-78.341614,-11.347581,-267.210388,0.772981,-18.758965,-240.729111,-6.574961,36.729885,-194.892349,102.257431,22.140875,-241.254623,96.341560,15.709218,-249.323013,122.105278,-1.181538,-229.348755,127.871635,33.749866,-182.011368,220.752426,-8.141704,-22.235947,-67.322449,286.037445,,,,,,,,,,,,,,,,-128.288345,336.894501,4.574825,-178.816360,308.351746,-10.533931,,,,,,,,,,,,,,,,-192.851685,149.849838,13.072068,-134.630280,164.882431,-12.307451
335,0,84.804306,-90.441505,313.705292,121.669945,-136.827713,329.374237,167.233673,-109.146492,299.480042,128.263168,-59.355309,295.925629,125.842941,9.705143,226.076019,168.787323,4.909602,175.813080,136.986786,59.946545,124.357079,99.201454,61.775730,175.731705,1.394510,181.555573,91.372765,54.790260,191.641678,67.001694,-0.392279,258.809692,17.544041,-38.051022,226.186768,62.524387,-101.139595,307.858154,20.489424,-54.991837,324.423370,13.545027,-66.774841,348.051239,1.661704,-96.268143,336.057495,34.793957,-182.152725,383.202942,-10.580943,-147.174103,-94.751053,318.703247,-171.166992,-145.318939,331.227844,-223.086060,-137.205246,297.339142,-192.766235,-75.182022,288.849091,-249.160400,-90.961113,180.841370,-270.484924,-147.127502,201.392334,-278.862427,-160.067932,122.573517,-269.706757,-102.361649,99.624100,-278.673767,-80.760063,46.715878,-293.453583,-78.331848,-11.296162,-267.216187,0.764138,-18.746950,-240.700714,-6.565436,36.700089,-194.892075,102.264648,22.136580,-241.225800,96.327103,15.664597,-249.296936,122.100670,-1.184585,-229.355026,127.870560,33.744240,-182.012833,220.750992,-8.153236,-22.204491,-67.320580,286.064758,,,,,,,,,,,,,,,,-128.235107,336.867981,4.536207,-178.808624,308.362701,-10.549649,,,,,,,,,,,,,,,,-192.854675,149.849655,13.062540,-134.615295,164.908234,-12.264828
336,0,84.858925,-90.450142,313.664337,121.685555,-136.858093,329.345917,167.253189,-109.175194,299.512695,128.296356,-59.372154,295.911011,125.876633,9.665363,226.100510,168.831360,4.892645,175.820938,137.025772,59.951035,124.412323,99.211212,61.774387,175.769577,1.390635,181.561691,91.410751,54.812469,191.685623,67.057274,-0.377452,258.824493,17.571377,-38.034985,226.195862,62.586681,-101.125404,307.846344,20.568501,-54.972099,324.483063,13.528023,-66.749413,348.000153,1.616494,-95.925751,336.113434,34.698223,-182.180939,383.174469,-10.609755,-147.159424,-94.653786,318.753632,-171.156738,-145.235321,331.261292,-223.035538,-137.160019,297.357910,-192.733612,-75.151352,288.839386,-249.119888,-90.926613,180.816864,-270.476471,-147.044144,201.426910,-278.851593,-160.054886,122.577538,-269.677368,-102.326233,99.662903,-278.636902,-80.737328,46.781994,-293.456207,-78.332184,-11.279136,-267.201080,0.788024,-18.692551,-240.709030,-6.572667,36.736763,-194.835861,102.313995,22.178530,-241.219131,96.320053,15.691098,-249.291031,122.106758,-1.154927,-229.344055,127.877251,33.762966,-182.018021,220.747955,-8.150537,-22.110661,-67.333206,286.015869,,,,,,,,,,,,,,,,-128.240845,336.855377,4.550079,-178.795517,308.369263,-10.543738,,,,,,,,,,,,,,,,-192.859070,149.847977,13.060991,-134.610535,164.902054,-12.315725
337,0,84.905579,-90.462456,313.639618,121.715775,-136.883591,329.330750,167.255020,-109.220001,299.433807,128.349899,-59.387432,295.884857,125.878601,9.649079,226.133652,168.851074,4.908393,175.870697,137.035049,59.971306,124.463242,99.252419,61.749378,175.800095,1.411768,181.605026,91.467812,54.804871,191.705811,67.101768,-0.358520,258.830505,17.609209,-37.828766,226.352341,62.436111,-101.111359,307.841614,20.584188,-54.713608,324.763397,13.424003,-66.769218,348.065796,1.652215,-93.775253,336.770447,34.830799,-182.164322,383.176941,-10.561420,-147.115143,-94.619614,318.737427,-171.152145,-145.219879,331.278503,-223.048080,-137.073105,297.417175,-192.680634,-75.106247,288.854156,-249.122574,-90.839241,180.872009,-270.449860,-147.014114,201.422638,-278.858063,-159.973923,122.631653,-269.642120,-102.306351,99.663536,-278.655060,-80.715820,46.776760,-293.439911,-78.319336,-11.217582,-267.196472,0.787141,-18.687574,-240.674484,-6.553976,36.699215,-194.842758,102.303665,22.185070,-241.214890,96.336960,15.723616,-249.304474,122.092224,-1.198074,-229.352127,127.905457,33.756783,-182.008560,220.756790,-8.151259,-22.093664,-67.337723,286.046051,,,,,,,,,,,,,,,,-128.237396,336.855408,4.565725,-178.796524,308.355133,-10.536841,,,,,,,,,,,,,,,,-192.855011,149.854065,13.072687,-134.606613,164.913391,-12.263397
338,0,84.914940,-90.455925,313.571655,121.752907,-136.927170,329.329285,167.310822,-109.252129,299.454559,128.386505,-59.417385,295.860535,125.911850,9.610107,226.115753,168.864029,4.928879,175.910187,137.080490,59.973022,124.473854,99.268723,61.747066,175.830521,1.409799,181.573074,91.465897,54.814350,191.709183,67.133423,-0.368349,258.838867,17.660566,-37.874886,226.296387,62.414532,-101.117363,307.860992,20.567854,-54.922142,324.516113,13.588881,-66.756233,348.054871,1.648561,-95.871284,336.189484,34.674255,-182.183792,383.170715,-10.606226,-147.091980,-94.598785,318.736328,-171.110428,-145.171753,331.315308,-223.018555,-137.035645,297.429535,-192.643097,-75.069038,288.841400,-249.103195,-90.812546,180.861649,-270.468964,-146.930832,201.494858,-278.855164,-159.960052,122.641464,-269.604126,-102.265366,99.690323,-278.614563,-80.737602,46.805386,-293.449036,-78.310448,-11.203621,-267.133881,0.744674,-18.724016,-240.674149,-6.562936,36.708248,-194.830765,102.312683,22.177092,-241.212585,96.349075,15.717676,-249.293732,122.100601,-1.187467,-229.323151,127.885788,33.775532,-182.006439,220.757324,-8.147795,-22.025282,-67.317017,286.011230,,,,,,,,,,,,,,,,-128.231033,336.860657,4.606140,-178.733932,308.320801,-10.547074,,,,,,,,,,,,,,,,-192.848587,149.850540,13.069490,-134.605286,164.913483,-12.259168
