Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
519,0,90.438705,-138.377411,324.403015,103.690109,-197.186630,337.986420,158.643112,-188.725403,313.129791,143.309601,-127.068535,309.999115,213.177185,-101.688599,209.292862,233.780075,-154.663589,176.261841,254.049683,-119.178886,104.839684,234.472412,-71.167397,141.935165,251.576538,25.673170,72.190147,283.725220,7.819142,21.270836,265.737976,104.176567,-0.294246,239.215836,89.428635,61.084896,245.143021,191.049484,49.833248,268.062042,184.678772,7.810101,270.747803,210.473053,2.293923,276.662872,202.515305,46.032951,262.793976,305.317566,40.932575,-136.223679,-113.010490,320.493774,-167.306580,-158.010162,336.124481,-219.460571,-143.451248,304.835815,-180.515701,-87.389366,290.875397,-251.913696,-100.067574,181.347641,-271.375671,-158.276733,198.733582,-279.970490,-166.730591,119.328194,-272.670013,-107.385040,99.913742,-280.563873,-80.829071,46.654377,-297.039459,-77.351189,-10.473814,-273.369659,0.876610,-15.772581,-244.127487,-5.708515,37.612400,-199.804810,104.930817,21.290552,-245.308136,97.059509,16.070141,-255.007095,121.725449,-2.903553,-235.207108,129.107956,34.297455,-185.130554,222.437485,-7.667478,-18.350821,-90.478661,290.252289,,,,,,,,,,,,,,,,246.933426,232.846252,56.563080,148.142929,240.587555,37.268673,,,,,,,,,,,,,,,,-198.530716,151.911835,9.934899,-123.944550,150.835251,-11.979194
520,0,90.405968,-138.332535,324.428864,103.491898,-197.199448,338.241302,158.533920,-188.826675,313.434814,143.191360,-127.150116,310.252441,213.327087,-102.237450,209.426880,233.796432,-155.512985,176.720337,254.291534,-120.335312,105.026596,234.851715,-72.224396,141.809280,251.691162,23.886242,72.392174,284.266083,6.204684,21.658535,265.714783,102.378586,-0.054941,239.313110,87.670624,61.360321,244.651123,189.668015,50.563049,268.513031,182.920776,8.919827,271.616486,208.668961,3.251753,276.391418,200.976898,47.162411,262.447815,303.753967,41.021626,-136.261948,-113.012276,320.441132,-167.373566,-158.004166,336.094971,-219.602371,-142.925537,305.489685,-180.589340,-87.366219,290.826660,-251.947159,-100.084305,181.299576,-271.418884,-158.292801,198.696640,-280.009064,-166.751907,119.292694,-272.718445,-107.411659,99.849220,-280.629425,-80.833076,46.628227,-297.070801,-77.362144,-10.512198,-273.404938,0.753370,-15.691994,-244.193542,-5.697996,37.590107,-199.916824,104.904587,21.351093,-245.289810,97.049355,16.010614,-255.009003,121.727264,-2.902699,-235.229004,129.104614,34.291763,-185.147354,222.413177,-7.674007,-18.425341,-90.422318,290.247375,,,,,,,,,,,,,,,,246.438538,231.636383,54.773849,148.183014,239.062180,36.852615,,,,,,,,,,,,,,,,-198.523285,151.920563,9.931421,-123.941185,150.831741,-11.974681
521,0,90.345070,-138.321899,324.561798,103.385117,-197.210297,338.375366,158.429321,-188.880478,313.711090,143.125809,-127.193604,310.504974,213.510315,-102.846931,209.509674,233.935242,-156.188644,176.902252,254.660309,-121.703606,105.308052,235.246567,-73.272255,141.733231,251.728363,22.089607,72.637947,284.936951,4.632602,22.027899,266.106079,100.622040,0.373229,239.344772,85.793739,61.613056,244.042023,188.038162,51.202198,268.836975,180.972366,9.987437,272.344391,206.681305,4.189128,275.992859,199.248047,48.249744,262.077728,302.029663,41.273281,-136.309586,-113.000603,320.398315,-167.456055,-157.979507,336.088348,-219.659760,-142.903671,305.469849,-180.620926,-87.389107,290.712219,-251.969696,-100.075409,181.279129,-271.426239,-158.301422,198.636902,-280.030396,-166.760162,119.238159,-272.744507,-107.428253,99.777161,-280.629822,-80.832352,46.593918,-297.081940,-77.352303,-10.523344,-273.346680,0.897097,-15.808942,-244.179749,-5.749507,37.570400,-199.633484,104.981323,21.053617,-245.290939,97.056305,16.055859,-255.005127,121.730438,-2.912449,-235.225800,129.103714,34.297432,-185.129196,222.414230,-7.699635,-18.461313,-90.411575,290.234772,,,,,,,,,,,,,,,,246.071991,230.065033,55.406670,148.024384,237.582214,36.317871,,,,,,,,,,,,,,,,-198.521301,151.914261,9.927412,-123.945221,150.830154,-11.973401
522,0,90.316872,-138.232132,324.530334,103.252182,-197.145065,338.564117,158.307388,-188.951370,313.897552,143.107300,-127.228546,310.760712,213.669769,-103.485840,209.513031,234.004150,-156.989731,177.266266,255.063660,-123.137001,105.500923,235.641205,-74.252289,141.555176,251.854843,19.990704,72.763855,285.383636,2.880321,22.397520,265.853851,98.786781,0.517762,238.849823,84.117523,61.703053,243.731293,185.964172,51.758919,268.964691,178.992279,11.016270,272.587677,204.735214,5.070505,275.398102,197.487549,49.298306,261.734070,300.220428,41.583942,-136.353821,-112.999184,320.347870,-167.494385,-157.957047,336.077209,-219.711075,-142.900406,305.384949,-180.676224,-87.369926,290.671265,-251.979645,-100.041267,181.179138,-271.449493,-158.300674,198.571487,-280.038544,-166.763840,119.157440,-272.750305,-107.434868,99.679863,-280.650665,-80.855614,46.545696,-297.091400,-77.360512,-10.592975,-273.323059,0.925767,-15.835422,-244.170914,-5.736436,37.562778,-199.629333,104.991920,21.046501,-245.254196,97.021057,16.009804,-255.010300,121.731339,-2.903834,-235.237061,129.102844,34.313572,-185.153091,222.427887,-7.653181,-18.536209,-90.348610,290.227264,,,,,,,,,,,,,,,,245.543762,228.370392,55.655365,147.930466,235.928955,35.823483,,,,,,,,,,,,,,,,-198.513321,151.919754,9.930570,-123.939407,150.830872,-11.967527
523,0,90.188545,-138.217484,324.728973,103.203293,-197.105988,338.608154,158.272507,-188.989365,314.162415,143.058212,-127.201706,310.908783,213.909943,-104.121674,209.383926,234.165115,-157.917282,177.821274,255.461716,-124.460213,105.682770,236.109024,-75.479050,141.413773,251.871231,18.108608,72.805351,285.827606,1.023777,22.656664,266.488647,96.950165,0.946335,239.135422,81.793121,61.907085,243.369156,184.051056,52.185776,269.193665,176.767502,12.013243,272.653778,203.007126,5.953916,274.904572,195.482300,50.315006,261.604187,298.092255,41.875587,-136.383041,-112.999756,320.290192,-167.532410,-157.990540,335.981537,-219.765152,-142.896011,305.327484,-180.723450,-87.387444,290.603302,-251.970978,-100.075943,181.108215,-271.421722,-158.291000,198.500183,-280.024414,-166.757034,119.044785,-272.717194,-107.396561,99.621475,-280.654968,-80.861328,46.501884,-297.067596,-77.357117,-10.651142,-273.405762,0.854244,-15.791604,-244.173492,-5.770518,37.541451,-199.935791,104.885536,21.321575,-245.247681,97.025551,16.003103,-255.015518,121.727806,-2.909883,-235.232483,129.113953,34.289246,-185.157181,222.428909,-7.654803,-18.561638,-90.351112,290.215515,,,,,,,,,,,,,,,,244.612595,226.976379,57.673096,147.766449,234.295273,35.695503,,,,,,,,,,,,,,,,-198.555206,151.923050,9.968477,-123.938034,150.831161,-11.971098
524,0,90.168716,-138.216690,324.880585,103.205872,-197.125458,338.698944,158.131104,-189.004883,314.430664,143.022186,-127.226158,311.100494,214.123093,-104.703056,209.306747,234.338379,-158.882202,178.123535,255.796844,-125.914246,105.888062,236.506485,-76.610786,141.374664,251.963074,15.845092,72.865868,286.249725,-0.902617,22.823372,266.563812,94.947304,1.118658,239.002426,79.690392,61.931572,242.974380,181.915115,52.422089,269.472412,174.519135,12.734895,272.986115,200.417969,6.517527,274.460999,193.453537,51.056389,261.169006,296.246918,42.067654,-136.436264,-113.002739,320.232788,-167.557739,-158.007004,335.888367,-219.826309,-142.875580,305.279633,-180.758804,-87.417130,290.525024,-251.993652,-100.068451,181.031418,-271.477936,-158.273010,198.348495,-279.952271,-166.782562,118.955887,-272.677856,-107.433006,99.509605,-280.653351,-80.857101,46.466045,-297.021637,-77.405571,-10.754839,-273.324982,0.831622,-15.881718,-244.174850,-5.779670,37.462990,-199.944107,104.882736,21.365801,-245.259796,97.027847,16.008007,-255.008667,121.723015,-2.899917,-235.213943,129.116577,34.296108,-185.145905,222.454056,-7.645618,-18.613380,-90.289337,290.186157,,,,,,,,,,,,,,,,244.426208,224.545181,55.852970,147.609390,232.675156,35.677513,,,,,,,,,,,,,,,,-198.522888,151.920090,9.935080,-123.923233,150.845642,-11.934752
525,0,90.132011,-138.157822,324.959930,103.064934,-197.122009,338.888733,158.025864,-189.079453,314.688202,142.989822,-127.266777,311.332001,214.349289,-105.357025,209.210648,234.467346,-159.929199,178.462402,256.172607,-127.498177,106.071426,236.880173,-77.749481,141.141159,251.948776,13.736326,72.931541,286.526306,-3.001741,23.052263,266.523010,92.858337,1.209506,238.749786,77.646439,62.009418,242.262665,179.993347,52.640118,269.564941,172.363708,13.473519,273.099335,198.628555,7.249375,273.830963,191.517715,51.814743,260.673737,294.185272,42.137543,-136.476440,-112.980286,320.159607,-167.564560,-158.035889,335.779083,-219.849243,-142.895004,305.176880,-180.843048,-87.370659,290.458466,-252.008759,-100.061203,180.945633,-271.457367,-158.320969,198.231918,-279.970856,-166.801331,118.818657,-272.665466,-107.419708,99.408493,-280.633118,-80.894951,46.386379,-296.980560,-77.389420,-10.811090,-273.362793,0.799532,-15.822269,-244.139099,-5.815748,37.449619,-199.828201,104.847466,21.072054,-245.280823,97.019539,16.031403,-255.024704,121.715935,-2.904788,-235.218109,129.114410,34.315102,-185.151764,222.454102,-7.644518,-18.651115,-90.275856,290.164337,,,,,,,,,,,,,,,,243.848251,222.562302,55.839909,147.712021,231.104401,35.531422,,,,,,,,,,,,,,,,-198.553665,151.919479,9.983410,-123.923111,150.848221,-11.942746
526,0,90.074883,-138.169373,325.110168,103.000229,-197.072327,339.000641,157.912018,-189.128235,314.891205,142.986496,-127.290489,311.474670,214.528549,-105.990791,209.188263,234.514389,-160.888321,178.751068,256.573975,-129.018478,106.231590,237.335922,-79.047562,140.868027,251.941376,11.561764,72.849030,286.838440,-4.895362,23.202021,266.823181,90.858635,1.403178,238.805862,75.278305,61.966301,241.715027,177.893936,52.777088,269.720276,170.104599,13.988476,273.033203,196.339554,7.494407,273.263885,189.478134,52.349430,260.027649,292.177002,42.052052,-136.509506,-112.974960,320.127808,-167.644196,-157.981415,335.748596,-219.912476,-142.886612,305.088135,-180.880447,-87.373779,290.381927,-252.017532,-100.086220,180.845154,-271.472290,-158.317230,198.140152,-279.920898,-166.841858,118.715981,-272.625366,-107.451859,99.325996,-280.635803,-80.887367,46.383003,-296.924377,-77.420601,-10.901501,-273.334381,0.834457,-15.856575,-244.098297,-5.868908,37.405022,-199.845749,104.921654,21.059235,-245.329514,97.057869,16.071194,-255.020386,121.716293,-2.896761,-235.244339,129.095535,34.310307,-185.146088,222.426331,-7.655451,-18.709755,-90.212570,290.160614,,,,,,,,,,,,,,,,243.143127,220.639801,55.947170,147.532288,229.620300,35.934620,,,,,,,,,,,,,,,,-198.554138,151.917511,9.995316,-123.940346,150.833313,-11.965493
527,0,90.041603,-138.183975,325.286896,102.873741,-197.073441,339.186127,157.784729,-189.194672,315.004608,142.931213,-127.328354,311.611908,214.788925,-106.776962,209.141205,234.597290,-161.739212,179.110199,256.840302,-130.565338,106.370720,237.849060,-80.394890,140.497086,251.947937,9.342705,72.819595,287.176300,-7.059054,23.328356,266.858307,88.593987,1.261356,238.640762,73.061348,61.758327,240.914337,175.976074,52.882030,269.945435,167.887848,14.485960,273.823029,194.491119,8.591419,272.766602,187.481003,52.866642,259.515289,290.045654,41.764973,-136.569000,-112.925751,320.066589,-167.741211,-157.914032,335.788330,-219.952301,-142.838547,305.021423,-180.917862,-87.378151,290.291962,-252.016571,-100.088959,180.738327,-271.493225,-158.325119,198.058167,-279.897186,-166.817673,118.659966,-272.616608,-107.447517,99.210152,-280.541840,-80.946777,46.322308,-296.927704,-77.426712,-10.921062,-273.316956,0.760582,-15.850438,-244.064651,-5.869151,37.373611,-199.817673,104.856956,21.064661,-245.227112,96.969383,16.007092,-255.021072,121.718796,-2.901760,-235.224503,129.090378,34.324451,-185.143768,222.430939,-7.651824,-18.734451,-90.202057,290.149628,,,,,,,,,,,,,,,,242.507233,218.609879,55.698887,147.564011,228.030655,35.929165,,,,,,,,,,,,,,,,-198.535812,151.915268,9.947035,-123.912910,150.850235,-11.932757
528,0,89.986908,-138.148148,325.376129,102.797668,-197.071213,339.317108,157.664261,-189.240707,315.207367,142.878555,-127.346855,311.714600,215.010147,-107.490852,208.974792,234.689514,-162.698792,179.487106,256.997650,-132.173553,106.481369,238.234344,-81.622360,140.302338,251.824326,7.089564,72.663162,287.522980,-9.057550,23.522469,267.017914,86.555321,1.408732,238.357864,70.809471,61.665501,240.321808,173.782303,52.912125,269.862854,165.642731,14.932045,273.454315,191.838272,8.430326,271.961548,185.455429,53.332455,258.782471,288.010773,41.441570,-136.590393,-112.930466,319.982727,-167.804504,-157.929169,335.747009,-219.998367,-142.803558,304.957214,-181.007523,-87.339806,290.217773,-252.026611,-100.164879,180.599991,-271.472656,-158.383316,197.941284,-279.859406,-166.868484,118.540253,-272.590607,-107.507561,99.046631,-280.579865,-80.910896,46.345451,-296.862732,-77.452873,-11.002044,-272.645752,1.858654,-16.530514,-244.042770,-5.944955,37.310135,-199.679840,104.890083,21.104342,-245.261826,97.011894,15.978434,-255.014633,121.725639,-2.899911,-235.230392,129.080673,34.321770,-185.173981,222.459076,-7.645639,-18.781534,-90.192093,290.121674,,,,,,,,,,,,,,,,241.756943,216.525757,55.399441,147.477646,226.332108,36.114517,,,,,,,,,,,,,,,,-198.543442,151.913452,9.941719,-123.920914,150.857224,-11.938994
529,0,90.114784,-138.093719,325.505035,102.776352,-197.082520,339.301788,157.601898,-189.272629,315.282349,142.795914,-127.402290,311.885468,215.172195,-108.137543,208.765594,234.776093,-163.611816,179.785309,257.230560,-133.753937,106.570305,238.687256,-82.957092,139.897781,251.791901,4.813429,72.529968,287.924286,-11.083779,23.571869,266.906067,84.405426,1.245624,238.093079,68.489677,61.469662,239.683029,171.550888,52.929504,269.645630,163.305923,15.207395,273.567047,189.399673,8.823162,271.021881,183.338181,53.627533,258.104706,285.904114,40.695961,-136.655014,-112.907692,319.939148,-167.862823,-157.905716,335.674957,-220.050858,-142.768387,304.870026,-181.026489,-87.344315,290.137604,-252.032852,-100.151833,180.523788,-271.474487,-158.386642,197.870834,-279.785919,-166.898697,118.477966,-272.592590,-107.509064,98.956291,-280.463348,-80.993004,46.219326,-296.841553,-77.443710,-11.026032,-273.311096,0.767821,-15.853299,-243.980392,-5.958805,37.291718,-199.672928,104.898376,21.096399,-245.250931,97.003098,16.023556,-255.010422,121.724800,-2.906282,-235.221893,129.081345,34.325634,-185.171753,222.460007,-7.650446,-18.827284,-90.123901,290.121246,,,,,,,,,,,,,,,,241.033401,214.489990,55.055305,147.420486,224.632736,35.874538,,,,,,,,,,,,,,,,-198.549789,151.922516,9.932208,-123.904335,150.859619,-11.943069
530,0,89.915421,-138.126816,325.656586,102.682404,-197.094376,339.442993,157.525024,-189.279419,315.422821,142.825516,-127.394569,312.047821,215.424896,-108.845238,208.514572,234.809570,-164.670914,179.958282,257.521576,-135.338867,106.548790,239.007629,-84.310143,139.591400,251.722397,2.588578,72.295113,288.124786,-13.343716,23.616829,267.600525,82.394150,1.697179,237.784149,66.160530,61.226696,239.054825,169.341064,52.747841,269.712189,160.739868,15.460351,273.743103,186.997131,9.275559,270.365875,180.991760,53.900223,256.952606,283.781158,40.047085,-136.691360,-112.924316,319.873840,-167.902863,-157.893921,335.651703,-220.071655,-142.798981,304.772247,-181.033920,-87.355240,290.071594,-252.046112,-100.178070,180.430267,-271.438232,-158.432449,197.752655,-279.741669,-166.968552,118.327682,-272.554382,-107.550789,98.830627,-280.445587,-80.996681,46.189812,-296.763580,-77.477112,-11.082107,-273.289825,0.702473,-15.846198,-243.934265,-5.998463,37.276382,-199.871140,104.903595,21.063694,-245.266205,96.998772,16.028212,-255.017014,121.718506,-2.899298,-235.236710,129.083466,34.297649,-185.165909,222.414093,-7.720559,-18.884323,-90.068413,290.128113,,,,,,,,,,,,,,,,240.265976,212.305878,54.414646,147.404495,222.738159,35.485340,,,,,,,,,,,,,,,,-198.541443,151.902771,9.944571,-123.915428,150.885712,-11.938430
531,0,89.914139,-138.107254,325.709961,102.629257,-197.035522,339.543121,157.491592,-189.297836,315.535553,142.843155,-127.395523,312.099792,215.620773,-109.499695,208.416229,234.862900,-165.775681,180.213211,257.767792,-137.061462,106.494591,239.361084,-85.523567,139.181915,251.571899,0.169065,72.021263,288.381165,-15.582987,23.527914,267.497131,79.976913,1.475868,237.599930,63.776009,60.783306,238.042343,167.192810,52.422173,269.813904,158.284454,15.727697,273.697052,184.604645,9.477602,269.745209,178.755905,54.187294,256.426819,281.440735,39.362038,-136.767273,-112.896126,319.825928,-167.966736,-157.879257,335.572754,-220.105545,-142.825607,304.708557,-181.069199,-87.363632,290.047424,-252.035385,-100.223579,180.348083,-271.417450,-158.434647,197.648483,-279.695648,-166.954483,118.246895,-272.492340,-107.571449,98.771515,-280.414490,-81.017593,46.149380,-296.739777,-77.476944,-11.159671,-273.272339,0.719350,-15.868308,-243.895248,-6.017132,37.235355,-199.755676,104.941513,21.131439,-245.306564,97.049896,16.056425,-255.028992,121.705795,-2.888240,-235.224762,129.078247,34.323658,-185.183243,222.455017,-7.670980,-18.915674,-90.054367,290.103943,,,,,,,,,,,,,,,,239.388123,210.130981,54.001575,147.200546,220.875092,34.793236,,,,,,,,,,,,,,,,-198.542572,151.916290,9.926646,-123.916260,150.892548,-11.941338
532,0,89.929626,-138.045303,325.789703,102.614120,-197.050034,339.610657,157.391251,-189.311142,315.613556,142.791656,-127.421288,312.240723,215.761887,-110.161049,208.224533,234.868286,-166.753021,180.460373,257.981842,-138.794403,106.631683,239.666016,-86.943741,138.790894,251.362152,-2.159292,71.769356,288.526428,-17.778852,23.417522,267.538330,77.618004,1.168923,237.446014,61.329041,60.381474,237.204636,164.881256,51.921135,269.825439,155.912796,15.742578,273.371765,181.837708,9.156287,269.091766,176.494232,53.808010,255.729431,279.243683,38.496891,-136.793320,-112.900185,319.807465,-167.971649,-157.888947,335.470276,-220.173019,-142.812836,304.652802,-181.142807,-87.362389,289.993469,-252.032166,-100.238487,180.247345,-271.423981,-158.458038,197.549530,-279.653229,-167.004181,118.141754,-272.497711,-107.584801,98.686447,-280.349152,-81.076736,46.084682,-296.684357,-77.516289,-11.228640,-273.284729,0.703915,-15.855160,-243.855087,-6.053240,37.226803,-199.867050,104.827415,21.143990,-245.271927,97.013702,16.020859,-255.028717,121.710297,-2.894213,-235.242752,129.067642,34.304234,-185.192337,222.442703,-7.675972,-18.979218,-90.003754,290.109161,,,,,,,,,,,,,,,,238.648560,207.975143,53.287651,146.868820,218.683533,33.725727,,,,,,,,,,,,,,,,-198.579163,151.918243,9.988103,-123.915779,150.890579,-11.940265
533,0,89.908829,-138.052841,325.900085,102.552429,-197.005844,339.642029,157.343582,-189.351944,315.677765,142.755341,-127.434341,312.255066,215.944031,-110.923271,207.986206,234.809784,-167.748306,180.684738,258.143158,-140.414581,106.748466,240.014679,-88.278091,138.520081,251.447586,-4.424241,71.318352,288.776520,-20.105734,23.271423,267.523987,75.322044,0.811518,237.199738,58.999100,59.884468,236.453339,162.546570,51.315666,269.065125,153.766068,15.170236,272.595917,179.914505,9.042605,267.750702,174.308624,53.921402,254.694962,277.172150,37.625168,-136.872437,-112.887199,319.780579,-168.002075,-157.893539,335.462128,-220.181244,-142.820633,304.596771,-181.219208,-87.351761,289.937256,-252.063309,-100.269196,180.193893,-271.410522,-158.525940,197.468979,-279.595703,-167.061142,118.052452,-272.507019,-107.589714,98.604477,-280.338928,-81.083130,46.096615,-296.627808,-77.553192,-11.258380,-273.305603,0.685497,-15.904723,-243.876312,-6.071650,37.198433,-199.652695,104.900795,21.087084,-245.260239,96.981277,16.050301,-255.027328,121.702301,-2.885458,-235.229080,129.089355,34.327362,-185.192337,222.453033,-7.666877,-18.997581,-89.980934,290.105682,,,,,,,,,,,,,,,,237.808243,205.926788,52.509422,146.294128,216.568176,32.315479,,,,,,,,,,,,,,,,-198.545364,151.907272,9.941064,-123.914490,150.893936,-11.939812
