Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
437,0,94.188606,-133.397430,326.292847,108.254654,-191.595322,339.507721,161.383377,-183.953949,306.301422,146.634354,-122.373924,308.734894,217.906189,-121.839348,193.280212,236.112839,-184.292496,177.051590,259.033264,-174.465973,98.758636,241.934723,-115.880676,120.345741,238.732635,-58.452839,56.541046,282.791443,-70.146973,16.358292,258.544830,23.057447,-12.001132,220.720718,3.897691,42.102112,194.629013,112.384003,22.844501,242.777008,102.550011,11.494201,246.120010,130.326996,0.726799,216.420013,132.716019,36.792599,188.860718,221.301849,-9.210279,-145.133942,-127.733292,333.074982,-166.129929,-179.923584,343.124023,-219.629303,-172.113220,311.314636,-192.461853,-108.495674,305.713806,-252.146271,-117.260757,208.212158,-265.675537,-178.321609,220.564926,-282.047058,-177.639328,143.038498,-279.749329,-116.306808,129.900513,-284.473419,-76.396919,63.261501,-304.056152,-74.969261,8.185252,-275.590149,3.325314,-4.229529,-244.666199,-3.456936,48.251324,-193.660172,102.132713,20.963602,-239.195297,97.330788,15.433093,-248.965775,124.473137,0.183818,-225.613068,130.439957,33.371956,-183.858536,215.123520,-8.955010,-19.057060,-84.047356,296.726593,,,,,,,,,,,,,,,,188.475113,154.312454,7.051391,159.034332,168.127213,-9.551501,,,,,,,,,,,,,,,,-189.302094,150.288055,6.998776,-160.644333,168.237411,-5.682099
438,0,94.172791,-133.440063,326.321350,108.244705,-191.615845,339.494629,161.397415,-183.931396,306.299316,146.659378,-122.404259,308.803955,217.773071,-121.746758,193.488449,236.148239,-184.258743,177.125793,259.033630,-174.451950,98.821037,241.933044,-115.871834,120.375748,238.748383,-58.437870,56.567024,282.838867,-70.142097,16.363966,257.977509,22.833952,-12.296580,220.727234,3.908731,42.119423,194.596008,112.377007,22.847700,242.733994,102.564011,11.523901,246.099014,130.315002,0.725676,216.467010,132.702011,36.910404,188.845947,221.301544,-9.220180,-145.181091,-127.772438,333.125000,-166.179993,-179.957703,343.150055,-219.674988,-172.137985,311.371521,-192.541031,-108.500008,305.771515,-252.177475,-117.288673,208.225967,-265.781128,-178.309845,220.613525,-282.271698,-177.515854,143.200439,-279.805634,-116.287941,129.940247,-284.593262,-76.318451,63.319355,-304.142120,-74.941528,8.246585,-274.745575,2.302830,-5.702771,-244.728561,-3.412927,48.283657,-193.683304,102.106415,20.988266,-239.253311,97.367432,15.450431,-248.985550,124.455750,0.142415,-225.440125,130.713409,33.043159,-183.928513,215.085754,-8.918653,-19.073298,-84.128723,296.748871,,,,,,,,,,,,,,,,188.480591,154.298477,7.055341,159.001465,168.144745,-9.536991,,,,,,,,,,,,,,,,-189.344269,150.280060,7.043899,-160.636566,168.218124,-5.679478
439,0,94.159676,-133.478897,326.352203,108.307716,-191.693405,339.511597,161.401779,-183.916672,306.283966,146.600555,-122.402267,308.780975,217.861710,-121.774742,193.421127,236.161957,-184.251038,177.129456,259.102905,-174.392593,98.842987,241.916840,-115.857101,120.401794,238.766617,-58.396439,56.550896,282.929199,-70.178955,16.384563,257.958466,22.724724,-12.325343,220.751495,3.916223,42.122166,194.589996,112.385002,22.859800,242.760010,102.557999,11.563201,246.104019,130.319000,0.721076,216.391006,132.728012,36.805302,188.880630,221.300171,-9.260396,-145.162933,-127.846107,333.126373,-166.167175,-180.032639,343.170685,-219.719986,-172.175827,311.420044,-192.511551,-108.554611,305.821381,-252.236572,-117.239281,208.248062,-265.880157,-178.293243,220.667191,-282.473297,-177.449524,143.271011,-279.863678,-116.280731,129.977036,-284.658936,-76.250656,63.391872,-304.247528,-74.901657,8.273409,-274.804810,2.342974,-5.668465,-244.823547,-3.402164,48.324787,-193.690933,102.091240,20.997025,-239.256485,97.361732,15.456473,-249.018280,124.484055,0.196229,-225.530701,130.558029,33.210499,-183.969299,215.047836,-8.950086,-19.077370,-84.169891,296.801971,,,,,,,,,,,,,,,,188.462784,154.295166,7.049459,158.978836,168.136353,-9.556618,,,,,,,,,,,,,,,,-189.309158,150.266235,6.991368,-160.650635,168.209442,-5.688841
440,0,94.125481,-133.500458,326.316803,108.303215,-191.711639,339.493805,161.373123,-183.933990,306.226166,146.591095,-122.437088,308.744629,217.759109,-121.714943,193.468552,236.160919,-184.251160,177.128143,259.118896,-174.399811,98.906677,241.969559,-115.846336,120.418198,238.797684,-58.395283,56.557404,282.879089,-70.133904,16.391312,258.589386,23.076660,-11.976983,220.767990,3.911621,42.115177,194.615997,112.373009,22.830202,242.824997,102.548004,11.574800,246.108017,130.322006,0.737121,216.389023,132.702011,36.776798,188.881699,221.299820,-9.264249,-145.186111,-127.874939,333.159363,-166.217285,-180.094467,343.162903,-219.722015,-172.233887,311.428314,-192.540543,-108.580490,305.843689,-252.291794,-117.189301,208.337479,-265.973816,-178.259537,220.707947,-281.084564,-179.039154,141.941772,-279.993591,-116.182663,130.064499,-284.785522,-76.172874,63.439915,-304.370178,-74.823982,8.321902,-275.786713,3.431507,-4.183500,-244.914993,-3.363545,48.378395,-193.729034,102.059341,20.935986,-239.254013,97.362846,15.453065,-249.018982,124.496780,0.205153,-225.356491,130.782028,32.942402,-184.124313,214.998077,-8.889197,-19.126045,-84.198570,296.871002,,,,,,,,,,,,,,,,188.461502,154.295853,7.037491,158.991013,168.130112,-9.538315,,,,,,,,,,,,,,,,-189.310287,150.264359,6.993393,-160.665787,168.207001,-5.671447
441,0,94.142792,-133.558670,326.347534,108.324684,-191.746109,339.471436,161.427765,-183.954788,306.199829,146.616821,-122.439552,308.738068,217.879166,-121.764877,193.370926,236.174530,-184.195770,177.155807,259.149292,-174.402618,98.905594,242.004288,-115.821297,120.411240,238.826263,-58.377945,56.578350,282.944458,-70.136177,16.398237,258.665894,23.205109,-11.910663,220.806396,3.907815,42.111301,194.621017,112.368004,22.834999,242.847015,102.525002,11.543001,246.107010,130.314011,0.715046,216.414001,132.723022,36.783604,188.846329,221.297043,-9.230904,-145.209152,-127.903061,333.198303,-166.243683,-180.134048,343.163208,-219.756699,-172.235809,311.440369,-192.557755,-108.610596,305.894012,-252.352570,-117.153542,208.401672,-266.040253,-178.244263,220.733185,-281.220184,-178.977234,141.971405,-280.086731,-116.102287,130.168381,-284.899963,-76.084038,63.567898,-304.476929,-74.732460,8.443886,-275.850830,3.482183,-4.117987,-244.979233,-3.302005,48.397377,-193.694351,101.988602,20.942560,-239.214783,97.315704,15.431312,-249.015915,124.499725,0.229696,-225.504105,130.553772,33.216091,-184.596283,214.910141,-8.792393,-19.133986,-84.245918,296.923798,,,,,,,,,,,,,,,,188.467056,154.297592,7.052225,158.992706,168.123932,-9.558319,,,,,,,,,,,,,,,,-189.301529,150.255569,7.094302,-160.771744,168.207397,-5.657105
442,0,94.117310,-133.613586,326.312286,108.315887,-191.790314,339.486847,161.437180,-183.974777,306.175476,146.621078,-122.522659,308.804871,217.948837,-121.810867,193.308395,236.201187,-184.204422,177.139740,259.147308,-174.439407,98.862259,241.989807,-115.833015,120.453094,238.826889,-58.368553,56.580383,282.949249,-70.098755,16.388817,258.632751,23.094719,-11.950812,220.795807,3.926516,42.126095,194.608017,112.355011,22.835400,242.811005,102.508011,11.521600,246.067017,130.322006,0.773698,216.395020,132.716019,36.811001,188.878906,221.297440,-9.265683,-145.200073,-127.983704,333.209656,-166.244827,-180.226364,343.155365,-219.741745,-172.308167,311.442200,-192.572067,-108.624580,305.961029,-252.397751,-117.123146,208.493576,-266.130066,-178.152328,220.806335,-281.351227,-178.895874,142.068710,-280.243988,-115.980530,130.269974,-285.047821,-75.938011,63.731380,-304.569183,-74.704659,8.585005,-275.979645,3.578772,-3.977362,-245.020126,-3.213827,48.465725,-193.649719,102.024193,21.003826,-239.218842,97.283844,15.442551,-249.101807,124.515030,0.306270,-225.566650,130.473312,33.312103,-186.630219,214.961929,-8.753022,-19.147518,-84.330421,296.989319,,,,,,,,,,,,,,,,188.461990,154.290970,7.033518,159.596268,167.806183,-10.305783,,,,,,,,,,,,,,,,-189.442001,150.303207,7.177657,-161.172379,168.317032,-5.681842
443,0,94.077271,-133.649658,326.336792,108.329025,-191.850281,339.499786,161.449326,-183.964157,306.153442,146.617767,-122.545784,308.846863,217.931931,-121.805061,193.308945,236.206421,-184.211243,177.210236,259.171448,-174.427139,98.846245,241.966293,-115.784470,120.467972,238.834244,-58.384430,56.605396,282.957123,-70.107643,16.406725,257.628906,22.534052,-12.499111,220.805328,3.945968,42.148808,194.608017,112.378998,22.850901,242.861008,102.511002,11.529400,246.111008,130.326996,0.728756,216.396011,132.711014,36.801102,188.854370,221.293884,-9.214741,-145.199371,-127.982498,333.319031,-166.324142,-180.273987,343.114960,-219.773026,-172.281647,311.503815,-192.575027,-108.640625,306.081024,-252.396164,-117.091209,208.572952,-266.251953,-178.085861,220.840958,-281.519043,-178.780182,142.116364,-280.357697,-115.845856,130.401169,-285.110260,-75.784904,63.875893,-304.692657,-74.614319,8.787667,-276.069183,3.635575,-3.916807,-245.082520,-3.084979,48.528355,-193.808899,101.974258,21.109173,-239.297821,97.352486,15.374520,-249.165268,124.703201,0.377562,-225.616119,130.492737,33.320679,-188.188065,214.985321,-8.771264,-19.189272,-84.376396,297.037842,,,,,,,,,,,,,,,,188.463287,154.305893,7.031987,159.439117,167.872299,-10.109565,,,,,,,,,,,,,,,,-189.730392,150.428726,7.340234,-161.597061,168.441177,-5.576332
444,0,94.050652,-133.723648,326.327026,108.346352,-191.910263,339.484833,161.481232,-183.992371,306.150848,146.639893,-122.587204,308.888885,217.873123,-121.798897,193.388794,236.210434,-184.217865,177.212494,259.171478,-174.418198,98.862617,241.977737,-115.824409,120.478058,238.856781,-58.376518,56.622921,282.978729,-70.126015,16.423227,258.617889,23.089191,-11.963209,220.813675,3.936826,42.150822,194.615021,112.366005,22.854603,242.871017,102.512009,11.555401,246.071014,130.320007,0.790007,216.399017,132.703003,36.817104,188.848419,221.287582,-9.221017,-145.196533,-128.047867,333.400177,-166.366882,-180.316498,343.152222,-219.829315,-172.313690,311.576355,-192.602753,-108.667961,306.127380,-252.480270,-117.001534,208.674561,-266.389008,-178.010056,220.980469,-281.719482,-178.669983,142.234589,-280.446686,-115.751770,130.506378,-285.221893,-75.695168,64.000343,-304.871246,-74.574432,8.917685,-275.227417,2.567486,-5.412173,-245.164658,-2.983882,48.568047,-193.946579,101.947212,21.184641,-239.419708,97.424484,15.411661,-249.173233,124.716057,0.317831,-225.706589,130.495056,33.367245,-189.080841,214.885040,-8.799877,-19.189577,-84.458794,297.076782,,,,,,,,,,,,,,,,188.469620,154.295074,7.042635,158.971619,168.114014,-9.576912,,,,,,,,,,,,,,,,-189.757767,150.392868,7.494723,-161.797714,168.395691,-5.594474
445,0,94.047661,-133.769012,326.356293,108.355362,-192.000900,339.451355,161.478745,-184.022369,306.144470,146.582260,-122.621384,308.834930,217.819595,-121.777718,193.490234,236.239655,-184.230331,177.227859,259.172913,-174.396896,98.893715,241.982635,-115.826324,120.477905,238.849258,-58.345501,56.601704,282.993896,-70.105103,16.432165,258.072937,22.875460,-12.247212,220.811935,3.928315,42.143406,194.600021,112.359009,22.870199,242.873016,102.510002,11.570000,246.062012,130.328018,0.787423,216.387009,132.733994,36.773499,188.844131,221.293365,-9.220145,-145.206909,-128.094620,333.397949,-166.339020,-180.325317,343.261200,-219.850372,-172.333420,311.647308,-192.605286,-108.674622,306.203766,-252.489929,-116.927940,208.729095,-266.505585,-177.906784,221.137039,-283.560822,-176.846298,144.145645,-280.529144,-115.657173,130.628387,-285.341492,-75.604683,64.123695,-305.040863,-74.526115,9.082494,-277.048279,4.348310,-3.041625,-245.297684,-2.946264,48.555275,-194.002274,101.907043,21.138565,-239.488831,97.388306,15.372871,-249.226639,124.690132,0.323590,-225.834579,130.406845,33.407600,-189.396622,214.795532,-8.795382,-19.217806,-84.506859,297.117340,,,,,,,,,,,,,,,,188.451172,154.289322,7.061587,158.973999,168.111481,-9.579603,,,,,,,,,,,,,,,,-189.788727,150.390305,7.556272,-161.918732,168.359543,-5.521220
446,0,94.078163,-133.825150,326.404022,108.352875,-192.046371,339.434906,161.438965,-184.050766,306.111877,146.530807,-122.657524,308.834625,217.743698,-121.759834,193.512268,236.175949,-184.241608,177.201294,259.199921,-174.356842,98.937729,241.965210,-115.833473,120.483917,238.868744,-58.349464,56.607204,283.000427,-70.096497,16.445314,257.987640,22.737520,-12.313001,220.829178,3.908618,42.127308,194.589020,112.372002,22.844501,242.878021,102.509010,11.609700,246.055008,130.317001,0.781330,216.391006,132.748001,36.786102,188.833557,221.286667,-9.224054,-145.225601,-128.125351,333.422699,-166.448227,-180.369217,343.280823,-219.887207,-172.343674,311.752472,-192.674438,-108.663780,306.256836,-252.547287,-116.880447,208.846115,-266.666229,-177.845123,221.255600,-282.090851,-178.534714,142.489761,-280.624725,-115.588219,130.709808,-285.550934,-75.506332,64.169846,-305.248444,-74.500740,9.137744,-277.165771,4.358740,-3.038771,-245.460129,-2.886759,48.596989,-194.045807,101.871353,21.143854,-239.521683,97.486023,15.269837,-249.238327,124.847610,0.323918,-225.789993,130.437469,33.366463,-189.591644,214.696838,-8.756563,-19.194717,-84.586716,297.127411,,,,,,,,,,,,,,,,188.431992,154.338104,7.057556,158.965836,168.102585,-9.603252,,,,,,,,,,,,,,,,-189.660507,150.410156,7.631969,-161.804962,168.257324,-5.462453
447,0,94.031700,-133.885971,326.406647,108.346954,-192.102219,339.448120,161.403610,-184.183426,306.087219,146.521194,-122.700363,308.815552,217.655685,-121.751373,193.646027,236.199646,-184.300522,177.220139,259.196533,-174.351578,98.980118,241.967529,-115.859268,120.456375,238.853241,-58.371960,56.584343,283.007721,-70.128922,16.439970,258.062012,22.873569,-12.258382,220.778397,3.933685,42.143074,194.553009,112.389008,22.851103,242.824020,102.520004,11.614501,246.043015,130.316010,0.755511,216.341995,132.729004,36.759998,188.841232,221.283234,-9.240726,-145.216888,-128.200378,333.453369,-166.445618,-180.447800,343.300873,-219.918564,-172.362595,311.816620,-192.683838,-108.668846,306.341370,-252.621048,-116.849174,208.893036,-266.767456,-177.800140,221.374252,-283.769775,-176.764053,144.258972,-280.694031,-115.575226,130.776764,-285.711395,-75.442207,64.244080,-305.459595,-74.402885,9.220657,-275.590027,2.669989,-5.351962,-245.590424,-2.889812,48.663898,-193.882172,101.817474,21.076427,-239.418457,97.609497,15.267841,-248.974579,125.000816,0.212287,-225.459213,130.662399,33.169971,-189.339111,214.595917,-8.718037,-19.207939,-84.627846,297.169983,,,,,,,,,,,,,,,,188.443176,154.287659,7.047307,158.975098,168.111816,-9.616169,,,,,,,,,,,,,,,,-189.293243,150.317459,7.686728,-161.541428,168.108047,-5.471550
448,0,94.001770,-133.909866,326.377319,108.334320,-192.162308,339.382629,161.386414,-184.194031,306.077606,146.560715,-122.775345,308.893646,217.675476,-121.805771,193.636917,236.152893,-184.328659,177.178696,259.156982,-174.380371,98.914330,241.946259,-115.866768,120.466255,238.832016,-58.362637,56.577740,282.988678,-70.121765,16.416542,258.637939,23.194956,-11.934479,220.786194,3.925110,42.120525,194.557007,112.364998,22.839401,242.835022,102.516006,11.578601,246.081009,130.311005,0.712223,216.354019,132.733994,36.787205,188.832184,221.283646,-9.225739,-145.233704,-128.230225,333.487762,-166.459930,-180.474182,343.311676,-219.978531,-172.346497,311.825256,-192.701630,-108.694466,306.379883,-252.690170,-116.823677,208.975876,-266.868073,-177.726624,221.453644,-283.833374,-176.775009,144.320526,-280.818481,-115.543602,130.867203,-285.910217,-75.333694,64.339073,-305.600861,-74.325378,9.280354,-277.334229,4.406189,-2.977304,-245.674576,-2.868543,48.705437,-193.591568,101.851883,21.038019,-239.150497,97.658340,15.368615,-248.588623,124.926590,0.105868,-225.287170,130.451599,33.455589,-189.348053,214.546951,-8.703054,-19.239437,-84.646172,297.236755,,,,,,,,,,,,,,,,188.424911,154.288635,7.049385,158.975876,168.078156,-9.646213,,,,,,,,,,,,,,,,-189.048538,150.319855,7.655692,-161.399460,168.054733,-5.569728
449,0,94.041519,-134.000992,326.390289,108.336632,-192.225876,339.374786,161.419296,-184.273529,306.063995,146.634842,-122.883316,308.945160,217.716934,-121.858643,193.561630,236.153229,-184.378372,177.122116,259.115540,-174.517456,98.869125,241.914383,-115.896843,120.453407,238.812531,-58.369633,56.549469,282.940491,-70.103310,16.408552,257.995361,22.740782,-12.300349,220.780350,3.914043,42.113476,194.570023,112.366005,22.828901,242.860016,102.490997,11.583000,246.079010,130.314011,0.719638,216.383011,132.688995,36.773602,188.829712,221.283554,-9.230214,-145.233337,-128.233536,333.550354,-166.481934,-180.511749,343.307007,-219.979935,-172.355133,311.871399,-192.711578,-108.704102,306.462585,-252.758148,-116.789536,208.998474,-266.918793,-177.697784,221.506805,-283.874634,-176.812027,144.316772,-280.994324,-115.488548,130.938263,-286.009155,-75.221909,64.417992,-305.752533,-74.187416,9.333512,-277.348816,4.504479,-2.867627,-245.693985,-2.812605,48.813679,-193.489151,101.867393,20.939054,-239.061050,97.702332,15.394010,-248.520004,124.927681,0.115495,-225.013763,130.704926,33.251324,-189.317032,214.561676,-8.736868,-19.204958,-84.727478,297.231476,,,,,,,,,,,,,,,,188.446136,154.289017,7.042037,158.958389,168.085144,-9.620249,,,,,,,,,,,,,,,,-189.048004,150.357529,7.660106,-161.395020,168.054138,-5.617391
450,0,93.975540,-134.049591,326.397766,108.302872,-192.266068,339.374725,161.367661,-184.316528,306.011200,146.640594,-122.939911,308.902283,217.815018,-121.977776,193.366135,236.095566,-184.406540,177.058167,259.067017,-174.563293,98.770309,241.935379,-115.933990,120.436943,238.781509,-58.386108,56.564163,282.934265,-70.150063,16.382235,257.961273,22.726208,-12.328791,220.764084,3.893082,42.113159,194.593018,112.354004,22.838100,242.839020,102.502998,11.540000,246.090012,130.317001,0.711998,216.393005,132.707993,36.768803,188.878052,221.290894,-9.265698,-145.250229,-128.248230,333.594147,-166.483154,-180.532242,343.286743,-219.959229,-172.352219,311.853943,-192.695496,-108.686928,306.520203,-252.817566,-116.732231,209.090164,-266.947174,-177.644089,221.562698,-283.943420,-176.778351,144.397873,-281.169922,-115.361389,131.105469,-286.030334,-75.125732,64.545448,-305.832550,-73.969345,9.467760,-277.404755,4.639422,-2.695148,-245.647995,-2.746400,48.872242,-193.539673,101.930588,21.034754,-239.124298,97.758118,15.379265,-248.629227,125.072105,0.159774,-225.039810,130.822601,33.216877,-189.304230,214.521988,-8.744964,-19.224070,-84.756157,297.312500,,,,,,,,,,,,,,,,188.462448,154.284973,7.064238,158.975937,168.109955,-9.586995,,,,,,,,,,,,,,,,-189.014450,150.441727,7.712642,-161.272751,168.117706,-5.541782
451,0,94.037132,-134.111420,326.363586,108.343323,-192.353104,339.352966,161.371338,-184.316330,306.007751,146.601959,-122.972862,308.872650,217.830490,-122.025581,193.340424,236.074875,-184.478439,177.045975,259.037994,-174.587875,98.734085,241.917725,-115.973152,120.458443,238.765427,-58.418007,56.544720,282.876648,-70.139252,16.360191,257.978546,22.730967,-12.310456,220.753662,3.878307,42.116318,194.598022,112.354004,22.850401,242.843994,102.515007,11.518601,246.114014,130.324005,0.729629,216.380020,132.731003,36.787704,188.852325,221.298508,-9.223339,-145.247375,-128.248871,333.661591,-166.480804,-180.526474,343.312714,-219.981232,-172.361420,311.913055,-192.698715,-108.702827,306.555847,-252.850296,-116.666275,209.166687,-267.006866,-177.600174,221.625183,-283.995331,-176.740524,144.441116,-281.296692,-115.239349,131.226761,-286.022888,-75.029015,64.671692,-305.903870,-73.851692,9.624127,-277.450928,4.741676,-2.603647,-245.631683,-2.651895,48.998699,-193.622803,102.029022,21.184793,-239.173294,97.816612,15.375332,-248.681824,125.120285,0.162510,-225.192337,130.833054,33.281429,-189.395630,214.529495,-8.717955,-19.217928,-84.768456,297.371948,,,,,,,,,,,,,,,,188.476166,154.295715,7.047426,158.966080,168.107086,-9.545838,,,,,,,,,,,,,,,,-189.003311,150.476639,7.714886,-161.314117,168.124954,-5.556123
452,0,93.990364,-134.151947,326.378937,108.331314,-192.380646,339.343536,161.388809,-184.404068,306.011566,146.599762,-122.994148,308.915070,217.934006,-122.102539,193.254852,236.043884,-184.544800,177.035004,258.975555,-174.616745,98.732208,241.892761,-115.985565,120.457054,238.764771,-58.439449,56.527885,282.862549,-70.131966,16.342268,257.956421,22.733881,-12.337103,220.742859,3.865298,42.124119,194.587021,112.352005,22.844803,242.826019,102.526009,11.515200,246.058014,130.309998,0.773914,216.378021,132.688995,36.796303,188.853638,221.281830,-9.219473,-145.210632,-128.296982,333.671051,-166.487869,-180.540787,343.346527,-220.031647,-172.320389,311.949615,-192.697937,-108.698479,306.625092,-252.864990,-116.598587,209.224945,-267.104950,-177.498672,221.767975,-284.019897,-176.700165,144.433197,-281.458496,-115.072273,131.388824,-286.044678,-74.958633,64.763603,-306.009277,-73.747742,9.815219,-277.567139,4.820668,-2.512789,-245.646484,-2.558666,49.000271,-193.629196,102.067673,21.111706,-239.187943,97.826111,15.403024,-248.729156,125.170959,0.200997,-225.212860,130.903244,33.301144,-189.435852,214.489578,-8.747592,-19.169693,-84.831207,297.365417,,,,,,,,,,,,,,,,188.460373,154.281189,7.065525,158.965958,168.115265,-9.558850,,,,,,,,,,,,,,,,-189.018219,150.557785,7.760314,-161.354828,168.122742,-5.572399
