Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
722,0,101.376373,-124.365952,318.879181,117.384636,-182.116333,332.225189,169.394028,-172.680923,301.390930,152.834869,-111.736855,300.441132,222.408463,-114.865959,176.752243,237.192596,-178.237808,163.618790,252.708313,-175.096115,85.257042,239.560318,-114.814774,102.095886,227.562912,-67.090462,45.194836,268.673523,-75.975807,3.213228,241.945847,18.632921,-17.262806,207.641357,-4.143917,37.620613,187.601425,108.103287,20.071703,231.317841,87.268333,11.660475,239.733261,112.283379,0.123093,212.510437,124.645935,34.679169,188.624039,219.974976,-9.484526,-128.770294,-116.783264,320.639954,-159.063034,-162.810242,335.978088,-211.383377,-148.998154,304.664337,-173.486465,-92.036011,291.410950,-248.108200,-104.557076,185.348511,-265.016602,-163.520065,203.269989,-277.783234,-171.796890,124.467903,-272.909790,-112.011513,104.860954,-282.222778,-84.285385,52.308228,-301.499084,-80.286682,-3.991522,-276.836029,0.107165,-10.157013,-245.423676,-9.623690,41.980644,-200.694733,101.934792,21.309586,-245.357178,93.851151,17.878670,-257.662720,118.476990,0.859840,-233.993057,129.190353,32.736637,-184.954422,215.207108,-8.972036,-14.390252,-86.491554,288.158020,,,,,,,,,,,,,,,,189.806854,149.535828,4.845166,125.059395,162.052902,-11.353005,,,,,,,,,,,,,,,,-199.376144,148.437332,4.462894,-122.412361,139.619049,-12.374019
723,0,101.374229,-124.402367,318.876862,117.335655,-182.136658,332.256805,169.373505,-172.709167,301.360992,152.685318,-111.719818,300.374207,222.364639,-114.869972,176.779282,237.167007,-178.260712,163.592209,252.710754,-175.169373,85.301804,239.558395,-114.836746,102.112808,227.574905,-67.076935,45.201416,268.559082,-75.902824,3.328812,242.055664,18.775738,-17.143988,207.670425,-4.154554,37.630505,187.626572,108.091606,20.063309,231.316269,87.261925,11.664973,239.762512,112.293152,0.133917,212.422562,124.726135,34.760342,188.808304,219.905716,-9.700482,-128.796234,-116.794708,320.646606,-159.117661,-162.777969,335.948639,-211.368195,-149.001968,304.604523,-173.498367,-92.031723,291.399384,-248.158783,-104.566116,185.303482,-265.009186,-163.507828,203.266144,-277.777283,-171.785309,124.444916,-272.897949,-111.993690,104.835388,-282.229462,-84.268578,52.310841,-301.476715,-80.271828,-4.005696,-276.806580,0.121858,-10.136844,-245.415283,-9.641303,41.982536,-200.656082,102.071510,21.336231,-245.365219,93.848015,17.891964,-257.652283,118.487495,0.864266,-234.006027,129.194138,32.732925,-185.027039,215.228439,-8.933405,-14.402009,-86.514091,288.154755,,,,,,,,,,,,,,,,189.810211,149.534134,4.832888,125.086769,162.002731,-11.373334,,,,,,,,,,,,,,,,-199.382675,148.438583,4.458662,-122.358231,139.594894,-12.392053
724,0,101.329720,-124.423553,318.876404,117.333740,-182.168015,332.255310,169.317688,-172.767563,301.369934,152.759384,-111.795288,300.407898,222.344620,-114.945549,176.829086,237.163345,-178.226746,163.541748,252.677704,-175.180725,85.272446,239.538132,-114.859879,102.130768,227.561630,-67.090889,45.206310,268.664581,-75.967392,3.208590,241.927795,18.623537,-17.272631,207.645096,-4.151990,37.638901,187.615799,108.099892,20.095942,231.305923,87.251930,11.668154,239.743896,112.294838,0.061457,212.451004,124.688751,34.728306,188.800186,219.899796,-9.699447,-128.808823,-116.818687,320.606049,-159.149323,-162.791138,335.959747,-211.345963,-149.028397,304.460510,-173.501511,-92.022179,291.341309,-248.124557,-104.559364,185.313156,-265.020752,-163.503082,203.254395,-277.765137,-171.771255,124.434212,-272.919098,-112.005150,104.778839,-282.181519,-84.319450,52.231312,-301.394501,-80.278847,-4.058935,-276.683746,0.095919,-10.107144,-245.416321,-9.619755,41.995445,-199.862793,103.260468,20.635250,-245.484909,93.801308,18.072367,-257.643250,118.470795,0.868723,-233.749466,129.440445,32.685917,-184.999954,215.281601,-8.978038,-14.424643,-86.535240,288.148071,,,,,,,,,,,,,,,,189.806244,149.532455,4.841578,125.073212,162.001862,-11.350640,,,,,,,,,,,,,,,,-199.363083,148.442352,4.467686,-122.400642,139.616135,-12.378614
725,0,101.358398,-124.431557,318.833832,117.323540,-182.203735,332.245789,169.323013,-172.789764,301.379456,152.801956,-111.818695,300.416931,222.278885,-114.934479,176.849503,237.137878,-178.350235,163.598892,252.670410,-175.180069,85.290596,239.526413,-114.896103,102.137360,227.547394,-67.088356,45.204758,268.660889,-75.975945,3.215039,242.018066,18.756428,-17.185034,207.659561,-4.155286,37.626217,187.614639,108.092934,20.071409,231.314407,87.253395,11.691470,239.738785,112.279671,0.152759,212.384857,124.786263,34.780579,188.784943,219.894333,-9.683773,-128.820740,-116.818161,320.600983,-159.154724,-162.788696,335.927063,-211.433060,-148.998962,304.604095,-173.510941,-92.048515,291.338745,-248.192337,-104.564125,185.275833,-265.029938,-163.518585,203.180176,-277.762726,-171.760773,124.417427,-272.921967,-111.998466,104.765137,-282.143341,-84.342888,52.184628,-301.302582,-80.284523,-4.053505,-276.482269,0.023903,-10.152788,-245.440979,-9.636765,42.036930,-199.865479,103.251045,20.724838,-245.454422,93.843689,18.115799,-257.637939,118.485161,0.875531,-233.785294,129.503418,32.761776,-184.962982,215.317245,-8.946225,-14.440742,-86.543770,288.143585,,,,,,,,,,,,,,,,189.813278,149.527985,4.848681,125.089737,162.009293,-11.377465,,,,,,,,,,,,,,,,-199.356064,148.447891,4.485729,-122.340836,139.592407,-12.396634
726,0,101.335548,-124.476929,318.842865,117.288132,-182.264816,332.266174,169.313828,-172.826645,301.373749,152.726151,-111.861137,300.432007,222.259537,-114.959496,176.830429,237.097519,-178.385910,163.636673,252.683945,-175.234741,85.299004,239.514191,-114.913345,102.152382,227.541718,-67.093147,45.201389,268.671021,-76.024208,3.217715,242.021942,18.761181,-17.157471,207.637665,-4.127309,37.639034,187.607986,108.110741,20.084879,231.338104,87.267754,11.689614,239.703033,112.271790,0.113888,212.343887,124.746788,34.801315,188.752029,219.904312,-9.622602,-128.830444,-116.810478,320.576416,-159.173721,-162.800415,335.912811,-211.480118,-148.963928,304.595703,-173.517899,-92.032921,291.276672,-248.184967,-104.569336,185.261444,-264.996552,-163.571365,203.145981,-277.707001,-171.797485,124.322456,-272.906555,-111.965538,104.728035,-282.148376,-84.308182,52.196419,-301.255768,-80.256439,-4.091719,-276.405914,0.005543,-10.157859,-245.384613,-9.626714,42.054939,-199.900635,103.306015,20.761526,-245.427322,93.878586,18.059134,-257.621307,118.492447,0.877087,-233.784195,129.504379,32.752136,-184.951553,215.326920,-8.948764,-14.439593,-86.616676,288.109650,,,,,,,,,,,,,,,,189.810806,149.531555,4.835751,125.099495,162.011292,-11.370407,,,,,,,,,,,,,,,,-199.377792,148.446518,4.557260,-122.287819,139.538391,-12.413425
727,0,101.276855,-124.505730,318.834808,117.253189,-182.291245,332.272247,169.245087,-172.881805,301.423676,152.747360,-111.909721,300.465546,222.263458,-115.000801,176.806000,237.076797,-178.400665,163.628799,252.674423,-175.231384,85.327202,239.495865,-114.933571,102.166679,227.534927,-67.096657,45.190155,268.626556,-76.006363,3.247737,241.942520,18.628025,-17.258986,207.627029,-4.145510,37.636845,187.634384,108.111923,20.076080,231.337463,87.265816,11.689090,239.728714,112.284332,0.119900,212.386765,124.749275,34.822803,188.805084,219.909348,-9.671258,-128.854782,-116.822090,320.574310,-159.233810,-162.767685,335.875885,-211.438232,-148.970856,304.475494,-173.515961,-92.039795,291.272675,-248.218262,-104.587563,185.211166,-265.001038,-163.583023,203.080795,-277.704681,-171.792618,124.300674,-272.946045,-111.994286,104.669540,-282.122498,-84.286179,52.198074,-301.214294,-80.231689,-4.116983,-276.350372,0.033869,-10.099869,-245.339447,-9.616635,42.043354,-199.883652,103.333740,20.819639,-245.420044,93.889290,18.128258,-257.624817,118.501434,0.884743,-233.782837,129.494019,32.769981,-184.984039,215.395447,-8.924427,-14.462245,-86.625542,288.097778,,,,,,,,,,,,,,,,189.821686,149.536011,4.845783,125.067993,162.055847,-11.336384,,,,,,,,,,,,,,,,-199.355331,148.457550,4.567769,-122.232536,139.569275,-12.405490
728,0,101.279251,-124.518852,318.826508,117.214928,-182.293747,332.282471,169.244888,-172.858948,301.395294,152.786301,-111.949440,300.471558,222.251938,-115.023918,176.801987,237.057404,-178.333618,163.627090,252.635773,-175.223282,85.309753,239.481934,-114.952477,102.146538,227.512909,-67.098488,45.197289,268.514252,-75.927307,3.370270,241.941132,18.630926,-17.252142,207.623581,-4.143372,37.628387,187.611954,108.086861,20.063236,231.306107,87.255669,11.677614,239.732529,112.280960,0.135075,212.430511,124.692528,34.756172,188.737061,219.910645,-9.621163,-128.888687,-116.858452,320.533508,-159.257660,-162.775330,335.865631,-211.510696,-149.000717,304.492645,-173.546783,-92.052284,291.214722,-248.196487,-104.593117,185.187302,-265.030701,-163.580887,203.052856,-277.707764,-171.790573,124.225426,-272.947235,-111.995049,104.648071,-282.087708,-84.303932,52.163471,-301.138550,-80.256851,-4.158429,-276.030182,-0.389486,-10.444173,-245.299240,-9.587762,42.074013,-199.866318,103.381714,20.811192,-245.423798,93.890182,18.137812,-257.643646,118.513344,0.921330,-233.828369,129.554520,32.815907,-184.983673,215.405151,-8.924579,-14.504580,-86.647491,288.087677,,,,,,,,,,,,,,,,189.816559,149.531784,4.831955,125.078079,162.058762,-11.346463,,,,,,,,,,,,,,,,-199.389969,148.501633,4.604074,-122.209244,139.572754,-12.403031
729,0,101.268623,-124.524429,318.802277,117.185677,-182.303024,332.269806,169.219025,-172.895828,301.397217,152.856735,-112.012848,300.495087,222.189514,-115.020439,176.826996,237.016571,-178.424576,163.641220,252.626724,-175.218155,85.301018,239.473572,-114.951721,102.120972,227.484863,-67.098396,45.174618,268.640503,-76.007957,3.249678,241.931458,18.730179,-17.227690,207.606491,-4.146701,37.622021,187.628006,108.086678,20.045303,231.313583,87.260605,11.670494,239.706360,112.278435,0.097399,212.441422,124.703445,34.747158,188.743286,219.918991,-9.596536,-128.939941,-116.814621,320.545746,-159.332413,-162.758072,335.826233,-211.569397,-148.981354,304.457397,-173.552673,-92.072067,291.263824,-248.275330,-104.636642,185.100739,-265.034424,-163.606293,202.997391,-277.727295,-171.805954,124.157921,-272.961517,-112.005035,104.580605,-282.043121,-84.309532,52.112057,-301.104401,-80.230354,-4.192129,-276.054688,-0.368873,-10.468390,-245.237671,-9.597851,42.051144,-199.849243,103.414253,20.806681,-245.452667,93.852592,18.202381,-257.650635,118.503349,0.902564,-233.817368,129.534149,32.810928,-184.957764,215.433243,-8.900323,-14.532229,-86.669197,288.077667,,,,,,,,,,,,,,,,189.816025,149.531296,4.836995,125.055359,162.054382,-11.340154,,,,,,,,,,,,,,,,-199.418961,148.514114,4.665877,-122.165009,139.551025,-12.420300
730,0,101.233147,-124.614952,318.859009,117.123329,-182.332993,332.259369,169.189850,-172.931076,301.392395,152.834274,-112.050217,300.494202,222.148636,-115.018051,176.829376,237.007462,-178.354385,163.630280,252.593338,-175.208633,85.260880,239.446075,-114.953354,102.132080,227.455963,-67.104027,45.213432,268.601929,-76.005180,3.246225,242.022903,18.762821,-17.158463,207.595657,-4.140770,37.609318,187.604828,108.103401,20.051228,231.301651,87.255676,11.668339,239.735519,112.282829,0.121466,212.440414,124.711517,34.696674,188.790756,219.905594,-9.676810,-128.969681,-116.834404,320.485352,-159.349304,-162.763916,335.824677,-211.626770,-148.957413,304.527130,-173.617767,-92.050766,291.228699,-248.306686,-104.654236,185.081207,-265.033447,-163.666565,202.933365,-277.671234,-171.843536,124.107529,-272.951691,-111.995354,104.555305,-282.015656,-84.309547,52.102570,-301.081177,-80.217552,-4.205500,-276.090790,-0.306690,-10.407772,-245.220245,-9.600801,41.987026,-199.862793,103.499268,20.792919,-245.449631,93.865829,18.094433,-257.673065,118.509186,0.937126,-233.816971,129.528214,32.819702,-184.972778,215.451889,-8.929591,-14.572462,-86.686996,288.100128,,,,,,,,,,,,,,,,189.813217,149.524048,4.808852,125.085175,162.028366,-11.392212,,,,,,,,,,,,,,,,-199.425903,148.506348,4.673733,-122.136154,139.561508,-12.430591
731,0,101.241692,-124.624420,318.860931,117.150009,-182.370178,332.280151,169.177322,-172.984573,301.429749,152.617569,-112.006035,300.416656,222.093201,-115.030365,176.862000,237.000153,-178.351624,163.642380,252.585205,-175.209396,85.299446,239.411270,-114.952408,102.144165,227.438995,-67.112755,45.216442,268.629974,-76.023613,3.262102,241.932602,18.628689,-17.241394,207.595016,-4.143147,37.628933,187.626755,108.108017,20.053421,231.290466,87.252007,11.661592,239.712921,112.278435,0.109579,212.362671,124.752228,34.759705,188.739182,219.914795,-9.629274,-128.986404,-116.841682,320.492676,-159.385254,-162.781769,335.792694,-211.596558,-148.984497,304.375488,-173.660843,-92.076500,291.188080,-248.356384,-104.666519,185.029251,-265.058929,-163.682724,202.888901,-277.691528,-171.852142,124.051193,-272.980988,-112.028618,104.498207,-281.978241,-84.313515,52.081337,-301.018402,-80.239014,-4.219925,-276.046478,-0.389804,-10.523990,-245.180954,-9.571382,42.022625,-199.838303,103.542267,20.779381,-245.444458,93.868256,18.096481,-257.670074,118.497025,0.931767,-233.811478,129.561035,32.831547,-184.977097,215.452789,-8.926614,-14.553963,-86.743797,288.069641,,,,,,,,,,,,,,,,189.815491,149.531998,4.829724,125.072983,162.063812,-11.383841,,,,,,,,,,,,,,,,-199.423355,148.514069,4.692156,-122.108780,139.550751,-12.462272
732,0,101.214813,-124.640274,318.859283,117.102875,-182.383713,332.255066,169.126312,-173.004990,301.421417,152.743179,-112.080658,300.486206,222.047775,-115.021996,176.863037,237.008011,-178.334702,163.641891,252.571609,-175.211502,85.288109,239.388229,-114.940773,102.148643,227.433609,-67.113167,45.204067,268.653900,-76.042473,3.263030,242.001923,18.757338,-17.161419,207.583923,-4.117704,37.631966,187.614594,108.108047,20.043398,231.283890,87.260979,11.661429,239.715286,112.277542,0.117700,212.296570,124.766327,34.828270,188.742172,219.907181,-9.639856,-129.009720,-116.862236,320.449860,-159.389206,-162.781769,335.779816,-211.637909,-148.983780,304.408997,-173.665482,-92.065414,291.171387,-248.289673,-104.659462,185.003845,-265.051025,-163.675339,202.844635,-277.672974,-171.831345,124.023605,-272.962646,-112.008530,104.481979,-281.964661,-84.310226,52.082447,-300.986877,-80.222343,-4.251700,-275.937653,-0.426983,-10.524787,-245.148346,-9.637076,41.975491,-199.818390,103.572235,20.832712,-245.436127,93.883347,18.149265,-257.664429,118.495903,0.944677,-233.825546,129.551483,32.877655,-184.941086,215.480194,-8.899275,-14.574356,-86.754883,288.074158,,,,,,,,,,,,,,,,189.803635,149.528687,4.829956,125.064400,162.071075,-11.351316,,,,,,,,,,,,,,,,-199.410767,148.512283,4.697073,-122.114616,139.541763,-12.420779
733,0,101.189041,-124.663086,318.817169,117.086372,-182.400421,332.267914,169.100891,-173.042496,301.425110,152.643616,-112.073898,300.446777,222.067505,-115.077194,176.845886,236.978867,-178.361465,163.630493,252.568573,-175.200333,85.312523,239.373596,-114.970528,102.146782,227.393234,-67.078354,45.219910,268.599548,-76.049126,3.276010,241.996689,18.754793,-17.167074,207.584702,-4.125724,37.629761,187.624435,108.075363,20.042719,231.297363,87.251381,11.663496,239.739655,112.278252,0.127062,212.353699,124.731522,34.839836,188.827866,219.887329,-9.729596,-129.028687,-116.866577,320.449066,-159.401886,-162.780869,335.765472,-211.646057,-148.985916,304.388824,-173.683716,-92.076271,291.168030,-248.302887,-104.652977,184.948441,-265.061066,-163.684601,202.788010,-277.653046,-171.812531,123.991470,-272.889923,-112.028931,104.417969,-281.968750,-84.322540,52.085712,-300.925842,-80.260994,-4.286388,-275.930176,-0.410673,-10.480080,-245.121689,-9.622815,42.016640,-199.809082,103.597610,20.832050,-245.440704,93.877411,18.177282,-257.654572,118.475937,0.924602,-233.795212,129.569763,32.923294,-184.918549,215.479187,-8.929242,-14.632855,-86.711853,288.076416,,,,,,,,,,,,,,,,189.811951,149.533035,4.834248,125.100601,162.018723,-11.390794,,,,,,,,,,,,,,,,-199.410721,148.507584,4.703579,-122.079071,139.553543,-12.451946
734,0,101.170929,-124.689560,318.847351,117.054008,-182.414230,332.281799,169.102936,-173.027466,301.416473,152.440872,-112.022133,300.338531,222.070068,-115.129883,176.842392,236.966080,-178.450470,163.635788,252.552597,-175.213486,85.348022,239.327759,-114.975151,102.149864,227.425873,-67.122742,45.199295,268.574982,-76.007454,3.271131,241.979095,18.643723,-17.206787,207.585388,-4.131997,37.632027,187.611053,108.085564,20.066191,231.307037,87.253944,11.663905,239.727341,112.281227,0.111722,212.493317,124.628708,34.674690,188.733627,219.905151,-9.607359,-129.034012,-116.864326,320.432434,-159.445328,-162.749634,335.717072,-211.644180,-148.991989,304.346619,-173.724365,-92.023224,291.174927,-248.298111,-104.645599,184.895416,-265.043365,-163.665298,202.751282,-277.655731,-171.804718,123.916557,-272.890594,-112.029243,104.350540,-281.921448,-84.345116,52.027119,-300.895905,-80.256393,-4.304144,-275.843933,-0.496838,-10.488837,-245.113113,-9.627276,42.028656,-199.797714,103.624046,20.843912,-245.453995,93.873619,18.185179,-257.663971,118.489746,0.950181,-233.791473,129.574066,32.922188,-184.938736,215.481079,-8.894266,-14.621478,-86.715714,288.039673,,,,,,,,,,,,,,,,189.835312,149.529999,4.836240,125.092239,162.049637,-11.381233,,,,,,,,,,,,,,,,-199.440491,148.522415,4.767704,-122.085037,139.554520,-12.454606
735,0,101.146561,-124.643112,318.773254,117.022118,-182.419296,332.284912,169.087311,-173.075531,301.448395,152.658112,-112.094749,300.460419,222.016174,-115.130348,176.890549,236.957001,-178.458755,163.656815,252.554184,-175.244965,85.327721,239.339432,-115.000771,102.165489,227.395340,-67.084824,45.236858,268.584686,-76.012733,3.284497,241.966064,18.641153,-17.203676,207.584732,-4.145671,37.633194,187.619064,108.103279,20.044647,231.314362,87.246025,11.680041,239.738785,112.285034,0.122448,212.456635,124.666527,34.639202,188.752274,219.908051,-9.630716,-129.070023,-116.812225,320.446808,-159.451080,-162.742416,335.691742,-211.650864,-149.001297,304.265320,-173.729309,-92.015526,291.155090,-248.310135,-104.626350,184.874405,-265.050720,-163.657593,202.731110,-277.613464,-171.778824,123.860725,-272.866547,-111.999329,104.314247,-281.923340,-84.374794,52.014908,-300.831726,-80.284279,-4.343954,-275.783844,-0.519548,-10.494354,-245.110992,-9.636990,42.028214,-200.678177,102.218025,21.715107,-245.372940,93.933289,18.116564,-257.647400,118.466087,0.920515,-234.103836,129.268616,32.953529,-184.912704,215.489761,-8.937269,-14.650942,-86.715530,288.075867,,,,,,,,,,,,,,,,189.825378,149.531464,4.841999,125.076767,162.054138,-11.321323,,,,,,,,,,,,,,,,-199.437057,148.514542,4.768867,-122.070076,139.606323,-12.384898
736,0,101.148148,-124.637817,318.789124,116.999825,-182.430756,332.302216,169.056396,-173.085861,301.433899,152.681870,-112.103249,300.463928,222.014450,-115.158394,176.891769,236.907272,-178.513962,163.714523,252.537842,-175.266373,85.338989,239.346985,-115.006416,102.163666,227.389618,-67.075005,45.221661,268.478729,-75.964890,3.410854,241.940216,18.722223,-17.142290,207.582840,-4.134613,37.630291,187.578873,108.097870,20.126638,231.299484,87.253998,11.673212,239.735489,112.278282,0.141951,212.415482,124.701012,34.692085,188.759445,219.898026,-9.635972,-129.069504,-116.798401,320.427887,-159.462708,-162.735275,335.696747,-211.670746,-148.950592,304.247101,-173.740891,-92.027054,291.102722,-248.271179,-104.619385,184.876022,-265.051727,-163.646866,202.671967,-277.565765,-171.818481,123.829231,-272.843750,-111.984238,104.294861,-281.926270,-84.364349,52.025787,-300.822571,-80.272346,-4.351232,-275.880585,-0.083700,-10.089091,-245.079697,-9.674165,42.018738,-200.132584,103.152138,21.107885,-245.478561,93.913445,18.260454,-257.683960,118.498314,0.976122,-234.119736,129.234543,32.981083,-184.940643,215.477493,-8.894420,-14.649565,-86.727844,288.040833,,,,,,,,,,,,,,,,189.817719,149.526093,4.852642,125.059319,162.051697,-11.328090,,,,,,,,,,,,,,,,-199.425919,148.517517,4.780128,-121.998962,139.583099,-12.414041
