Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
309,0,100.441292,-135.334610,319.552887,113.769196,-193.711166,332.978638,166.225342,-187.383194,298.434357,152.792892,-125.237793,300.949066,221.047180,-125.734062,171.884277,234.991852,-187.951248,155.233734,248.776871,-180.499664,74.727478,235.640793,-121.004166,97.483124,225.539322,-72.791496,41.615456,267.216248,-82.677940,0.810361,247.428146,14.675573,-13.192540,210.726761,-8.069279,37.112293,194.936951,106.886162,21.653599,240.782501,90.060760,10.985052,246.279404,116.299156,0.142069,218.063034,124.813370,36.773659,186.554810,219.777100,-9.744887,-124.460831,-80.275429,325.643707,-168.099930,-117.607254,330.154053,-210.998550,-80.967453,302.960327,-155.923492,-37.910290,302.265533,-201.268936,26.585161,249.906815,-239.787079,-16.691689,223.264267,-239.682098,37.402534,163.429535,-213.078171,86.901489,191.878830,-202.207809,214.303802,135.829102,-238.973633,201.799301,90.687019,-228.463028,277.800964,56.921005,-179.578522,284.144379,93.699905,-167.927094,391.520599,28.240913,-213.002457,378.744843,28.672695,-227.348465,399.651245,9.016851,-204.818405,417.524078,40.623470,-171.381180,499.164276,-8.294412,-7.562385,-84.544609,291.923889,,,,,,,,,,,,,,,,193.457275,148.673492,7.380974,133.135910,160.233322,-9.505961,,,,,,,,,,,,,,,,-172.071457,432.686035,9.369077,-108.214531,439.657532,-11.815170
310,0,100.477837,-135.337341,319.577423,113.755577,-193.674118,332.995819,166.225662,-187.386765,298.430420,152.744354,-125.216576,300.979095,221.056030,-125.724915,171.894241,235.008224,-187.949097,155.245667,248.810760,-180.406906,74.741074,235.658569,-121.003914,97.479462,225.610474,-72.842514,41.541195,267.168243,-82.676414,0.826770,247.412750,14.670621,-13.198242,210.737030,-8.076835,37.123623,195.288177,106.651321,21.367512,240.648224,89.973167,10.870028,246.285324,116.295006,0.140499,218.111053,124.800621,36.736286,186.553970,219.775894,-9.744142,-124.474731,-80.242760,325.679108,-168.097534,-117.612984,330.182709,-210.991989,-80.972313,302.975342,-155.918289,-37.906342,302.260345,-201.221924,26.566788,249.896805,-239.769180,-16.672970,223.314850,-239.704727,37.407272,163.454041,-213.067429,86.911751,191.884003,-202.200287,214.314713,135.840454,-238.943954,201.833893,90.720108,-228.436478,277.801117,56.931499,-179.552231,284.161285,93.729935,-167.908859,391.512604,28.245832,-212.956802,378.730164,28.662697,-227.318649,399.648041,8.998571,-204.771271,417.517456,40.592571,-171.382568,499.161469,-8.334126,-7.559639,-84.545113,291.922424,,,,,,,,,,,,,,,,193.471863,148.668213,7.386146,133.160553,160.208160,-9.530909,,,,,,,,,,,,,,,,-172.054611,432.696442,9.384617,-108.188560,439.623322,-11.839293
311,0,100.453270,-135.344421,319.577301,113.765800,-193.664337,333.005920,166.248627,-187.304520,298.396271,152.791336,-125.230804,301.016937,221.065018,-125.722778,171.885681,235.041809,-188.019455,155.255844,248.830338,-180.473083,74.752960,235.666260,-120.985153,97.474083,225.585815,-72.787544,41.581635,267.142303,-82.622688,0.837329,247.432816,14.680439,-13.180889,210.736923,-8.061622,37.129353,194.990662,106.907799,21.716595,240.654373,89.972435,10.862142,246.282654,116.292320,0.147094,218.063660,124.826683,36.791615,186.541519,219.769958,-9.755769,-124.431946,-80.270164,325.644470,-168.088043,-117.605186,330.175110,-211.004913,-80.980568,302.985779,-155.927795,-37.913540,302.271301,-201.276215,26.613031,249.910675,-239.792999,-16.696825,223.274231,-239.687515,37.412926,163.437454,-213.072662,86.911545,191.885727,-202.183365,214.325577,135.878845,-238.949890,201.837143,90.725105,-228.438156,277.810028,56.951073,-179.542786,284.164642,93.725563,-167.924484,391.513458,28.226881,-212.944351,378.734985,28.662811,-227.281464,399.634552,8.983846,-204.759659,417.523956,40.600403,-171.366623,499.179596,-8.322622,-7.556571,-84.534950,291.922791,,,,,,,,,,,,,,,,193.465240,148.656631,7.391466,133.165405,160.197296,-9.538539,,,,,,,,,,,,,,,,-172.060287,432.698883,9.370153,-108.187431,439.619965,-11.838553
312,0,100.413094,-135.330124,319.561646,113.769691,-193.655334,333.013336,166.215820,-187.293594,298.424683,152.790665,-125.206131,301.020386,221.069733,-125.720055,171.879486,235.013046,-187.947479,155.247467,248.839279,-180.478653,74.765503,235.681168,-120.979042,97.488350,225.609528,-72.783585,41.590626,267.166901,-82.640572,0.845832,247.427979,14.676076,-13.215750,210.730194,-8.059066,37.137600,194.948608,106.920746,21.715334,240.645126,89.971771,10.850433,246.285828,116.293106,0.152612,218.084000,124.809105,36.761765,186.526627,219.764847,-9.751688,-124.492760,-80.235504,325.686157,-168.113937,-117.599564,330.198578,-211.005951,-80.980087,302.985504,-155.982742,-37.864433,302.301086,-201.285385,26.605339,249.914703,-239.827820,-16.705511,223.295425,-239.700012,37.408863,163.441696,-213.074295,86.904594,191.884659,-202.183273,214.340576,135.880478,-238.947037,201.835358,90.727356,-228.449310,277.803986,56.953510,-179.519821,284.171661,93.694885,-167.931274,391.519653,28.231222,-212.959320,378.727020,28.654560,-227.293121,399.628723,8.964927,-204.828842,417.541138,40.619381,-171.360931,499.165100,-8.329409,-7.546183,-84.544334,291.899292,,,,,,,,,,,,,,,,193.445099,148.657043,7.389495,133.147537,160.199799,-9.527558,,,,,,,,,,,,,,,,-172.073792,432.690369,9.363334,-108.185577,439.617767,-11.844609
313,0,100.454414,-135.279694,319.552155,113.775330,-193.621338,333.000763,166.226883,-187.279449,298.427582,152.845184,-125.219818,301.009033,221.085892,-125.713570,171.893112,235.058792,-187.931229,155.261475,248.836945,-180.391632,74.785072,235.699081,-120.966911,97.488037,225.630157,-72.772697,41.596424,267.268555,-82.640923,0.817196,247.444473,14.672855,-13.192607,210.783432,-8.057364,37.118130,195.309296,106.610115,21.380972,240.648300,89.976372,10.845776,246.299301,116.300064,0.158688,218.032883,124.826141,36.767193,186.522568,219.768677,-9.760607,-124.445320,-80.267220,325.661926,-168.105377,-117.606461,330.163940,-210.998505,-80.980431,302.975891,-155.983261,-37.865845,302.297577,-201.310516,26.557297,249.879761,-239.805740,-16.703615,223.270248,-239.742538,37.446846,163.459824,-213.084152,86.897339,191.884033,-202.173447,214.349319,135.859451,-238.940674,201.841095,90.758606,-228.454147,277.819153,56.951542,-179.548386,284.185425,93.739891,-167.938034,391.517700,28.219028,-212.999329,378.757294,28.658030,-227.347305,399.661011,9.036113,-204.781326,417.510284,40.585747,-171.380219,499.181915,-8.281867,-7.554941,-84.514168,291.916351,,,,,,,,,,,,,,,,193.443115,148.651428,7.359295,133.141312,160.194077,-9.526884,,,,,,,,,,,,,,,,-172.118301,432.728333,9.387874,-108.198853,439.622955,-11.835386
314,0,100.473824,-135.294373,319.590759,113.767509,-193.614395,333.024414,166.289902,-187.232010,298.438629,152.829803,-125.187653,301.018005,221.108307,-125.707733,171.890793,235.044464,-187.931107,155.273193,248.856628,-180.466110,74.797058,235.709839,-120.952621,97.508591,225.663620,-72.755836,41.605988,267.254486,-82.632362,0.804372,247.437210,14.704630,-13.177871,210.800217,-8.058064,37.117897,195.373505,106.625359,21.446709,240.649231,89.983398,10.847674,246.292938,116.294411,0.145160,218.079788,124.796646,36.748924,186.564148,219.767838,-9.781569,-124.482941,-80.224739,325.696594,-168.128098,-117.612160,330.185547,-211.002792,-80.982315,302.986816,-155.983459,-37.866871,302.309174,-201.288757,26.571480,249.920822,-239.807373,-16.707209,223.279022,-239.748352,37.449722,163.509644,-213.123001,86.935181,191.906097,-202.202271,214.370209,135.901215,-238.929276,201.849228,90.757355,-228.451462,277.809296,56.969349,-179.522705,284.175049,93.692863,-167.950043,391.518677,28.218828,-213.003784,378.750183,28.659622,-227.319000,399.635712,8.987935,-204.817657,417.522736,40.597023,-171.345123,499.180359,-8.343945,-7.533935,-84.514832,291.894928,,,,,,,,,,,,,,,,193.451035,148.661743,7.375850,133.158768,160.197662,-9.554282,,,,,,,,,,,,,,,,-172.129257,432.731873,9.365108,-108.208420,439.613831,-11.850906
315,0,100.462524,-135.258179,319.617371,113.777130,-193.597504,333.009033,166.268005,-187.255981,298.449310,152.838699,-125.181213,301.054352,221.117340,-125.681984,171.918518,235.070419,-187.917755,155.292953,248.880264,-180.451965,74.799637,235.707733,-120.933052,97.513695,225.692307,-72.737686,41.624474,267.248047,-82.609360,0.787457,247.402420,14.709084,-13.250021,210.785095,-8.032784,37.129147,195.369095,106.619926,21.433496,240.652100,89.975410,10.865039,246.269440,116.286087,0.137153,218.076965,124.808090,36.781418,186.559448,219.774109,-9.785240,-124.498985,-80.216072,325.719849,-168.145294,-117.540070,330.241058,-211.017624,-80.979782,303.013641,-155.986221,-37.863094,302.307007,-201.304001,26.592712,249.929031,-239.801483,-16.703299,223.269180,-239.741547,37.457249,163.513443,-213.121735,86.962212,191.920456,-202.193130,214.385910,135.911438,-238.929367,201.849304,90.749245,-228.585754,277.939178,57.180302,-179.553665,284.194702,93.735603,-167.957870,391.527252,28.196991,-213.014725,378.752838,28.656811,-227.311234,399.604401,8.909265,-204.853455,417.548065,40.609856,-171.369949,499.171173,-8.325482,-7.558437,-84.474403,291.920166,,,,,,,,,,,,,,,,193.440491,148.651123,7.381591,133.133087,160.200897,-9.530729,,,,,,,,,,,,,,,,-172.140289,432.725891,9.364058,-108.213799,439.626251,-11.831622
316,0,100.437294,-135.231354,319.583496,113.774841,-193.569687,333.013947,166.222183,-187.246307,298.498230,152.807816,-125.122086,301.040192,221.091782,-125.620247,171.977463,235.053299,-187.915359,155.293442,248.871445,-180.460464,74.809372,235.742828,-120.936745,97.517212,225.699005,-72.741959,41.630081,267.224640,-82.615898,0.755148,247.422256,14.720896,-13.247219,210.783142,-8.023774,37.137283,194.860001,106.906418,21.662323,240.636322,89.975426,10.860548,246.273575,116.284576,0.146782,218.024628,124.837547,36.777470,186.537521,219.781723,-9.761674,-124.505989,-80.199097,325.725616,-168.132339,-117.544487,330.243744,-211.007767,-80.981285,303.017303,-155.996475,-37.866211,302.316284,-201.316391,26.584133,249.961044,-239.810745,-16.701952,223.276932,-239.743088,37.461487,163.530182,-213.128448,86.950127,191.982086,-202.180878,214.383759,135.891342,-238.921814,201.871567,90.797394,-228.703964,278.047913,57.371597,-179.556229,284.201904,93.733025,-167.975052,391.532074,28.210817,-213.014175,378.752869,28.659250,-227.350769,399.650604,8.989558,-204.836533,417.555634,40.611767,-171.382492,499.184814,-8.307528,-7.586229,-84.460365,291.966949,,,,,,,,,,,,,,,,193.441269,148.657852,7.363430,133.119781,160.198349,-9.530627,,,,,,,,,,,,,,,,-172.115524,432.690033,9.337281,-108.202110,439.667816,-11.792265
317,0,100.428650,-135.183792,319.592133,113.790817,-193.547531,333.025848,166.222687,-187.179428,298.466492,152.814926,-125.108955,301.066467,221.109528,-125.615639,171.970657,235.044525,-187.929230,155.276794,248.911118,-180.443970,74.843422,235.755966,-120.921387,97.538498,225.717941,-72.730438,41.638798,267.294006,-82.596519,0.812078,247.407471,14.695254,-13.249682,210.820831,-8.032543,37.129704,195.367279,106.642532,21.434647,240.623230,90.035339,10.891375,246.237305,116.266579,0.203766,217.998260,124.835495,36.764950,186.559174,219.774902,-9.782158,-124.496651,-80.209892,325.719879,-168.142761,-117.538429,330.247925,-211.066483,-80.943802,303.039154,-155.980591,-37.853069,302.364136,-201.324203,26.579815,249.968536,-239.811768,-16.700558,223.283417,-239.729233,37.465672,163.548004,-213.119965,86.959816,191.981689,-202.189941,214.396378,135.923279,-238.911026,201.871979,90.816917,-228.445923,277.812500,56.971176,-179.550873,284.204681,93.733452,-167.946381,391.541718,28.223160,-213.029129,378.745239,28.707815,-227.325165,399.629181,8.961631,-204.792984,417.522949,40.589943,-171.415390,499.195190,-8.325130,-7.578316,-84.451241,291.968689,,,,,,,,,,,,,,,,193.453949,148.663467,7.356657,133.134018,160.194107,-9.538636,,,,,,,,,,,,,,,,-172.128311,432.737640,9.367004,-108.223755,439.641815,-11.839063
318,0,100.427391,-135.154099,319.596313,113.768600,-193.516159,333.027069,166.225266,-187.177536,298.474396,152.776245,-125.065239,301.050629,221.137894,-125.605705,171.983505,235.094025,-187.888168,155.324203,248.891571,-180.364059,74.833221,235.800629,-120.932076,97.547653,225.733292,-72.716072,41.651993,267.317596,-82.576477,0.845129,247.409805,14.711498,-13.251432,210.821198,-8.044035,37.124851,195.383453,106.637779,21.439554,240.647018,89.991264,10.867416,246.252563,116.285591,0.129359,218.020721,124.843643,36.800449,186.548660,219.776077,-9.799087,-124.510918,-80.195328,325.722717,-168.160629,-117.551865,330.251678,-211.064606,-80.941658,303.065308,-155.987747,-37.848911,302.360382,-201.320313,26.585236,249.967590,-239.799698,-16.685991,223.330994,-239.717163,37.476948,163.554718,-213.123184,86.969376,191.984207,-202.206100,214.401764,135.932007,-238.910355,201.866837,90.814941,-228.766403,278.145874,57.505341,-179.553452,284.202759,93.734421,-167.957489,391.539886,28.233210,-213.020584,378.756714,28.703470,-227.352554,399.634613,8.964177,-204.796432,417.553833,40.624996,-171.367325,499.190643,-8.317399,-7.564696,-84.442490,291.960175,,,,,,,,,,,,,,,,193.447586,148.672531,7.376446,133.142105,160.193619,-9.553750,,,,,,,,,,,,,,,,-172.126923,432.742706,9.372227,-108.212090,439.616302,-11.867812
319,0,100.429260,-135.129547,319.607452,113.792969,-193.497345,333.059265,166.233490,-187.132950,298.522003,152.807159,-125.002472,301.084534,221.148773,-125.579819,171.992966,235.094910,-187.876526,155.334061,248.902496,-180.362518,74.818748,235.802628,-120.899101,97.553696,225.757156,-72.708458,41.668736,267.256500,-82.567116,0.832438,247.459152,14.689126,-13.204728,210.827805,-8.022570,37.140785,195.330124,106.717850,21.421209,240.623566,90.040878,10.890809,246.242630,116.281250,0.124931,218.047684,124.828514,36.773884,186.574127,219.789581,-9.788244,-124.522369,-80.162834,325.769836,-168.159500,-117.536858,330.282745,-211.074478,-80.940239,303.097626,-156.043839,-37.804218,302.388275,-201.357666,26.622032,249.977509,-239.846542,-16.640808,223.350922,-239.723312,37.472084,163.555008,-213.122345,86.970886,191.991455,-202.205124,214.412460,135.937088,-238.910126,201.875122,90.800285,-228.500031,277.888641,57.082539,-179.564911,284.245483,93.790710,-167.919403,391.553284,28.241169,-213.009689,378.765686,28.710217,-227.334381,399.671112,9.014393,-204.797134,417.569794,40.627048,-171.367432,499.198273,-8.288140,-7.566739,-84.421318,291.992432,,,,,,,,,,,,,,,,193.429443,148.674164,7.371295,133.129227,160.207550,-9.521909,,,,,,,,,,,,,,,,-172.116211,432.745300,9.370830,-108.174957,439.626434,-11.837552
320,0,100.419388,-135.085724,319.626556,113.786179,-193.482361,333.066437,166.233490,-187.126572,298.514008,152.796051,-124.939247,301.053223,221.175323,-125.566483,172.018860,235.055603,-187.926056,155.382935,248.880859,-180.377701,74.884415,235.803284,-120.887917,97.582954,225.772079,-72.685371,41.691795,267.298523,-82.602631,0.815654,247.430435,14.725728,-13.269511,210.842728,-8.021760,37.142189,194.955627,106.929298,21.710835,240.631821,90.047287,10.890952,246.231079,116.269218,0.218156,218.088104,124.799294,36.739983,186.536987,219.793381,-9.765294,-124.487816,-80.181236,325.753143,-168.158478,-117.527626,330.297241,-211.076935,-80.941391,303.101105,-156.045624,-37.805542,302.399811,-201.367371,26.615454,249.975220,-239.853897,-16.651739,223.350967,-239.749725,37.465443,163.581268,-213.127823,86.965782,191.990280,-202.187271,214.417831,135.958557,-238.953629,201.913177,90.837708,-228.390594,277.761108,56.873917,-179.523315,284.246124,93.797600,-167.926636,391.543518,28.243509,-212.989792,378.775208,28.749828,-227.332062,399.684052,9.030030,-204.778229,417.574554,40.624554,-171.372269,499.195282,-8.301715,-7.567596,-84.418785,292.015564,,,,,,,,,,,,,,,,193.429611,148.678497,7.346674,133.110870,160.211243,-9.527186,,,,,,,,,,,,,,,,-172.104874,432.749420,9.389156,-108.185303,439.617767,-11.872378
321,0,100.394676,-135.082062,319.618591,113.774460,-193.466507,333.080841,166.234558,-187.062714,298.524902,152.756470,-124.934021,301.076904,221.150787,-125.559685,172.005478,235.100464,-187.811996,155.428650,248.897278,-180.353149,74.898575,235.795578,-120.884064,97.602356,225.802368,-72.666046,41.690815,267.275330,-82.541252,0.857484,247.426208,14.738811,-13.233861,210.821808,-7.994743,37.136490,194.951416,106.933250,21.712563,240.608536,90.042053,10.880038,246.248932,116.380333,0.166013,218.004684,124.846725,36.796917,186.523468,219.786758,-9.775585,-124.531570,-80.144226,325.788544,-168.168198,-117.541008,330.309723,-211.096817,-80.947922,303.121582,-156.051788,-37.808434,302.395844,-201.375916,26.635574,249.989670,-239.857986,-16.649296,223.356567,-239.746002,37.475101,163.592407,-213.127167,86.973297,191.992447,-202.183426,214.444748,135.994247,-238.894089,201.888535,90.820206,-228.770554,278.169464,57.558262,-179.522400,284.250732,93.791084,-167.914368,391.557709,28.236340,-213.011459,378.764435,28.719175,-227.331299,399.659821,9.002865,-204.788010,417.578735,40.626732,-171.364410,499.195740,-8.327463,-7.585572,-84.376434,292.034454,,,,,,,,,,,,,,,,193.381165,148.710709,7.358688,133.135391,160.188950,-9.553586,,,,,,,,,,,,,,,,-172.095245,432.754639,9.387169,-108.184860,439.615723,-11.841768
322,0,100.375603,-135.087326,319.644836,113.760353,-193.454437,333.098541,166.234695,-187.055954,298.495453,152.763138,-124.917175,301.098480,221.154831,-125.493629,172.033676,235.053406,-187.824722,155.443039,248.935944,-180.332748,74.946350,235.808014,-120.839745,97.613052,225.819016,-72.657822,41.707779,267.432037,-82.590179,0.790316,247.420364,14.721800,-13.241076,210.844315,-7.990451,37.134762,195.370499,106.650665,21.438723,240.629410,90.049316,10.888792,246.238037,116.277039,0.146352,218.083450,124.823837,36.769608,186.550583,219.792923,-9.806067,-124.556221,-80.151749,325.803711,-168.211548,-117.490974,330.339508,-211.091629,-80.945457,303.132233,-156.064148,-37.810745,302.411530,-201.351959,26.652210,250.039307,-239.863647,-16.645849,223.378647,-239.804810,37.459526,163.643082,-213.152084,87.021034,192.018860,-202.197495,214.472321,136.025055,-238.925446,201.952820,90.913971,-228.862717,278.246368,57.668282,-179.509201,284.230011,93.778206,-167.935593,391.556427,28.231577,-213.009705,378.767578,28.700672,-227.327515,399.667938,9.028262,-204.813339,417.594177,40.639442,-171.366104,499.204865,-8.307839,-7.615113,-84.357407,292.072479,,,,,,,,,,,,,,,,193.413773,148.663330,7.347783,133.119370,160.209381,-9.562076,,,,,,,,,,,,,,,,-172.128159,432.753510,9.359659,-108.169701,439.662933,-11.803041
323,0,100.368179,-135.055252,319.641510,113.739822,-193.428101,333.083710,166.218582,-187.040436,298.515137,152.701385,-124.892410,301.092010,221.151062,-125.504166,172.051788,235.069580,-187.819229,155.443039,248.913284,-180.343933,74.926582,235.835739,-120.838547,97.621178,225.846603,-72.656044,41.710812,267.359802,-82.558838,0.789697,247.437042,14.719970,-13.230635,210.856384,-7.984370,37.141609,195.371643,106.656509,21.435160,240.630508,90.046005,10.891829,246.257965,116.281898,0.162978,218.038986,124.838264,36.762424,186.556473,219.791183,-9.798603,-124.579094,-80.139618,325.848785,-168.215958,-117.501892,330.330963,-211.117706,-80.966293,303.157074,-156.082031,-37.825481,302.434906,-201.380264,26.638206,250.070877,-239.853882,-16.646076,223.381042,-239.811462,37.507523,163.631058,-213.136246,86.985367,192.063477,-202.167877,214.452881,136.020721,-238.923401,201.948029,90.912766,-228.722794,278.136658,57.536102,-179.511246,284.256226,93.795876,-167.934982,391.558655,28.248621,-213.018738,378.759155,28.708805,-227.365021,399.673492,9.009881,-204.800232,417.566986,40.623287,-171.337402,499.193726,-8.363869,-7.625817,-84.361221,292.101776,,,,,,,,,,,,,,,,193.430069,148.674789,7.365736,133.115967,160.212570,-9.552132,,,,,,,,,,,,,,,,-172.125229,432.742279,9.384643,-108.202141,439.653992,-11.822852
324,0,100.406998,-135.069611,319.680695,113.744576,-193.433853,333.104340,166.200806,-187.047974,298.524384,152.587891,-124.856804,301.078400,221.162811,-125.487793,172.060165,235.108780,-187.789246,155.447250,248.929657,-180.329758,74.957253,235.822968,-120.808792,97.638550,225.862030,-72.641006,41.723122,267.427307,-82.565781,0.822745,247.441010,14.740422,-13.253859,210.860550,-7.958437,37.149071,195.364456,106.647591,21.427187,240.613922,90.040611,10.880424,246.277298,116.387848,0.182539,218.038635,124.848701,36.789555,186.551392,219.783646,-9.800726,-124.615097,-80.148949,325.857452,-168.252365,-117.525299,330.368835,-211.137711,-80.981483,303.160706,-156.081146,-37.826015,302.442322,-201.377106,26.639725,250.073853,-239.870911,-16.656158,223.391830,-239.800797,37.532413,163.695679,-213.113602,87.009155,192.098251,-202.148529,214.459473,136.011490,-238.914795,201.947357,90.939781,-228.738129,278.167419,57.620533,-179.512192,284.252930,93.802513,-167.940887,391.551483,28.242599,-213.014816,378.758484,28.718422,-227.345490,399.659668,9.023973,-204.794556,417.563599,40.624374,-171.383286,499.186829,-8.341887,-7.637187,-84.364594,292.100281,,,,,,,,,,,,,,,,193.428375,148.674881,7.340430,133.117844,160.205658,-9.547661,,,,,,,,,,,,,,,,-173.269409,433.254517,10.954428,-108.192268,439.622589,-11.831072
