Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
520,0,89.600304,-132.229248,326.505188,102.207161,-191.361313,337.757507,154.776337,-185.224350,306.446136,142.377029,-123.117386,308.684509,216.866821,-124.410545,199.164917,233.356155,-186.539047,180.577438,261.337311,-173.641769,106.656235,245.800308,-115.800697,128.128387,242.632309,-53.268909,60.191109,288.793610,-64.711617,21.996021,265.525452,31.344223,-5.328466,224.053955,8.386523,43.940742,197.580826,115.805428,23.458694,245.965637,107.981522,12.459367,247.875351,135.573578,1.691499,218.976395,136.598831,37.527447,186.177582,223.518707,-7.984782,-148.831055,-104.822281,329.202576,-173.622726,-155.028641,338.821472,-226.439865,-143.559525,307.246460,-195.076996,-81.762459,301.787262,-254.455322,-96.028473,198.096832,-273.097076,-154.155838,215.604019,-283.850403,-162.688507,136.365585,-277.350372,-103.239418,116.649681,-285.813507,-75.397964,57.589607,-303.759827,-74.597237,1.798719,-278.243866,4.178594,-11.181979,-249.378906,-0.176747,43.694263,-199.932343,105.480133,20.446091,-246.069046,104.038643,13.247378,-252.165939,131.437927,-2.396340,-230.392365,134.967728,33.695927,-186.082565,218.526352,-8.001375,-19.065273,-74.043243,297.430634,,,,,,,,,,,,,,,,189.185730,157.900146,8.557471,161.470306,169.763641,-8.555742,,,,,,,,,,,,,,,,-191.992966,152.499390,10.663282,-161.479385,167.927948,-0.161472
521,0,89.671677,-132.112656,326.504425,102.379074,-191.207809,337.714233,154.932434,-184.990250,306.300415,142.416779,-122.918724,308.599091,216.875671,-124.241135,199.116638,233.444672,-186.382599,180.496399,261.360657,-173.596756,106.554825,245.628464,-115.655205,127.991524,242.621429,-53.318829,60.172016,288.812958,-64.738655,21.911711,265.468567,31.395145,-5.408349,224.072723,8.381901,43.922958,197.560043,115.821228,23.449005,245.971115,107.977264,12.471797,247.867096,135.571136,1.687246,218.737427,136.604004,37.538567,186.164917,223.544113,-7.963124,-148.806900,-104.728760,329.096619,-173.571838,-154.949677,338.772888,-226.397812,-143.486206,307.205261,-195.014862,-81.714409,301.680176,-254.354828,-95.950378,198.033386,-273.049988,-154.102646,215.555573,-283.723999,-162.702896,136.293198,-277.301178,-103.197197,116.590096,-285.745483,-75.435539,57.488712,-303.765472,-74.603439,1.747901,-278.237091,4.184513,-11.189571,-249.361481,-0.179716,43.613579,-199.869812,105.507957,20.430557,-246.026016,104.012283,13.239304,-252.150894,131.434662,-2.395322,-230.376877,134.968246,33.699310,-186.050949,218.505249,-8.016105,-19.042778,-73.948853,297.458374,,,,,,,,,,,,,,,,189.190460,157.896988,8.545818,161.506149,169.740921,-8.642085,,,,,,,,,,,,,,,,-191.973801,152.500320,10.648473,-161.489166,167.951523,-0.156090
522,0,89.723991,-131.954620,326.480957,102.498482,-191.030624,337.622406,155.089417,-184.776672,306.227692,142.546143,-122.713379,308.587280,216.944061,-124.072556,198.983902,233.510056,-186.292877,180.432434,261.388489,-173.510696,106.383682,245.637054,-115.577293,127.846733,242.674164,-53.304947,60.051086,288.797028,-64.726257,21.781937,265.401733,31.416796,-5.439735,224.089233,8.366700,43.890511,197.546692,115.823433,23.440573,245.955215,107.961670,12.456387,247.876282,135.566391,1.684074,218.744904,136.618881,37.529667,186.172028,223.564468,-7.977045,-148.734207,-104.643051,329.012482,-173.524414,-154.884613,338.711426,-226.344604,-143.420074,307.146820,-194.952774,-81.645599,301.619843,-254.312363,-95.890175,197.918808,-272.990326,-154.034607,215.505280,-283.672638,-162.662430,136.253098,-277.210632,-103.204887,116.468002,-285.678864,-75.368828,57.437439,-303.709015,-74.630943,1.722461,-278.149292,4.169911,-11.249910,-249.322159,-0.223601,43.613045,-199.863846,105.514839,20.431234,-246.022202,104.016235,13.237606,-252.158798,131.433960,-2.388701,-230.377853,134.967529,33.703297,-186.041824,218.504013,-7.997804,-18.967163,-73.910004,297.391632,,,,,,,,,,,,,,,,189.192123,157.887070,8.491423,161.527527,169.691727,-8.665044,,,,,,,,,,,,,,,,-191.977264,152.491180,10.652742,-161.503586,167.984344,-0.121107
523,0,89.846397,-131.826141,326.382660,102.663620,-190.879593,337.582397,155.294891,-184.602386,306.141815,142.591187,-122.652534,308.386536,217.021393,-123.922638,198.824966,233.576675,-186.122818,180.327759,261.407288,-173.420486,106.290482,245.608459,-115.484207,127.662582,242.685959,-53.311462,59.924763,288.772430,-64.769035,21.640688,265.431793,31.413458,-5.563689,224.114899,8.354004,43.823296,197.573441,115.804054,23.395525,245.922989,107.949890,12.445281,247.866623,135.562027,1.668321,218.752792,136.609711,37.541740,186.204102,223.568878,-8.011878,-148.666275,-104.580643,328.949341,-173.446136,-154.809738,338.621857,-226.272705,-143.343719,307.066681,-194.902832,-81.591537,301.562988,-254.208923,-95.821648,197.902496,-272.955597,-153.998459,215.437759,-283.598022,-162.669724,136.124603,-277.180145,-103.180328,116.424011,-285.607208,-75.394875,57.408115,-303.641846,-74.660332,1.679508,-278.140869,4.174618,-11.249516,-249.269760,-0.272529,43.592060,-199.838333,105.531242,20.467464,-246.015427,104.011940,13.251574,-252.112686,131.395081,-2.413047,-230.370239,134.975174,33.706516,-186.043701,218.508362,-8.019145,-18.900864,-73.869965,297.334839,,,,,,,,,,,,,,,,189.226456,157.895798,8.497568,161.421844,169.757370,-8.564080,,,,,,,,,,,,,,,,-191.971893,152.513321,10.652040,-161.478668,167.947571,-0.162022
524,0,89.960281,-131.662872,326.386505,102.768349,-190.740402,337.579651,155.432251,-184.374283,306.103577,142.584320,-122.539070,308.222656,217.076782,-123.761246,198.674088,233.665497,-185.958588,180.156921,261.413147,-173.364777,106.221382,245.592041,-115.411598,127.471970,242.748474,-53.383575,59.821602,288.713837,-64.834442,21.475185,265.404144,31.416517,-5.666700,224.123199,8.356885,43.766724,197.589828,115.808968,23.389788,245.962341,107.951118,12.459301,247.897446,135.563446,1.625123,218.732559,136.581528,37.536919,186.205933,223.609085,-8.015452,-148.589401,-104.498520,328.883698,-173.394623,-154.750504,338.498901,-226.177017,-143.263016,306.913971,-194.850571,-81.548607,301.451050,-254.157425,-95.812851,197.745819,-272.877472,-153.945435,215.290359,-283.540649,-162.629303,136.060196,-277.107574,-103.197937,116.302887,-285.540802,-75.423523,57.304749,-303.649902,-74.671883,1.603358,-278.125000,4.178310,-11.263972,-249.241745,-0.273001,43.551502,-199.777634,105.490807,20.453554,-246.001175,104.018753,13.225240,-252.104126,131.398987,-2.418602,-230.303955,134.927246,33.657825,-186.015198,218.525620,-8.054627,-18.899868,-73.778702,297.327148,,,,,,,,,,,,,,,,189.214508,157.888092,8.522346,161.418182,169.770401,-8.550511,,,,,,,,,,,,,,,,-191.968781,152.517868,10.660867,-161.477325,167.951904,-0.158032
525,0,90.106041,-131.584122,326.329041,102.914963,-190.602661,337.459961,155.553513,-184.191589,305.988190,142.693039,-122.396873,308.169647,217.132019,-123.657654,198.494690,233.709229,-185.882111,180.074753,261.401886,-173.295197,106.008614,245.595428,-115.351013,127.310768,242.748657,-53.422745,59.707134,288.652405,-64.873970,21.259439,265.409607,31.420052,-5.780668,224.161346,8.328259,43.688446,197.621017,115.782478,23.364525,246.003632,107.956032,12.406077,247.938766,135.573395,1.635659,218.738586,136.691025,37.387848,186.229462,223.638901,-8.003688,-148.543732,-104.441376,328.819122,-173.342407,-154.706467,338.401733,-226.117203,-143.198563,306.811646,-194.775970,-81.477737,301.392242,-254.096359,-95.782845,197.661057,-272.789124,-153.936615,215.190170,-283.494354,-162.595673,136.007675,-277.057312,-103.155647,116.254402,-285.444885,-75.429001,57.248440,-303.561462,-74.696663,1.549458,-278.110321,4.197945,-11.284493,-249.183716,-0.300712,43.541527,-199.790070,105.497787,20.438850,-245.981323,104.026245,13.209754,-252.097809,131.398117,-2.423836,-230.299530,134.926071,33.651089,-186.049408,218.505295,-8.014207,-18.836834,-73.731873,297.259552,,,,,,,,,,,,,,,,189.275391,157.891037,8.496964,161.425400,169.770813,-8.535947,,,,,,,,,,,,,,,,-191.967438,152.510117,10.654542,-161.461777,167.953400,-0.166914
526,0,90.176155,-131.426300,326.284607,103.051605,-190.502502,337.439545,155.613892,-184.053101,305.923676,142.783951,-122.205299,308.079590,217.206970,-123.549034,198.248062,233.760269,-185.779846,179.915543,261.406799,-173.201630,105.903297,245.597198,-115.301933,127.115158,242.792435,-53.463745,59.584274,288.653320,-64.962509,21.083187,265.224976,31.403154,-5.942158,224.189819,8.302550,43.603622,197.640457,115.777695,23.351788,246.068741,107.917191,12.387449,247.955521,135.572388,1.624547,218.509460,135.646149,36.922585,186.282852,223.657227,-8.011278,-148.516876,-104.404572,328.722534,-173.335480,-154.615158,338.298920,-226.068832,-143.154694,306.675293,-194.763412,-81.440414,301.263611,-254.060928,-95.746979,197.530212,-272.730377,-153.899933,215.114365,-283.432800,-162.612045,135.883301,-277.006317,-103.185913,116.160164,-285.429108,-75.423447,57.165771,-303.542694,-74.685715,1.509473,-278.059296,4.147434,-11.383183,-249.190887,-0.309255,43.540257,-199.844467,105.458740,20.460180,-245.971802,104.023605,13.211756,-252.096481,131.399475,-2.416236,-230.312927,134.924973,33.690643,-186.020767,218.512405,-8.037841,-18.853300,-73.658783,297.255219,,,,,,,,,,,,,,,,189.340164,157.876328,8.485544,161.452225,169.766663,-8.517875,,,,,,,,,,,,,,,,-191.941711,152.507233,10.652092,-161.460953,167.963699,-0.167037
527,0,90.339211,-131.286957,326.263947,103.126892,-190.346695,337.368744,155.732880,-183.859085,305.796661,142.856186,-122.024704,307.983734,217.232559,-123.450996,198.079132,233.805649,-185.692963,179.760406,261.376984,-173.176834,105.680222,245.557755,-115.263885,126.900436,242.759262,-53.463318,59.411270,288.629822,-65.062927,20.899912,265.302460,31.375271,-6.024518,224.196381,8.260376,43.505150,197.679993,115.774071,23.352186,246.053375,107.899193,12.334267,247.986618,135.524582,1.623379,218.751343,136.511780,37.400421,186.308105,223.716904,-8.015283,-148.485046,-104.361313,328.670959,-173.306290,-154.585785,338.257965,-226.045212,-143.115601,306.571167,-194.738190,-81.336281,301.240723,-254.021103,-95.746216,197.399780,-272.690491,-153.854767,215.001801,-283.392487,-162.557755,135.825546,-276.975952,-103.158867,116.054138,-285.339844,-75.432518,57.097900,-303.548889,-74.692169,1.451079,-278.062256,4.146636,-11.373508,-249.133621,-0.362240,43.441357,-199.779877,105.502800,20.438864,-245.962112,104.028763,13.207871,-252.092545,131.401962,-2.417203,-230.281601,134.937317,33.654579,-186.078918,218.541779,-7.997516,-18.796936,-73.622978,297.218750,,,,,,,,,,,,,,,,189.376892,157.864334,8.511945,161.476318,169.777237,-8.487413,,,,,,,,,,,,,,,,-191.946701,152.511780,10.650520,-161.455780,167.965759,-0.194573
528,0,90.403580,-131.136536,326.205322,103.299896,-190.185760,337.327148,155.809937,-183.717575,305.737366,142.979416,-121.901123,307.919434,217.313889,-123.365036,197.887146,233.824677,-185.577499,179.639633,261.343964,-173.159668,105.439034,245.529846,-115.216270,126.668320,242.795273,-53.583374,59.278042,288.698853,-65.216934,20.722260,265.272919,31.338558,-6.155149,224.231735,8.248539,43.425697,197.706482,115.750221,23.332542,246.076019,107.873466,12.323521,248.003555,135.517441,1.603176,218.702423,136.498566,37.373634,186.317673,223.730408,-8.025709,-148.503357,-104.291992,328.590942,-173.303391,-154.559143,338.160187,-225.996368,-143.058197,306.508545,-194.715347,-81.296539,301.117310,-253.987167,-95.711006,197.269196,-272.671722,-153.824692,214.910858,-283.385101,-162.579697,135.743790,-276.896210,-103.163322,115.980553,-285.424133,-75.501610,57.147259,-303.493164,-74.722115,1.412404,-278.040131,4.165586,-11.400361,-249.134720,-0.373421,43.437748,-199.768463,105.510300,20.426117,-245.951950,104.031097,13.207304,-252.086365,131.401642,-2.414124,-230.305740,134.931244,33.687954,-186.017380,218.524445,-8.051681,-18.778210,-73.593147,297.187561,,,,,,,,,,,,,,,,189.422577,157.865356,8.502873,161.487946,169.794983,-8.478555,,,,,,,,,,,,,,,,-191.944092,152.521484,10.642519,-161.478821,168.003128,-0.163534
529,0,90.426926,-130.943604,326.175049,103.429451,-190.094131,337.237793,155.897476,-183.549118,305.659210,143.095322,-121.704384,307.891663,217.224075,-123.226357,197.764603,233.844788,-185.432281,179.445755,261.306976,-173.109848,105.199821,245.477646,-115.182831,126.438278,242.779388,-53.629425,59.147747,288.637451,-65.267937,20.502722,263.106293,27.183588,-9.816649,224.218704,8.217581,43.362541,197.684479,115.783318,23.333662,246.083344,107.860092,12.339228,248.065063,135.516846,1.539667,218.716064,136.476532,37.367596,186.312378,223.786560,-8.006865,-148.476028,-104.245674,328.525787,-173.289719,-154.539307,338.070740,-225.978973,-143.016083,306.392426,-194.680206,-81.242844,301.052429,-253.985107,-95.697578,197.178345,-272.647522,-153.779678,214.803696,-283.370148,-162.559021,135.651855,-276.879089,-103.148453,115.880760,-285.393677,-75.481316,57.112877,-303.498352,-74.720955,1.350774,-278.025299,4.185021,-11.426450,-249.150177,-0.384859,43.396671,-199.774277,105.503204,20.433203,-245.939301,104.013039,13.237773,-252.096481,131.390625,-2.404063,-230.283859,134.930588,33.655731,-186.010849,218.528137,-8.041741,-18.715828,-73.557144,297.145172,,,,,,,,,,,,,,,,189.426346,157.871658,8.527740,161.481918,169.802429,-8.453500,,,,,,,,,,,,,,,,-191.940720,152.518387,10.640514,-161.425476,167.962357,-0.240914
530,0,90.592857,-130.813034,326.133057,103.547241,-189.904861,337.121338,156.067642,-183.305420,305.579132,143.206818,-121.521774,307.807495,217.267303,-123.112373,197.592041,233.837296,-185.340683,179.240799,261.232086,-173.097473,104.928391,245.399109,-115.130081,126.182961,242.763260,-53.755817,58.984898,288.480438,-65.309746,20.272631,265.020660,31.371773,-6.454695,224.206573,8.182949,43.291367,197.754837,115.761421,23.293365,246.063995,107.848808,12.308851,248.073196,135.528336,1.546603,218.931198,136.498688,37.461262,186.361877,223.789993,-8.037261,-148.464737,-104.221123,328.412231,-173.318985,-154.469711,337.975677,-225.945267,-142.939651,306.303009,-194.653931,-81.208183,300.948090,-253.956223,-95.674782,197.076172,-272.620026,-153.732941,214.737564,-283.347504,-162.529877,135.553543,-276.879333,-103.138466,115.812172,-285.341797,-75.519478,56.994949,-303.444885,-74.758545,1.245261,-278.042694,4.159855,-11.481359,-249.106155,-0.429997,43.368771,-199.772873,105.498398,20.441040,-245.938690,104.020027,13.250456,-252.087051,131.401230,-2.415057,-230.265366,134.948578,33.667755,-186.012207,218.525909,-8.054070,-18.724857,-73.467857,297.159546,,,,,,,,,,,,,,,,189.455490,157.872803,8.533062,161.457245,169.851822,-8.452147,,,,,,,,,,,,,,,,-191.921906,152.517807,10.630492,-161.420547,167.969772,-0.232282
531,0,90.635742,-130.676102,326.070679,103.636833,-189.803391,337.064850,156.151794,-183.146545,305.501678,143.302200,-121.392143,307.776367,217.183578,-122.961868,197.453476,233.868591,-185.302856,179.002136,261.148743,-173.088928,104.721832,245.331757,-115.061234,125.912727,242.726395,-53.853382,58.794838,288.398773,-65.421516,20.075769,263.008484,27.159355,-9.952054,224.197678,8.161611,43.220493,197.737366,115.762688,23.314173,246.094254,107.854637,12.287021,248.061569,135.517014,1.538462,218.729645,136.476746,37.355515,186.352921,223.813507,-8.026817,-148.429031,-104.175430,328.371979,-173.286240,-154.440948,337.919769,-225.942657,-142.915314,306.206940,-194.606140,-81.148933,300.894897,-253.944992,-95.663513,196.993500,-272.590851,-153.685577,214.607773,-283.326294,-162.498550,135.510925,-276.870087,-103.140999,115.692467,-285.367615,-75.545540,56.941536,-303.449646,-74.748253,1.218934,-278.604828,4.904923,-10.344900,-249.112564,-0.441501,43.294987,-199.755737,105.502167,20.438950,-245.932770,104.018677,13.242270,-252.086731,131.397339,-2.408724,-230.355759,134.899887,33.684544,-186.010529,218.529129,-8.059130,-18.699053,-73.434509,297.144501,,,,,,,,,,,,,,,,189.483414,157.884674,8.523673,161.458435,169.863831,-8.382251,,,,,,,,,,,,,,,,-191.925446,152.530594,10.628152,-161.447083,168.019852,-0.186812
532,0,90.716560,-130.548004,325.979584,103.756813,-189.717728,337.050323,156.288223,-182.955597,305.361969,143.390915,-121.282364,307.695648,217.311096,-122.919678,197.139114,233.882935,-185.182877,178.813614,261.041260,-173.070267,104.459976,245.266556,-114.993286,125.660988,242.674149,-53.923927,58.657425,288.311951,-65.460999,19.892191,265.421875,31.353615,-6.681410,224.151001,8.094747,43.119232,197.700134,115.757950,23.328741,246.086731,107.855858,12.296634,248.092819,135.455460,1.531855,218.895782,136.475693,37.483059,186.389923,223.834595,-8.045635,-148.390182,-104.135994,328.312134,-173.261932,-154.409851,337.814117,-225.885788,-142.878860,306.077606,-194.582642,-81.114914,300.793488,-253.917542,-95.642189,196.886978,-272.556946,-153.653534,214.503784,-283.292786,-162.475693,135.405838,-276.808044,-103.149467,115.639374,-286.295776,-76.708679,57.659248,-303.444275,-74.753914,1.123514,-277.966309,4.156296,-11.553082,-249.112686,-0.449562,43.296589,-199.771652,105.502686,20.429556,-245.910187,104.030273,13.248441,-252.079041,131.399536,-2.412444,-230.262115,134.951523,33.670059,-186.007507,218.528580,-8.046812,-18.635548,-73.407913,297.113068,,,,,,,,,,,,,,,,189.496689,157.890015,8.526809,161.451950,169.880341,-8.389239,,,,,,,,,,,,,,,,-191.904434,152.517303,10.632246,-161.447739,168.013626,-0.198269
533,0,90.794449,-130.444092,325.924286,103.874557,-189.534042,336.942566,156.372238,-182.857971,305.297638,143.458466,-121.155449,307.624603,217.410019,-122.857803,196.843323,233.879471,-185.140686,178.599899,260.968140,-173.071152,104.234573,245.199707,-114.934479,125.417320,242.619843,-54.019211,58.508801,288.210388,-65.502144,19.711742,262.911774,27.138609,-10.101256,224.082291,8.070683,43.061611,197.697464,115.764412,23.319969,246.050232,107.825233,12.275860,248.069443,135.444366,1.531551,218.765747,136.504486,37.485901,186.384216,223.835175,-8.046582,-148.370682,-104.112808,328.224609,-173.222443,-154.368469,337.744537,-225.846832,-142.830078,305.995026,-194.589981,-81.027367,300.767548,-253.898773,-95.614967,196.835846,-272.523865,-153.620193,214.439941,-283.252838,-162.446426,135.349594,-276.813812,-103.155075,115.532295,-286.328186,-76.732422,57.601109,-303.434753,-74.743065,1.097774,-277.956329,4.192088,-11.487417,-249.125458,-0.456945,43.289742,-199.769241,105.510368,20.435980,-245.891159,104.041443,13.252639,-252.072983,131.418259,-2.365710,-230.270004,134.937820,33.655750,-186.018829,218.529175,-8.041711,-18.628996,-73.392639,297.093262,,,,,,,,,,,,,,,,189.517075,157.894318,8.491755,161.460556,169.885101,-8.371536,,,,,,,,,,,,,,,,-191.913803,152.523727,10.617218,-161.447556,168.014801,-0.189438
534,0,90.948853,-130.365051,325.875916,103.938499,-189.565903,336.932861,156.503738,-182.760040,305.188202,143.571304,-121.090424,307.551758,217.461365,-122.816414,196.630066,233.813522,-185.114349,178.424728,260.857849,-173.053040,104.022560,245.139481,-114.883705,125.197990,242.529938,-54.068985,58.340363,288.162750,-65.536819,19.560495,262.859039,27.127029,-10.146275,224.051392,8.014888,42.955540,197.675644,115.774284,23.319876,246.012695,107.824570,12.224993,248.077286,135.439011,1.531709,218.610886,135.598465,36.917259,186.358368,223.899628,-8.038111,-148.371155,-104.015060,328.195923,-173.166168,-154.322464,337.696136,-225.805344,-142.771759,305.926514,-194.533234,-80.959663,300.711609,-253.886337,-95.574684,196.749237,-272.478577,-153.572693,214.383850,-283.246338,-162.421021,135.319000,-276.796600,-103.123749,115.497070,-286.300476,-76.797844,57.590916,-303.402893,-74.782578,1.058784,-277.957153,4.194624,-11.493260,-249.097885,-0.502086,43.284687,-199.766876,105.500282,20.423607,-245.908035,104.057671,13.232568,-252.095276,131.393784,-2.405761,-230.297791,134.931137,33.694649,-186.082382,218.539124,-8.000333,-18.569731,-73.364738,297.059448,,,,,,,,,,,,,,,,189.483917,157.902328,8.549551,161.470169,169.887543,-8.360909,,,,,,,,,,,,,,,,-191.934967,152.545517,10.665347,-161.445969,168.016800,-0.182380
