Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
592,0,110.353935,-224.416687,352.426147,134.102432,-279.160400,370.139404,183.592865,-265.162323,335.836517,159.383469,-207.641678,330.584473,253.478851,-238.803909,187.446045,253.886078,-301.485077,165.451996,280.368195,-290.744415,88.827019,279.527435,-232.313522,115.292572,289.396545,-164.935013,66.719131,324.572693,-180.948654,19.189968,313.746216,-82.557205,3.026062,282.378174,-99.817764,59.822186,263.371277,20.188129,65.648872,309.798065,20.271133,43.709595,306.703888,47.926510,40.463783,285.760162,39.365067,80.146362,237.318878,147.696579,23.368837,-148.311859,-233.705261,356.079071,-168.551712,-286.842010,363.050812,-221.350494,-280.687653,329.856354,-197.630234,-215.523773,326.533997,-282.707001,-234.732315,202.707794,-282.039185,-298.297821,208.859360,-301.576721,-294.290100,130.811447,-315.511719,-233.100769,124.851738,-313.721344,-162.987244,74.547859,-354.321136,-154.660355,33.373497,-335.244446,-73.577370,24.338217,-285.669739,-85.147331,59.864044,-265.472260,32.197620,65.592644,-309.149506,33.046169,48.520126,-311.417694,62.777168,37.958412,-299.286469,59.219917,77.144875,-225.912170,151.018600,25.988165,-13.745069,-194.080246,322.656555,,,,,,,,,,,,,,,,261.650726,76.561531,65.817215,194.696426,86.140114,19.707367,,,,,,,,,,,,,,,,-250.129517,83.730186,70.852829,-192.234985,88.248016,22.265701
593,0,110.367882,-224.402145,352.412109,134.128082,-279.150543,370.064087,183.610794,-265.163116,335.829254,159.381912,-207.653687,330.531433,253.533844,-238.826645,187.391357,253.917542,-301.522491,165.438385,280.407745,-290.790192,88.809875,279.535492,-232.302780,115.253265,289.425140,-164.937241,66.695328,324.592285,-180.957947,19.149477,313.771942,-82.572098,2.991624,282.405396,-99.816765,59.823372,263.342712,20.192097,65.657288,309.781952,20.273560,43.693504,306.704926,47.929535,40.454479,285.785706,39.339806,80.126663,237.309250,147.695862,23.342817,-148.277405,-233.703964,356.075470,-168.516373,-286.886047,363.023346,-221.294083,-280.679443,329.860901,-197.602173,-215.527527,326.528381,-282.702026,-234.729858,202.714722,-282.003387,-298.318726,208.829865,-301.571167,-294.291046,130.835052,-315.526428,-233.105011,124.888130,-313.785004,-162.977951,74.519318,-354.311829,-154.656494,33.360153,-335.217682,-73.593254,24.290548,-285.668457,-85.132835,59.903934,-265.491211,32.192375,65.597595,-309.168549,33.041767,48.491402,-311.411224,62.785366,38.005745,-299.308350,59.190544,77.141006,-225.902222,151.016312,26.004084,-13.710464,-194.105362,322.634125,,,,,,,,,,,,,,,,261.639557,76.567932,65.800346,194.702499,86.134117,19.718769,,,,,,,,,,,,,,,,-250.120789,83.723671,70.867516,-192.244934,88.255287,22.279753
594,0,110.395599,-224.405228,352.449158,134.130737,-279.179993,370.023865,183.615494,-265.155945,335.781189,159.391846,-207.653305,330.506775,253.545792,-238.840393,187.341858,253.940231,-301.531799,165.412628,280.454437,-290.776337,88.754028,279.578796,-232.342270,115.188599,289.461365,-164.949585,66.686378,324.604492,-180.997406,19.115690,313.811981,-82.558464,2.916984,282.427521,-99.819984,59.820255,263.402100,20.145414,65.617607,309.883057,20.301979,43.754845,306.692383,47.929104,40.431229,285.803802,39.316708,80.108330,237.317368,147.699860,23.357611,-148.274536,-233.698624,356.088959,-168.449890,-286.887634,363.024780,-221.292831,-280.681427,329.881500,-197.553894,-215.514404,326.568542,-282.692871,-234.726517,202.748276,-281.972931,-298.316772,208.851959,-301.575470,-294.304535,130.828445,-315.475220,-233.102112,124.885109,-313.793152,-162.989395,74.494812,-354.310028,-154.670822,33.348110,-335.235443,-73.590027,24.304880,-285.696289,-85.124092,59.923225,-265.499939,32.191566,65.606827,-309.166107,33.029449,48.500290,-311.429688,62.781395,38.002151,-299.287842,59.196793,77.138458,-225.910919,151.020691,26.015511,-13.685243,-194.088364,322.619049,,,,,,,,,,,,,,,,261.667145,76.528381,65.767426,194.708450,86.127213,19.720478,,,,,,,,,,,,,,,,-250.175171,83.734390,70.909882,-192.248077,88.246582,22.282166
595,0,110.397568,-224.388306,352.374542,134.164169,-279.170258,369.995636,183.647171,-265.144379,335.752411,159.396729,-207.652344,330.523590,253.587692,-238.844604,187.362793,253.986862,-301.513977,165.365814,280.489441,-290.781555,88.743637,279.634949,-232.328094,115.130951,289.532745,-164.956421,66.679756,324.631805,-180.976593,19.062584,313.833344,-82.558456,2.913229,282.481506,-99.836746,59.807228,263.407593,20.167538,65.607155,310.086517,20.401972,43.946751,306.700317,47.932068,40.466396,285.818359,39.302746,80.094742,237.299850,147.684158,23.360134,-148.227921,-233.672821,356.141876,-168.447296,-286.889587,363.028198,-221.200241,-280.742615,329.851654,-197.541550,-215.537018,326.564026,-282.654663,-234.738449,202.730774,-281.944427,-298.364624,208.856979,-301.581635,-294.319275,130.847107,-315.487427,-233.125610,124.920654,-313.793243,-162.978683,74.537270,-354.338348,-154.679062,33.369610,-335.233887,-73.602119,24.303846,-285.717834,-85.101212,59.933113,-265.486389,32.178062,65.614128,-309.180389,33.031834,48.510944,-311.431305,62.780880,38.009480,-299.289063,59.193710,77.134575,-225.907211,151.016617,26.015198,-13.686617,-194.052628,322.640503,,,,,,,,,,,,,,,,261.678864,76.515442,65.796532,194.696579,86.123642,19.735157,,,,,,,,,,,,,,,,-250.159119,83.743393,70.880463,-192.230423,88.242912,22.270655
596,0,110.411919,-224.385468,352.370850,134.193283,-279.166626,369.995819,183.653793,-265.136292,335.737518,159.423569,-207.651123,330.481781,253.569550,-238.817047,187.355698,253.986206,-301.511749,165.420853,280.514954,-290.775452,88.761681,279.696869,-232.328827,115.144028,289.550232,-164.958115,66.665901,324.670410,-181.015274,19.072409,313.822357,-82.569389,2.886173,282.516449,-99.836464,59.800793,263.444336,20.125006,65.600998,310.161346,20.430923,43.970345,306.707520,47.931442,40.458988,285.817230,39.322315,80.091606,237.331726,147.679306,23.369961,-148.183502,-233.713501,356.126465,-168.417725,-286.897034,363.041290,-221.210205,-280.735199,329.867462,-197.524536,-215.545914,326.553925,-282.631226,-234.766815,202.789871,-281.932190,-298.375305,208.870651,-301.526642,-294.332153,130.873306,-315.499725,-233.110886,124.966103,-313.828125,-162.994949,74.569328,-354.349152,-154.685883,33.393368,-335.252502,-73.602684,24.339382,-285.718658,-85.084030,59.948807,-265.488861,32.191357,65.619919,-309.138489,33.044636,48.462132,-311.410980,62.791370,38.003006,-299.290253,59.187683,77.145409,-225.906250,151.015549,26.018044,-13.676125,-194.044266,322.652557,,,,,,,,,,,,,,,,261.686340,76.514748,65.766327,194.707138,86.123032,19.733793,,,,,,,,,,,,,,,,-250.214310,83.783539,70.911644,-192.231003,88.237106,22.292995
597,0,110.452805,-224.420395,352.360260,134.213089,-279.139587,370.030853,183.681458,-265.131622,335.765106,159.431870,-207.647644,330.477997,253.588852,-238.808594,187.373383,254.051300,-301.476868,165.409851,280.535583,-290.733063,88.784561,279.618927,-232.269455,115.229088,289.576172,-164.935547,66.680542,324.698456,-181.002625,19.089159,313.814026,-82.561882,2.919396,282.517242,-99.830978,59.802139,263.449768,20.148649,65.644836,310.203522,20.446045,44.026253,306.708099,47.926075,40.459076,285.800323,39.331356,80.120583,237.322113,147.698227,23.374548,-148.174240,-233.713699,356.121460,-168.404556,-286.922241,363.070740,-221.190140,-280.712769,329.914703,-197.517639,-215.520065,326.582733,-282.640472,-234.773346,202.829239,-281.907928,-298.354553,208.891403,-301.531860,-294.328522,130.906784,-315.478455,-233.150131,124.956169,-313.834900,-162.976791,74.603600,-354.338135,-154.663345,33.397003,-335.259766,-73.596581,24.345045,-285.746063,-85.086433,59.954079,-265.511353,32.194275,65.622574,-309.155518,33.044369,48.477787,-311.425110,62.788300,38.006123,-299.311829,59.198494,77.158661,-225.915848,151.027191,26.023762,-13.617316,-194.041885,322.610291,,,,,,,,,,,,,,,,261.689117,76.513199,65.777504,194.727844,86.100235,19.713297,,,,,,,,,,,,,,,,-250.216461,83.784843,70.930618,-192.238388,88.234657,22.325567
598,0,110.484032,-224.427490,352.373474,134.241898,-279.157257,370.055573,183.689743,-265.131226,335.765137,159.439911,-207.642532,330.463440,253.569519,-238.778152,187.388428,254.088196,-301.459106,165.433609,280.578522,-290.709381,88.812454,279.673370,-232.249054,115.238625,289.612366,-164.942047,66.672150,324.697418,-180.987030,19.106348,313.796021,-82.568245,2.899916,282.558228,-99.830406,59.799145,263.462280,20.132002,65.614700,310.308563,20.502670,44.144352,306.713715,47.926266,40.460972,285.827545,39.284233,80.166374,237.303818,147.674652,23.375330,-148.169785,-233.712631,356.129028,-168.384750,-286.903229,363.126221,-221.170517,-280.710571,329.909943,-197.487915,-215.548874,326.562561,-282.627472,-234.798889,202.827942,-281.837189,-298.363556,208.947845,-301.520325,-294.336212,130.918915,-315.485413,-233.177933,124.995712,-313.868408,-162.939224,74.633224,-354.365631,-154.678589,33.424328,-335.265961,-73.600037,24.343512,-285.759399,-85.103279,59.975666,-265.532806,32.192734,65.623459,-309.162537,33.050838,48.474785,-311.435516,62.766178,37.962833,-299.318939,59.204823,77.170387,-225.958221,151.016129,26.033791,-13.626396,-194.049820,322.543274,,,,,,,,,,,,,,,,261.688568,76.539169,65.813644,194.719406,86.066833,19.728559,,,,,,,,,,,,,,,,-250.232315,83.780769,70.926323,-192.246933,88.242355,22.337530
599,0,110.464806,-224.422485,352.355347,134.248093,-279.141907,370.054840,183.709351,-265.109680,335.761139,159.454758,-207.627716,330.456909,253.573715,-238.773285,187.380814,254.097336,-301.459900,165.433899,280.593170,-290.702362,88.817116,279.661194,-232.223236,115.264313,289.635773,-164.936752,66.675697,324.720001,-180.985809,19.108480,313.838104,-82.551483,2.958018,282.568329,-99.832298,59.802429,263.422577,20.161739,65.647202,310.407196,20.550596,44.231346,306.723846,47.930847,40.472015,285.790619,39.374573,80.162964,237.301514,147.650620,23.356571,-148.154526,-233.635101,356.178955,-168.404510,-286.862335,363.146729,-221.160141,-280.693207,329.915405,-197.472824,-215.553268,326.566742,-282.630371,-234.790726,202.856705,-281.839233,-298.354553,209.009476,-301.479492,-294.354065,130.959961,-315.473236,-233.156723,125.035194,-313.931671,-162.927002,74.673744,-354.379089,-154.674576,33.415260,-335.287598,-73.581398,24.371399,-285.778717,-85.100647,59.967239,-265.546783,32.192032,65.622879,-309.191345,33.028164,48.455643,-311.455505,62.769852,37.974102,-299.344269,59.192528,77.179565,-225.942764,151.013153,26.049500,-13.583248,-194.056564,322.553711,,,,,,,,,,,,,,,,261.692566,76.538971,65.785492,194.727432,86.069016,19.731730,,,,,,,,,,,,,,,,-250.275375,83.806023,70.941132,-192.239426,88.231796,22.342556
600,0,110.500687,-224.400452,352.366364,134.280167,-279.119720,370.022339,183.715256,-265.133850,335.739441,159.463226,-207.637039,330.431519,253.611649,-238.776169,187.353973,254.089798,-301.458038,165.431702,280.612915,-290.706482,88.782654,279.709564,-232.238602,115.230255,289.687378,-164.962479,66.635727,324.733612,-180.998611,19.090248,313.816010,-82.557129,2.908682,282.602814,-99.834641,59.815960,263.477722,20.136930,65.608383,310.434937,20.555008,44.251526,306.712891,47.932175,40.467411,285.821930,39.352844,80.153450,237.319687,147.661911,23.368801,-148.132767,-233.640991,356.172394,-168.387238,-286.849091,363.158356,-221.140381,-280.688324,329.928894,-197.443970,-215.507660,326.600037,-282.641632,-234.780655,202.872772,-281.819000,-298.343353,209.023071,-301.493713,-294.356812,130.979080,-315.470978,-233.170410,125.048813,-313.939453,-162.939774,74.679489,-354.407379,-154.650620,33.436691,-335.313110,-73.599258,24.364906,-285.786713,-85.106606,59.984661,-265.522308,32.169460,65.633789,-309.195831,33.028233,48.472557,-311.469513,62.750980,37.987644,-299.363739,59.175358,77.182205,-225.940872,151.010880,26.028433,-13.576448,-194.033859,322.544769,,,,,,,,,,,,,,,,261.661163,76.506905,65.867546,194.704391,86.047585,19.741892,,,,,,,,,,,,,,,,-250.219818,83.768677,70.935654,-192.219116,88.201698,22.328587
601,0,110.513893,-224.393524,352.335022,134.272507,-279.159210,369.982666,183.726044,-265.145660,335.705627,159.480469,-207.606873,330.398407,253.636444,-238.774765,187.317322,254.097702,-301.471191,165.402588,280.613464,-290.726135,88.776634,279.809784,-232.318954,115.149994,289.714783,-164.968353,66.642807,324.757507,-180.989456,19.070488,313.849701,-82.574722,2.897462,282.631592,-99.859207,59.768818,263.484039,20.118465,65.596230,310.520905,20.574429,44.317852,306.722992,47.930054,40.464123,285.816986,39.308025,80.118073,237.305344,147.674484,23.373968,-148.122482,-233.610291,356.172943,-168.355179,-286.830597,363.160828,-221.075729,-280.700867,329.915619,-197.425095,-215.488739,326.589355,-282.616364,-234.765030,202.908676,-281.810608,-298.305786,209.019119,-301.498962,-294.320740,130.995346,-315.479431,-233.160477,125.065399,-313.979034,-162.952362,74.674667,-354.429718,-154.651733,33.427010,-335.302368,-73.618187,24.298784,-285.812531,-85.073868,59.999580,-265.526215,32.166367,65.606087,-309.171692,33.039085,48.473774,-311.440155,62.752029,37.979706,-299.335876,59.171741,77.163773,-225.935272,150.989655,26.044497,-13.572104,-194.018311,322.549805,,,,,,,,,,,,,,,,261.647522,76.505104,65.781044,194.720993,86.056549,19.730947,,,,,,,,,,,,,,,,-250.196045,83.705620,70.934692,-192.219406,88.179962,22.330952
602,0,110.525154,-224.367706,352.296844,134.289551,-279.105133,369.945251,183.733780,-265.091217,335.653290,159.487350,-207.594711,330.364838,253.672394,-238.818695,187.296677,254.117371,-301.512726,165.373322,280.640289,-290.778229,88.748169,279.833862,-232.341888,115.088165,289.727020,-164.952957,66.627663,324.761047,-180.995804,19.005272,313.877655,-82.565323,2.870078,282.651855,-99.861183,59.768906,263.473053,20.117973,65.586029,310.483948,20.561293,44.290199,306.727600,47.930134,40.488018,285.814423,39.308353,80.101158,237.303650,147.652054,23.369019,-148.094635,-233.574173,356.226776,-168.339661,-286.833008,363.139496,-221.047333,-280.671387,329.909882,-197.400131,-215.483963,326.588409,-282.610504,-234.752899,202.914551,-281.773834,-298.292877,209.019028,-301.500275,-294.311066,131.040833,-315.477631,-233.102325,125.088943,-313.993927,-162.935715,74.652725,-354.449585,-154.651917,33.436214,-335.308533,-73.630791,24.293261,-285.839417,-85.088295,59.993019,-265.524963,32.146828,65.610725,-309.183380,33.022659,48.498608,-311.441742,62.756351,37.971088,-299.320801,59.170567,77.158073,-225.910217,150.998627,26.020348,-13.547749,-194.003067,322.527649,,,,,,,,,,,,,,,,261.660736,76.490440,65.801247,194.720596,86.046104,19.702391,,,,,,,,,,,,,,,,-250.150894,83.695618,70.889313,-192.209137,88.162498,22.320686
603,0,110.550362,-224.300232,352.332428,134.333038,-279.086975,369.945740,183.765060,-265.073395,335.657257,159.523468,-207.569122,330.394897,253.701782,-238.842972,187.291016,254.119934,-301.501770,165.359146,280.668579,-290.787628,88.719086,279.858887,-232.336624,115.061485,289.756134,-164.960876,66.632454,324.763794,-181.001678,18.999144,313.905640,-82.546501,2.821696,282.677368,-99.864220,59.770836,263.487152,20.114412,65.572990,309.918396,20.353849,43.639900,306.726166,47.930618,40.454430,285.832123,39.289444,80.114876,237.319427,147.648697,23.373899,-148.059067,-233.567551,356.220154,-168.309891,-286.821777,363.139801,-221.054184,-280.618439,329.925659,-197.363785,-215.463562,326.553986,-282.602600,-234.694946,202.947815,-281.807159,-298.275696,209.059143,-301.559235,-294.261200,131.058075,-315.492950,-233.094635,125.099022,-314.034424,-162.926270,74.667213,-354.468536,-154.640305,33.449501,-335.320282,-73.616936,24.289024,-285.854156,-85.087761,59.998260,-265.507904,32.137211,65.610016,-309.170837,33.025017,48.480797,-311.428375,62.767559,38.022762,-299.313599,59.161945,77.161034,-225.911316,150.991684,26.029221,-13.531039,-194.007263,322.503967,,,,,,,,,,,,,,,,261.585754,76.458160,65.782753,194.729858,86.051437,19.705971,,,,,,,,,,,,,,,,-250.175980,83.722511,70.970695,-192.204178,88.165375,22.317112
604,0,110.540321,-224.278854,352.315063,134.351318,-279.029114,369.940155,183.775574,-265.035522,335.656616,159.547943,-207.539536,330.375427,253.703598,-238.814102,187.300049,254.111557,-301.460541,165.379959,280.687317,-290.754669,88.705063,279.892792,-232.320572,115.065575,289.811188,-164.959183,66.617233,324.814087,-181.022064,19.001677,313.924286,-82.558586,2.807276,282.704010,-99.862183,59.776199,263.516113,20.122561,65.589340,310.358307,20.524097,44.081066,306.746918,47.932381,40.462185,285.847839,39.268013,80.120567,237.340103,147.629364,23.349609,-148.036804,-233.540329,356.223114,-168.331406,-286.763275,363.145386,-221.036697,-280.588501,329.933624,-197.341309,-215.438690,326.601013,-282.591522,-234.679779,202.938644,-281.860901,-298.214691,209.100189,-301.562378,-294.258209,131.088669,-315.481323,-233.089050,125.124794,-314.055023,-162.922302,74.696518,-354.482361,-154.632538,33.464451,-335.333710,-73.601212,24.307344,-285.877533,-85.078354,60.019440,-265.509613,32.146408,65.601021,-309.187988,33.012333,48.518806,-311.426270,62.771976,38.036167,-299.300507,59.174404,77.147629,-225.898071,150.994888,26.025068,-13.515987,-193.979996,322.497162,,,,,,,,,,,,,,,,261.685516,76.515404,65.796776,194.706879,86.049095,19.717865,,,,,,,,,,,,,,,,-250.178909,83.708557,70.935020,-192.201569,88.158188,22.325567
605,0,110.566185,-224.256302,352.328033,134.400772,-278.985321,369.969482,183.789337,-265.009613,335.688110,159.549988,-207.489609,330.389160,253.673874,-238.734772,187.332260,254.160675,-301.404846,165.378754,280.699860,-290.728271,88.735001,279.893250,-232.281250,115.126114,289.819366,-164.973663,66.605370,324.820770,-181.000534,19.022530,313.913239,-82.543854,2.831527,282.717285,-99.848289,59.776058,263.522461,20.132984,65.588173,310.443970,20.546274,44.240376,306.737823,47.936832,40.453197,285.829468,39.331760,80.112144,237.310135,147.693085,23.383753,-148.025589,-233.538635,356.200348,-168.302704,-286.736481,363.181458,-221.016541,-280.554626,329.968658,-197.346786,-215.419006,326.596405,-282.599121,-234.651932,202.952179,-281.876312,-298.165497,209.207336,-301.604919,-294.243408,131.155609,-315.512970,-233.049255,125.146538,-314.121460,-162.876038,74.738251,-354.516144,-154.585297,33.475693,-335.399994,-73.556290,24.353352,-285.896179,-85.080223,60.043186,-265.503326,32.156620,65.599510,-309.189270,33.028553,48.503181,-311.435638,62.772633,38.020458,-299.317322,59.178234,77.169830,-225.909409,151.001343,26.012344,-13.500693,-193.955261,322.503845,,,,,,,,,,,,,,,,261.654266,76.514740,65.797623,194.739487,86.059845,19.707359,,,,,,,,,,,,,,,,-250.173920,83.725822,70.979973,-192.203629,88.157768,22.341717
606,0,110.590347,-224.247299,352.336487,134.406570,-278.934448,370.027588,183.804214,-264.977051,335.709808,159.561600,-207.462036,330.352997,253.705856,-238.694153,187.358185,254.153427,-301.392792,165.443893,280.695282,-290.699127,88.797363,279.816925,-232.218018,115.215584,289.806335,-164.946503,66.607239,324.797211,-180.938812,19.044956,313.890106,-82.518867,2.881450,282.716431,-99.842728,59.760086,263.497559,20.157618,65.597298,310.561401,20.619967,44.327755,306.739655,47.941891,40.462921,285.830170,39.364071,80.144058,237.322388,147.658966,23.351881,-148.037933,-233.465546,356.256592,-168.293671,-286.717010,363.211456,-220.973740,-280.554901,329.930481,-197.304443,-215.415024,326.570679,-282.583710,-234.622833,202.991791,-281.916168,-298.105896,209.257324,-301.656799,-294.182739,131.179398,-315.533783,-233.034531,125.165001,-314.158936,-162.853821,74.780945,-354.539551,-154.588867,33.491032,-335.380249,-73.555588,24.317728,-285.935150,-85.044136,60.044273,-265.520996,32.178680,65.597343,-309.228516,33.033981,48.559822,-311.441345,62.784569,38.018383,-299.335876,59.175648,77.187134,-225.926208,150.998108,26.018240,-13.470419,-193.934875,322.498383,,,,,,,,,,,,,,,,261.652435,76.513611,65.811783,194.734970,86.048248,19.710480,,,,,,,,,,,,,,,,-250.180008,83.708008,71.015770,-192.205231,88.174812,22.352203
