Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
279,0,88.081177,-185.898438,348.772461,135.990509,-221.768677,366.200592,173.036255,-181.121368,339.730499,122.414139,-144.285416,334.508545,140.264053,-58.587009,255.505539,181.526764,-57.431744,203.513657,151.784424,5.855460,161.653931,114.799179,1.426881,213.920303,14.190869,126.649094,139.983688,69.600800,138.417816,117.306976,13.157050,202.530060,64.981201,-25.345131,168.976776,108.196548,-106.889679,251.025711,63.199764,-66.132668,280.437592,55.953201,-83.874619,300.039246,45.966908,-108.059410,280.280243,79.657654,-193.267471,347.706299,23.518852,-142.180191,-217.676987,344.833466,-158.581284,-270.592468,359.163788,-214.146637,-270.799652,330.246063,-194.918732,-205.171036,318.282654,-278.473145,-230.937012,194.930847,-279.409119,-293.857178,205.991272,-297.649078,-295.216187,127.510933,-310.697754,-234.335236,116.846519,-309.792877,-172.876617,69.028702,-343.240723,-162.832336,22.522846,-319.428680,-82.619286,16.606619,-276.441956,-96.365067,58.988667,-248.113678,24.191401,64.741898,-291.805511,19.549444,48.287128,-296.705719,47.595463,34.281948,-284.486145,49.291412,73.927940,-228.848099,147.741302,24.514980,-16.224403,-173.286011,304.441589,,,,,,,,,,,,,,,,-140.615128,292.448273,52.083664,-192.063141,255.247772,21.400368,,,,,,,,,,,,,,,,-237.422989,75.384552,63.640854,-177.164795,78.187897,20.803579
280,0,87.880051,-186.091232,348.855072,135.867020,-221.891495,366.312500,172.989029,-181.118027,339.737183,122.399132,-144.316269,334.492371,140.250580,-58.580845,255.486191,181.526459,-57.448036,203.516632,151.781479,5.841450,161.614655,114.794624,1.419276,213.920227,14.171597,126.621666,139.945099,69.593857,138.417068,117.288818,13.171328,202.513382,64.966423,-25.364256,168.971970,108.146599,-106.920815,250.996140,63.160442,-66.160568,280.361572,55.897160,-83.891602,300.041107,45.993042,-108.072372,280.246002,79.652573,-193.257935,347.692535,23.522734,-142.202988,-217.633530,344.838959,-158.581314,-270.593689,359.180481,-214.164917,-270.805115,330.246948,-194.910324,-205.176743,318.281555,-278.485931,-230.938110,194.918427,-279.434235,-293.850952,205.960938,-297.696533,-295.178131,127.509911,-310.701355,-234.346954,116.867790,-309.817322,-172.877701,69.045380,-343.263702,-162.840897,22.479263,-319.447266,-82.614914,16.617380,-276.461334,-96.299965,58.988251,-248.103424,24.191784,64.738853,-291.802856,19.551462,48.293827,-296.658966,47.598278,34.251652,-284.502594,49.272530,73.974243,-228.853409,147.735107,24.522339,-16.263702,-173.292252,304.448334,,,,,,,,,,,,,,,,-140.651764,292.401581,52.068905,-192.065506,255.257248,21.388559,,,,,,,,,,,,,,,,-237.409454,75.396698,63.617168,-177.165192,78.204750,20.815830
281,0,87.861336,-186.075378,348.853729,135.825089,-221.926865,366.315338,172.982681,-181.128937,339.769043,122.371277,-144.312302,334.532715,140.243256,-58.583893,255.501175,181.498535,-57.454582,203.505798,151.781601,5.835459,161.631195,114.811584,1.415905,213.895767,14.177176,126.603279,139.920456,69.583725,138.399307,117.278824,13.147931,202.515915,64.958061,-25.380787,168.923294,108.126625,-106.918846,250.950455,63.145512,-66.145988,280.304657,55.858765,-83.881348,299.974701,45.966690,-108.091110,280.163452,79.610504,-193.256622,347.702972,23.502018,-142.190979,-217.682297,344.834351,-158.610336,-270.600677,359.184845,-214.167969,-270.809540,330.258057,-194.911697,-205.168594,318.274658,-278.474182,-230.934525,194.926285,-279.417969,-293.870728,205.958435,-297.676697,-295.238495,127.532822,-310.678864,-234.383514,116.915329,-309.811981,-172.870300,69.037674,-343.267548,-162.844955,22.482790,-319.440491,-82.610283,16.649700,-276.481567,-96.307243,58.999405,-248.093674,24.202932,64.733459,-291.803772,19.546165,48.284218,-296.669678,47.592514,34.279991,-284.459808,49.320606,73.914581,-228.839905,147.748383,24.509729,-16.294483,-173.295853,304.443085,,,,,,,,,,,,,,,,-140.636002,292.335876,52.049351,-192.067368,255.246185,21.385530,,,,,,,,,,,,,,,,-237.410126,75.390610,63.611298,-177.174713,78.201416,20.836046
282,0,87.870506,-186.006638,348.864807,135.789764,-221.973663,366.290222,172.963776,-181.136383,339.756531,122.343529,-144.321060,334.541626,140.222244,-58.595840,255.494293,181.512146,-57.462708,203.502686,151.766190,5.821932,161.626999,114.795174,1.402650,213.895035,14.146374,126.559097,139.886063,69.594673,138.347443,117.279121,13.158925,202.480591,64.939743,-25.367327,168.870636,108.116486,-106.875458,250.916718,63.107937,-66.145111,280.305237,55.865997,-83.854897,299.926239,45.920593,-108.000359,280.112213,79.545464,-193.218140,347.642517,23.530102,-142.211487,-217.691742,344.841064,-158.616211,-270.613739,359.201904,-214.182312,-270.818695,330.250458,-194.921570,-205.192963,318.292847,-278.488037,-230.947113,194.914597,-279.439240,-293.873779,205.993210,-297.679596,-295.234253,127.521812,-310.688263,-234.395660,116.927589,-309.815094,-172.886871,69.066162,-343.270508,-162.826843,22.551905,-319.452942,-82.630272,16.651718,-276.465546,-96.300835,58.988625,-248.094482,24.199007,64.735504,-291.781555,19.542181,48.281380,-296.620972,47.573769,34.211720,-284.477570,49.290894,73.943832,-228.839172,147.713043,24.519436,-16.276791,-173.333511,304.491638,,,,,,,,,,,,,,,,-140.628311,292.319611,52.040878,-192.064453,255.243896,21.389502,,,,,,,,,,,,,,,,-237.396896,75.404236,63.665405,-177.157074,78.179497,20.823366
283,0,87.835571,-186.012695,348.869385,135.763245,-222.044708,366.305359,172.930542,-181.142426,339.734894,122.341988,-144.338898,334.516235,140.221863,-58.592373,255.479904,181.502441,-57.528225,203.492737,151.767654,5.809187,161.595703,114.792862,1.398245,213.887665,14.168183,126.534584,139.871017,69.585098,138.340408,117.203148,13.153167,202.486099,64.892738,-25.382309,168.868011,108.089485,-106.885323,250.910934,63.102192,-66.125381,280.275787,55.860863,-83.845436,299.931763,45.926003,-108.037163,280.096069,79.564651,-193.223862,347.659149,23.496180,-142.236450,-217.713516,344.856964,-158.643570,-270.633972,359.188843,-214.212280,-270.826935,330.249634,-194.925095,-205.246048,318.291473,-278.501312,-230.959412,194.933197,-279.455688,-293.894562,205.952698,-297.688416,-295.245148,127.517105,-310.689148,-234.389465,116.918015,-309.817139,-172.884735,69.061714,-343.264832,-162.830414,22.519049,-319.433044,-82.623741,16.617647,-276.460327,-96.325111,58.995934,-248.102585,24.190546,64.734154,-291.790588,19.566284,48.337013,-296.674957,47.582684,34.267590,-284.498657,49.269596,73.983887,-228.876144,147.746109,24.526072,-16.314362,-173.341217,304.478394,,,,,,,,,,,,,,,,-140.589081,292.285614,52.008514,-192.065964,255.245651,21.385714,,,,,,,,,,,,,,,,-237.389252,75.417007,63.640038,-177.161224,78.185760,20.822727
284,0,87.892967,-186.034622,348.828003,135.777939,-222.009094,366.257599,172.936966,-181.153473,339.723145,122.304115,-144.353836,334.499237,140.218262,-58.605106,255.473434,181.499496,-57.526699,203.492447,151.750061,5.785627,161.586914,114.765564,1.374115,213.850327,14.194722,126.545532,139.855804,69.587563,138.330551,117.228180,13.166440,202.463043,64.898575,-25.363249,168.868256,108.088676,-106.880028,250.907211,63.109047,-66.118668,280.264740,55.796028,-83.838341,299.944153,45.889771,-107.997131,280.099335,79.546715,-193.212189,347.650024,23.522429,-142.261703,-217.736603,344.874603,-158.633820,-270.697632,359.185791,-214.189407,-270.893616,330.243591,-194.976974,-205.251328,318.295593,-278.521271,-230.968216,194.933105,-279.434021,-293.957397,205.945099,-297.694489,-295.253937,127.510712,-310.731323,-234.416519,116.906616,-309.830261,-172.886963,69.058784,-343.265747,-162.838989,22.529337,-319.449158,-82.627815,16.649054,-276.444489,-96.362061,58.979065,-248.092239,24.186611,64.756081,-291.829163,19.543087,48.315422,-296.649567,47.572529,34.227631,-284.484772,49.285122,73.935349,-228.864822,147.720627,24.528896,-16.291573,-173.369171,304.460754,,,,,,,,,,,,,,,,-140.578720,292.291748,51.999016,-192.067657,255.252029,21.379078,,,,,,,,,,,,,,,,-237.407272,75.400887,63.680000,-177.166183,78.176140,20.825987
285,0,87.792023,-186.142242,348.827393,135.709503,-222.120697,366.282745,172.919449,-181.182861,339.681610,122.290001,-144.359802,334.491119,140.189972,-58.611366,255.483185,181.454559,-57.497620,203.488510,151.751572,5.779740,161.607834,114.737015,1.376386,213.849976,14.172363,126.538277,139.886444,69.604332,138.324707,117.230240,13.167108,202.451035,64.857323,-25.367214,168.857941,108.049400,-106.856316,250.919647,63.096859,-66.113556,280.259033,55.787094,-83.811615,299.942474,45.899620,-108.034164,280.090973,79.565208,-193.224228,347.656921,23.516258,-142.297119,-217.759186,344.892883,-158.648575,-270.735718,359.151306,-214.217514,-270.919159,330.259277,-195.016724,-205.288422,318.347382,-278.508728,-231.033600,194.943390,-279.448944,-293.965515,205.959747,-297.693024,-295.263672,127.455009,-310.704346,-234.430450,116.877113,-309.822693,-172.891891,69.055931,-343.267700,-162.843597,22.514872,-319.442261,-82.631332,16.624352,-276.446136,-96.360443,58.978695,-248.120819,24.176687,64.742775,-291.777802,19.523710,48.334110,-296.728241,47.580074,34.324032,-284.494446,49.287457,73.924728,-228.849579,147.707413,24.527903,-16.356226,-173.387955,304.481659,,,,,,,,,,,,,,,,-140.550446,292.301941,51.990646,-192.041168,255.263062,21.378141,,,,,,,,,,,,,,,,-237.419464,75.397903,63.690521,-177.167526,78.190117,20.830437
286,0,87.816017,-186.100357,348.822784,135.756500,-222.040237,366.267731,172.907669,-181.202454,339.686707,122.278854,-144.386993,334.438354,140.153168,-58.636169,255.431381,181.434525,-57.513176,203.497375,151.715469,5.769536,161.618729,114.710648,1.352793,213.872894,14.145996,126.520035,139.882187,69.581718,138.316971,117.231712,13.186553,202.442307,64.866562,-25.376101,168.837662,108.069443,-106.867668,250.911270,63.061043,-66.111893,280.267059,55.792713,-83.838165,299.938141,45.900669,-107.998032,280.103516,79.534195,-193.219452,347.633850,23.524103,-142.293365,-217.821762,344.899841,-158.643936,-270.789063,359.158203,-214.257874,-270.962524,330.220245,-195.033447,-205.300247,318.349579,-278.525360,-231.040268,194.934952,-279.442993,-293.983154,205.966064,-297.665833,-295.331055,127.447426,-310.749237,-234.464706,116.909401,-309.838684,-172.900116,69.057297,-343.290405,-162.858582,22.478184,-319.451782,-82.630615,16.631216,-276.502655,-96.351494,58.956547,-248.093384,24.182934,64.743469,-291.833191,19.542637,48.303104,-296.691010,47.567299,34.276318,-284.575104,49.220222,73.950348,-228.869461,147.733887,24.525629,-16.384878,-173.411041,304.472107,,,,,,,,,,,,,,,,-140.576752,292.290161,52.024059,-192.051147,255.266876,21.373173,,,,,,,,,,,,,,,,-237.444199,75.360519,63.678741,-177.160599,78.163177,20.829819
287,0,87.751511,-186.145584,348.814026,135.675568,-222.096985,366.271576,172.876358,-181.217621,339.656891,122.218727,-144.410034,334.432770,140.132828,-58.648163,255.432190,181.385056,-57.528214,203.478134,151.669052,5.763211,161.625000,114.682487,1.351483,213.875824,14.127585,126.551506,139.893051,69.563652,138.316864,117.253403,13.146638,202.465408,64.912743,-25.403584,168.832458,108.063614,-106.902016,250.899460,63.066528,-66.121338,280.250488,55.770878,-83.863396,299.939575,45.940113,-108.010735,280.098083,79.554039,-193.257004,347.675598,23.518499,-142.351883,-217.795319,344.859833,-158.674957,-270.796539,359.179352,-214.253601,-271.000305,330.219635,-195.061722,-205.337204,318.307861,-278.557190,-231.074463,194.911926,-279.483246,-294.013214,205.943390,-297.689636,-295.327393,127.452271,-310.764191,-234.465851,116.909698,-309.872253,-172.913223,69.027771,-343.304474,-162.870544,22.481071,-319.474731,-82.628181,16.644779,-276.510712,-96.329002,59.009583,-248.116165,24.174692,64.732193,-291.831635,19.536049,48.315094,-296.715851,47.575394,34.305157,-284.561890,49.223831,73.929337,-228.858490,147.681198,24.489248,-16.395210,-173.422348,304.408661,,,,,,,,,,,,,,,,-140.614883,292.322174,52.036320,-192.071060,255.253815,21.372459,,,,,,,,,,,,,,,,-237.433212,75.366249,63.655766,-177.157959,78.156189,20.801413
288,0,87.722839,-186.148361,348.809174,135.637009,-222.120026,366.286407,172.847366,-181.218643,339.657776,122.215767,-144.416107,334.402893,140.110931,-58.657516,255.449890,181.400482,-57.531498,203.474823,151.651001,5.749017,161.590942,114.666733,1.335743,213.891754,14.099827,126.540436,139.891510,69.525810,138.348892,117.284668,13.133034,202.472626,64.945313,-25.459150,168.848892,108.086349,-106.910370,250.894699,63.060589,-66.140442,280.252991,55.815784,-83.887787,299.945709,45.952564,-108.034492,280.073364,79.557816,-193.270309,347.672333,23.516058,-142.348099,-217.859283,344.846954,-158.692139,-270.815857,359.133881,-214.273483,-271.026520,330.193604,-195.087082,-205.346649,318.314423,-278.562256,-231.085327,194.920212,-279.462616,-294.060089,205.929260,-297.722992,-295.363495,127.421173,-310.778473,-234.479111,116.922951,-309.883850,-172.909103,69.021385,-343.319916,-162.865295,22.489382,-319.490784,-82.653915,16.603487,-276.534393,-96.347435,58.961655,-248.114502,24.169901,64.732147,-291.841492,19.533421,48.308334,-296.691162,47.574963,34.285625,-284.528687,49.243687,74.002319,-228.829163,147.695175,24.517185,-16.438965,-173.438766,304.444489,,,,,,,,,,,,,,,,-140.634689,292.320160,52.055973,-192.077011,255.254623,21.361927,,,,,,,,,,,,,,,,-237.434937,75.381371,63.622982,-177.164490,78.148201,20.805862
289,0,87.711250,-186.183533,348.729767,135.608414,-222.136673,366.297913,172.814911,-181.229767,339.656830,122.192520,-144.425827,334.402588,140.107468,-58.667759,255.460648,181.338882,-57.563892,203.460556,151.663467,5.760478,161.644943,114.666100,1.341364,213.884689,14.094453,126.502441,139.900024,69.535698,138.308121,117.318146,13.118836,202.482635,64.970177,-25.455397,168.802063,108.099754,-106.963600,250.873413,63.101612,-66.183517,280.223480,55.863167,-83.898888,299.914337,45.961803,-108.052368,280.072815,79.568314,-193.287003,347.675354,23.523691,-142.354904,-217.866928,344.845032,-158.707184,-270.829346,359.148529,-214.292084,-271.021698,330.194550,-195.059601,-205.398407,318.307922,-278.557953,-231.149765,194.917389,-279.470490,-294.066956,205.952087,-297.751831,-295.376465,127.410736,-310.844849,-234.506546,116.920334,-309.907837,-172.922455,69.045998,-343.338409,-162.862457,22.486044,-319.505890,-82.634018,16.597242,-276.557373,-96.352921,58.954342,-248.113297,24.166536,64.717384,-291.835693,19.533327,48.310062,-296.737122,47.569458,34.348572,-284.530090,49.233185,73.932449,-228.845413,147.708405,24.523952,-16.435627,-173.470779,304.399902,,,,,,,,,,,,,,,,-140.672882,292.286591,52.069817,-192.107666,255.254990,21.387434,,,,,,,,,,,,,,,,-237.411057,75.324989,63.624905,-177.167404,78.128494,20.812222
290,0,87.698669,-186.185425,348.731232,135.603790,-222.151627,366.294617,172.816833,-181.232620,339.667999,122.175110,-144.434204,334.394287,140.081512,-58.682091,255.482376,181.312286,-57.584145,203.452850,151.663925,5.743538,161.672180,114.648270,1.331533,213.899490,14.071481,126.483917,139.951035,69.469315,138.332428,117.377327,13.085539,202.472610,65.014038,-25.473623,168.779343,108.121826,-106.989243,250.857437,63.114330,-66.201729,280.258148,55.932354,-83.942284,299.901855,46.028591,-108.062386,280.060455,79.587776,-193.287201,347.663971,23.520895,-142.367020,-217.875809,344.840698,-158.718002,-270.830200,359.146240,-214.301483,-271.027954,330.190094,-195.074295,-205.406815,318.316101,-278.567200,-231.138168,194.908722,-279.501953,-294.078430,205.915710,-297.769104,-295.369812,127.419113,-310.843201,-234.513596,116.918282,-309.929565,-172.928619,69.038986,-343.368042,-162.877777,22.450945,-319.502991,-82.637352,16.611938,-276.580231,-96.364441,58.981171,-248.114365,24.142822,64.729691,-291.849854,19.525139,48.307888,-296.742310,47.579094,34.344971,-284.493774,49.259193,73.974495,-228.842880,147.698792,24.521301,-16.453651,-173.463547,304.404205,,,,,,,,,,,,,,,,-140.691696,292.274506,52.087559,-192.112564,255.250610,21.377819,,,,,,,,,,,,,,,,-237.377350,75.325203,63.610954,-177.167206,78.115669,20.823090
291,0,87.674507,-186.184418,348.794952,135.539307,-222.205811,366.281494,172.756104,-181.264526,339.661560,122.161095,-144.452057,334.393341,140.069305,-58.698212,255.494888,181.300507,-57.592945,203.460541,151.617844,5.729144,161.693954,114.623306,1.313062,213.936722,14.035796,126.515030,139.932419,69.453354,138.323273,117.412926,13.072023,202.467697,65.039635,-25.489189,168.774139,108.097946,-107.000572,250.846420,63.131786,-66.242302,280.250305,55.978966,-83.953300,299.909058,46.036331,-108.101128,280.033875,79.588432,-193.298370,347.652618,23.539978,-142.379379,-217.882706,344.839783,-158.732819,-270.843109,359.130646,-214.325089,-271.041443,330.150269,-195.076706,-205.419861,318.237915,-278.585693,-231.144608,194.924438,-279.523071,-294.091858,205.912949,-297.790344,-295.392151,127.417786,-310.881378,-234.533722,116.923859,-310.000427,-172.893738,68.993240,-343.356567,-162.879974,22.414438,-319.525421,-82.639626,16.622953,-276.620941,-96.372292,58.981487,-248.119583,24.145685,64.727310,-291.847198,19.525730,48.310951,-296.691559,47.578133,34.273170,-284.537720,49.237061,74.007828,-228.865479,147.697250,24.521088,-16.460194,-173.509201,304.391632,,,,,,,,,,,,,,,,-140.691544,292.271301,52.068024,-192.102478,255.257751,21.367105,,,,,,,,,,,,,,,,-237.392410,75.329613,63.591183,-177.172073,78.112122,20.821934
292,0,87.648445,-186.172226,348.784027,135.541382,-222.196976,366.273499,172.729813,-181.293335,339.650696,122.108818,-144.482574,334.428284,140.031631,-58.722107,255.546951,181.293991,-57.599468,203.531921,151.622025,5.725076,161.761398,114.578308,1.314252,213.950775,13.994584,126.501915,139.985291,69.499832,138.366379,117.509041,13.069157,202.468033,65.052391,-25.512617,168.841934,108.173615,-106.979774,250.866440,63.158520,-66.252975,280.257141,55.988506,-83.956772,299.910522,46.049046,-108.138382,280.088776,79.643898,-193.297882,347.667908,23.513926,-142.393875,-217.902512,344.795441,-158.755890,-270.862061,359.100067,-214.345154,-271.060150,330.143127,-195.101929,-205.423569,318.236725,-278.610474,-231.117599,194.930206,-279.531860,-294.093231,205.911682,-297.808746,-295.390167,127.416626,-310.875824,-234.532990,116.905724,-310.005920,-172.900131,68.983696,-343.399353,-162.845856,22.387533,-319.531158,-82.672318,16.555241,-276.620880,-96.375832,58.974133,-248.097626,24.136919,64.705070,-291.864166,19.513241,48.323788,-296.700684,47.574299,34.272655,-284.521118,49.254814,73.987854,-228.840652,147.693771,24.520988,-16.482409,-173.509735,304.391296,,,,,,,,,,,,,,,,-140.700195,292.268829,52.079456,-192.108444,255.262939,21.362616,,,,,,,,,,,,,,,,-237.395523,75.320313,63.621418,-177.159042,78.098610,20.803593
293,0,87.648666,-186.192825,348.776550,135.479599,-222.247406,366.268005,172.701523,-181.309509,339.658752,122.079651,-144.504822,334.431702,139.988037,-58.740437,255.542038,181.262222,-57.622711,203.542221,151.571701,5.731572,161.765442,114.529724,1.262517,213.997330,13.989039,126.533997,140.050873,69.437004,138.313431,117.501228,13.076633,202.449783,65.061356,-25.521559,168.825546,108.188751,-107.001328,250.847961,63.190506,-66.243141,280.259338,55.986191,-83.967049,299.904785,46.048233,-108.122368,280.085358,79.634750,-193.293442,347.674530,23.490156,-142.415741,-217.910095,344.794067,-158.761292,-270.884552,359.085175,-214.344589,-271.070862,330.126373,-195.114838,-205.433258,318.250732,-278.640686,-231.117859,194.871353,-279.568146,-294.066193,205.924149,-297.861115,-295.360962,127.359550,-310.896271,-234.527145,116.898438,-310.016968,-172.913589,68.990074,-343.431976,-162.862411,22.343288,-319.535706,-82.665489,16.565327,-276.644928,-96.389526,58.986652,-248.122513,24.140791,64.724274,-291.869537,19.518417,48.324833,-296.710907,47.560982,34.263893,-284.483368,49.275013,73.938255,-228.848450,147.691086,24.517515,-16.501211,-173.553055,304.377533,,,,,,,,,,,,,,,,-140.714493,292.277039,52.095882,-192.102737,255.264038,21.358667,,,,,,,,,,,,,,,,-237.386078,75.323647,63.579762,-177.148804,78.085297,20.809361
