Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
331,0,85.839806,-183.367599,346.401398,135.036819,-218.362167,364.124695,170.475494,-177.036606,335.983704,118.894310,-141.404160,330.960968,139.064804,-55.015648,247.442337,177.676163,-57.835846,193.220459,148.102631,4.958058,150.322296,113.757240,4.067453,204.379990,14.795708,130.741638,132.549057,68.570457,138.251694,104.629349,11.007560,202.647964,53.652721,-25.317575,173.278687,101.663155,-105.353760,254.902267,62.839001,-64.884453,283.188324,49.518642,-82.999573,303.721375,43.502552,-102.673195,283.540588,79.829666,-195.079422,352.127777,24.076494,-143.327942,-227.583115,346.204529,-158.227219,-280.817657,361.036407,-213.885956,-282.670715,332.200745,-196.293198,-216.726425,319.740967,-278.833893,-239.127411,196.591370,-280.301331,-302.452881,205.433182,-297.715424,-301.023834,126.743958,-310.052612,-239.724075,117.920715,-307.805756,-173.899826,69.417786,-342.209473,-163.783127,23.525618,-319.005096,-83.583984,17.850119,-275.061462,-97.070190,59.301662,-248.118515,23.775969,64.724075,-291.949249,19.034660,48.145988,-296.694000,47.085423,34.043056,-284.687286,48.765083,73.783180,-229.024780,146.678482,24.182743,-20.948444,-178.019348,303.071259,,,,,,,,,,,,,,,,-138.863998,297.311981,57.651085,-195.460129,261.818085,21.283199,,,,,,,,,,,,,,,,-237.482162,75.144539,63.601128,-177.036591,77.306900,20.796173
332,0,85.894272,-183.384171,346.413788,134.963501,-218.491364,364.121613,170.506821,-177.069214,335.960419,118.912033,-141.420227,330.947296,139.077484,-55.064625,247.377502,177.674103,-57.835037,193.239197,148.085678,4.951568,150.324570,113.758148,4.062926,204.366318,14.786963,130.740295,132.561935,68.554825,138.215454,104.645111,11.004905,202.632111,53.632587,-25.304548,173.248566,101.648415,-105.285324,254.903168,62.794819,-64.908180,283.194092,49.562794,-83.020187,303.691223,43.519352,-102.721298,283.518982,79.914116,-195.059204,352.125824,24.082251,-143.302734,-227.563477,346.227142,-158.150909,-280.794891,361.022919,-213.891998,-282.626495,332.340912,-196.267029,-216.732010,319.746704,-278.804718,-239.165771,196.574142,-280.288086,-302.455261,205.435165,-297.710175,-301.025482,126.749931,-310.024719,-239.768036,117.929916,-307.759033,-173.909286,69.435234,-342.214386,-163.779938,23.546337,-318.990295,-83.583275,17.854424,-275.064636,-97.067169,59.288170,-248.132690,23.775166,64.732498,-291.943451,19.037621,48.124077,-296.717224,47.089046,34.055294,-284.663605,48.753761,73.660805,-229.022110,146.691879,24.218904,-20.970329,-177.989304,303.055450,,,,,,,,,,,,,,,,-138.715576,297.185059,57.450947,-195.458710,261.816040,21.281483,,,,,,,,,,,,,,,,-237.485168,75.167381,63.638531,-177.047287,77.312920,20.765388
333,0,85.930824,-183.399460,346.386658,135.066513,-218.404678,364.072021,170.534958,-177.085571,335.954651,118.921585,-141.421371,330.915924,139.068375,-55.076511,247.410645,177.660309,-57.851833,193.205673,148.087570,4.936772,150.257950,113.765945,4.029052,204.380447,14.774428,130.732193,132.569977,68.551102,138.201385,104.627228,10.999840,202.617126,53.656311,-25.326805,173.284668,101.700684,-105.346748,254.898911,62.841625,-64.922318,283.163513,49.562870,-83.044525,303.640686,43.505211,-102.682228,283.502228,79.839981,-195.082977,352.117249,24.059351,-143.289429,-227.557800,346.221771,-158.162964,-280.858734,361.002289,-213.832291,-282.680695,332.295380,-196.246124,-216.729675,319.740082,-278.779510,-239.163284,196.582947,-280.227722,-302.497101,205.452454,-297.672760,-301.072418,126.746101,-309.990875,-239.747360,117.957710,-307.748383,-173.911880,69.447853,-342.171844,-163.779556,23.551397,-318.994232,-83.585472,17.860641,-275.044250,-97.092644,59.289474,-248.133652,23.771151,64.739525,-291.903625,19.042322,48.168831,-296.689117,47.085377,34.039314,-284.645966,48.793125,73.840538,-229.016327,146.675461,24.206730,-20.918060,-177.991089,303.014038,,,,,,,,,,,,,,,,-138.726364,297.207611,57.449791,-195.441025,261.824524,21.290421,,,,,,,,,,,,,,,,-237.484726,75.176155,63.618896,-177.032471,77.303207,20.764595
334,0,85.958107,-183.413849,346.374817,135.144913,-218.402191,364.054565,170.567093,-177.115646,335.917236,118.985336,-141.475784,330.897308,139.095016,-55.105824,247.403809,177.659164,-57.844440,193.201797,148.064911,4.925737,150.299393,113.750275,4.013463,204.385681,14.767530,130.681519,132.570282,68.517975,138.192154,104.623566,10.989120,202.604355,53.655712,-25.351664,173.248795,101.690155,-105.289185,254.902206,62.842533,-64.936951,283.161194,49.580505,-83.069389,303.636505,43.458542,-102.741997,283.514191,79.928284,-195.078751,352.127777,24.038036,-143.234146,-227.604660,346.221680,-158.141403,-280.859467,361.008575,-213.831894,-282.663666,332.280579,-196.225861,-216.723938,319.717010,-278.759949,-239.179077,196.559982,-280.207184,-302.484924,205.437912,-297.656158,-301.070190,126.737999,-309.988495,-239.755569,117.940399,-307.723053,-173.901642,69.425095,-342.145142,-163.828735,23.550642,-318.972534,-83.579720,17.863964,-275.015656,-97.115921,59.275974,-248.136642,23.760275,64.735870,-291.902710,19.033598,48.171741,-296.680115,47.098114,34.049423,-284.673523,48.767300,73.809860,-229.013596,146.696793,24.197424,-20.880203,-177.993301,303.023712,,,,,,,,,,,,,,,,-138.722855,297.168549,57.468231,-195.451416,261.826538,21.287230,,,,,,,,,,,,,,,,-237.476318,75.175713,63.619667,-177.031723,77.297798,20.763815
335,0,85.988380,-183.466049,346.357910,135.157196,-218.426117,364.057190,170.584137,-177.153564,335.883026,118.996231,-141.474594,330.901886,139.082336,-55.109367,247.385559,177.650543,-57.846661,193.193207,148.047043,4.908607,150.314682,113.757263,4.009390,204.386963,14.760598,130.707764,132.581985,68.519463,138.173218,104.641289,10.982656,202.600037,53.677650,-25.347364,173.260651,101.716835,-105.318542,254.893600,62.815079,-64.913902,283.133453,49.527199,-83.012970,303.659729,43.507000,-102.717827,283.511841,79.897057,-195.077164,352.135010,24.031240,-143.205063,-227.600189,346.207581,-158.118774,-280.848969,360.996124,-213.773865,-282.684357,332.247437,-196.182755,-216.759201,319.712128,-278.746704,-239.174637,196.564133,-280.173920,-302.495483,205.420502,-297.639465,-301.067627,126.728607,-309.967896,-239.761032,117.945045,-307.688080,-173.896683,69.409477,-342.125092,-163.830734,23.548923,-318.970764,-83.587547,17.852066,-275.001373,-97.119972,59.284058,-248.137283,23.763254,64.736595,-291.925720,19.020359,48.115791,-296.733521,47.094498,34.101913,-284.628784,48.706448,73.864883,-229.042862,146.682220,24.173777,-20.824274,-178.021286,303.037476,,,,,,,,,,,,,,,,-138.887985,297.295837,57.671619,-195.476379,261.803955,21.235470,,,,,,,,,,,,,,,,-237.483978,75.170021,63.642487,-177.021088,77.301247,20.781475
336,0,85.949760,-183.532333,346.373779,135.156647,-218.487167,363.998047,170.605743,-177.149200,335.874878,118.986717,-141.495895,330.910736,139.112793,-55.152679,247.382813,177.638458,-57.869473,193.166885,148.054565,4.905378,150.249069,113.730797,3.993808,204.385254,14.731724,130.710190,132.590347,68.486786,138.160614,104.623512,10.968142,202.586227,53.667019,-25.378071,173.256790,101.711960,-105.393036,254.901108,62.815346,-64.955765,283.152039,49.598583,-83.080940,303.624329,43.446018,-102.679611,283.508667,79.826859,-195.081543,352.135345,24.034063,-143.198853,-227.601486,346.214691,-158.062805,-280.838898,360.988342,-213.789612,-282.645355,332.314178,-196.162491,-216.759766,319.698029,-278.723633,-239.169983,196.544083,-280.108917,-302.531311,205.407837,-297.606476,-301.060608,126.746628,-309.960358,-239.761002,117.942314,-307.702942,-173.910294,69.431465,-342.120941,-163.823456,23.555656,-318.938232,-83.565773,17.899019,-274.998688,-97.124573,59.287304,-248.136642,23.750572,64.737968,-291.907776,19.028893,48.179089,-296.735657,47.080067,34.113384,-284.673065,48.755844,73.782776,-229.027328,146.671844,24.176073,-20.845062,-178.031387,303.010681,,,,,,,,,,,,,,,,-138.894638,297.297729,57.642910,-195.480972,261.821381,21.229372,,,,,,,,,,,,,,,,-237.493317,75.166054,63.639702,-177.038681,77.306938,20.765884
337,0,86.023857,-183.481567,346.372620,135.174408,-218.435196,364.021973,170.620361,-177.161179,335.873047,118.983383,-141.493317,330.890198,139.103287,-55.154621,247.377075,177.618423,-57.888199,193.145020,148.013550,4.895827,150.295959,113.730591,3.989200,204.382965,14.713331,130.697968,132.605179,68.468384,138.155441,104.641357,10.953760,202.583969,53.680374,-25.394024,173.242920,101.706429,-105.490562,254.910553,62.822655,-64.940437,283.134827,49.551529,-83.119873,303.620483,43.453667,-102.736610,283.482697,79.890282,-195.100754,352.136444,24.053961,-143.188644,-227.595093,346.209930,-158.107224,-280.853394,360.990662,-213.805740,-282.639038,332.255798,-196.165207,-216.765228,319.710388,-278.709442,-239.209656,196.561600,-280.117645,-302.537689,205.411591,-297.612762,-301.066650,126.728493,-309.936218,-239.792572,117.931450,-307.672760,-173.890991,69.427040,-342.137451,-163.834564,23.569906,-318.966705,-83.567474,17.903877,-274.992615,-97.113487,59.263870,-248.135422,23.762909,64.737854,-291.939667,19.021198,48.133770,-296.740448,47.092346,34.110466,-284.666931,48.671303,73.811119,-229.035217,146.678604,24.174463,-20.827312,-178.020706,302.993256,,,,,,,,,,,,,,,,-138.760086,297.207336,57.468559,-195.495285,261.815063,21.239948,,,,,,,,,,,,,,,,-237.472549,75.155525,63.555954,-177.041840,77.302612,20.763432
338,0,86.028984,-183.463852,346.280029,135.176315,-218.443253,363.979614,170.607727,-177.157150,335.844330,119.041473,-141.528015,330.852509,139.106415,-55.150978,247.361603,177.639984,-57.935932,193.144974,148.016937,4.876312,150.291931,113.734146,3.996006,204.363434,14.733848,130.702728,132.586670,68.486427,138.154648,104.659073,10.934455,202.578720,53.684078,-25.389488,173.237503,101.688499,-105.528618,254.895264,62.907829,-64.988930,283.154388,49.616177,-83.131165,303.609161,43.453564,-102.800186,283.486694,79.937927,-195.074875,352.153168,24.030825,-143.194992,-227.606674,346.219727,-158.106812,-280.862366,361.018707,-213.855331,-282.622345,332.419312,-196.161346,-216.763931,319.710449,-278.704010,-239.218887,196.563049,-280.126038,-302.530640,205.428833,-297.571716,-301.049805,126.746132,-309.918549,-239.793243,117.947121,-307.667114,-173.890945,69.435150,-342.127228,-163.833878,23.580957,-318.974945,-83.567406,17.907089,-274.986115,-97.121002,59.276062,-248.142990,23.760254,64.744011,-291.944244,19.019497,48.158112,-296.708130,47.080547,34.068470,-284.662903,48.683739,73.667328,-229.019791,146.702560,24.214174,-20.845011,-178.028229,302.993225,,,,,,,,,,,,,,,,-138.922165,297.285492,57.689270,-195.482117,261.815887,21.237509,,,,,,,,,,,,,,,,-237.475632,75.159935,63.574978,-177.044098,77.310219,20.753368
339,0,85.938210,-183.546295,346.287292,135.197708,-218.417923,363.980560,170.621536,-177.152191,335.822174,119.025627,-141.489655,330.840515,139.103271,-55.154411,247.311295,177.631470,-57.944180,193.099335,148.031845,4.882609,150.207382,113.740555,3.940853,204.335495,14.743737,130.702209,132.579025,68.506676,138.129837,104.598175,10.961544,202.576614,53.639671,-25.362631,173.197113,101.694786,-105.418602,254.897125,62.819756,-64.942932,283.124023,49.553703,-83.133339,303.616394,43.413212,-102.741257,283.480286,79.892769,-195.092773,352.145691,24.035017,-143.187286,-227.606613,346.213959,-158.012222,-280.883179,361.050934,-213.801010,-282.719452,332.277496,-196.160461,-216.765472,319.713623,-278.700714,-239.223618,196.564865,-280.122864,-302.526154,205.435715,-297.561493,-301.093811,126.755508,-309.917145,-239.798187,117.936646,-307.653076,-173.882492,69.465164,-342.117950,-163.832840,23.546129,-318.954834,-83.569038,17.921495,-274.989777,-97.124084,59.281765,-248.132965,23.744175,64.734436,-291.905853,19.039415,48.168503,-296.727936,47.078201,34.075672,-284.675476,48.709881,73.654831,-229.058685,146.682281,24.200922,-20.829777,-178.020065,302.953094,,,,,,,,,,,,,,,,-138.776489,297.204803,57.481083,-195.486969,261.815369,21.227720,,,,,,,,,,,,,,,,-237.479599,75.169106,63.625858,-177.013229,77.295898,20.732876
340,0,85.938843,-183.568344,346.238678,135.226120,-218.370911,363.986847,170.629745,-177.151947,335.842194,119.025337,-141.494812,330.837646,139.127182,-55.147331,247.344513,177.656418,-57.947418,193.095963,148.024734,4.878014,150.225418,113.740784,3.942465,204.311295,14.740209,130.662796,132.545792,68.502823,138.111389,104.580048,10.971237,202.560471,53.642387,-25.372219,173.209030,101.682175,-105.353638,254.887253,62.769680,-64.943542,283.137726,49.560341,-83.115715,303.615540,43.435009,-102.719803,283.501312,79.906418,-195.065399,352.147400,24.063999,-143.185745,-227.601212,346.203827,-158.045532,-280.896851,361.042664,-213.788010,-282.709961,332.346100,-196.180344,-216.776123,319.728363,-278.684509,-239.236847,196.563705,-280.089935,-302.543701,205.402573,-297.554291,-301.089691,126.749771,-309.920135,-239.801285,117.951180,-307.639526,-173.909897,69.475098,-342.119751,-163.839493,23.567566,-318.961182,-83.560593,17.921112,-275.001740,-97.123665,59.286152,-248.141113,23.774675,64.736984,-291.952271,19.024391,48.142658,-296.719482,47.078030,34.059277,-284.686615,48.690727,73.835899,-229.040939,146.679092,24.185989,-20.813246,-178.030670,302.950348,,,,,,,,,,,,,,,,-138.767517,297.177887,57.408134,-195.470978,261.820618,21.236465,,,,,,,,,,,,,,,,-237.478836,75.149452,63.582211,-177.035599,77.305321,20.759846
341,0,86.007477,-183.450882,346.304657,135.231110,-218.423416,363.974762,170.628265,-177.144379,335.795868,119.045593,-141.524368,330.829071,139.121445,-55.181755,247.322403,177.649292,-57.941673,193.094528,148.019897,4.881758,150.220367,113.746376,3.938908,204.310974,14.746567,130.661789,132.537140,68.498299,138.114532,104.582588,10.962362,202.558273,53.619392,-25.341974,173.205521,101.664978,-105.351570,254.861176,62.809826,-64.946304,283.132477,49.577908,-83.065361,303.611053,43.498180,-102.721840,283.479462,79.894447,-195.067154,352.145538,24.061810,-143.154663,-227.649307,346.196655,-158.000687,-280.876678,361.048096,-213.766953,-282.721436,332.327972,-196.132813,-216.826553,319.723572,-278.695068,-239.246399,196.577347,-280.086060,-302.536377,205.394470,-297.550842,-301.097046,126.750084,-309.925964,-239.804779,117.949493,-307.629791,-173.917435,69.487244,-342.130676,-163.834930,23.562933,-318.959503,-83.583115,17.934807,-274.991028,-97.124809,59.275894,-248.168243,23.762369,64.757545,-291.912170,19.036385,48.172218,-296.679169,47.084312,34.038010,-284.693085,48.690590,73.840996,-229.050293,146.692734,24.226696,-20.807398,-178.013916,302.944550,,,,,,,,,,,,,,,,-138.764343,297.213165,57.469589,-195.470810,261.823334,21.275265,,,,,,,,,,,,,,,,-237.468063,75.155098,63.571274,-177.033829,77.311043,20.762396
342,0,85.479118,-184.678253,345.829834,135.254211,-218.425156,363.920166,170.654724,-177.161057,335.783844,119.056953,-141.543915,330.821899,139.120758,-55.192085,247.323349,177.655853,-57.953556,193.089645,148.032654,4.871898,150.210114,113.733452,3.929240,204.314697,14.739977,130.648468,132.530594,68.498360,138.112534,104.590904,10.981103,202.525696,53.600773,-25.374718,173.209747,101.673729,-105.330597,254.858368,62.794937,-64.928009,283.122803,49.535645,-83.039406,303.651672,43.508152,-102.687996,283.453491,79.890633,-195.073883,352.132599,24.049000,-143.144455,-227.647461,346.195923,-158.040497,-280.894257,361.030121,-213.736252,-282.728882,332.361298,-196.108444,-216.822540,319.720306,-278.679535,-239.238663,196.564774,-280.087708,-302.542328,205.403458,-297.547241,-301.101166,126.755745,-309.924316,-239.806870,117.925438,-307.659454,-173.876114,69.457863,-342.126556,-163.836243,23.569729,-318.959686,-83.577133,17.921150,-274.993347,-97.120995,59.268253,-248.129593,23.749529,64.735023,-291.923523,19.044754,48.183407,-296.699463,47.079796,34.062515,-284.704468,48.713360,73.799843,-229.050873,146.705704,24.212269,-20.776272,-178.020004,302.936127,,,,,,,,,,,,,,,,-138.762650,297.191833,57.498913,-195.488754,261.810974,21.249550,,,,,,,,,,,,,,,,-237.488342,75.170677,63.623421,-177.032227,77.309067,20.764801
343,0,85.887314,-183.887390,346.154053,135.227966,-218.424347,363.916077,170.679840,-177.200378,335.766113,119.087502,-141.535370,330.823120,139.120987,-55.202133,247.310760,177.653748,-57.946045,193.084534,148.001785,4.868396,150.204391,113.733162,3.907150,204.319016,14.719371,130.650177,132.544479,68.509163,138.117065,104.593796,10.928117,202.545410,53.614693,-25.374655,173.203217,101.657066,-105.342300,254.864273,62.726631,-64.946892,283.102600,49.547806,-83.111832,303.600616,43.449638,-102.713852,283.440948,79.904167,-195.053680,352.085205,24.046459,-143.117371,-227.638321,346.179047,-158.018448,-280.893555,361.025970,-213.747635,-282.718628,332.323059,-196.106339,-216.819336,319.708893,-278.690643,-239.246048,196.580231,-280.077087,-302.556763,205.404861,-297.572876,-301.113922,126.730728,-309.920624,-239.811234,117.936615,-307.620483,-173.911682,69.459427,-342.113892,-163.839127,23.551550,-318.941803,-83.566887,17.902376,-274.990204,-97.118126,59.270092,-248.142166,23.747133,64.726357,-291.935211,19.017382,48.131897,-296.701111,47.078758,34.060658,-284.673553,48.713291,73.775414,-229.035828,146.691956,24.178484,-20.748341,-178.064438,302.930847,,,,,,,,,,,,,,,,-138.782333,297.195068,57.473900,-195.481445,261.806061,21.236115,,,,,,,,,,,,,,,,-237.470779,75.169449,63.555920,-177.025818,77.314850,20.742514
344,0,85.535622,-184.651947,345.846130,135.179352,-218.596725,363.958008,170.695221,-177.212067,335.745789,119.088341,-141.535767,330.776215,139.117233,-55.206947,247.309158,177.684387,-57.955299,193.066162,148.006668,4.867202,150.217453,113.740051,3.898180,204.315933,14.713895,130.628387,132.619949,68.481911,138.093475,104.659851,10.926644,202.546371,53.669647,-25.373281,173.196259,101.672913,-105.371803,254.868591,62.750893,-64.969704,283.095673,49.585712,-83.164192,303.582367,43.444466,-102.736084,283.455841,79.895683,-195.083710,352.130981,24.034195,-143.113876,-227.634842,346.188538,-158.012070,-280.886902,361.025146,-213.724930,-282.696320,332.336304,-196.112152,-216.812057,319.702881,-278.697235,-239.254272,196.589142,-280.030182,-302.603577,205.387070,-297.554871,-301.112457,126.745804,-309.918579,-239.817490,117.943604,-307.620941,-173.919876,69.442924,-342.110321,-163.842819,23.544037,-318.945709,-83.578224,17.915260,-274.986420,-97.121140,59.277138,-248.140518,23.756296,64.736198,-291.919708,19.031460,48.187744,-296.735382,47.096748,34.082809,-284.671753,48.718552,73.759178,-229.065826,146.681625,24.195072,-20.732737,-178.080078,302.917053,,,,,,,,,,,,,,,,-138.800751,297.135498,57.469933,-195.497940,261.799469,21.226254,,,,,,,,,,,,,,,,-237.466263,75.175903,63.603394,-177.022934,77.316582,20.743017
345,0,85.533104,-184.667221,345.795166,135.281189,-218.466461,363.857574,170.727493,-177.220505,335.741913,119.102928,-141.551300,330.760742,139.138840,-55.245869,247.315857,177.643951,-57.963486,193.056152,147.999695,4.860238,150.251709,113.746727,3.892827,204.336792,14.708410,130.620224,132.584686,68.482216,138.093216,104.649452,10.940539,202.539917,53.687820,-25.368820,173.186554,101.680717,-105.396843,254.860428,62.799057,-64.957245,283.094574,49.588741,-83.148872,303.575348,43.468559,-102.779892,283.483856,79.946686,-195.086655,352.121460,24.047346,-143.094391,-227.629639,346.185150,-157.996567,-280.871582,361.014587,-213.731613,-282.706207,332.336365,-196.089600,-216.801575,319.692352,-278.661346,-239.281906,196.584015,-280.061951,-302.571594,205.404556,-297.544586,-301.103638,126.759575,-309.911743,-239.818207,117.953255,-307.589661,-173.932983,69.453217,-342.114441,-163.849930,23.583105,-318.961090,-83.578445,17.903765,-274.981110,-97.130676,59.295063,-248.095764,23.765047,64.717216,-291.927216,19.018311,48.153728,-296.735199,47.089821,34.094547,-284.650391,48.657093,73.683022,-229.039948,146.683105,24.183350,-20.717556,-178.072205,302.952576,,,,,,,,,,,,,,,,-138.952499,297.253174,57.716587,-195.499084,261.794098,21.225697,,,,,,,,,,,,,,,,-237.490570,75.154015,63.574738,-177.032700,77.308411,20.741911
