Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
577,0,108.971817,-199.108093,336.894348,133.038773,-251.309448,360.648865,183.117935,-240.562317,325.708771,158.324066,-184.133804,313.222443,255.492386,-228.263016,180.652008,255.513641,-292.233124,163.595566,286.819733,-288.081909,88.176620,286.417786,-227.853836,110.026680,287.075836,-168.052444,66.853683,327.456512,-181.513367,22.924768,311.781677,-83.953377,5.405985,276.158905,-103.563934,58.999153,250.409210,18.455967,62.734871,297.911346,16.474625,46.270538,296.560699,44.232853,40.574627,271.285339,39.389534,78.825996,238.641937,149.723663,22.928610,-146.955139,-192.310806,345.673492,-168.419159,-242.787430,362.336029,-223.920486,-238.592926,333.724182,-198.175293,-175.778534,318.723145,-282.650360,-213.592697,194.452560,-283.366455,-275.202026,211.005600,-298.295441,-283.818359,131.998566,-311.141693,-224.414169,115.602654,-310.880402,-170.138031,68.858818,-342.567200,-161.022903,20.887867,-320.348022,-80.301331,15.783960,-279.118134,-92.929726,60.089588,-256.287384,27.287302,66.993958,-298.767334,22.633453,47.428505,-302.840668,50.769691,32.890560,-293.282867,52.580643,73.470779,-235.194244,149.582016,23.933516,-11.110037,-160.794800,307.576172,,,,,,,,,,,,,,,,250.011978,73.213615,58.182213,177.214752,76.298546,20.354643,,,,,,,,,,,,,,,,-246.092239,79.876045,66.379951,-177.706497,75.372063,20.726528
578,0,108.985435,-199.097519,336.915588,133.038559,-251.316696,360.614655,183.116348,-240.574432,325.688721,158.347443,-184.062439,313.205017,255.443253,-228.341614,180.664810,255.533722,-292.193207,163.533203,286.833923,-288.077759,88.176216,286.420074,-227.850418,110.043686,287.127411,-168.028625,66.799698,327.510498,-181.491577,22.896715,311.848419,-83.921135,5.361938,276.188049,-103.533348,58.987099,250.454254,18.335876,62.803574,297.967590,16.478500,46.281284,296.488800,44.203690,40.575222,271.256409,39.396370,78.841438,238.618210,149.735321,22.861979,-146.942047,-192.309464,345.675751,-168.388153,-242.824585,362.323273,-223.902954,-238.581711,333.727264,-198.149429,-175.772385,318.699799,-282.641388,-213.594818,194.452087,-283.456116,-275.150024,211.036530,-298.287994,-283.819489,131.991486,-311.113007,-224.432281,115.548691,-310.885681,-170.128860,68.853600,-342.528137,-161.084702,20.879614,-320.358032,-80.309052,15.793698,-279.102142,-92.917152,60.055515,-256.276978,27.297083,66.937202,-298.761017,22.631536,47.423771,-302.845734,50.773109,32.882191,-293.298218,52.593197,73.470596,-235.171616,149.579605,23.921425,-11.092236,-160.760483,307.558228,,,,,,,,,,,,,,,,250.005600,73.207489,58.192280,177.218674,76.350807,20.397978,,,,,,,,,,,,,,,,-246.081970,79.880638,66.379349,-177.725189,75.363953,20.728594
579,0,108.949669,-199.110748,336.752930,133.039429,-251.313507,360.594391,183.120758,-240.563232,325.652771,158.350266,-184.081894,313.163269,255.468307,-228.282227,180.645721,255.557510,-292.195282,163.537872,286.902710,-288.043701,88.139961,286.418884,-227.834595,110.020004,287.176636,-168.049438,66.799133,327.527283,-181.474106,22.853327,311.791779,-83.952034,5.295141,276.201233,-103.525902,58.937862,250.383682,18.462660,62.652565,297.924164,16.465771,46.253769,296.532440,44.217190,40.592911,271.231537,39.440422,78.730026,238.618210,149.732529,22.883268,-146.924225,-192.317429,345.634766,-168.385284,-242.813065,362.311340,-223.888123,-238.576004,333.710358,-198.133453,-175.807983,318.714905,-282.639343,-213.587891,194.436798,-283.451599,-275.150940,211.023743,-298.282196,-283.815735,131.995209,-311.137787,-224.414200,115.573830,-310.873230,-170.129135,68.839073,-342.531830,-161.087082,20.866207,-320.349976,-80.314285,15.787480,-279.129700,-92.925545,60.074646,-256.279724,27.312141,66.913788,-298.786499,22.621447,47.352535,-302.844391,50.782112,32.856289,-293.293304,52.586308,73.481133,-235.203537,149.584503,23.940056,-11.072795,-160.751297,307.524933,,,,,,,,,,,,,,,,249.972626,73.181473,58.245594,177.281952,76.408943,20.296375,,,,,,,,,,,,,,,,-246.095261,79.876991,66.371910,-177.727921,75.357285,20.729471
580,0,108.959969,-199.125961,336.756653,133.042328,-251.324799,360.578949,183.091614,-240.598801,325.636475,158.354141,-184.055374,313.132202,255.427750,-228.379105,180.634903,255.545822,-292.212433,163.515289,286.884033,-288.054535,88.118454,286.450165,-227.839386,109.975395,287.181213,-168.044159,66.793938,327.508087,-181.474136,22.821434,311.817413,-83.951027,5.293190,276.228149,-103.531960,58.944412,250.392639,18.439318,62.699184,297.913635,16.455015,46.235306,296.515533,44.202934,40.571281,271.238007,39.423065,78.770874,238.609482,149.723267,22.891464,-146.898102,-192.274948,345.636841,-168.350952,-242.810043,362.311493,-223.864182,-238.558578,333.694122,-198.138275,-175.759323,318.703308,-282.630402,-213.585861,194.459244,-283.425598,-275.182587,211.007980,-298.264496,-283.815155,131.990051,-311.113373,-224.436539,115.531609,-310.889954,-170.138519,68.856514,-342.543793,-161.089325,20.866693,-320.379364,-80.326393,15.798643,-279.123291,-92.930321,60.087383,-256.281799,27.283628,66.909912,-298.790070,22.602655,47.385372,-302.855804,50.773235,32.864632,-293.304626,52.575069,73.483612,-235.198593,149.572327,23.933210,-11.054227,-160.741058,307.477966,,,,,,,,,,,,,,,,249.980194,73.206566,58.193714,177.323013,76.382477,20.240446,,,,,,,,,,,,,,,,-246.089539,79.866905,66.386536,-177.721909,75.346390,20.723682
581,0,108.965279,-199.124588,336.751434,133.030594,-251.301880,360.566772,183.097931,-240.614716,325.623596,158.386734,-184.020111,313.084137,255.463120,-228.301544,180.599213,255.535400,-292.231506,163.487274,286.863983,-288.038422,88.093437,286.440460,-227.843613,109.958298,287.172882,-168.033386,66.769157,327.532318,-181.465057,22.808296,311.812927,-83.942253,5.302773,276.237091,-103.517082,58.924274,250.382629,18.469351,62.707626,297.880463,16.440125,46.226162,296.523895,44.210827,40.572067,271.263519,39.404827,78.782249,238.592728,149.711655,22.904686,-146.867905,-192.271500,345.620514,-168.349899,-242.750229,362.267181,-223.845367,-238.542526,333.661804,-198.107788,-175.727432,318.644135,-282.622284,-213.649857,194.460632,-283.314301,-275.238098,210.985367,-298.280457,-283.819122,132.001236,-311.134430,-224.437927,115.538727,-310.901947,-170.151047,68.859390,-342.583008,-161.043900,20.874878,-320.389648,-80.340698,15.799131,-279.130951,-92.928841,60.073746,-256.289825,27.284157,66.889801,-298.789581,22.602221,47.357506,-302.850708,50.782768,32.836029,-293.310181,52.574482,73.466736,-235.200302,149.572189,23.926514,-11.058236,-160.701920,307.484222,,,,,,,,,,,,,,,,250.134460,73.220474,58.304718,177.225067,76.314857,20.327013,,,,,,,,,,,,,,,,-246.093338,79.864876,66.393982,-177.732864,75.322868,20.699144
582,0,108.958939,-199.109741,336.724854,133.003052,-251.284485,360.556641,183.090103,-240.606750,325.616638,158.374115,-183.939240,313.060242,255.544159,-228.132629,180.573929,255.520187,-292.210266,163.471069,286.864502,-288.071136,88.073631,286.436096,-227.859024,109.966545,287.195374,-168.040009,66.777069,327.530426,-181.479431,22.796114,311.791351,-83.935844,5.261160,276.238525,-103.524712,58.911949,250.408524,18.372276,62.758221,297.901886,16.444485,46.223164,296.478668,44.193104,40.574829,271.241150,39.363998,78.826584,238.615463,149.674164,22.879925,-146.877457,-192.187424,345.594330,-168.324722,-242.719894,362.238129,-223.860077,-238.458313,333.631378,-198.089417,-175.690002,318.627045,-282.651550,-213.575424,194.454346,-283.422272,-275.143555,211.003738,-298.270752,-283.823883,131.999725,-311.141846,-224.440918,115.559723,-310.907257,-170.139755,68.843407,-342.610229,-161.061218,20.840071,-320.405609,-80.329620,15.796486,-279.158722,-92.935120,60.059868,-256.279053,27.335106,66.814865,-298.821625,22.697615,47.313755,-302.866333,50.777363,32.855835,-293.309052,52.552177,73.469627,-235.176773,149.551834,23.915514,-11.010532,-160.676834,307.422943,,,,,,,,,,,,,,,,250.066315,73.188271,58.316338,177.209122,76.346840,20.330702,,,,,,,,,,,,,,,,-246.102234,79.857887,66.385780,-177.739944,75.314278,20.702324
583,0,108.949898,-199.053192,336.693359,133.002960,-251.265442,360.575226,183.080917,-240.567093,325.602509,158.363235,-183.925934,313.052612,255.547073,-228.100540,180.575317,255.504517,-292.240509,163.484756,286.858734,-288.064301,88.094681,286.426788,-227.863144,109.958740,287.207031,-168.039261,66.776299,327.527252,-181.489532,22.806976,311.802765,-83.956284,5.286793,276.233490,-103.533920,58.926311,250.387497,18.421232,62.679016,297.888123,16.434919,46.206909,296.520081,44.207420,40.574463,271.233643,39.359612,78.787674,238.629135,149.675064,22.903677,-146.841904,-192.153732,345.563293,-168.321289,-242.628937,362.227173,-223.825394,-238.431198,333.620056,-198.089325,-175.626495,318.614990,-282.624481,-213.575180,194.454956,-283.398041,-275.124084,211.018250,-298.285675,-283.820770,131.999313,-311.180969,-224.415833,115.638405,-310.951233,-170.128494,68.869141,-342.628326,-161.068588,20.852692,-320.403961,-80.322105,15.807111,-279.175110,-92.921906,60.074375,-256.309418,27.259499,66.937073,-298.810730,22.605915,47.389210,-302.898865,50.810589,32.913300,-293.315277,52.570190,73.468765,-235.197922,149.545471,23.933582,-11.007208,-160.597504,307.412231,,,,,,,,,,,,,,,,250.020111,73.167488,58.311569,177.317886,76.366524,20.261847,,,,,,,,,,,,,,,,-246.120682,79.866837,66.396271,-177.747375,75.310547,20.747360
584,0,108.931084,-199.039505,336.623840,133.005463,-251.212540,360.582947,183.078049,-240.553329,325.581940,158.338806,-183.964874,313.064209,255.599884,-228.026306,180.582184,255.481247,-292.241577,163.474167,286.836914,-288.090851,88.090134,286.385529,-227.881775,110.005760,287.212555,-168.049362,66.767853,327.512573,-181.487671,22.819019,311.812958,-83.940910,5.253772,276.238403,-103.534210,58.913643,250.377121,18.405249,62.722527,297.856354,16.412727,46.213104,296.486450,44.171249,40.558788,271.236877,39.355099,78.790131,238.635834,149.674347,22.906544,-146.877258,-192.069717,345.520813,-168.311737,-242.543335,362.204987,-223.843292,-238.350159,333.596863,-198.072205,-175.549179,318.548523,-282.617645,-213.569305,194.422256,-283.400116,-275.100586,211.020920,-298.323456,-283.769165,132.014450,-311.216034,-224.376480,115.602821,-310.970184,-170.104187,68.868370,-342.640869,-161.052460,20.871172,-320.432709,-80.344017,15.784858,-279.179596,-92.922905,60.084553,-256.285675,27.326160,66.861313,-298.829010,22.690550,47.312344,-302.876587,50.773899,32.872913,-293.328766,52.560581,73.494072,-235.174774,149.549316,23.921762,-11.015942,-160.571121,307.360474,,,,,,,,,,,,,,,,250.168884,73.220062,58.362091,177.220154,76.299492,20.346575,,,,,,,,,,,,,,,,-246.118958,79.844841,66.402946,-177.740234,75.307922,20.717182
585,0,108.939346,-198.966614,336.645538,132.986435,-251.134598,360.562286,183.057129,-240.491837,325.605255,158.345139,-183.981110,313.004608,255.612946,-227.972336,180.550934,255.470154,-292.240662,163.491302,286.810150,-288.110901,88.116936,286.404266,-227.868195,109.945091,287.182953,-168.048218,66.749649,327.512512,-181.494568,22.801384,311.810028,-83.958786,5.243530,276.233154,-103.536415,58.901981,250.412735,18.386438,62.685467,297.932709,16.383345,46.219158,296.519775,44.185108,40.574287,271.220093,39.383629,78.775360,238.666321,149.642822,22.893198,-146.867828,-191.975418,345.482513,-168.291824,-242.469315,362.164673,-223.847382,-238.263580,333.573517,-198.068237,-175.507324,318.539398,-282.622589,-213.466507,194.373825,-283.400665,-275.049225,211.025803,-298.315796,-283.754150,132.008179,-311.204193,-224.352753,115.598351,-311.002960,-170.115799,68.839195,-342.658478,-161.047882,20.856068,-320.437683,-80.328804,15.756769,-279.238220,-92.911270,60.041492,-256.341583,27.338785,66.845261,-298.835114,22.686277,47.295181,-302.876709,50.766937,32.864380,-293.317810,52.567402,73.482498,-235.163300,149.515289,23.914511,-11.002346,-160.525436,307.347931,,,,,,,,,,,,,,,,250.082321,73.172493,58.384140,177.195450,76.298874,20.358082,,,,,,,,,,,,,,,,-246.115341,79.851509,66.391037,-177.745804,75.296562,20.702261
586,0,108.980049,-198.922119,336.678772,132.974030,-251.108826,360.549347,183.052200,-240.463882,325.581909,158.352005,-183.949982,312.964813,255.613022,-227.935455,180.539917,255.426727,-292.203186,163.455246,286.802002,-288.111206,88.115089,286.369476,-227.896667,109.996674,287.171844,-168.044159,66.748901,327.511200,-181.491592,22.789370,311.812622,-83.940346,5.218772,276.215271,-103.534775,58.886631,250.380539,18.458025,62.641426,297.878906,16.356544,46.190605,296.571869,44.203957,40.567348,271.239655,39.343559,78.789665,238.621933,149.650482,22.898754,-146.856857,-191.883804,345.427551,-168.293350,-242.367340,362.112854,-223.838013,-238.178574,333.563354,-198.061218,-175.406754,318.493866,-282.647888,-213.406937,194.399734,-283.437103,-274.999390,210.998550,-298.359772,-283.689728,132.012115,-311.220490,-224.310242,115.550156,-311.033844,-170.131546,68.867874,-342.711761,-161.008453,20.890934,-320.441193,-80.330795,15.753094,-279.253143,-92.915924,60.038406,-256.266907,27.321306,66.821342,-298.845184,22.683010,47.308960,-302.876587,50.769829,32.861622,-293.312988,52.579731,73.464973,-235.188980,149.515961,23.926083,-10.982203,-160.435455,307.285309,,,,,,,,,,,,,,,,250.149551,73.196381,58.383385,177.294220,76.353691,20.279844,,,,,,,,,,,,,,,,-246.097931,79.861549,66.367790,-177.739136,75.267921,20.706104
587,0,108.940468,-198.845551,336.593994,132.964767,-251.017776,360.532776,183.037506,-240.418808,325.539490,158.226227,-183.906967,313.037384,255.644913,-227.798264,180.495605,255.446442,-292.177704,163.449677,286.804077,-288.110535,88.109016,286.421509,-227.875839,109.969139,287.187500,-168.039001,66.732071,327.566498,-181.461334,22.777481,311.778473,-83.979782,5.231774,276.232025,-103.538078,58.888962,250.271255,18.635485,62.674664,297.935089,16.364004,46.207863,296.481659,44.160698,40.562244,271.232269,39.337128,78.796799,238.647614,149.621338,22.927671,-146.838577,-191.788971,345.419922,-168.254898,-242.250763,362.123322,-223.825699,-238.096176,333.516663,-198.045486,-175.286743,318.435181,-282.641693,-213.338455,194.384613,-283.472626,-274.924774,211.013535,-298.379517,-283.619965,132.012131,-311.278168,-224.213516,115.582306,-311.045532,-170.135178,68.870689,-342.713074,-161.037308,20.838568,-320.446503,-80.324142,15.765844,-279.255096,-92.911423,60.040871,-256.271027,27.213688,66.806725,-298.803680,22.611732,47.356300,-302.881653,50.766060,32.880508,-293.310944,52.577187,73.465622,-235.161972,149.517441,23.917356,-10.957335,-160.404953,307.228516,,,,,,,,,,,,,,,,250.080582,73.166458,58.344971,177.226547,76.306221,20.321627,,,,,,,,,,,,,,,,-246.098129,79.849968,66.393677,-177.735687,75.273872,20.695250
588,0,108.928047,-198.820389,336.578491,132.947235,-250.939606,360.522766,183.011871,-240.371033,325.479126,158.305252,-183.867371,312.906830,255.742813,-227.628067,180.429718,255.412338,-292.185944,163.437637,286.809692,-288.085175,88.070831,286.416534,-227.866379,109.946518,287.191742,-168.039520,66.709999,327.546021,-181.470245,22.731857,311.796539,-83.950859,5.156854,276.234924,-103.535187,58.852650,250.260895,18.632706,62.631451,297.940063,16.360552,46.167206,296.522949,44.186508,40.561531,271.274841,39.339474,78.789749,238.630859,149.613571,22.899839,-146.788696,-191.736023,345.366669,-168.269089,-242.096878,362.091339,-223.865082,-237.952881,333.483612,-198.059586,-175.201874,318.381653,-282.630219,-213.278641,194.338730,-283.399323,-274.905304,210.995743,-298.417694,-283.579407,132.024796,-311.237640,-224.184692,115.526474,-311.076538,-170.100677,68.871239,-342.723053,-161.028229,20.828814,-320.447266,-80.333351,15.751800,-279.273834,-92.914055,60.025555,-256.276611,27.327007,66.813332,-298.805389,22.694469,47.287556,-302.861786,50.765659,32.884266,-293.291016,52.553574,73.470535,-235.192093,149.522034,23.927351,-10.988343,-160.315247,307.198761,,,,,,,,,,,,,,,,250.132980,73.192322,58.332520,177.315735,76.355263,20.255953,,,,,,,,,,,,,,,,-246.116318,79.851898,66.316505,-177.734131,75.259018,20.685726
589,0,108.884972,-198.750885,336.531464,132.966568,-250.886108,360.490204,183.015076,-240.304962,325.460571,158.278717,-183.816376,312.849731,255.722519,-227.626724,180.411530,255.411179,-292.160919,163.437607,286.825012,-288.077728,88.075912,286.442841,-227.846573,109.916229,287.221680,-168.033463,66.702545,327.580475,-181.450562,22.725475,311.791473,-83.907310,5.167092,276.268768,-103.524124,58.840324,250.269119,18.620272,62.660812,297.945404,16.371105,46.154247,296.513397,44.164448,40.575523,271.268219,39.337688,78.743340,238.604950,149.601471,22.891249,-146.780731,-191.622940,345.333008,-168.248810,-241.991501,362.055634,-223.836044,-237.849701,333.478882,-198.017456,-175.069275,318.381287,-282.651001,-213.225555,194.332748,-283.408844,-274.816772,211.011047,-298.424530,-283.554535,132.011383,-311.287903,-224.113785,115.543327,-311.080933,-170.095566,68.833595,-342.729767,-161.021866,20.843269,-320.492065,-80.286774,15.716476,-279.266479,-92.908936,60.031803,-256.253876,27.330282,66.809647,-298.831696,22.695471,47.297375,-302.872925,50.770893,32.884098,-293.315369,52.567177,73.461723,-235.175247,149.509583,23.924324,-10.954956,-160.276855,307.121094,,,,,,,,,,,,,,,,250.253922,73.262161,58.349304,177.215164,76.304474,20.308294,,,,,,,,,,,,,,,,-246.086761,79.859627,66.374832,-177.734100,75.277000,20.683697
590,0,108.916412,-198.716736,336.489410,133.074631,-250.747650,360.638550,182.974670,-240.248474,325.451111,158.268890,-183.741272,312.836182,255.726334,-227.569580,180.390121,255.453949,-292.079956,163.407562,286.852966,-288.051636,88.085442,286.381409,-227.815979,109.926071,287.244537,-168.030853,66.688393,327.600220,-181.429184,22.684174,311.812653,-83.876236,5.099902,276.275085,-103.504166,58.831310,250.464523,18.436281,62.510155,297.947571,16.367819,46.147984,296.491425,44.159035,40.561619,271.260376,39.344246,78.768227,238.576630,149.620560,22.861261,-146.767807,-191.540512,345.321899,-168.257233,-241.834381,362.077667,-223.835297,-237.751312,333.443359,-198.027924,-174.973282,318.377655,-282.655212,-213.161636,194.331757,-283.418945,-274.740173,211.029877,-298.428314,-283.469513,132.062225,-311.258270,-224.092972,115.489799,-311.085815,-170.094467,68.841843,-342.741333,-161.027222,20.850693,-320.475159,-80.276154,15.732439,-279.267151,-92.913322,60.017300,-256.260620,27.334969,66.824753,-298.827271,22.691784,47.302532,-302.872101,50.778854,32.869198,-293.305695,52.567234,73.464851,-235.186508,149.542221,23.932472,-11.019383,-160.178146,307.091248,,,,,,,,,,,,,,,,250.132889,73.219070,58.315395,177.306305,76.367668,20.254652,,,,,,,,,,,,,,,,-246.109451,79.856461,66.400513,-177.733627,75.287308,20.699398
591,0,108.920082,-198.609451,336.502136,133.045547,-250.690842,360.617828,182.960403,-240.140274,325.397583,158.110855,-183.723450,312.919800,255.693024,-227.527863,180.378250,255.414581,-292.071198,163.410477,286.875854,-288.023865,88.093224,286.418030,-227.783936,109.905968,287.293243,-168.000168,66.670006,327.605133,-181.417160,22.681444,311.785278,-83.880714,5.090146,276.288757,-103.490974,58.828861,250.416931,18.393187,62.510422,297.911621,16.366529,46.129711,296.533356,44.190956,40.563026,271.239838,39.342010,78.714081,238.592422,149.616165,22.913824,-146.791260,-191.385422,345.296967,-168.257828,-241.712311,362.061218,-223.860687,-237.588943,333.438995,-198.019791,-174.861572,318.313416,-282.633087,-213.078796,194.374573,-283.423431,-274.664764,211.040039,-298.447205,-283.396851,132.047943,-311.252197,-224.038422,115.438026,-311.089233,-170.102585,68.860603,-342.746552,-161.032349,20.836414,-320.503815,-80.281685,15.748782,-279.289215,-92.916870,60.043396,-256.294434,27.207689,66.868477,-298.820648,22.598057,47.388737,-302.868286,50.774223,32.877659,-293.310577,52.573124,73.464645,-235.175232,149.530090,23.937185,-11.032831,-160.121979,307.032745,,,,,,,,,,,,,,,,250.174850,73.226051,58.377708,177.208054,76.309685,20.322264,,,,,,,,,,,,,,,,-246.108490,79.855888,66.409866,-177.730301,75.259171,20.694410
