Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
378,0,118.065994,-233.317200,338.381683,137.948624,-288.151703,360.577240,188.146271,-280.719971,325.540527,168.354919,-222.171783,315.511414,262.875366,-249.906311,179.940338,265.926117,-310.961121,154.889832,295.904724,-295.967346,80.404930,292.245148,-238.988510,109.119537,295.404602,-169.885880,61.920147,331.554626,-181.957596,14.149283,310.102356,-85.273819,-2.418366,281.255249,-105.870949,54.870205,248.260788,14.173200,62.270748,295.771393,12.807119,44.119148,293.317627,40.472130,39.046440,270.004181,35.666111,77.688644,236.813370,146.589920,23.053162,-109.485008,-186.129272,361.767120,-154.318634,-221.865021,366.507507,-196.644150,-186.467926,336.963196,-142.795227,-142.461563,337.089874,-153.188965,-64.207825,263.006622,-203.009186,-90.743835,233.651016,-177.569794,-44.130749,173.103439,-137.467651,-6.444335,203.079712,-19.759716,112.511635,154.122513,-58.375324,135.397827,116.827316,-1.774177,186.882507,82.206192,40.949192,155.999176,114.345665,122.993507,247.679047,75.666725,79.742775,263.909912,66.128342,85.642067,287.876740,46.156498,106.150169,289.138702,82.726372,199.414230,336.360748,23.488657,10.469732,-184.249985,306.526947,,,,,,,,,,,,,,,,247.576721,69.546745,59.767315,177.894653,78.354736,19.350016,,,,,,,,,,,,,,,,156.112564,283.280640,60.480656,198.867264,252.501099,18.532154
379,0,118.085007,-233.298935,338.377197,137.965637,-288.169067,360.548981,188.152222,-280.733429,325.526306,168.353516,-222.152618,315.512238,262.863708,-249.896698,179.930374,265.932800,-310.948181,154.883438,295.887878,-295.998322,80.392357,292.254272,-238.980042,109.100594,295.422028,-169.889618,61.886669,331.561493,-181.958054,14.146629,310.074493,-85.298241,-2.379202,281.263458,-105.867561,54.868164,248.251755,14.181832,62.259396,295.860809,12.807476,44.236790,293.236328,40.470970,38.874672,270.133484,36.045830,77.674164,236.798508,146.580124,23.042427,-109.484520,-186.132904,361.788513,-154.329254,-221.851471,366.509399,-196.659790,-186.426468,336.937866,-142.794220,-142.459076,337.097076,-153.184219,-64.210915,262.999847,-202.991623,-90.728165,233.633591,-177.571930,-44.144337,173.052216,-137.452805,-6.433019,203.014969,-19.783228,112.544296,154.103973,-58.380558,135.389359,116.809181,-1.789860,186.879898,82.174629,40.946716,156.016418,114.320496,122.958702,247.675797,75.642159,79.722435,263.923645,66.108582,85.625832,287.869507,46.125725,106.105965,289.135925,82.718857,199.408356,336.367615,23.482485,10.456865,-184.265854,306.539551,,,,,,,,,,,,,,,,247.582932,69.554863,59.778873,177.847885,78.162933,19.132671,,,,,,,,,,,,,,,,156.066406,283.265839,60.464317,198.857361,252.518921,18.526680
380,0,118.094482,-233.352982,338.363098,137.961685,-288.188812,360.543274,188.128799,-280.736603,325.533691,168.347610,-222.202698,315.494904,262.882690,-249.894196,179.932434,265.939270,-310.963074,154.877838,295.882141,-295.981934,80.371826,292.266876,-238.984680,109.119507,295.435425,-169.879242,61.855354,331.609833,-181.948807,14.150823,310.105499,-85.260727,-2.403944,281.282501,-105.862198,54.857826,248.241730,14.175639,62.285549,295.754120,12.772112,44.104317,293.246521,40.481262,38.887657,269.985718,35.670666,77.674057,236.802963,146.585617,23.039568,-109.472725,-186.123978,361.764893,-154.325363,-221.843719,366.515930,-196.647980,-186.410919,336.969025,-142.770737,-142.445862,337.085907,-153.178635,-64.200600,263.010468,-202.987076,-90.733002,233.634277,-177.581863,-44.139942,173.046249,-137.453156,-6.434470,203.060028,-19.794737,112.547668,154.115921,-58.387623,135.410706,116.789520,-1.808772,186.877869,82.171799,40.936928,156.055527,114.308807,122.948051,247.685242,75.631256,79.701462,263.941437,66.107300,85.614273,287.889008,46.102890,106.092331,289.154480,82.706802,199.429718,336.387421,23.512644,10.445774,-184.297134,306.497620,,,,,,,,,,,,,,,,247.604385,69.552315,59.806087,177.882614,78.340691,19.365570,,,,,,,,,,,,,,,,156.031525,283.271240,60.440605,198.841843,252.524521,18.515402
381,0,118.101357,-233.357132,338.363556,137.978699,-288.212463,360.529083,188.151688,-280.753540,325.510040,168.304123,-222.220001,315.456604,262.881683,-249.871002,179.882660,265.965302,-310.949310,154.871704,295.916656,-295.984314,80.376373,292.259644,-238.967773,109.113274,295.493195,-169.910660,61.891869,331.593597,-181.957977,14.135914,310.132629,-85.256325,-2.419953,281.298798,-105.851349,54.848473,248.262573,14.163318,62.296566,295.873779,12.806670,44.232502,293.246307,40.495155,38.894444,270.031952,35.676132,77.687202,236.803711,146.584824,23.024981,-109.495041,-186.130417,361.801331,-154.312469,-221.846176,366.504303,-196.614258,-186.450897,336.954742,-142.742676,-142.438675,337.064911,-153.207413,-64.147484,263.002106,-202.985489,-90.705902,233.613983,-177.593170,-44.097046,173.075897,-137.459198,-6.422943,203.059082,-19.785507,112.561806,154.132767,-58.400627,135.406631,116.798355,-1.822176,186.911789,82.189362,40.919731,156.050720,114.355995,122.958145,247.702255,75.635117,79.712982,263.955841,66.109871,85.611084,287.901428,46.116814,106.099167,289.158264,82.692245,199.443665,336.386230,23.529287,10.462117,-184.248596,306.526367,,,,,,,,,,,,,,,,247.603851,69.543648,59.776882,177.899094,78.409927,19.407936,,,,,,,,,,,,,,,,156.033035,283.309296,60.426647,198.862701,252.520569,18.517057
382,0,118.079285,-233.301315,338.354034,137.983398,-288.206543,360.528137,188.144485,-280.769501,325.496704,168.280533,-222.262665,315.382080,262.899200,-249.880188,179.856979,265.965851,-310.959229,154.852493,295.935852,-295.976776,80.357857,292.263153,-238.952393,109.045448,295.493652,-169.894577,61.850784,331.595673,-181.966537,14.115498,310.119507,-85.266663,-2.438340,281.326996,-105.871002,54.855671,248.263474,14.173531,62.274540,295.766083,12.803106,44.146492,293.335815,40.493229,39.079632,270.011902,35.673409,77.662018,236.814651,146.596741,23.038616,-109.463791,-186.113678,361.770660,-154.319611,-221.812668,366.490967,-196.628342,-186.412598,336.971405,-142.760574,-142.434341,337.056946,-153.199341,-64.136879,262.986176,-202.973969,-90.698357,233.689346,-177.606262,-44.091740,173.058380,-137.463089,-6.437181,203.057877,-19.794519,112.580719,154.117661,-58.377018,135.426483,116.794113,-1.823309,186.916092,82.201836,40.911423,156.069794,114.369087,122.952164,247.738678,75.670937,79.704628,263.975128,66.069130,85.617149,287.908447,46.122925,106.117043,289.184296,82.694054,199.437912,336.386261,23.518463,10.454505,-184.282364,306.530273,,,,,,,,,,,,,,,,247.605560,69.560143,59.780514,177.841827,78.331657,19.360762,,,,,,,,,,,,,,,,156.053848,283.339325,60.474823,198.872482,252.521927,18.510696
383,0,118.105209,-233.356552,338.350647,137.965240,-288.212524,360.511200,188.137772,-280.756805,325.459351,168.312424,-222.201126,315.369598,262.904724,-249.845596,179.811188,265.974487,-310.972473,154.838242,295.911804,-295.968445,80.351486,292.286987,-238.950974,109.076431,295.509583,-169.893936,61.867588,331.586578,-181.965347,14.077579,310.195740,-85.230202,-2.413364,281.339386,-105.843575,54.866379,248.290329,14.165645,62.269020,295.759521,12.794277,44.144962,293.334869,40.501614,39.084637,270.028870,35.638954,77.650749,236.812714,146.599136,23.074535,-109.453209,-186.111389,361.754395,-154.310715,-221.848938,366.496368,-196.611923,-186.409912,336.934143,-142.758499,-142.428879,337.065002,-153.190552,-64.120628,263.022461,-202.994904,-90.642845,233.681168,-177.595078,-44.073444,173.108139,-137.469360,-6.428915,203.061722,-19.793348,112.587799,154.160919,-58.367886,135.430603,116.811111,-1.810512,186.938477,82.218231,40.930965,156.076279,114.392456,122.980461,247.766098,75.696701,79.711876,263.999939,66.107643,85.621353,287.920776,46.173492,106.120338,289.204803,82.719994,199.440201,336.397522,23.522463,10.446116,-184.263550,306.501648,,,,,,,,,,,,,,,,247.581665,69.561859,59.776833,177.855194,78.271027,19.216434,,,,,,,,,,,,,,,,156.078522,283.337250,60.493481,198.863342,252.526428,18.520060
384,0,118.115585,-233.270462,338.364014,137.987167,-288.185333,360.496399,188.156082,-280.727417,325.422424,168.306305,-222.225403,315.375946,262.914368,-249.859680,179.840805,265.979279,-310.967651,154.844666,295.939667,-295.962616,80.353561,292.290710,-238.958878,109.057259,295.522766,-169.894302,61.875923,331.606110,-181.955704,14.073658,310.112305,-85.283607,-2.446160,281.363068,-105.872337,54.824520,248.311111,14.153323,62.290207,295.884399,12.827146,44.240292,293.264374,40.494473,38.894753,270.042419,35.614811,77.661079,236.813156,146.587265,23.051121,-109.469101,-186.118210,361.762054,-154.313950,-221.816818,366.498840,-196.616074,-186.408936,336.943024,-142.761139,-142.428802,337.063721,-153.187683,-64.121803,263.033630,-202.980545,-90.697136,233.686691,-177.575714,-44.071144,173.101151,-137.433273,-6.421619,203.022827,-19.775112,112.601654,154.206223,-58.367577,135.439056,116.849716,-1.802305,186.953278,82.277985,40.979465,156.090332,114.444138,123.094604,247.730972,75.751579,79.749657,264.008087,66.180618,85.655739,287.954651,46.207047,106.159897,289.221802,82.745590,199.446884,336.434052,23.535027,10.485087,-184.262009,306.450500,,,,,,,,,,,,,,,,247.588806,69.553535,59.781273,177.859940,78.346176,19.400349,,,,,,,,,,,,,,,,156.139801,283.393311,60.613201,198.872894,252.522018,18.527956
385,0,118.096176,-233.280319,338.337311,137.995102,-288.160187,360.498138,188.162354,-280.728058,325.434906,168.318130,-222.193039,315.382233,262.911987,-249.829041,179.815903,265.980957,-310.940216,154.849426,295.955048,-295.972717,80.357689,292.296509,-238.958359,109.079269,295.517242,-169.884506,61.878429,331.660706,-181.975723,14.090348,310.120361,-85.273186,-2.426457,281.376740,-105.858627,54.837708,248.285217,14.180159,62.295612,295.766754,12.810766,44.141949,293.326172,40.494709,39.058960,270.023773,35.634735,77.678619,236.818024,146.587662,23.056000,-109.457207,-186.111191,361.780701,-154.282455,-221.835083,366.518341,-196.631073,-186.402954,336.970184,-142.729324,-142.420532,337.060181,-153.191498,-64.136742,263.068420,-202.992249,-90.645241,233.681061,-177.561768,-44.061256,173.106155,-137.429733,-6.403853,203.104446,-19.756002,112.604668,154.233383,-58.358295,135.479568,116.904739,-1.770022,186.956848,82.308578,40.971874,156.091400,114.466759,123.147804,247.776871,75.810661,79.764816,264.027008,66.213203,85.688637,287.980408,46.264141,106.199257,289.240631,82.770004,199.542618,336.408752,23.590435,10.473337,-184.255829,306.464722,,,,,,,,,,,,,,,,247.604782,69.547066,59.813232,177.877060,78.341019,19.388016,,,,,,,,,,,,,,,,156.175476,283.438904,60.628990,198.875305,252.555466,18.532244
386,0,118.105782,-233.259384,338.345551,137.987259,-288.107300,360.508026,188.167313,-280.714447,325.454498,168.301208,-222.194031,315.382202,262.914673,-249.835587,179.823242,265.988953,-310.941620,154.862656,295.936615,-295.964111,80.352432,292.283508,-238.940933,109.061890,295.517517,-169.890045,61.859230,331.648407,-181.977676,14.091417,310.115967,-85.272964,-2.428636,281.357391,-105.848915,54.845604,248.284546,14.180762,62.289940,295.887360,12.830147,44.234425,293.328369,40.503475,39.049477,270.002197,35.696926,77.685127,236.814178,146.593796,23.063515,-109.440147,-186.098801,361.745789,-154.300049,-221.825684,366.528931,-196.644745,-186.402527,336.970520,-142.729889,-142.419113,337.051727,-153.184982,-64.127686,263.046021,-202.979080,-90.622368,233.621597,-177.554520,-44.064663,173.118759,-137.430466,-6.404072,203.096405,-19.736113,112.617836,154.237473,-58.332119,135.485306,116.899345,-1.757404,186.975586,82.342819,40.988396,156.119141,114.501717,123.173874,247.797821,75.830727,79.811325,264.051880,66.231041,85.716705,287.983826,46.297749,106.232689,289.261047,82.784004,199.528259,336.427673,23.562445,10.496878,-184.324661,306.389252,,,,,,,,,,,,,,,,247.601761,69.554474,59.767616,177.791138,78.255753,19.346529,,,,,,,,,,,,,,,,156.245743,283.476990,60.704559,198.874252,252.540970,18.539608
387,0,118.090340,-233.268341,338.331177,137.990341,-288.114136,360.521240,188.168335,-280.688690,325.464752,168.341125,-222.167007,315.397614,262.891418,-249.818924,179.821426,265.981079,-310.926880,154.877960,295.914307,-295.964539,80.357986,292.306885,-238.954514,109.075455,295.502991,-169.911606,61.881851,331.627869,-181.991760,14.093678,310.124420,-85.277733,-2.432585,281.362518,-105.889450,54.846481,248.284454,14.190946,62.309204,295.884125,12.814660,44.207710,293.250153,40.481628,38.871174,270.022705,35.694481,77.698433,236.822861,146.598022,23.072794,-109.430237,-186.095886,361.736511,-154.317780,-221.794540,366.496155,-196.615906,-186.400848,336.958771,-142.732605,-142.429230,337.053772,-153.199051,-64.122612,263.050476,-202.997223,-90.639305,233.659515,-177.555862,-44.059605,173.127335,-137.427948,-6.394623,203.115143,-19.719282,112.618904,154.297562,-58.326344,135.503098,116.940636,-1.757420,186.988342,82.369873,40.998272,156.114929,114.523369,123.211357,247.858643,75.888878,79.827103,264.081604,66.291283,85.728508,288.006165,46.338844,106.253647,289.293701,82.794411,199.559814,336.432495,23.596914,10.477127,-184.284058,306.440857,,,,,,,,,,,,,,,,247.622787,69.579765,59.792763,177.838318,78.314613,19.406061,,,,,,,,,,,,,,,,156.242355,283.485016,60.708424,198.883896,252.531525,18.528845
388,0,118.101730,-233.263550,338.360565,137.980255,-288.093445,360.514679,188.162781,-280.675659,325.470642,168.305771,-222.193359,315.356445,262.901642,-249.844452,179.823593,265.966705,-310.934601,154.865036,295.943176,-295.964996,80.366470,292.282043,-238.949890,109.067238,295.485382,-169.906189,61.874001,331.587433,-181.995209,14.094607,310.130249,-85.292274,-2.415182,281.311401,-105.860893,54.859108,248.299576,14.156836,62.283356,295.863892,12.806034,44.214218,293.284790,40.490059,38.899464,270.144836,35.801922,77.577255,236.804718,146.581650,23.023685,-109.459717,-186.109177,361.783203,-154.316177,-221.803726,366.505005,-196.616440,-186.376236,336.947174,-142.724823,-142.426117,337.079315,-153.189667,-64.116692,263.067719,-202.997055,-90.642601,233.684494,-177.552795,-44.049473,173.128448,-137.438675,-6.366549,203.154739,-19.697210,112.635483,154.334747,-58.349480,135.499039,116.913300,-1.801814,187.006180,82.389854,41.021297,156.124893,114.587616,123.201935,247.866791,75.938705,79.850159,264.102051,66.306862,85.738907,288.031891,46.363369,106.281212,289.320709,82.817856,199.583771,336.456635,23.583941,10.482583,-184.323868,306.374817,,,,,,,,,,,,,,,,247.616425,69.551514,59.815022,177.817825,78.258873,19.377750,,,,,,,,,,,,,,,,156.246460,283.511475,60.711086,198.881393,252.551376,18.524202
389,0,118.092873,-233.262070,338.350098,137.998154,-288.082489,360.513428,188.172974,-280.690552,325.459686,168.400711,-222.111435,315.461548,262.902740,-249.836548,179.806549,265.964508,-310.931702,154.857346,295.912964,-295.964539,80.356857,292.271301,-238.932816,109.045212,295.467102,-169.899887,61.862675,331.586884,-182.022736,14.121284,310.152435,-85.257881,-2.403939,281.297394,-105.861580,54.865520,248.271149,14.161009,62.268242,295.874054,12.819933,44.224758,293.250336,40.489143,38.888821,270.023743,35.633133,77.645004,236.790649,146.585632,23.038761,-109.434441,-186.103882,361.767578,-154.294647,-221.785233,366.517853,-196.589996,-186.380798,336.947174,-142.704330,-142.407730,337.084442,-153.166321,-64.102654,263.120972,-202.995804,-90.637161,233.690552,-177.539612,-44.024490,173.183090,-137.388596,-6.329509,203.184845,-19.736940,112.683388,154.384262,-58.323700,135.516708,116.993118,-1.760634,187.020157,82.418236,41.040043,156.146637,114.614166,123.232994,247.889038,75.964279,79.844315,264.128845,66.315613,85.725769,288.039520,46.369629,106.289452,289.342499,82.843590,199.561981,336.479095,23.557663,10.518440,-184.355774,306.497314,,,,,,,,,,,,,,,,247.595718,69.559776,59.794453,177.817932,78.278252,19.349302,,,,,,,,,,,,,,,,156.260132,283.516449,60.757748,198.905304,252.543427,18.497765
390,0,118.095345,-233.268768,338.364685,138.013229,-288.120972,360.519104,188.147736,-280.714020,325.461365,168.295654,-222.220932,315.380341,262.914642,-249.851929,179.867325,265.965973,-310.945435,154.855270,295.918945,-295.955292,80.369385,292.280090,-238.930099,109.038841,295.477661,-169.910629,61.880993,331.592743,-181.964676,14.114987,310.133026,-85.252731,-2.413248,281.286774,-105.858124,54.860298,248.291092,14.151602,62.249958,295.751801,12.789496,44.143894,293.330963,40.483871,39.080627,270.032623,35.596111,77.645218,236.791275,146.592392,23.029438,-109.428223,-186.106445,361.767487,-154.276733,-221.782364,366.519684,-196.590897,-186.382660,336.998352,-142.699722,-142.406799,337.093048,-153.153473,-64.105370,263.128387,-202.961853,-90.617577,233.746552,-177.527771,-44.016838,173.189362,-137.379410,-6.322670,203.183533,-19.689651,112.656731,154.407501,-58.344715,135.523392,116.954964,-1.783839,187.038208,82.422729,41.061752,156.161835,114.624741,123.224403,247.902832,75.965240,79.871048,264.126801,66.333534,85.739944,288.050049,46.398678,106.300293,289.353790,82.838531,199.592545,336.460022,23.574736,10.509134,-184.347031,306.478149,,,,,,,,,,,,,,,,247.594345,69.552376,59.787415,177.781464,78.271111,19.318447,,,,,,,,,,,,,,,,156.242294,283.519440,60.711594,198.874634,252.532211,18.507959
391,0,118.103249,-233.273483,338.362946,137.991028,-288.133148,360.508606,188.179337,-280.719299,325.444397,168.343277,-222.176865,315.422363,262.922607,-249.835175,179.850296,265.979004,-310.928467,154.863953,295.934143,-295.945038,80.348915,292.264282,-238.919876,109.030685,295.477997,-169.904984,61.874866,331.617706,-181.965546,14.128191,310.139954,-85.264992,-2.423476,281.287598,-105.865105,54.855492,248.276260,14.165426,62.245049,295.764038,12.803037,44.136444,293.322906,40.500813,39.046928,270.037354,35.622746,77.638535,236.801819,146.581192,23.039803,-109.415489,-186.084381,361.813873,-154.275558,-221.784012,366.530640,-196.572845,-186.369186,336.992523,-142.682693,-142.399490,337.113068,-153.159760,-64.107796,263.177490,-202.943726,-90.604958,233.740601,-177.524658,-44.007416,173.216949,-137.403122,-6.308788,203.254715,-19.675711,112.654526,154.417542,-58.330929,135.545349,116.982430,-1.775649,187.041824,82.441635,41.074543,156.175110,114.628578,123.251167,247.904984,75.983978,79.893272,264.133789,66.335716,85.777252,288.051697,46.438950,106.324707,289.377808,82.791183,199.590805,336.476593,23.594774,10.510058,-184.360046,306.500183,,,,,,,,,,,,,,,,247.590485,69.561172,59.785286,177.803070,78.264511,19.350492,,,,,,,,,,,,,,,,156.271957,283.510437,60.727680,198.896347,252.526230,18.512001
392,0,118.117783,-233.260483,338.349365,138.015823,-288.137360,360.513184,188.184647,-280.693329,325.459442,168.353729,-222.153641,315.431763,262.920441,-249.819641,179.836121,265.985931,-310.923676,154.878235,295.926147,-295.941315,80.364586,292.285126,-238.934982,109.055153,295.571747,-169.850983,61.936558,331.603271,-181.963638,14.125462,310.128448,-85.267380,-2.421831,281.295837,-105.864784,54.842068,248.259735,14.191648,62.271263,295.759186,12.804250,44.137127,293.322693,40.502472,39.005817,270.031738,35.628864,77.680145,236.817810,146.604294,23.050056,-109.421310,-186.098145,361.837158,-154.250427,-221.817795,366.557556,-196.558853,-186.355423,336.996552,-142.680206,-142.392975,337.190948,-153.146469,-64.078751,263.201935,-202.927704,-90.585388,233.798492,-177.494247,-43.984577,173.276062,-137.360764,-6.280879,203.279633,-19.652477,112.699196,154.435089,-58.326580,135.561920,116.983505,-1.774770,187.038101,82.478409,41.080353,156.162338,114.666420,123.293961,247.927155,75.973907,79.918335,264.145569,66.390877,85.796722,288.069458,46.452812,106.367012,289.354889,82.854973,199.615097,336.466583,23.578550,10.491138,-184.352921,306.505371,,,,,,,,,,,,,,,,247.593460,69.559090,59.776554,177.766312,78.224724,19.328682,,,,,,,,,,,,,,,,156.309509,283.511536,60.740395,198.916245,252.541306,18.515333
393,0,118.117798,-233.250854,338.358765,138.015289,-288.110107,360.518585,188.184586,-280.682922,325.473145,168.320236,-222.191315,315.373932,262.922058,-249.816879,179.825943,265.986206,-310.907837,154.877777,295.927704,-295.947662,80.373466,292.312317,-238.927551,109.074417,295.503082,-169.890869,61.861710,331.579987,-181.965286,14.111418,310.147369,-85.252716,-2.415532,281.328064,-105.831726,54.870392,248.336533,14.190424,62.273640,295.777374,12.796251,44.147316,293.323151,40.513580,38.992924,270.020813,35.636326,77.620476,236.811752,146.597824,23.050983,-109.352432,-186.125473,361.852753,-154.247116,-221.760040,366.592407,-196.550827,-186.344666,337.060516,-142.653000,-142.379303,337.189758,-153.122681,-64.076439,263.289398,-202.894623,-90.570671,233.865402,-177.462997,-43.961800,173.341278,-137.330933,-6.239264,203.351013,-19.619747,112.684074,154.447174,-58.266754,135.564804,117.097717,-1.733247,187.040283,82.517807,41.087315,156.186920,114.667198,123.302299,247.922226,75.976341,79.948494,264.138824,66.383369,85.811653,288.075500,46.460732,106.373940,289.351776,82.867561,199.641510,336.483124,23.600735,10.509745,-184.348404,306.498322,,,,,,,,,,,,,,,,247.619751,69.568512,59.768585,177.816711,78.282967,19.362282,,,,,,,,,,,,,,,,156.329315,283.511810,60.744343,198.920288,252.558853,18.511414
