Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
492,0,102.230034,-224.936157,342.525970,123.779343,-278.924683,365.334290,174.384628,-269.620789,330.966583,152.207275,-212.081284,320.190033,252.098465,-251.331390,195.166397,250.913239,-312.940277,170.229965,287.949280,-301.065796,98.423241,287.661133,-243.964203,127.131760,295.076355,-168.658630,75.280045,334.101898,-183.185440,30.464560,316.662537,-86.514786,10.005742,282.970856,-104.603683,65.233162,254.563034,14.977589,61.758114,301.882416,13.289830,46.356445,299.314575,40.751869,40.050594,274.050293,36.881382,78.339531,239.416275,145.331421,26.211590,-151.400070,-210.510468,349.254028,-172.061020,-262.242065,362.855164,-227.119690,-257.533295,333.387146,-202.475311,-193.529099,322.312897,-285.095856,-226.019104,196.377090,-284.304779,-288.650757,208.783707,-298.973053,-292.441315,129.588852,-313.556763,-232.424789,116.947891,-312.063538,-170.397247,68.485321,-343.175293,-161.393311,20.059937,-320.702423,-80.681534,15.100053,-279.901978,-93.214470,59.851814,-254.074905,27.166073,65.566322,-297.421692,22.114595,47.949844,-301.627136,50.288769,33.330975,-290.836121,52.186089,73.540024,-232.599762,148.649109,24.237377,-13.882062,-175.909225,311.207520,,,,,,,,,,,,,,,,252.425705,69.599937,57.333282,183.419403,70.424934,22.373596,,,,,,,,,,,,,,,,-243.350540,79.027504,64.958344,-177.826752,76.476097,21.279690
493,0,102.380592,-224.652924,342.237183,124.031075,-278.666718,365.042114,174.543228,-269.381409,330.621338,152.324493,-211.783600,319.848755,251.969910,-251.103882,194.430054,250.680862,-312.812805,169.593781,287.490692,-300.871948,97.610428,287.383270,-243.829529,126.350624,294.585968,-168.741119,74.846573,333.585754,-183.215942,30.012339,316.341278,-86.405273,9.881667,282.594666,-104.644348,65.025032,254.414108,15.309007,61.739777,301.939240,13.692065,46.650547,299.566040,41.134262,40.603703,273.872589,37.250610,78.170845,239.105103,145.302612,24.626106,-151.302719,-210.272400,349.214081,-172.002548,-262.021759,362.829559,-227.070923,-257.278442,333.415649,-202.357254,-193.301865,322.255280,-285.057281,-225.825943,196.368973,-284.337067,-288.458740,208.828232,-298.994904,-292.352753,129.640259,-313.528473,-232.265350,116.960999,-312.003510,-170.368042,68.511505,-343.137817,-161.390915,20.118032,-320.702515,-80.632813,15.040726,-279.890350,-93.206955,59.829346,-254.071152,27.177235,65.562065,-297.414001,22.116882,47.963158,-301.614471,50.295223,33.321262,-290.819794,52.187298,73.536308,-232.588562,148.683823,24.240383,-13.769631,-175.806778,311.043152,,,,,,,,,,,,,,,,252.278381,69.984879,56.977760,183.173279,70.602219,21.890106,,,,,,,,,,,,,,,,-243.350388,79.026436,64.962959,-177.837128,76.515900,21.282555
494,0,102.500999,-224.402328,341.960907,124.142479,-278.078369,364.645325,174.670990,-269.092896,330.289642,152.451675,-211.560928,319.517151,251.775864,-250.906586,193.732712,250.448578,-312.513916,168.974365,286.995331,-300.763550,96.883881,287.036530,-243.691452,125.602676,294.027100,-168.906586,74.450241,333.075653,-183.270508,29.604841,316.088898,-86.427574,9.758715,282.170654,-104.706276,64.768929,254.356445,15.398834,61.548126,301.770630,13.850993,46.672226,299.447937,41.312656,40.516941,273.932770,37.500900,78.083435,238.881836,145.222809,23.339243,-151.188126,-210.022537,349.157867,-171.919861,-261.787964,362.823700,-226.990738,-257.083893,333.414978,-202.286545,-193.093887,322.173615,-284.985168,-225.686005,196.356033,-284.358307,-288.296967,208.870514,-299.030640,-292.215118,129.685883,-313.481964,-232.151978,116.917137,-311.962646,-170.378555,68.513695,-343.141113,-161.373672,20.139143,-320.663544,-80.674332,15.029024,-279.832214,-93.238838,59.815411,-254.070633,27.158041,65.556427,-297.388153,22.136753,48.013622,-301.602936,50.298882,33.317753,-290.798157,52.155830,73.588631,-232.611069,148.682816,24.232021,-13.670253,-175.661819,310.916779,,,,,,,,,,,,,,,,252.008438,70.279602,56.801941,183.086823,70.792816,21.436136,,,,,,,,,,,,,,,,-243.327835,79.044113,64.997818,-177.833115,76.519310,21.298075
495,0,102.646767,-224.055771,341.710541,124.329407,-277.800751,364.409210,174.774155,-268.748199,330.022522,152.569702,-211.246292,319.175110,251.591537,-250.663010,193.050079,250.250900,-312.319977,168.415146,286.514893,-300.635803,96.230598,286.732025,-243.451172,124.738068,293.426392,-169.059586,73.977623,332.545502,-183.352402,29.228971,315.874359,-86.373993,9.650861,281.738037,-104.768288,64.553421,254.350128,15.511210,61.490326,301.665863,14.017551,46.699883,299.333557,41.440052,40.504692,273.668640,37.745193,78.050224,238.714279,145.345413,23.195963,-151.114548,-209.824600,349.084473,-171.833847,-261.479492,362.815887,-226.899078,-256.856506,333.496338,-202.152115,-192.815796,322.098969,-284.939392,-225.524826,196.367447,-284.404755,-288.103973,208.924622,-299.042786,-292.129425,129.726578,-313.424103,-232.027039,116.930725,-311.861115,-170.373291,68.543381,-343.081360,-161.401825,20.202288,-320.660736,-80.664558,15.053719,-279.802429,-93.231041,59.799107,-253.995148,27.157520,65.483803,-297.382446,22.132675,48.022827,-301.610229,50.290428,33.331264,-290.792786,52.159973,73.576447,-232.586441,148.696198,24.238037,-13.592861,-175.538361,310.755768,,,,,,,,,,,,,,,,251.968475,70.526772,56.603546,182.994217,71.072365,21.011259,,,,,,,,,,,,,,,,-243.336395,79.036125,64.946922,-177.815430,76.537865,21.305262
496,0,102.778000,-223.764221,341.386627,124.424171,-277.590576,364.114258,174.941208,-268.417053,329.778656,152.682190,-210.938232,318.831177,251.507217,-250.422958,192.447952,249.991623,-312.081696,167.875412,286.056152,-300.499023,95.522980,286.461182,-243.343491,124.129776,292.820374,-169.140259,73.543159,332.134369,-183.464462,28.968311,315.676331,-86.389984,9.560517,281.331940,-104.862404,64.279182,253.839767,15.882338,62.259850,301.589752,14.075071,46.692272,299.245941,41.476631,40.484348,273.642395,37.818264,78.129387,238.544510,145.399277,23.042797,-150.997299,-209.588608,349.022552,-171.768387,-261.149536,362.879822,-226.873657,-256.523193,333.519562,-202.055298,-192.562866,322.042053,-284.885559,-225.390381,196.349960,-284.419617,-287.950623,208.988739,-299.058990,-292.057800,129.790771,-313.380768,-231.902039,116.957001,-311.854828,-170.382614,68.560043,-343.063873,-161.396088,20.215153,-320.623291,-80.656242,15.098347,-279.740784,-93.206825,59.817181,-254.022186,27.143671,65.530922,-297.372314,22.141575,47.998295,-301.587921,50.297482,33.336361,-290.775299,52.157410,73.579247,-232.585327,148.729065,24.252356,-13.480400,-175.370590,310.653961,,,,,,,,,,,,,,,,252.011154,70.690224,56.494705,182.938599,71.328773,21.006516,,,,,,,,,,,,,,,,-243.364075,79.038651,64.990738,-177.807510,76.545204,21.281689
497,0,102.905060,-223.433960,341.143585,124.687317,-277.125214,363.865021,175.078217,-268.103821,329.548431,152.793076,-210.594299,318.514008,251.443832,-250.162689,191.822281,249.773376,-311.886017,167.385956,285.573151,-300.471436,94.851608,286.029358,-243.156784,123.311188,292.213776,-169.248657,73.125160,331.646271,-183.563034,28.692690,315.528259,-86.418747,9.485532,280.931854,-104.984398,64.023537,254.298416,15.713975,61.653259,301.562714,14.054739,46.681400,299.278320,41.482224,40.503952,273.655334,37.825787,78.139435,238.498001,145.420517,23.006386,-150.918167,-209.299271,348.983124,-171.744095,-260.826111,362.887329,-226.785843,-256.224884,333.566437,-201.990967,-192.329941,322.033752,-284.865692,-225.219666,196.345169,-284.429413,-287.787750,209.039276,-299.059174,-291.963806,129.834045,-313.327942,-231.838379,116.929665,-311.753143,-170.397705,68.574989,-343.050507,-161.385696,20.305677,-320.612518,-80.654640,15.106103,-279.669128,-93.255402,59.804447,-253.931854,27.149097,65.453270,-297.282501,22.087719,47.934341,-301.528107,50.274471,33.359352,-290.739166,52.163677,73.544495,-232.588791,148.689331,24.232250,-13.425879,-175.225937,310.511566,,,,,,,,,,,,,,,,251.989182,70.672775,56.700962,182.974976,71.576874,20.894484,,,,,,,,,,,,,,,,-243.284210,79.018494,64.951950,-177.776672,76.543488,21.270069
498,0,103.035675,-223.123077,340.917023,124.770248,-276.763275,363.667694,175.178238,-267.775116,329.300018,152.834015,-210.304184,318.193390,251.357559,-249.917938,191.259384,249.564407,-311.675385,166.880417,285.175140,-300.346802,94.177299,285.582733,-243.037460,122.536217,291.551727,-169.492813,72.786774,331.177948,-183.773697,28.417149,315.379242,-86.513428,9.469416,280.532867,-105.135025,63.800468,254.381454,15.634712,61.667454,301.567841,14.060844,46.686550,299.307007,41.505630,40.447037,273.733429,37.936794,78.170677,238.475174,145.411667,22.912630,-150.845688,-209.068161,348.911926,-171.748154,-260.546112,362.910797,-226.744781,-255.957275,333.521637,-201.994400,-192.085724,321.978668,-284.828308,-225.101807,196.287201,-284.454987,-287.642639,209.062302,-299.067169,-291.881195,129.873077,-313.272491,-231.716629,116.947182,-311.721008,-170.389145,68.604576,-343.054626,-161.381912,20.352112,-320.577911,-80.641556,15.174426,-279.658661,-93.253311,59.801369,-253.903473,27.161327,65.456932,-297.317383,22.092590,47.976807,-301.514160,50.273457,33.351032,-290.721771,52.160213,73.572800,-232.582031,148.680283,24.236517,-13.345700,-175.075729,310.404968,,,,,,,,,,,,,,,,251.999023,70.779198,56.468719,183.037964,71.809219,20.786240,,,,,,,,,,,,,,,,-243.263870,79.015671,64.958870,-177.770020,76.560608,21.288593
499,0,103.102249,-222.807251,340.688232,124.895889,-276.405975,363.456848,175.350952,-267.410614,329.078003,152.933578,-209.906342,317.937714,251.264755,-249.643051,190.687103,249.399445,-311.400085,166.353516,284.788757,-300.201691,93.495926,285.231964,-242.855728,121.850632,290.793793,-169.755936,72.359802,330.553253,-184.011902,28.168997,315.273376,-86.607658,9.425524,280.153076,-105.235352,63.593136,254.374527,15.813419,61.773472,301.622040,14.105801,46.599194,299.341064,41.465973,40.422699,273.826996,37.959454,78.181831,238.428848,145.412231,22.880322,-150.783890,-208.769440,348.864594,-171.721024,-260.258270,362.916107,-226.735428,-255.684937,333.564423,-201.977066,-191.815765,321.969025,-284.835449,-224.928162,196.295944,-284.432037,-287.521820,209.102722,-299.061005,-291.780823,129.904144,-313.261475,-231.634460,116.939590,-311.685120,-170.384003,68.568192,-343.029388,-161.381088,20.357008,-320.573700,-80.625320,15.180402,-279.583679,-93.278450,59.796940,-253.886490,27.142820,65.443108,-297.252350,22.095474,47.909222,-301.523193,50.267624,33.358494,-290.692932,52.117851,73.558060,-232.564087,148.688995,24.230783,-13.297097,-174.945465,310.252747,,,,,,,,,,,,,,,,252.090576,70.863190,56.364586,183.089890,72.032593,20.788097,,,,,,,,,,,,,,,,-243.227829,79.029175,64.941833,-177.753647,76.573662,21.287548
500,0,103.350365,-222.264877,340.529694,125.197563,-275.993958,363.451172,175.465469,-267.007202,328.818146,153.024277,-209.480835,317.705719,251.226212,-249.288803,190.090012,249.268524,-311.139679,165.839813,284.326721,-300.020844,92.843948,284.897888,-242.632645,121.109192,290.144196,-169.961700,72.024849,329.978058,-184.194885,27.961700,315.164612,-86.676277,9.441121,279.718445,-105.412628,63.393475,254.437683,15.830576,61.806408,301.625336,14.101774,46.588650,299.397705,41.465160,40.445980,273.773651,38.133682,78.147217,238.430191,145.386627,22.790133,-150.740677,-208.497604,348.845612,-171.696457,-259.960876,362.868744,-226.747665,-255.372681,333.598480,-201.882217,-191.548828,321.889771,-284.840149,-224.790253,196.268204,-284.459320,-287.361877,209.123001,-299.106262,-291.652283,129.896072,-313.279114,-231.498489,116.856476,-311.632874,-170.400879,68.547409,-343.015015,-161.358353,20.398582,-320.565186,-80.629318,15.133558,-279.567169,-93.269478,59.775944,-253.886551,27.133951,65.432846,-297.308624,22.148302,47.997112,-301.498108,50.268749,33.368591,-290.672943,52.129055,73.540413,-232.556305,148.690216,24.230528,-13.239624,-174.745773,310.111084,,,,,,,,,,,,,,,,252.133072,70.873024,56.385117,183.152634,72.185684,20.734537,,,,,,,,,,,,,,,,-243.223480,79.043373,64.930847,-177.739655,76.566765,21.248631
501,0,103.319458,-222.072739,340.235168,125.386444,-275.496887,363.283783,175.599838,-266.573578,328.534058,153.112030,-209.073029,317.485779,251.062210,-248.926895,189.432617,249.145126,-310.975555,165.363190,283.914581,-299.828247,92.201736,284.570679,-242.410904,120.396439,289.431061,-170.163147,71.739243,329.502960,-184.378113,27.807421,315.046173,-86.770943,9.481238,279.237213,-105.590576,63.147701,254.470505,15.799280,61.943424,301.595245,14.026383,46.614864,299.386627,41.452976,40.436234,273.910553,38.062614,78.200638,238.386337,145.345276,22.773752,-150.648544,-208.228821,348.776611,-171.689316,-259.684021,362.849518,-226.723251,-255.106277,333.601013,-201.832642,-191.285690,321.813995,-284.853485,-224.620178,196.256165,-284.452972,-287.186584,209.162125,-299.105042,-291.537231,129.970276,-313.264435,-231.407745,116.813454,-311.653778,-170.372955,68.548149,-343.006409,-161.357605,20.380501,-320.581512,-80.615837,15.138604,-279.575775,-93.264755,59.771553,-253.878540,27.150005,65.437447,-297.315063,22.149603,48.012043,-301.477448,50.276024,33.364052,-290.625275,52.155354,73.581253,-232.550903,148.705200,24.216671,-13.170323,-174.579056,309.980347,,,,,,,,,,,,,,,,252.123688,70.903320,56.356586,183.190109,72.305359,20.702988,,,,,,,,,,,,,,,,-243.195877,79.040230,64.949524,-177.722137,76.581032,21.272205
502,0,103.499107,-221.588150,340.105743,125.477325,-275.256470,363.101349,175.799271,-266.122375,328.244537,153.216522,-208.693588,317.244690,250.898804,-248.592148,188.842453,248.986252,-310.672485,164.903152,283.523865,-299.706604,91.661484,284.218109,-242.242493,119.680595,288.664581,-170.356216,71.373299,329.031921,-184.502487,27.638514,314.904785,-86.856224,9.595457,278.791321,-105.684105,62.976166,254.423141,15.868999,62.051399,301.539948,14.070015,46.611198,299.329773,41.453426,40.434174,273.899872,38.147690,78.276855,238.334366,145.264481,22.785610,-150.580612,-207.995422,348.696625,-171.644745,-259.418152,362.805664,-226.806732,-254.756454,333.663513,-201.793915,-190.986221,321.793030,-284.850006,-224.419037,196.240128,-284.488800,-286.956085,209.192215,-299.146576,-291.397980,129.981171,-313.267273,-231.294342,116.859489,-311.656250,-170.361801,68.551674,-343.032837,-161.298920,20.390970,-320.560394,-80.600807,15.121603,-279.553558,-93.259697,59.749950,-253.836182,27.127670,65.434479,-297.269623,22.177803,48.041256,-301.454010,50.284546,33.413681,-290.604523,52.168510,73.576096,-232.513672,148.729309,24.243271,-13.125823,-174.403259,309.868256,,,,,,,,,,,,,,,,252.110504,70.910248,56.348167,183.209320,72.462135,20.648607,,,,,,,,,,,,,,,,-243.199509,79.024261,64.966301,-177.721069,76.572456,21.263361
503,0,103.600403,-221.186935,339.926666,125.694916,-274.820251,362.895264,176.004684,-265.535065,327.991791,153.256409,-208.286469,316.955811,250.801620,-248.247467,188.288834,248.811356,-310.376923,164.500687,283.165314,-299.552338,91.175957,283.810822,-242.040314,118.976669,287.982758,-170.590286,71.076118,328.557281,-184.632095,27.516052,314.794312,-86.924957,9.669967,278.287048,-105.814438,62.797485,254.328339,15.895949,62.039207,301.494202,14.053309,46.672127,299.285095,41.408096,40.488827,273.799835,38.203712,78.259583,238.269730,145.265839,22.761316,-150.523407,-207.684219,348.642609,-171.624451,-259.094482,362.849060,-226.784836,-254.400696,333.667816,-201.718140,-190.759628,321.656921,-284.840088,-224.201340,196.188934,-284.522186,-286.714661,209.239166,-299.184937,-291.281128,130.062012,-313.302277,-231.167709,116.820816,-311.668671,-170.353638,68.562294,-343.075348,-161.300339,20.363977,-320.570007,-80.602287,15.113612,-279.557434,-93.254158,59.762520,-253.840500,27.087202,65.424713,-297.233459,22.179430,48.036915,-301.415405,50.246796,33.408047,-290.571930,52.131050,73.580788,-232.509872,148.728455,24.251783,-13.063026,-174.218277,309.731964,,,,,,,,,,,,,,,,252.017380,70.965729,56.272682,183.117233,72.535698,20.688904,,,,,,,,,,,,,,,,-243.177734,79.035591,64.931030,-177.686142,76.594589,21.256779
504,0,103.860008,-220.644379,339.784668,125.774979,-274.368713,362.629089,176.187057,-264.938934,327.785339,153.320068,-207.923218,316.566833,250.641708,-247.930252,187.769913,248.648697,-310.036285,164.155777,282.787964,-299.374725,90.690300,283.490112,-241.835602,118.397697,287.333710,-170.671356,70.797241,328.153534,-184.764755,27.418756,314.655334,-86.955040,9.781409,277.849762,-105.925598,62.666103,254.294968,15.810708,62.112587,301.463898,14.031895,46.722740,299.193359,41.451260,40.481682,273.729645,38.174107,78.314667,238.232788,145.280731,22.760633,-150.415115,-207.449326,348.538086,-171.607101,-258.747681,362.840607,-226.718170,-254.099487,333.655212,-201.657196,-190.459763,321.620117,-284.805603,-223.975861,196.160400,-284.516022,-286.493103,209.307007,-299.237427,-291.123718,130.126236,-313.299194,-231.038803,116.848846,-311.675323,-170.339798,68.549988,-343.081451,-161.281830,20.394953,-320.554230,-80.574593,15.082157,-279.547638,-93.246742,59.745083,-253.805252,27.098074,65.410553,-297.232635,22.177124,48.035679,-301.383911,50.260021,33.381802,-290.488739,52.166672,73.594116,-232.502869,148.740997,24.238544,-13.021198,-174.001099,309.549683,,,,,,,,,,,,,,,,251.972473,70.917023,56.324036,183.114166,72.581078,20.650166,,,,,,,,,,,,,,,,-243.148773,79.046715,64.933945,-177.686050,76.607033,21.262732
505,0,103.936592,-220.197189,339.573486,125.992935,-273.692200,362.417328,176.327393,-264.452148,327.607422,153.334991,-207.638519,316.204559,250.546310,-247.512207,187.253754,248.545227,-309.728607,163.856827,282.469971,-299.219177,90.239670,283.222687,-241.556015,117.857048,286.814606,-170.782547,70.538742,327.798248,-184.835129,27.359219,314.585999,-86.986984,9.852320,277.475464,-106.014214,62.534550,254.225708,15.877114,62.159267,301.390594,14.082098,46.721161,299.113525,41.487049,40.460476,273.690674,38.257786,78.318962,238.196060,145.262650,22.770084,-150.335297,-207.169876,348.441498,-171.547073,-258.421844,362.877716,-226.695786,-253.805161,333.710419,-201.558746,-190.222107,321.517487,-284.788361,-223.772354,196.120590,-284.519135,-286.292572,209.361893,-299.289673,-290.976807,130.175842,-313.315369,-230.928574,116.850319,-311.690582,-170.336563,68.560104,-343.059875,-161.281265,20.376001,-320.549469,-80.562325,15.092902,-279.544861,-93.240250,59.739407,-253.772736,27.074278,65.411621,-297.221130,22.175991,48.063271,-301.394867,50.249031,33.406723,-290.478546,52.164268,73.586853,-232.503036,148.730911,24.235954,-12.997222,-173.766479,309.397034,,,,,,,,,,,,,,,,251.901276,70.996605,56.225914,183.078476,72.631569,20.650263,,,,,,,,,,,,,,,,-243.167770,79.052307,64.933914,-177.678253,76.619835,21.270788
506,0,104.071404,-219.699081,339.378693,126.056496,-273.317719,362.237457,176.410812,-263.904266,327.428772,153.386780,-207.159286,315.935638,250.519989,-247.127548,186.831512,248.477921,-309.387085,163.515915,282.228210,-299.032440,89.825829,283.046997,-241.243149,117.277855,286.479736,-170.835281,70.349648,327.559814,-184.927887,27.272776,314.644501,-86.914703,9.986105,277.136871,-106.043404,62.393822,254.180695,15.976089,62.142017,301.364014,14.178051,46.744820,299.097992,41.523388,40.454338,273.654236,38.377705,78.274879,238.148041,145.331985,22.754379,-150.290466,-206.845291,348.365601,-171.455719,-258.089600,362.839905,-226.648468,-253.512741,333.701141,-201.466904,-189.905228,321.434998,-284.751678,-223.544754,196.066177,-284.545380,-286.093048,209.401535,-299.336151,-290.816803,130.223907,-313.313965,-230.779190,116.825500,-311.716003,-170.277069,68.558220,-343.060364,-161.287216,20.322931,-320.563080,-80.558388,15.085758,-279.563934,-93.199959,59.718304,-253.811951,27.057034,65.391365,-297.246063,22.174252,48.069645,-301.404968,50.244381,33.413700,-290.486542,52.179043,73.591682,-232.507874,148.749481,24.249559,-12.959910,-173.531845,309.246185,,,,,,,,,,,,,,,,251.865005,71.027977,56.244740,183.016495,72.701454,20.640459,,,,,,,,,,,,,,,,-243.163467,79.045822,64.955063,-177.688156,76.627052,21.245064
