Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
340,0,117.633408,-225.658615,337.961823,136.927673,-282.113525,356.919617,186.907822,-273.216705,321.379150,167.403656,-213.693863,314.895905,262.039886,-244.580826,177.511246,262.684570,-306.415070,153.915894,295.891571,-294.681976,80.218597,294.425873,-236.875763,107.757179,298.687836,-167.402588,63.960388,338.593536,-179.262466,19.115696,321.998749,-81.531677,4.411343,287.544189,-102.676460,58.063900,263.265350,17.296371,66.113968,309.613129,17.068100,43.915924,306.209656,44.763248,40.033577,285.208069,37.480911,80.115479,237.837372,146.771942,23.195393,-124.419525,-202.425598,359.765564,-163.274643,-244.460419,362.924469,-210.715378,-214.993530,334.730988,-164.049469,-163.500977,336.247131,-240.489258,-97.168770,263.884796,-271.707642,-145.319046,236.524780,-282.107574,-90.583511,178.426788,-264.847321,-38.078781,208.366806,-245.983780,121.041054,156.718338,-293.616119,117.710815,123.142693,-279.705811,192.677353,87.871101,-224.026901,191.021912,115.536331,-217.523285,313.003357,76.975861,-262.314667,301.292511,66.641388,-270.719055,324.570587,46.399193,-255.827927,336.715973,83.458176,-214.081116,431.895081,24.464838,-1.723015,-189.197113,306.518341,,,,,,,,,,,,,,,,260.456970,72.494438,63.817142,194.342239,81.472824,19.996513,,,,,,,,,,,,,,,,-212.035233,362.585754,63.223518,-151.738663,358.149353,20.831854
341,0,117.620789,-225.658890,337.952423,136.914856,-282.119141,356.934204,186.901413,-273.210724,321.379242,167.411850,-213.693344,314.908081,262.033905,-244.599472,177.518066,262.677246,-306.412292,153.910645,295.888123,-294.698273,80.209373,294.413879,-236.877625,107.756226,298.681671,-167.419876,63.942986,338.594299,-179.263657,19.155022,321.978760,-81.524628,4.395557,287.528595,-102.685776,58.082642,263.265991,17.303043,66.125229,309.689728,17.266602,44.163101,306.248230,44.816135,40.041847,285.222076,37.515003,80.079010,237.820923,146.775513,23.204866,-124.420288,-202.450836,359.736115,-163.244781,-244.501801,362.927185,-210.700836,-214.986954,334.724670,-164.006882,-163.561829,336.246918,-240.470871,-97.171066,263.887329,-271.689758,-145.360275,236.524231,-282.108887,-90.564796,178.499924,-264.849060,-38.110184,208.337219,-245.978226,121.038307,156.719238,-293.613342,117.718185,123.149040,-279.734009,192.676041,87.900932,-224.026154,191.015945,115.538368,-217.548141,312.984558,76.999245,-262.365753,301.280945,66.660202,-270.713562,324.567291,46.414066,-255.835327,336.692413,83.467308,-214.101334,431.877014,24.497833,-1.752218,-189.190918,306.527405,,,,,,,,,,,,,,,,260.354126,72.505852,63.796543,194.341675,81.471603,19.986212,,,,,,,,,,,,,,,,-212.020676,362.541290,63.207706,-151.749207,358.126648,20.837679
342,0,117.599648,-225.691254,337.958771,136.913071,-282.112122,356.922516,186.911087,-273.211792,321.381653,167.395248,-213.703812,314.911957,262.012024,-244.597885,177.511612,262.668671,-306.423828,153.917709,295.866821,-294.696503,80.208359,294.406250,-236.893448,107.760490,298.662292,-167.412506,63.948685,338.544373,-179.271149,19.155056,321.977600,-81.528481,4.407912,287.532257,-102.680382,58.056896,263.247681,17.318422,66.114716,309.458954,16.922705,43.908394,306.347443,44.834709,39.988045,285.191101,37.497246,80.092300,237.799576,146.743927,23.195532,-124.409683,-202.460159,359.721161,-163.238403,-244.497147,362.915588,-210.703003,-215.018600,334.710571,-164.001404,-163.573196,336.170776,-240.457520,-97.156410,263.875000,-271.712860,-145.316360,236.542465,-282.223236,-90.552917,178.491684,-264.819366,-38.135281,208.335434,-246.001785,121.003540,156.704376,-293.619751,117.703377,123.165932,-279.737488,192.652725,87.885422,-224.048340,190.995834,115.569305,-217.553360,312.976349,77.004982,-262.379150,301.279144,66.674217,-270.722046,324.558624,46.429668,-255.844086,336.686676,83.499023,-214.103287,431.873016,24.490376,-1.742433,-189.198669,306.505707,,,,,,,,,,,,,,,,260.455261,72.527191,63.777351,194.367844,81.473907,19.994427,,,,,,,,,,,,,,,,-212.074738,362.563568,63.263103,-151.793488,358.137299,20.839865
343,0,117.629120,-225.684326,337.918640,136.917099,-282.116455,356.927032,186.905914,-273.218872,321.374481,167.419067,-213.714767,314.909698,262.013855,-244.589035,177.521149,262.666351,-306.403503,153.926941,295.847565,-294.699829,80.192726,294.377502,-236.866684,107.758598,298.671722,-167.416229,63.926117,338.583130,-179.242966,19.131737,321.992096,-81.520973,4.410244,287.525146,-102.690102,58.061115,263.234650,17.322617,66.121872,309.567352,17.053627,43.899502,306.185089,44.728329,39.982292,285.222229,37.475964,80.085098,237.824020,146.744492,23.201454,-124.394760,-202.452667,359.675446,-163.231659,-244.496689,362.926300,-210.719589,-215.005325,334.710236,-164.013916,-163.573090,336.164642,-240.494186,-97.191963,263.856018,-271.741241,-145.324463,236.571030,-282.231354,-90.557907,178.523163,-264.836304,-38.151581,208.326645,-246.040207,120.994408,156.707550,-293.653107,117.681511,123.152817,-279.758698,192.646271,87.890152,-224.090378,191.018112,115.578690,-217.569031,312.955780,77.029678,-262.346649,301.253632,66.665588,-270.622864,324.499146,46.346188,-255.862442,336.690735,83.487175,-214.090652,431.876892,24.459574,-1.745068,-189.202820,306.465698,,,,,,,,,,,,,,,,260.375763,72.461090,63.889950,194.361664,81.465218,19.992319,,,,,,,,,,,,,,,,-212.089127,362.548889,63.268013,-151.797028,358.131866,20.845957
344,0,117.608292,-225.698120,337.977539,136.925720,-282.123840,356.924927,186.907120,-273.241669,321.385162,167.391876,-213.719330,314.844299,262.019775,-244.591843,177.505447,262.669128,-306.412079,153.914352,295.874939,-294.692230,80.197235,294.355316,-236.862411,107.768921,298.655640,-167.421509,63.928993,338.592682,-179.260635,19.123610,321.967133,-81.530548,4.402031,287.545288,-102.688377,58.052311,263.253204,17.296494,66.115692,309.675140,17.086233,43.936657,306.188934,44.721313,39.983658,285.224670,37.483837,80.087105,237.829239,146.746948,23.203808,-124.407516,-202.445786,359.670166,-163.249237,-244.493698,362.897858,-210.728302,-215.015793,334.711884,-164.026413,-163.530807,336.168274,-240.505966,-97.195114,263.859283,-271.734894,-145.391586,236.499878,-282.165405,-90.601280,178.491913,-264.881104,-38.182465,208.279419,-246.007019,120.944374,156.612885,-293.693024,117.660210,123.145645,-279.766235,192.617950,87.827393,-224.117737,191.005768,115.582718,-217.582962,312.944519,77.021965,-262.331299,301.231476,66.633385,-270.636902,324.493286,46.343445,-255.836899,336.643311,83.499870,-214.104538,431.857025,24.483805,-1.702431,-189.242233,306.446350,,,,,,,,,,,,,,,,260.430725,72.460968,63.797249,194.334320,81.458046,19.999123,,,,,,,,,,,,,,,,-212.111374,362.556427,63.270531,-151.805756,358.110901,20.834349
345,0,117.636887,-225.684341,337.946106,136.929504,-282.127197,356.924225,186.933289,-273.269989,321.409180,167.442505,-213.776123,314.922546,262.022858,-244.579330,177.497757,262.675476,-306.410858,153.917526,295.877380,-294.699036,80.198448,294.350739,-236.865982,107.739296,298.681732,-167.431641,63.944408,338.577179,-179.255692,19.128836,322.020477,-81.511597,4.411747,287.552246,-102.694717,58.060303,263.263550,17.304085,66.123016,309.510620,16.929842,43.927151,306.229248,44.742924,40.001099,285.207336,37.482567,80.107193,237.839081,146.742828,23.205515,-124.408592,-202.448090,359.641724,-163.210022,-244.512955,362.883270,-210.696259,-215.055206,334.689423,-164.029251,-163.534348,336.163055,-240.553711,-97.233932,263.824982,-271.759430,-145.407410,236.497437,-282.264069,-90.594452,178.473312,-264.927826,-38.159031,208.293976,-246.066818,120.958801,156.660355,-293.704712,117.650864,123.099655,-279.787903,192.633255,87.856461,-224.127747,190.985580,115.552048,-217.610397,312.921204,77.011360,-262.348785,301.232544,66.642807,-270.760742,324.532288,46.458344,-255.884415,336.647797,83.498398,-214.093674,431.857239,24.482197,-1.709528,-189.244446,306.481873,,,,,,,,,,,,,,,,260.331726,72.435013,63.851803,194.353149,81.464676,19.994759,,,,,,,,,,,,,,,,-212.112946,362.556702,63.269058,-151.835236,358.110687,20.835892
346,0,117.635384,-225.689880,337.996704,136.939194,-282.134155,356.937988,186.936462,-273.285522,321.417877,167.441772,-213.764252,314.920074,262.025269,-244.591095,177.492935,262.673920,-306.478241,153.909195,295.864563,-294.701569,80.193871,294.382172,-236.919617,107.734200,298.679901,-167.428391,63.945114,338.583191,-179.269470,19.113565,322.022034,-81.520248,4.410618,287.545532,-102.692924,58.067310,263.265289,17.285414,66.120102,309.617401,17.063644,43.906445,306.248138,44.744614,40.004452,285.242004,37.462593,80.091835,237.830109,146.739777,23.198854,-124.402962,-202.450745,359.622742,-163.240143,-244.505463,362.847961,-210.701141,-215.069717,334.633636,-164.046463,-163.551025,336.124664,-240.574432,-97.234802,263.811707,-271.772858,-145.411697,236.459778,-282.283051,-90.609474,178.474548,-264.917969,-38.208820,208.289719,-246.084351,120.961922,156.667679,-293.707611,117.657211,123.138474,-279.823883,192.638214,87.914238,-224.144730,190.987061,115.534904,-217.636368,312.911041,77.007538,-262.426422,301.248566,66.648567,-270.764069,324.522919,46.422607,-255.899124,336.642426,83.506081,-214.111588,431.839783,24.509047,-1.670950,-189.241547,306.463287,,,,,,,,,,,,,,,,260.350555,72.429062,63.886032,194.346619,81.456375,20.012157,,,,,,,,,,,,,,,,-212.123703,362.524872,63.230740,-151.849380,358.093628,20.869291
347,0,117.619804,-225.696335,337.995514,136.925064,-282.127350,356.924194,186.909286,-273.271057,321.386108,167.436066,-213.758331,314.907806,262.016785,-244.599121,177.496994,262.690704,-306.480957,153.905090,295.869629,-294.712982,80.203018,294.377228,-236.908234,107.749329,298.682465,-167.460220,63.934914,338.591187,-179.260590,19.109974,321.979675,-81.543297,4.412130,287.547607,-102.708214,58.056816,263.349701,17.179449,65.979759,309.596161,17.048092,43.926323,306.292725,44.817055,40.012260,285.248566,37.469944,80.084290,237.860474,146.720627,23.210293,-124.377892,-202.449463,359.581116,-163.232346,-244.494202,362.828339,-210.688095,-215.051956,334.651367,-164.029648,-163.572510,336.104736,-240.575607,-97.239334,263.810638,-271.771667,-145.422729,236.453842,-282.164856,-90.654953,178.405609,-264.922821,-38.210617,208.295059,-246.102707,120.957115,156.657639,-293.707031,117.648621,123.135902,-279.843353,192.596008,87.838249,-224.152618,190.977661,115.528481,-217.649796,312.898590,76.994804,-262.397522,301.226685,66.648727,-270.787842,324.534058,46.450649,-255.840393,336.605499,83.511566,-214.119644,431.835815,24.509764,-1.671840,-189.232895,306.474213,,,,,,,,,,,,,,,,260.429871,72.487755,63.928776,194.343704,81.444786,19.988808,,,,,,,,,,,,,,,,-212.135162,362.513550,63.226208,-151.859650,358.057404,20.857960
348,0,117.625092,-225.684998,337.967651,136.925781,-282.131866,356.941559,186.906631,-273.212402,321.363281,167.446426,-213.766266,314.888031,262.031982,-244.605606,177.505356,262.693481,-306.487183,153.898788,295.873444,-294.715790,80.194038,294.407990,-236.918564,107.765991,298.679901,-167.421524,63.963608,338.608948,-179.313293,19.114378,322.014099,-81.583000,4.393953,287.559723,-102.694519,58.061508,263.267700,17.289858,66.104103,309.609955,17.055122,43.924500,306.309875,44.795212,40.017490,285.244690,37.500408,80.077072,237.870712,146.728439,23.218742,-124.371010,-202.442474,359.575470,-163.236557,-244.497833,362.793640,-210.684906,-215.054276,334.642944,-164.031784,-163.578201,336.097656,-240.554108,-97.273987,263.806488,-271.749268,-145.411972,236.464615,-282.166840,-90.655418,178.404190,-264.951080,-38.210194,208.317368,-246.102692,120.968224,156.653305,-293.736603,117.639587,123.141609,-279.868103,192.603378,87.873222,-224.155289,190.946686,115.524338,-217.669327,312.884216,77.010132,-262.429352,301.242554,66.654633,-270.786011,324.534027,46.473690,-255.886230,336.617218,83.509033,-214.088394,431.789978,24.480165,-1.664078,-189.223846,306.457672,,,,,,,,,,,,,,,,260.364929,72.449074,63.821651,194.368958,81.461555,20.010950,,,,,,,,,,,,,,,,-212.105179,362.519562,63.257904,-151.858582,358.037415,20.855764
349,0,117.693459,-225.624420,337.922363,136.933762,-282.115173,356.923492,186.947159,-273.270599,321.392487,167.466309,-213.752274,314.899872,262.051544,-244.601639,177.508041,262.697266,-306.476868,153.904373,295.887909,-294.704590,80.198517,294.409760,-236.913620,107.750351,298.689087,-167.428711,63.954556,338.597717,-179.262924,19.101570,322.007202,-81.541702,4.406303,287.562378,-102.687698,58.074051,263.303772,17.296114,66.113937,309.622833,17.059549,43.919804,306.295227,44.826725,40.027699,285.240540,37.488407,80.085960,237.867477,146.727615,23.201466,-124.364784,-202.424713,359.571167,-163.203903,-244.498657,362.804230,-210.666168,-215.052734,334.630951,-164.026733,-163.565720,336.089539,-240.587387,-97.247238,263.801361,-271.754303,-145.413940,236.471405,-282.268097,-90.619102,178.446884,-264.942780,-38.218689,208.285782,-246.125473,120.942474,156.660172,-293.753448,117.636093,123.151657,-279.852966,192.551315,87.841537,-224.181030,190.955658,115.527763,-217.680328,312.887543,77.014870,-262.457031,301.220673,66.647423,-270.807770,324.527222,46.471420,-255.910278,336.621307,83.501556,-214.098419,431.778168,24.495386,-1.668051,-189.225052,306.446198,,,,,,,,,,,,,,,,260.384460,72.463890,63.865871,194.369415,81.440483,19.990173,,,,,,,,,,,,,,,,-212.133148,362.507782,63.242989,-151.878525,358.017456,20.848734
350,0,117.567078,-225.756851,337.944092,136.985031,-282.077850,356.899475,186.932510,-273.271759,321.413544,167.436905,-213.768524,314.909912,262.059174,-244.586288,177.517578,262.682556,-306.463104,153.913315,295.884247,-294.700745,80.196899,294.409668,-236.905518,107.757187,298.701141,-167.429810,63.963055,338.585876,-179.255783,19.100103,322.005219,-81.528778,4.396667,287.579376,-102.676483,58.074310,263.398682,17.171110,65.983711,309.783539,17.358284,44.147293,306.264862,44.788761,40.038727,285.259277,37.467876,80.099915,237.869537,146.718597,23.208138,-124.358528,-202.408295,359.564545,-163.190506,-244.478958,362.797058,-210.660507,-215.046432,334.622070,-164.002441,-163.560593,336.064789,-240.579254,-97.239288,263.796997,-271.776733,-145.421494,236.477798,-282.212067,-90.647789,178.427719,-264.951233,-38.218460,208.276260,-246.117249,120.895897,156.562744,-293.802460,117.649750,123.131035,-279.955780,192.615997,87.916496,-224.219604,190.935593,115.503967,-217.682877,312.876801,77.012917,-262.447723,301.212494,66.651146,-270.861389,324.576965,46.494751,-255.901901,336.624084,83.538223,-214.098618,431.784821,24.507175,-1.657103,-189.232422,306.440033,,,,,,,,,,,,,,,,260.557251,72.524231,63.971123,194.378250,81.470871,20.011652,,,,,,,,,,,,,,,,-212.130096,362.509460,63.268192,-151.894501,358.016174,20.859484
351,0,117.622559,-225.696777,337.939575,136.937592,-282.118713,356.949066,186.973328,-273.284790,321.433014,167.438126,-213.770691,314.899994,262.056366,-244.597488,177.518097,262.710052,-306.451294,153.922821,295.899567,-294.712708,80.219200,294.401276,-236.912827,107.772156,298.682922,-167.429825,63.955544,338.608704,-179.255341,19.119743,322.010162,-81.586426,4.394355,287.545959,-102.706001,58.060123,263.276184,17.280739,66.088516,309.591553,17.054583,43.907581,306.321014,44.791874,39.997082,285.274658,37.481396,80.072937,237.879822,146.718292,23.194254,-124.351837,-202.378433,359.540131,-163.195251,-244.463821,362.783722,-210.649796,-215.035782,334.578522,-164.022263,-163.488037,336.039551,-240.607910,-97.239716,263.807190,-271.802032,-145.431808,236.442398,-282.335205,-90.627319,178.455688,-265.039063,-38.179863,208.266891,-246.158234,120.885292,156.523956,-293.843842,117.645035,123.139099,-279.934540,192.573868,87.833916,-224.238785,190.932678,115.510475,-217.708511,312.876373,77.006531,-262.519470,301.252411,66.664536,-270.880951,324.576202,46.513218,-255.963623,336.639679,83.513100,-214.125931,431.800934,24.517252,-1.638638,-189.232544,306.446045,,,,,,,,,,,,,,,,260.477051,72.471718,63.900032,194.363556,81.457413,20.008503,,,,,,,,,,,,,,,,-212.169220,362.494232,63.256561,-151.929169,358.038940,20.870195
352,0,117.649902,-225.672211,337.961273,136.950668,-282.113647,356.948334,186.959991,-273.278229,321.437286,167.467712,-213.742050,314.921387,262.046448,-244.564865,177.523148,262.707214,-306.441620,153.937393,295.879913,-294.702972,80.203430,294.400238,-236.892365,107.778465,298.676788,-167.434341,63.964508,338.593719,-179.262497,19.125479,322.046326,-81.519775,4.431242,287.562561,-102.703300,58.071449,263.245636,17.277729,66.101837,309.654053,17.073120,43.930237,306.278381,44.824112,40.009670,285.268707,37.469902,80.086578,237.863693,146.717010,23.206846,-124.337265,-202.341553,359.480743,-163.192062,-244.385849,362.780334,-210.670959,-214.969788,334.563416,-164.011124,-163.487900,335.946167,-240.626236,-97.258087,263.768921,-271.802490,-145.436127,236.414078,-282.365479,-90.651367,178.424377,-265.030304,-38.187809,208.248383,-246.191360,120.965790,156.622604,-293.883301,117.694763,123.166031,-280.018524,192.659668,87.896828,-224.250153,190.942368,115.506042,-217.729248,312.876160,77.026909,-262.513214,301.261688,66.667999,-270.912567,324.559631,46.477455,-255.974091,336.645966,83.530617,-214.144608,431.788025,24.487841,-1.620194,-189.216461,306.471771,,,,,,,,,,,,,,,,260.347900,72.448708,63.835331,194.378738,81.445183,20.012644,,,,,,,,,,,,,,,,-212.200638,362.519714,63.254475,-151.923141,358.005096,20.857658
353,0,117.682716,-225.655594,337.970001,136.941467,-282.110046,356.951080,186.991882,-273.286011,321.465057,167.477142,-213.738998,314.922394,262.053650,-244.576172,177.507050,262.716431,-306.461395,153.945633,295.923431,-294.700165,80.215561,294.388428,-236.900757,107.749443,298.691559,-167.465103,63.948856,338.601746,-179.266022,19.120962,322.006134,-81.538170,4.397429,287.533264,-102.710182,58.060883,263.270111,17.273979,66.093620,309.492126,16.915873,43.919407,306.217133,44.728848,40.004784,285.275208,37.466442,80.085632,237.819626,146.736557,23.192253,-124.314659,-202.325500,359.424011,-163.185852,-244.356995,362.763000,-210.652344,-214.955750,334.541840,-163.978210,-163.460770,335.892487,-240.627975,-97.261574,263.753937,-271.805115,-145.420715,236.411118,-282.250183,-90.655449,178.344635,-265.037628,-38.175358,208.244537,-246.170135,120.935974,156.514618,-293.878937,117.707268,123.153008,-279.972717,192.610565,87.825638,-224.286850,190.969055,115.519814,-217.750671,312.873444,77.012184,-262.535126,301.259644,66.656059,-270.946411,324.607056,46.514893,-255.967880,336.665771,83.536293,-214.147079,431.783875,24.481001,-1.634831,-189.199234,306.445831,,,,,,,,,,,,,,,,260.429321,72.417107,63.909420,194.376953,81.429039,20.004290,,,,,,,,,,,,,,,,-212.196838,362.508179,63.248581,-151.943771,358.028259,20.873089
354,0,117.651596,-225.654007,337.948303,136.944778,-282.100983,356.941071,186.969452,-273.272583,321.436188,167.467072,-213.732407,314.863220,262.060730,-244.585815,177.495087,262.731171,-306.423431,153.904800,295.888367,-294.703766,80.184525,294.386902,-236.905197,107.749504,298.688812,-167.454269,63.937389,338.606049,-179.301804,19.124468,322.050995,-81.577965,4.401342,287.567841,-102.699196,58.061832,263.245758,17.280497,66.103905,309.699371,17.253294,44.137241,306.347870,44.788017,40.005451,285.243896,37.460190,80.060966,237.851669,146.709595,23.181408,-124.323524,-202.313309,359.412689,-163.184036,-244.327087,362.749329,-210.645981,-214.947952,334.519043,-163.984604,-163.468369,335.841553,-240.635345,-97.220215,263.744537,-271.799683,-145.440659,236.353333,-282.278351,-90.609070,178.351730,-265.064392,-38.190189,208.210861,-246.182907,120.974297,156.608688,-293.879913,117.708923,123.160576,-280.016418,192.673920,87.913292,-224.296722,190.981354,115.503960,-217.742950,312.879761,77.020462,-262.567535,301.300232,66.680908,-270.994598,324.644135,46.559044,-255.942230,336.653412,83.549278,-214.156876,431.790497,24.495480,-1.600163,-189.206406,306.406525,,,,,,,,,,,,,,,,260.345306,72.425072,63.854343,194.363998,81.437904,20.001719,,,,,,,,,,,,,,,,-212.206299,362.542572,63.274899,-151.962708,358.023773,20.868999
