,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
163,0,92.673813,-283.454407,391.340912,131.897720,-331.839386,384.631165,176.364838,-290.420197,374.188568,135.203400,-246.493958,393.461578,201.191101,-144.226395,345.607971,216.850662,-134.561050,281.738434,214.499222,-53.043762,277.455688,202.676529,-67.403549,339.164215,206.216675,102.439232,358.746094,221.820923,94.998161,300.147186,210.222000,194.545105,304.861084,199.789612,167.771881,365.450745,203.222290,302.743042,376.421204,204.066284,309.055786,325.914185,197.717117,336.165039,330.970947,224.803604,326.179382,365.976837,161.340652,432.356415,392.743713,-124.192078,-295.363342,393.187653,-157.752014,-339.133209,377.259125,-210.360550,-306.768921,366.980255,-169.409546,-255.848236,390.845856,-233.663452,-170.297989,359.381897,-263.314240,-196.097824,309.829071,-264.876068,-119.169502,285.287231,-249.935791,-89.869591,338.785126,-242.790115,74.908218,379.929718,-270.923248,87.514999,330.445374,-258.942749,170.059036,339.222382,-220.708740,155.663528,385.721466,-241.651688,294.846558,387.732391,-243.442139,295.282318,339.560455,-232.361130,322.293793,332.685150,-263.302246,323.262695,360.668488,-212.658340,422.404938,394.881409,-12.226819,-241.088364,354.450714,206.750504,-247.925125,364.717224,211.705841,9.885332,299.908264,131.526382,12.306055,266.867065,190.956772,251.605576,380.361267,206.062790,260.131317,328.412140,198.131882,357.441467,383.890869,140.927200,356.198914,433.466736,-223.339981,-257.430756,372.434631,-258.443726,-5.576577,314.111633,-189.578400,4.293735,269.579834,-237.092896,245.876419,387.913544,-244.663818,244.487061,340.118134,-234.758789,345.056458,398.028473,-164.073853,344.669983,435.879700
164,0,92.672333,-283.415070,391.374786,131.899765,-331.828247,384.658173,176.347321,-290.363586,374.208832,135.202164,-246.457733,393.499237,201.204071,-144.215668,345.633392,216.889954,-134.539886,281.757813,214.505508,-52.975304,277.476807,202.611404,-67.328850,339.214996,206.243744,102.474777,358.724579,221.765884,95.106140,300.169983,210.205673,194.536530,304.847687,199.776443,167.809830,365.435303,203.287506,302.780640,376.348175,204.041748,309.115723,325.895386,197.745239,336.255432,330.933594,224.814514,326.194397,365.910431,161.345245,432.398621,392.668182,-124.219185,-295.355072,393.189301,-157.758347,-339.068726,377.271667,-210.390991,-306.719971,366.965363,-169.452408,-255.792740,390.840057,-233.632156,-170.265518,359.381958,-263.318390,-196.089706,309.789551,-264.906921,-119.119484,285.266510,-249.965118,-89.875648,338.813873,-242.807724,74.910645,379.925842,-270.905304,87.533188,330.431427,-258.948883,170.063751,339.221191,-220.702606,155.664520,385.736511,-241.608490,294.859802,387.780792,-243.380920,295.332275,339.614441,-232.318466,322.316620,332.707336,-263.268372,323.162506,360.763855,-212.624496,422.444366,395.001343,-12.260210,-241.038116,354.445404,206.738602,-247.855667,364.760101,211.728897,9.932343,299.924957,131.536530,12.311092,266.867310,190.964066,251.652420,380.315948,206.045776,260.194580,328.375122,198.126022,357.514862,383.844910,140.944092,356.242950,433.421051,-223.364471,-257.417664,372.426422,-258.466187,-5.567269,314.085083,-189.624771,4.344018,269.537537,-237.084320,245.891922,387.971497,-244.592117,244.467178,340.156097,-234.711868,345.075714,398.103210,-164.019409,344.630554,435.943207
165,0,92.674438,-283.405823,391.398773,131.904968,-331.805389,384.697479,176.351563,-290.335541,374.248505,135.199722,-246.453857,393.555969,201.173950,-144.156021,345.692108,216.882339,-134.532181,281.815613,214.512939,-52.959797,277.544373,202.620316,-67.315994,339.241394,206.240433,102.487007,358.725189,221.830032,95.087296,300.125366,210.427933,194.582947,304.881958,199.789169,167.838470,365.436310,203.315796,302.811523,376.328979,204.101746,309.137970,325.850861,197.762817,336.282990,330.863037,224.709595,326.306671,365.811279,161.362564,432.458923,392.603943,-124.235176,-295.297211,393.195435,-157.777512,-339.073944,377.281128,-210.401413,-306.705261,366.984161,-169.465057,-255.791840,390.845612,-233.682083,-170.310715,359.333435,-263.341919,-196.037735,309.753052,-264.910675,-119.121735,285.209808,-249.978333,-89.866051,338.703796,-242.816086,74.934204,379.931458,-270.905365,87.543465,330.422119,-258.938538,170.068649,339.233765,-220.688232,155.680725,385.766144,-241.585846,294.850067,387.804626,-243.357040,295.360046,339.617126,-232.257797,322.330322,332.757843,-263.228699,323.197510,360.807800,-212.540405,422.397217,395.059998,-12.509874,-241.074966,354.459778,206.725876,-247.863266,364.801300,211.699524,9.934870,299.961334,131.527832,12.310323,266.875580,190.969818,251.701889,380.297119,206.066895,260.214569,328.320587,198.172638,357.525055,383.823425,140.974335,356.292816,433.392822,-223.352905,-257.352234,372.402069,-258.486298,-5.514777,314.075287,-189.662018,4.340462,269.513336,-237.070160,245.898132,388.003815,-244.552536,244.463165,340.173584,-234.668610,345.052521,398.141937,-163.973862,344.575928,435.986420
166,0,92.621941,-283.400085,391.389832,131.854324,-331.734375,384.684937,176.344757,-290.322052,374.289185,135.187515,-246.448380,393.569550,201.180145,-144.138672,345.739136,216.892441,-134.529510,281.847137,214.502914,-52.958241,277.542664,202.596512,-67.295143,339.252136,206.220245,102.549263,358.717651,221.844116,95.107758,300.135071,210.180374,194.550919,304.799927,199.776581,167.880936,365.431732,203.251053,302.845734,376.289886,204.056839,309.142181,325.816925,197.791534,336.299530,330.861786,224.816315,326.296570,365.827942,161.362244,432.493774,392.557037,-124.235878,-295.287781,393.191162,-157.764755,-339.059814,377.276733,-210.408569,-306.704834,366.970642,-169.479721,-255.779266,390.837982,-233.701019,-170.281219,359.309021,-263.363525,-196.022171,309.689056,-264.899750,-119.116493,285.186371,-249.980911,-89.861404,338.685547,-242.826782,74.930008,379.908295,-270.925720,87.567551,330.391937,-258.910858,170.094360,339.251526,-220.693390,155.666153,385.753204,-241.567566,294.860931,387.812592,-243.378983,295.354004,339.648224,-232.209015,322.351166,332.813080,-263.231781,323.189362,360.822021,-212.534882,422.432190,395.144531,-12.344842,-241.044876,354.427673,206.705170,-247.834854,364.838745,211.689484,9.953555,299.967438,131.576630,12.336068,266.861023,190.976669,251.722656,380.262177,206.034698,260.221741,328.299438,198.184601,357.557465,383.792267,140.976456,356.341431,433.371552,-223.522873,-257.390167,372.496582,-258.467072,-5.504201,314.056305,-189.634140,4.338909,269.508331,-237.086441,245.895554,388.005249,-244.594879,244.476059,340.227631,-234.628647,345.031921,398.145966,-163.986954,344.550507,436.046143
167,0,92.650749,-283.363708,391.441620,131.841263,-331.740814,384.705994,176.310150,-290.308472,374.282257,135.156784,-246.416580,393.605072,201.156097,-144.110046,345.759491,216.890961,-134.512756,281.857361,214.502472,-52.950592,277.571136,202.635818,-67.273087,339.324860,206.204514,102.559814,358.709442,221.818100,95.108681,300.127380,210.360001,194.640762,304.846069,199.764832,167.883621,365.433380,203.240540,302.831238,376.316193,204.074814,309.146027,325.821808,197.809464,336.304138,330.874176,224.676392,326.302460,365.785889,161.374451,432.521667,392.537903,-124.246872,-295.292297,393.184021,-157.800323,-339.075806,377.242828,-210.407501,-306.718384,366.898315,-169.473419,-255.793152,390.780579,-233.698013,-170.275146,359.276367,-263.374817,-196.017838,309.668182,-264.901398,-119.110443,285.161987,-250.006729,-89.848534,338.670563,-242.812180,74.895767,379.865540,-270.903809,87.531456,330.356964,-258.908936,170.072815,339.196838,-220.702377,155.661316,385.709106,-241.590683,294.848999,387.807678,-243.355133,295.350525,339.615173,-232.198456,322.358795,332.785065,-263.020813,323.438873,360.639374,-212.547470,422.421844,395.140411,-12.131922,-241.007126,354.378418,206.662186,-247.804764,364.873779,211.675186,9.959613,299.977325,131.585449,12.335755,266.874146,190.987122,251.726471,380.264954,206.054550,260.204773,328.298523,198.170883,357.599091,383.796661,140.968735,356.349274,433.333801,-223.384277,-257.365936,372.317596,-258.475708,-5.512026,314.008331,-189.633072,4.337386,269.484497,-237.066238,245.889954,387.961334,-244.569778,244.466385,340.142975,-234.619781,345.025391,398.128174,-164.025085,344.554871,436.068848
168,0,92.629120,-283.334991,391.434540,131.827316,-331.741516,384.703644,176.301514,-290.262634,374.291840,135.160645,-246.426102,393.592438,201.141312,-144.095215,345.776550,216.910995,-134.503693,281.864655,214.515854,-52.947876,277.577393,202.548798,-67.245415,339.275208,206.197403,102.559334,358.712311,221.817352,95.160339,300.137421,210.174820,194.618927,304.817871,199.778534,167.887299,365.429047,203.211838,302.817780,376.287445,204.071960,309.148468,325.818970,197.802185,336.314087,330.861328,224.816315,326.285919,365.848145,161.362717,432.526459,392.547882,-124.253998,-295.309174,393.168213,-157.806030,-339.083771,377.219147,-210.411102,-306.718506,366.889740,-169.496857,-255.791779,390.763214,-233.662186,-170.273117,359.221802,-263.366241,-196.047470,309.618195,-264.913971,-119.113876,285.121246,-250.007629,-89.876236,338.692780,-242.809692,74.923569,379.834412,-270.903137,87.534744,330.350311,-258.910553,170.077591,339.178864,-220.701859,155.666840,385.686493,-241.623215,294.840363,387.751862,-243.335297,295.381287,339.562439,-232.215775,322.332550,332.721832,-263.178833,323.292877,360.646027,-212.543579,422.390625,395.042511,-12.592892,-241.097855,354.440735,206.657578,-247.813797,364.865967,211.721756,9.977242,299.983673,131.578247,12.337921,266.862000,190.985535,251.742004,380.259766,206.045410,260.276154,328.323761,198.196686,357.604065,383.814148,140.933151,356.374298,433.322784,-223.443588,-257.417206,372.276947,-258.449249,-5.509212,313.998260,-189.569916,4.356037,269.511749,-237.093979,245.877441,387.912659,-244.569733,244.469376,340.115173,-234.772354,345.119781,398.157715,-164.069733,344.582642,436.048706
169,0,92.604805,-283.331085,391.422577,131.835190,-331.723541,384.682556,176.318848,-290.253662,374.281189,135.143280,-246.404373,393.581390,201.128510,-144.090164,345.733124,216.914886,-134.497559,281.861786,214.488754,-52.886864,277.563660,202.561783,-67.248779,339.229828,206.188049,102.559448,358.712036,221.826996,95.164886,300.127594,210.198135,194.624054,304.823608,199.753448,167.889282,365.428986,203.210236,302.860260,376.286835,204.075714,309.145050,325.842285,197.778885,336.361298,330.883575,224.773285,326.302551,365.875885,161.334793,432.546692,392.559448,-124.264870,-295.312103,393.165070,-157.807266,-339.090759,377.217316,-210.403519,-306.718811,366.859283,-169.492401,-255.805725,390.747955,-233.692245,-170.293091,359.209137,-263.360809,-196.039566,309.605408,-264.885498,-119.109428,285.134857,-249.981766,-89.864151,338.613556,-242.814011,74.899597,379.818604,-270.902313,87.523323,330.312714,-258.919159,170.080017,339.154480,-220.710892,155.666168,385.653442,-241.635498,294.832336,387.649567,-243.313828,295.392242,339.459106,-232.275238,322.320343,332.662598,-262.747528,323.833893,360.230927,-212.597656,422.392853,394.972198,-12.230918,-241.028717,354.405212,206.659821,-247.795547,364.856537,211.742645,9.977464,299.974976,131.522430,12.406137,266.852112,190.948853,251.751785,380.265106,206.031998,260.268951,328.306885,198.108124,357.630493,383.852325,140.916183,356.362976,433.335419,-223.364883,-257.361115,372.272339,-258.464691,-5.560505,313.998932,-189.586960,4.356783,269.492920,-237.108200,245.889084,387.850037,-244.596054,244.461319,340.046600,-234.747147,345.049133,398.018524,-164.114960,344.618408,435.964386
170,0,92.630600,-283.335175,391.439880,131.861816,-331.715698,384.690582,176.316895,-290.262115,374.276978,135.145279,-246.394485,393.572815,201.114960,-144.076660,345.714539,216.869049,-134.460403,281.828552,214.509201,-52.885464,277.557953,202.566086,-67.239098,339.235748,206.163467,102.608360,358.718597,221.803513,95.151329,300.146545,210.383896,194.655167,304.864532,199.743530,167.888428,365.429626,203.187195,302.854340,376.299652,204.064453,309.195496,325.892059,197.792130,336.378113,330.897156,224.645844,326.295013,365.893066,161.328979,432.529785,392.600555,-124.268883,-295.332184,393.132294,-157.805054,-339.091370,377.208862,-210.388550,-306.725372,366.823395,-169.476196,-255.796906,390.743042,-233.684189,-170.291824,359.201752,-263.371399,-196.036758,309.609894,-264.892853,-119.121216,285.080963,-250.040588,-89.856087,338.667450,-242.852386,74.922089,379.790588,-270.901642,87.527702,330.254730,-258.934753,170.074280,339.084778,-220.742584,155.676880,385.619080,-241.666290,294.869385,387.607391,-243.136993,295.536438,339.338318,-232.334442,322.313110,332.630676,-262.797882,323.878967,360.157166,-212.670456,422.440216,394.886200,-12.538040,-241.010025,354.450867,206.686371,-247.789124,364.843201,211.698166,10.007957,299.959503,131.529984,12.408059,266.858398,190.937515,251.747375,380.286377,205.999466,260.287323,328.318939,197.936050,357.618195,383.853363,140.903976,356.319855,433.356537,-223.612747,-257.474518,372.315582,-258.462738,-5.558607,313.987518,-189.547958,4.315386,269.457581,-237.141846,245.899826,387.797913,-244.622299,244.488083,340.002960,-234.857147,345.164673,398.019592,-164.134033,344.641022,435.884644
171,0,92.664787,-283.314423,391.445984,131.884277,-331.728119,384.703583,176.318878,-290.261261,374.277161,135.149323,-246.400330,393.572144,201.125549,-144.096146,345.699219,216.871918,-134.469254,281.817993,214.511230,-52.882153,277.565063,202.579575,-67.236465,339.217865,206.167358,102.573448,358.731018,221.830902,95.175331,300.141144,210.194427,194.628159,304.857971,199.719818,167.919052,365.444733,203.153259,302.827515,376.325867,204.042099,309.201599,325.923035,197.765671,336.359009,330.957306,224.747879,326.326263,365.918793,161.292297,432.511261,392.662964,-124.259895,-295.332062,393.124847,-157.797073,-339.081879,377.198395,-210.368759,-306.711090,366.835205,-169.480804,-255.792709,390.743561,-233.670166,-170.261459,359.232178,-263.355988,-196.035431,309.590424,-264.869629,-119.117325,285.086823,-249.991226,-89.860146,338.646240,-242.854507,74.915703,379.774780,-270.929230,87.516663,330.265045,-258.952606,170.048111,339.033264,-220.778931,155.676865,385.578186,-241.711578,294.874268,387.531281,-243.163834,295.516998,339.322266,-232.396545,322.302338,332.591187,-262.828705,323.880432,360.080811,-212.707001,422.429565,394.784393,-12.548333,-241.084717,354.433533,206.677246,-247.765808,364.818634,211.744629,9.979737,299.953857,131.612534,12.362069,266.799713,190.893829,251.753922,380.305634,206.003342,260.263824,328.373505,197.990372,357.600189,383.893951,140.875412,356.296265,433.396271,-223.529922,-257.399994,372.391449,-258.442291,-5.550216,313.974121,-189.542511,4.368203,269.457062,-237.221954,245.922241,387.756012,-244.661362,244.495483,339.965881,-234.801376,345.084839,397.867737,-164.153671,344.646423,435.777985
172,0,92.650238,-283.343323,391.438446,131.876953,-331.710419,384.692993,176.331985,-290.258118,374.277100,135.170441,-246.378265,393.576752,201.177933,-144.115601,345.691071,216.888962,-134.508408,281.825165,214.484818,-52.899261,277.547150,202.586075,-67.243393,339.214447,206.177704,102.546471,358.744080,221.820297,95.172165,300.181061,210.189957,194.632538,304.883789,199.717819,167.888702,365.453491,203.153107,302.811249,376.396179,204.039520,309.181000,325.914948,197.773987,336.360931,330.975159,224.726776,326.305969,365.984833,161.245529,432.502563,392.722229,-124.257629,-295.329865,393.130951,-157.799240,-339.074097,377.218018,-210.394608,-306.710571,366.860107,-169.488922,-255.797623,390.748566,-233.695679,-170.264313,359.223328,-263.357452,-196.033752,309.576233,-264.854675,-119.109650,285.059998,-250.032211,-89.867142,338.607544,-242.871185,74.924423,379.761261,-270.973389,87.550964,330.218445,-259.017670,170.085342,339.002258,-220.826309,155.722778,385.568146,-241.760300,294.871124,387.504761,-243.153030,295.527649,339.225891,-232.438446,322.308044,332.556793,-263.046326,323.644684,360.172089,-212.778366,422.468140,394.743408,-12.861215,-241.099869,354.488953,206.689423,-247.765152,364.806274,211.709717,9.977656,299.973389,131.546585,12.415453,266.855530,190.891663,251.717453,380.338470,205.978714,260.283325,328.373596,197.929245,357.598602,383.941986,140.867172,356.282410,433.446655,-223.679398,-257.485077,372.356537,-258.490631,-5.532914,313.961792,-189.573456,4.355616,269.474182,-237.253876,245.915726,387.707153,-244.716064,244.464249,339.938934,-234.857635,345.079498,397.839600,-164.212418,344.678375,435.734680
173,0,92.676834,-283.314667,391.431366,131.885254,-331.719788,384.702698,176.339127,-290.260803,374.273529,135.163345,-246.404495,393.563202,201.183929,-144.114655,345.695953,216.887054,-134.462982,281.785706,214.488571,-52.901176,277.544037,202.596909,-67.277855,339.222412,206.174438,102.548439,358.757660,221.808136,95.151398,300.189636,210.177048,194.629257,304.884888,199.726608,167.883240,365.466614,203.146576,302.802307,376.429321,204.046707,309.190948,325.929657,197.725922,336.343689,330.998535,224.726761,326.302277,366.005798,161.208282,432.477051,392.732391,-124.252480,-295.296295,393.153748,-157.802261,-339.081909,377.230774,-210.376572,-306.692200,366.851532,-169.495270,-255.781021,390.748169,-233.714981,-170.283783,359.187622,-263.366638,-196.042450,309.511871,-264.889679,-119.124542,285.007690,-250.044312,-89.901321,338.604950,-242.921921,74.934898,379.732056,-271.011230,87.553482,330.207489,-259.034546,170.086121,338.973358,-220.851257,155.704666,385.505463,-241.855392,294.870361,387.460297,-243.095734,295.582306,339.171814,-232.486237,322.299469,332.514313,-262.918915,323.920044,360.017639,-212.800125,422.429260,394.663055,-12.273274,-240.960556,354.393707,206.699234,-247.770905,364.794281,211.704514,9.978063,299.962646,131.601013,12.357941,266.805420,190.903778,251.710648,380.343994,206.022583,260.263214,328.403381,197.902969,357.647736,383.981506,140.857788,356.277954,433.460419,-223.544128,-257.413452,372.350861,-258.510254,-5.536593,313.902802,-189.612991,4.358601,269.401031,-237.293015,245.915497,387.679565,-244.760788,244.489014,339.808502,-234.984543,345.165802,397.852539,-164.270706,344.682648,435.693695
174,0,92.698631,-283.342010,391.412506,131.914536,-331.715820,384.693146,176.332870,-290.253174,374.258636,135.179855,-246.406891,393.539795,201.191422,-144.124374,345.698853,216.906219,-134.527664,281.825714,214.500900,-52.891922,277.558868,202.616989,-67.277916,339.232513,206.168488,102.540421,358.755157,221.808762,95.151955,300.198730,210.158554,194.605408,304.918762,199.729279,167.882507,365.503510,203.142609,302.802460,376.429810,204.002686,309.179230,325.969238,197.752441,336.345490,331.023712,224.718414,326.315826,366.002258,161.190689,432.469757,392.742218,-124.232559,-295.285767,393.162811,-157.801483,-339.083435,377.224274,-210.380478,-306.705811,366.828308,-169.474472,-255.768829,390.729095,-233.749451,-170.250122,359.144043,-263.373108,-196.059509,309.513245,-264.865814,-119.192200,284.935822,-250.051178,-89.910309,338.540192,-242.938599,74.911888,379.666412,-271.039886,87.534096,330.137451,-259.063965,170.075577,338.926270,-220.880661,155.698837,385.479126,-241.852310,294.861511,387.402802,-243.128937,295.572479,339.095520,-232.527527,322.282867,332.485138,-263.008820,323.849274,359.978149,-212.869125,422.411255,394.631958,-12.497077,-240.996994,354.419067,206.717026,-247.778595,364.791870,211.710815,9.968324,299.963623,131.595139,12.350904,266.817688,190.892990,251.704697,380.353973,206.038239,260.258698,328.408508,197.949783,357.620514,384.035736,140.858322,356.274536,433.474976,-223.597336,-257.437561,372.277954,-258.527374,-5.546383,313.897186,-189.598251,4.349161,269.327271,-237.390488,245.944473,387.603577,-244.776535,244.464813,339.755676,-234.981628,345.052460,397.742065,-164.342682,344.682556,435.691467
175,0,92.688156,-283.342957,391.403320,131.891113,-331.708832,384.665527,176.380569,-290.252014,374.257477,135.190002,-246.394714,393.547485,201.183655,-144.127640,345.702972,216.891022,-134.513428,281.821930,214.523514,-52.888371,277.563538,202.597153,-67.271751,339.215851,206.177628,102.548080,358.789001,221.813248,95.159035,300.200012,210.182846,194.612183,304.937103,199.732651,167.881332,365.508057,203.149628,302.808777,376.448090,204.010376,309.165436,325.984161,197.780106,336.349091,331.040802,224.711670,326.294617,365.995575,161.197388,432.464020,392.769653,-124.232719,-295.288116,393.152405,-157.776657,-339.077087,377.205933,-210.371780,-306.711304,366.776825,-169.474030,-255.784058,390.724426,-233.727005,-170.300354,359.096863,-263.338226,-196.095993,309.474213,-264.881287,-119.196655,284.906036,-250.137833,-89.891029,338.503601,-242.965607,74.886734,379.623413,-271.074432,87.511223,330.083221,-259.100891,170.056274,338.907166,-220.913879,155.638962,385.420746,-241.892181,294.814331,387.362213,-243.142136,295.524597,339.088715,-232.555969,322.255219,332.467621,-263.029419,323.834229,359.916473,-212.923004,422.405182,394.633911,-12.410897,-241.053268,354.422668,206.730759,-247.817841,364.818878,211.719193,9.978425,300.004059,131.600235,12.350641,266.827179,190.913544,251.692566,380.372162,206.015427,260.255432,328.431702,197.897446,357.607819,384.001221,140.850647,356.260345,433.498474,-223.586044,-257.437653,372.279663,-258.547180,-5.551705,313.821442,-189.637939,4.342168,269.294281,-237.387115,245.911041,387.550568,-244.866486,244.478531,339.739624,-235.075958,345.074829,397.783020,-164.416672,344.652802,435.663208
