Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
553,0,106.716461,-217.121826,341.247803,130.809692,-270.014709,363.538452,181.430969,-257.541016,329.862152,156.004440,-201.307297,319.387024,254.057999,-238.512299,184.316895,254.084259,-301.292847,163.127808,283.566528,-292.120178,87.545685,282.970886,-233.439224,113.026436,292.628693,-166.869644,64.602257,325.119690,-181.318314,14.838173,308.941742,-83.592178,-0.510166,282.056915,-102.202560,58.185577,256.001190,17.621616,64.569687,302.424133,16.728285,43.519154,300.133362,44.742844,39.760487,278.086334,37.435802,79.440033,235.858673,148.023300,28.178213,-148.671082,-217.078583,347.165405,-168.526993,-269.085632,360.953369,-223.511261,-265.489685,331.435638,-199.930481,-201.160431,319.871918,-282.299500,-234.486710,196.721710,-280.128540,-297.085266,208.663437,-296.295715,-300.605988,129.803482,-311.979645,-240.830368,117.713661,-302.726501,-177.065063,70.198303,-337.286377,-166.150513,24.592930,-312.235931,-86.231331,18.825575,-268.227356,-101.204079,59.775253,-237.974701,22.212475,62.204006,-282.736237,14.825293,50.147980,-289.973724,41.647305,34.459824,-273.817444,46.990395,72.448738,-224.715576,142.458908,24.225428,-13.671043,-177.535095,311.117432,,,,,,,,,,,,,,,,254.945969,72.905716,63.006096,181.156647,78.284134,21.932909,,,,,,,,,,,,,,,,-228.286667,72.250786,54.265377,-169.431763,69.594879,22.026836
554,0,106.748177,-216.964493,341.204773,130.858658,-269.822815,363.555298,181.476715,-257.375427,329.916504,156.037537,-201.160172,319.318573,254.092453,-238.387970,184.316406,254.112549,-301.183716,163.153488,283.632751,-292.053131,87.539551,283.002167,-233.378601,113.018272,292.687653,-166.854874,64.585266,325.280914,-181.324265,14.770390,308.976624,-83.557259,-0.574263,282.134613,-102.209717,58.185188,255.943985,17.706858,64.607613,302.529724,16.786400,43.521263,300.197754,44.757156,39.782104,278.098297,37.381111,79.439148,235.783218,147.963989,27.914944,-148.635788,-216.798462,347.075806,-168.554565,-268.736084,360.973114,-223.520309,-265.099274,331.450745,-199.883896,-200.863708,319.808838,-282.319275,-234.250839,196.654663,-280.251404,-296.862457,208.680481,-296.432007,-300.413879,129.826279,-312.050568,-240.618454,117.674797,-302.926788,-176.987015,70.114609,-337.474304,-166.013321,24.469925,-312.259216,-86.127876,18.715204,-268.314331,-101.161766,59.734634,-237.930511,22.222742,62.182983,-282.686432,14.830830,50.097599,-289.864807,41.627285,34.505432,-273.802673,46.946644,72.480362,-224.781937,142.468613,24.210062,-13.621092,-177.364731,311.107178,,,,,,,,,,,,,,,,254.922180,72.974152,62.996975,181.184845,78.297684,21.858839,,,,,,,,,,,,,,,,-228.267456,72.273682,54.380005,-169.301514,69.659927,21.988882
555,0,106.776398,-216.809418,341.125763,130.910461,-269.624542,363.566864,181.497070,-257.195557,329.917908,156.050110,-200.976593,319.253662,254.106873,-238.261246,184.288116,254.131668,-301.051514,163.141052,283.658722,-292.022339,87.547363,283.005432,-233.285538,112.982269,292.762787,-166.861298,64.557701,325.341034,-181.281860,14.749887,308.988220,-83.538956,-0.566480,282.178528,-102.189949,58.179630,255.996674,17.692455,64.599289,302.875885,17.081678,43.592384,300.202789,44.760155,39.783676,278.115417,37.409840,79.458282,235.752106,147.940598,27.706507,-148.630325,-216.457047,346.983734,-168.595093,-268.399475,360.996765,-223.602814,-264.701355,331.449249,-199.882492,-200.497803,319.756500,-282.329803,-233.966400,196.617142,-280.370941,-296.608917,208.666946,-296.538300,-300.214996,129.820541,-312.068817,-240.411972,117.597763,-303.037933,-176.866547,70.092728,-337.511078,-165.929520,24.374277,-312.219666,-86.069649,18.626554,-268.356934,-101.078682,59.689663,-237.875916,22.256321,62.178104,-282.607758,14.831977,50.072102,-289.817291,41.692112,34.447975,-273.774078,46.937397,72.505157,-224.846039,142.529022,24.217760,-13.577959,-177.209335,311.107544,,,,,,,,,,,,,,,,254.939713,72.982994,63.038483,181.158386,78.278191,21.834270,,,,,,,,,,,,,,,,-228.252808,72.285225,54.493618,-169.212860,69.744385,21.961639
556,0,106.792549,-216.679169,341.145233,130.974030,-269.466888,363.548340,181.528168,-257.044678,329.915222,156.065399,-200.818695,319.245239,254.154770,-238.197998,184.245453,254.141922,-301.023804,163.142441,283.682709,-291.990417,87.560524,283.041992,-233.269531,112.964546,292.823944,-166.830429,64.510330,325.376495,-181.234863,14.721309,308.992889,-83.521942,-0.551519,282.216888,-102.195923,58.177605,255.982727,17.717415,64.653923,302.789276,16.997015,43.563099,300.228638,44.775696,39.801983,278.119263,37.411560,79.473961,235.702652,147.907959,27.571468,-148.574661,-216.158310,347.022461,-168.610947,-268.071045,361.037537,-223.611725,-264.367096,331.530945,-199.860580,-200.227158,319.751465,-282.304535,-233.712524,196.516876,-280.385925,-296.337860,208.665680,-296.568268,-299.975861,129.843475,-312.075348,-240.148193,117.543983,-303.069366,-176.784851,70.082932,-337.514801,-165.829773,24.328472,-312.219421,-85.978714,18.597008,-268.316345,-101.037613,59.647373,-237.840286,22.276966,62.191536,-282.522156,14.880260,50.060104,-289.726135,41.723877,34.471012,-273.747559,46.961578,72.527718,-224.860443,142.588623,24.258669,-13.528188,-176.999680,311.105713,,,,,,,,,,,,,,,,254.909103,73.011551,62.956074,181.158585,78.276543,21.826241,,,,,,,,,,,,,,,,-228.193878,72.335968,54.600967,-169.152252,69.877663,21.900314
557,0,106.827957,-216.527481,341.108521,130.999252,-269.333069,363.495850,181.534882,-256.956238,329.872864,156.089844,-200.786835,319.172607,254.171967,-238.136978,184.233185,254.136765,-300.941620,163.130447,283.689209,-291.938202,87.545471,283.069275,-233.218918,112.927269,292.855560,-166.813828,64.530563,325.392303,-181.226074,14.653177,309.000275,-83.445419,-0.615639,282.248474,-102.165184,58.169506,255.976074,17.760921,64.596504,302.766357,16.923986,43.709831,300.266907,44.803547,39.844772,278.116730,37.479561,79.403099,235.667740,147.895401,27.456671,-148.544662,-215.875015,347.021759,-168.578125,-267.793457,361.029999,-223.636841,-264.024719,331.581360,-199.827042,-199.864380,319.802185,-282.292267,-233.432693,196.552078,-280.405609,-296.068207,208.691498,-296.564880,-299.721497,129.847153,-312.019135,-239.886337,117.491203,-302.984985,-176.731308,70.035706,-337.461090,-165.730209,24.342194,-312.148560,-85.944916,18.585941,-268.271606,-100.922028,59.596836,-237.797073,22.332157,62.169079,-282.544708,14.945041,50.080803,-289.710632,41.830193,34.464596,-273.681885,47.015671,72.510063,-224.882614,142.658554,24.277348,-13.468057,-176.827744,311.101746,,,,,,,,,,,,,,,,254.897659,73.081421,62.952087,181.126083,78.258064,21.858099,,,,,,,,,,,,,,,,-228.140106,72.409508,54.689648,-169.054672,69.974892,21.856945
558,0,106.864769,-216.452896,341.049561,131.015717,-269.257233,363.452667,181.559097,-256.856232,329.808624,156.153122,-200.616974,319.164734,254.164780,-238.060318,184.191757,254.137390,-300.866638,163.069046,283.722809,-291.901428,87.504555,283.072021,-233.166763,112.884354,292.869873,-166.805008,64.513885,325.381714,-181.223557,14.631032,308.968750,-83.475922,-0.613726,282.271179,-102.163788,58.130505,255.967773,17.748005,64.619553,302.573517,16.845501,43.532608,300.249054,44.870808,39.800236,278.096558,37.544048,79.399559,235.650650,147.895767,27.414949,-148.458191,-215.638794,347.006592,-168.585632,-267.459839,361.078186,-223.671814,-263.710632,331.638977,-199.798035,-199.576996,319.819427,-282.307281,-233.179138,196.501892,-280.461243,-295.750183,208.710678,-296.547241,-299.531677,129.830582,-311.931732,-239.661148,117.459969,-302.909637,-176.591934,70.044281,-337.360016,-165.684021,24.338579,-312.085968,-85.902260,18.568413,-268.140900,-100.831238,59.578522,-237.792053,22.425695,62.173630,-282.506866,15.003165,50.043774,-289.688629,41.872646,34.403996,-273.709961,47.035156,72.507057,-224.903381,142.749863,24.260509,-13.379933,-176.677658,311.085999,,,,,,,,,,,,,,,,254.847351,73.051491,62.982170,181.104584,78.259697,21.862682,,,,,,,,,,,,,,,,-228.148071,72.463257,54.773563,-168.974838,70.150948,21.848122
559,0,106.913475,-216.343994,341.067200,131.030121,-269.168182,363.439911,181.604919,-256.836945,329.764343,156.155594,-200.624802,319.144257,254.193451,-238.028519,184.167328,254.161026,-300.853882,163.041351,283.731049,-291.886230,87.482735,283.083344,-233.135651,112.856133,292.907074,-166.833817,64.488731,325.354889,-181.242371,14.570760,309.004974,-83.438995,-0.711099,282.286194,-102.161217,58.155933,255.908340,17.750000,64.598000,302.779205,17.045250,43.593777,300.249084,44.883045,39.853638,278.051025,37.528622,79.388908,235.641693,147.905289,27.346579,-148.396133,-215.392136,347.052734,-168.556641,-267.166290,361.089783,-223.735855,-263.396698,331.817963,-199.746765,-199.235550,319.935364,-282.269714,-232.908875,196.519943,-280.472656,-295.479523,208.784760,-296.513367,-299.317810,129.870514,-311.820587,-239.498276,117.418922,-302.714966,-176.557343,70.098938,-337.266998,-165.632156,24.361900,-312.028900,-85.841896,18.588192,-268.034760,-100.763870,59.588776,-237.811676,22.466669,62.195545,-282.537506,15.081816,50.043938,-289.726837,41.959133,34.384598,-273.761078,47.092602,72.486687,-224.929947,142.861130,24.287636,-13.308952,-176.563843,311.108582,,,,,,,,,,,,,,,,254.809921,73.031090,62.967865,181.127838,78.270027,21.824154,,,,,,,,,,,,,,,,-228.186432,72.551689,54.876156,-168.994965,70.331573,21.853733
560,0,106.918068,-216.292465,340.981018,131.085861,-269.119507,363.400146,181.609238,-256.769257,329.759552,156.161652,-200.517426,319.106415,254.211121,-237.944260,184.092422,254.178024,-300.817719,163.069733,283.750427,-291.873901,87.474960,283.100372,-233.116501,112.809975,292.928284,-166.827560,64.465019,325.386780,-181.225281,14.546607,308.994415,-83.479599,-0.699447,282.301086,-102.154114,58.115845,255.929733,17.743116,64.593559,302.714966,17.022478,43.518852,300.307404,44.899193,39.855358,278.033417,37.521236,79.373779,235.648392,147.904129,27.321766,-148.345505,-215.129837,347.096954,-168.495895,-266.853516,361.189301,-223.706223,-263.096863,331.960083,-199.710754,-198.955811,320.027222,-282.259644,-232.691772,196.517075,-280.532257,-295.221954,208.836960,-296.477570,-299.120728,129.888672,-311.725159,-239.301941,117.406403,-302.590118,-176.476395,70.100113,-337.118317,-165.594421,24.436541,-311.959808,-85.820930,18.570127,-267.908539,-100.688637,59.595150,-237.796402,22.616829,62.222919,-282.512421,15.084900,50.041363,-289.717621,41.982941,34.359661,-273.785492,47.110512,72.501343,-224.964081,142.901428,24.298325,-13.279846,-176.391357,311.185303,,,,,,,,,,,,,,,,254.787506,73.075378,62.991650,181.099319,78.260956,21.747526,,,,,,,,,,,,,,,,-228.241226,72.609863,54.971508,-168.947525,70.484695,21.833147
561,0,106.962585,-216.238602,341.025604,131.097244,-269.067627,363.428711,181.630768,-256.745026,329.776093,156.221069,-200.488297,319.135437,254.202698,-237.924561,184.155853,254.185593,-300.784790,163.109482,283.782623,-291.835907,87.480858,283.137054,-233.090607,112.776848,292.963104,-166.832275,64.451797,325.362885,-181.246155,14.527172,309.017548,-83.436668,-0.764345,282.320313,-102.151695,58.119003,255.976822,17.712294,64.569832,302.569397,16.840551,43.551983,300.335724,44.899944,39.866947,278.051727,37.492825,79.377037,235.684311,147.914337,27.287537,-148.270905,-214.870728,347.117798,-168.466812,-266.619751,361.299042,-223.718704,-262.823395,332.077942,-199.650574,-198.656891,320.148438,-282.247620,-232.455887,196.523376,-280.611450,-294.997711,208.912720,-296.451935,-298.909363,129.942688,-311.538635,-239.148895,117.406982,-302.367432,-176.456726,70.160141,-337.038025,-165.563004,24.525225,-311.877960,-85.816658,18.602785,-267.784790,-100.628296,59.588959,-237.772751,22.687536,62.212463,-282.491333,15.104971,50.014095,-289.673187,42.023087,34.375271,-273.829102,47.127872,72.544312,-225.005051,142.968872,24.302431,-13.183755,-176.300995,311.228027,,,,,,,,,,,,,,,,254.790817,73.038490,62.910355,181.127655,78.280807,21.720562,,,,,,,,,,,,,,,,-228.271805,72.666832,55.075321,-168.955353,70.643898,21.840073
562,0,107.049240,-216.204330,341.053650,131.122437,-268.989014,363.462982,181.645660,-256.699860,329.818359,156.252884,-200.446930,319.149536,254.212799,-237.874664,184.163666,254.207489,-300.779907,163.101547,283.787537,-291.825836,87.524254,283.135956,-233.066391,112.821915,292.975250,-166.816956,64.449188,325.401917,-181.220062,14.528411,308.993958,-83.433960,-0.752728,282.362457,-102.183975,58.131405,255.942398,17.746777,64.579971,302.761505,17.013681,43.553135,300.379211,44.912430,39.883293,278.089844,37.559116,79.437790,235.719925,147.899963,27.237455,-148.263931,-214.604980,347.206482,-168.502991,-266.314026,361.485809,-223.714249,-262.531769,332.289856,-199.634491,-198.399445,320.284271,-282.227051,-232.249573,196.526596,-280.674805,-294.826843,209.017929,-296.388062,-298.772980,129.999146,-311.431885,-238.986359,117.395134,-302.181244,-176.416962,70.149483,-336.832245,-165.540283,24.547182,-311.765320,-85.749237,18.701752,-267.621490,-100.604172,59.580135,-237.720169,22.726810,62.190601,-282.476196,15.110155,50.011192,-289.661743,42.006237,34.386150,-273.842163,47.132298,72.550972,-225.009598,143.010010,24.303738,-13.120876,-176.169159,311.280060,,,,,,,,,,,,,,,,254.806671,73.043541,62.949680,181.122772,78.275620,21.709192,,,,,,,,,,,,,,,,-228.293259,72.688560,55.166187,-168.893509,70.768890,21.818932
563,0,107.048912,-216.114532,341.077728,131.133530,-268.932129,363.488708,181.652802,-256.667267,329.838318,156.298950,-200.405426,319.180725,254.252762,-237.869049,184.166336,254.199570,-300.721954,163.126404,283.777679,-291.796722,87.547134,283.137268,-233.053940,112.869064,292.980865,-166.817154,64.445061,325.412964,-181.222198,14.536417,308.983093,-83.444206,-0.685849,282.383179,-102.174461,58.118069,255.918182,17.816364,64.607117,302.713989,16.999113,43.468071,300.387970,44.919037,39.894794,278.114227,37.589676,79.467415,235.747772,147.879562,27.173683,-148.223694,-214.389633,347.254425,-168.478806,-266.080994,361.627686,-223.716019,-262.239441,332.498840,-199.583984,-198.200684,320.366241,-282.179779,-232.089767,196.532532,-280.761780,-294.608704,209.100449,-296.309235,-298.672455,130.080948,-311.311310,-238.838547,117.400536,-301.980194,-176.419052,70.165756,-336.673309,-165.528397,24.628284,-311.669708,-85.739998,18.742949,-267.449951,-100.582832,59.553650,-237.716751,22.742289,62.219799,-282.456757,15.120463,49.985336,-289.619751,42.007366,34.385937,-273.859070,47.137165,72.552933,-225.061768,143.040604,24.303026,-13.070548,-176.044739,311.327026,,,,,,,,,,,,,,,,254.840576,73.062271,62.986919,181.118011,78.285019,21.731865,,,,,,,,,,,,,,,,-228.289383,72.719040,55.243023,-168.895035,70.897865,21.809631
564,0,107.113289,-216.075012,341.103607,131.169952,-268.911987,363.504303,181.704971,-256.602020,329.839722,156.330887,-200.399216,319.169098,254.275024,-237.846924,184.182678,254.171997,-300.735229,163.145416,283.765717,-291.796967,87.541801,283.174347,-233.063934,112.878105,292.999878,-166.821671,64.452011,325.395264,-181.228775,14.509650,308.979431,-83.457909,-0.729503,282.389648,-102.179649,58.127132,255.990707,17.782026,64.627480,302.535095,16.816198,43.476933,300.443176,44.890690,39.856842,278.158844,37.622215,79.447983,235.738297,147.865616,27.077951,-148.153320,-214.188126,347.274353,-168.472855,-265.860870,361.721375,-223.712738,-262.043823,332.664917,-199.579391,-198.008377,320.499939,-282.146973,-231.928833,196.572647,-280.767181,-294.449738,209.198715,-296.248199,-298.560791,130.148041,-311.206909,-238.754807,117.420135,-301.735565,-176.432236,70.175964,-336.518066,-165.552811,24.669363,-311.535339,-85.767235,18.773291,-267.315765,-100.520470,59.543262,-237.682434,22.768562,62.193169,-282.442108,15.122458,49.994221,-289.620300,42.028332,34.352913,-273.861572,47.117908,72.584427,-225.115982,143.111221,24.312462,-13.002337,-175.961426,311.360046,,,,,,,,,,,,,,,,254.792953,73.037140,62.910931,181.142471,78.283531,21.640614,,,,,,,,,,,,,,,,-228.312531,72.743484,55.328251,-168.857330,71.026367,21.786926
565,0,107.129791,-216.038040,341.067139,131.192230,-268.883881,363.493408,181.724854,-256.619873,329.815002,156.400513,-200.345245,319.149475,254.325684,-237.904556,184.147278,254.145203,-300.748627,163.130508,283.768280,-291.811523,87.529152,283.204926,-233.118500,112.858292,293.004181,-166.828491,64.429977,325.399078,-181.248581,14.500027,309.007385,-83.431740,-0.792270,282.396484,-102.187836,58.108158,256.006073,17.749172,64.650124,302.608704,16.821022,43.525089,300.444519,44.881454,39.870605,278.139648,37.598248,79.417625,235.726669,147.870178,27.002380,-148.124268,-213.994553,347.352722,-168.410767,-265.733337,361.807831,-223.679779,-261.843292,332.812378,-199.595291,-197.862625,320.601624,-282.115051,-231.774460,196.590286,-280.765961,-294.340271,209.258698,-296.190643,-298.439331,130.163864,-311.103302,-238.628036,117.406097,-301.558624,-176.432053,70.188942,-336.353149,-165.585770,24.708054,-311.470795,-85.748184,18.790525,-267.188690,-100.519356,59.533272,-237.642181,22.800631,62.156181,-282.399292,15.131877,49.948322,-289.594940,42.045486,34.351620,-273.882782,47.108147,72.548920,-225.158325,143.162430,24.315422,-12.923738,-175.871414,311.412689,,,,,,,,,,,,,,,,254.801300,73.044067,62.909370,181.126221,78.262718,21.635466,,,,,,,,,,,,,,,,-228.346298,72.756767,55.393063,-168.834793,71.127533,21.777740
566,0,107.196892,-215.999069,341.045868,131.242493,-268.816864,363.451263,181.737793,-256.606140,329.774780,156.431458,-200.280273,319.154297,254.350128,-237.912323,184.172043,254.109619,-300.779907,163.088287,283.744110,-291.862671,87.496689,283.234161,-233.118378,112.821800,293.071472,-166.873520,64.412727,325.403107,-181.260162,14.434314,309.009949,-83.468285,-0.820552,282.416840,-102.197174,58.107887,255.911346,17.790466,64.683983,302.707886,16.877785,43.589737,300.441498,44.864235,39.875473,278.189484,37.622284,79.397385,235.718323,147.856552,26.977903,-148.074966,-213.870941,347.416199,-168.327164,-265.611481,361.888000,-223.627228,-261.671478,332.906006,-199.557190,-197.668365,320.689331,-282.059692,-231.637558,196.620300,-280.788483,-294.190491,209.285507,-296.071442,-298.372650,130.187637,-310.966187,-238.541092,117.438103,-301.369293,-176.430038,70.190613,-336.215210,-165.632248,24.735582,-311.366333,-85.772903,18.785351,-267.090424,-100.479424,59.498989,-237.647827,22.790176,62.212040,-282.389374,15.118952,49.957203,-289.587646,42.044426,34.346420,-273.870300,47.091515,72.545532,-225.180313,143.173187,24.315384,-12.871942,-175.757675,311.509918,,,,,,,,,,,,,,,,254.791260,73.046898,62.934361,181.116684,78.269058,21.640547,,,,,,,,,,,,,,,,-228.352646,72.778900,55.451843,-168.805679,71.242516,21.763033
567,0,107.248436,-215.882294,341.103546,131.292892,-268.800659,363.417816,181.794098,-256.573242,329.717590,156.480865,-200.245132,319.162750,254.362671,-237.892136,184.116241,254.117493,-300.781403,163.049011,283.738953,-291.886536,87.465652,283.260376,-233.155899,112.802948,293.074249,-166.863785,64.388397,325.422577,-181.278961,14.413383,309.011658,-83.459511,-0.891108,282.430481,-102.200195,58.107864,255.913193,17.770008,64.658257,302.643463,16.816278,43.537926,300.452240,44.869911,39.839794,278.083344,37.552628,79.376579,235.691071,147.837997,26.864738,-148.036682,-213.761093,347.522583,-168.270309,-265.491730,361.931183,-223.598541,-261.554810,333.028870,-199.514633,-197.543549,320.819794,-282.025177,-231.522034,196.642319,-280.765656,-294.101013,209.319809,-296.015930,-298.270691,130.219055,-310.867523,-238.477356,117.428543,-301.201904,-176.415222,70.240829,-336.066711,-165.736481,24.810913,-311.243042,-85.820381,18.730949,-266.972595,-100.499054,59.539902,-237.667969,22.736710,62.344379,-282.319305,15.075576,49.921764,-289.532349,41.989445,34.345131,-273.880280,47.056431,72.541367,-225.222855,143.198212,24.319780,-12.675978,-175.694183,311.602875,,,,,,,,,,,,,,,,254.781479,73.032898,62.911072,181.121979,78.263939,21.611984,,,,,,,,,,,,,,,,-228.396347,72.774620,55.514904,-168.769348,71.319443,21.734688
