Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
311,0,100.702759,-187.928253,345.137054,138.277817,-235.619568,359.768372,182.831512,-205.883820,328.559723,143.951569,-156.865036,326.745758,235.587311,-94.273941,237.806305,265.105286,-122.888832,185.544510,287.346741,-57.243874,142.418533,259.222595,-34.242874,195.380692,265.459473,119.200157,132.505432,313.750610,95.363510,104.099403,307.544342,184.958496,59.295052,259.832062,179.633591,106.478210,244.936020,296.143036,72.903503,294.448029,294.109009,63.316704,292.540009,320.958008,54.857201,262.751007,319.575043,89.534599,232.659729,423.981232,22.561283,-140.027969,-224.166794,346.567352,-160.577576,-275.898438,359.925049,-215.905884,-271.243896,330.837585,-191.313309,-207.333450,319.612854,-279.952484,-231.918884,195.473984,-282.077087,-294.777008,205.804520,-300.733459,-295.032806,127.229630,-312.634949,-233.795410,117.577171,-308.067017,-170.850113,70.041428,-343.501251,-159.020981,25.153673,-317.937378,-79.425064,19.867825,-272.936554,-95.193108,59.566185,-247.401184,25.158012,65.665405,-290.561371,20.231342,48.072151,-295.508942,48.491852,34.523628,-284.304413,49.747768,74.359001,-228.211868,149.184052,24.757956,-13.772400,-181.381958,302.726898,,,,,,,,,,,,,,,,243.432816,350.392059,63.899220,184.907715,355.598022,18.899254,,,,,,,,,,,,,,,,-237.222702,76.890526,65.891563,-175.604691,80.003639,21.365755
312,0,100.734581,-187.925018,345.115173,138.303345,-235.610382,359.723480,182.850220,-205.894455,328.527557,143.958984,-156.893066,326.701477,235.624893,-94.313644,237.808472,265.114471,-122.930595,185.534622,287.366882,-57.261898,142.413773,259.234375,-34.241692,195.404434,265.486664,119.223557,132.475967,313.766815,95.360481,104.109489,307.577942,184.962662,59.307495,259.855652,179.645081,106.519272,244.943008,296.129028,72.863609,294.435028,294.116028,63.299900,292.559998,320.964020,54.835899,262.789001,319.607025,89.482109,232.652084,423.984131,22.522993,-140.008728,-224.160828,346.550720,-160.524597,-275.954895,359.902527,-215.884186,-271.243500,330.831543,-191.295898,-207.337051,319.593140,-279.904877,-231.946625,195.415176,-282.056152,-294.788513,205.780106,-300.723083,-295.031128,127.237335,-312.645081,-233.806488,117.580116,-308.019867,-170.884644,70.027809,-343.520111,-158.974380,25.148731,-317.929779,-79.434875,19.860966,-272.905212,-95.233604,59.565430,-247.405853,25.161764,65.657188,-290.551941,20.233574,48.058235,-295.501343,48.487312,34.510487,-284.287598,49.756233,74.341263,-228.221237,149.179077,24.771326,-13.750483,-181.375153,302.696289,,,,,,,,,,,,,,,,243.525848,350.483673,63.875965,184.928757,355.596008,18.896854,,,,,,,,,,,,,,,,-237.222702,76.884506,65.889030,-175.619629,80.006203,21.356812
313,0,100.733780,-187.957275,345.091949,138.335495,-235.667862,359.711243,182.897888,-205.863785,328.492249,144.008453,-156.946198,326.725403,235.629669,-94.317146,237.825516,265.129181,-122.931923,185.534439,287.382111,-57.275181,142.414246,259.240845,-34.226204,195.394623,265.446533,119.204140,132.487869,313.781921,95.373734,104.144623,307.570801,184.975739,59.362247,259.844849,179.629913,106.544930,244.924011,296.196014,72.898911,294.527039,294.178009,63.390598,292.554993,321.007996,54.913902,262.765015,319.589996,89.491096,232.639099,423.996155,22.575151,-139.971359,-224.166077,346.548218,-160.503357,-275.938721,359.889160,-215.854507,-271.234070,330.829437,-191.254044,-207.312180,319.632538,-279.926788,-231.916977,195.452515,-282.043304,-294.765564,205.803009,-300.695282,-295.017761,127.250122,-312.622803,-233.805313,117.585938,-308.010895,-170.880676,70.020554,-343.505676,-158.968750,25.193747,-317.899475,-79.422615,19.879377,-272.909119,-95.233002,59.549736,-247.386917,25.175493,65.662422,-290.544250,20.241232,48.068199,-295.508698,48.489502,34.536274,-284.272217,49.755222,74.333160,-228.232239,149.182327,24.762854,-13.701107,-181.369751,302.699036,,,,,,,,,,,,,,,,243.433670,350.401001,63.908005,184.977936,355.566467,18.918333,,,,,,,,,,,,,,,,-237.218353,76.900757,65.905159,-175.619827,80.018196,21.367712
314,0,100.783768,-187.994202,345.110809,138.367584,-235.672531,359.696228,182.912399,-205.935242,328.457336,143.992874,-156.956100,326.650879,235.652252,-94.308685,237.808609,265.134583,-122.931900,185.510406,287.389343,-57.287510,142.401352,259.269989,-34.253239,195.401749,265.534424,119.242889,132.573929,313.793427,95.388840,104.214020,307.588226,184.992233,59.384499,259.843658,179.637085,106.557190,244.936996,296.162018,72.904305,294.472992,294.188995,63.421703,292.539001,321.016022,54.962101,262.701019,319.615021,89.569809,232.620789,424.000153,22.546000,-139.929962,-224.139664,346.514984,-160.457962,-275.929474,359.915009,-215.839066,-271.215881,330.828033,-191.214920,-207.292786,319.600647,-279.875397,-231.880203,195.492294,-281.945465,-294.793427,205.754349,-300.678162,-294.993042,127.277893,-312.591949,-233.781677,117.613022,-307.980042,-170.877579,70.001472,-343.463470,-159.003448,25.163221,-317.896790,-79.433342,19.872944,-272.875092,-95.208038,59.579269,-247.414581,25.167950,65.672043,-290.548126,20.238615,48.077209,-295.496765,48.504242,34.518238,-284.294434,49.747211,74.339989,-228.239746,149.201126,24.772558,-13.666774,-181.350754,302.675690,,,,,,,,,,,,,,,,243.415787,350.411224,63.902943,184.994720,355.571594,18.905769,,,,,,,,,,,,,,,,-237.229660,76.887764,65.922577,-175.631241,80.009193,21.380623
315,0,100.801414,-187.997391,345.086182,138.413559,-235.686172,359.671661,182.943451,-205.944748,328.470490,144.054810,-157.023346,326.638275,235.705414,-94.320457,237.825027,265.152557,-122.948776,185.507477,287.357056,-57.287098,142.380890,259.305969,-34.245197,195.379166,265.461761,119.217278,132.556564,313.794830,95.393074,104.187607,307.592712,184.985458,59.439598,259.831207,179.641373,106.573578,244.870010,296.251038,72.983002,294.496033,294.255005,63.512505,292.523041,321.032990,54.980701,262.623016,319.589996,89.583298,232.607880,423.998779,22.556692,-139.868179,-224.104248,346.534363,-160.417389,-275.907104,359.896729,-215.797882,-271.193939,330.848083,-191.168427,-207.259140,319.578125,-279.824738,-231.888199,195.419907,-282.003326,-294.738037,205.821152,-300.655060,-294.959320,127.305763,-312.578918,-233.770035,117.620064,-307.953888,-170.846634,70.038887,-343.463348,-159.003967,25.187622,-317.874207,-79.403419,19.908730,-272.874237,-95.204903,59.591793,-247.392822,25.194927,65.672981,-290.527496,20.246662,48.050251,-295.497498,48.503685,34.498325,-284.304169,49.743828,74.362183,-228.207825,149.206894,24.784683,-13.631701,-181.338074,302.654694,,,,,,,,,,,,,,,,243.379776,350.416656,63.953979,185.001434,355.527863,18.884285,,,,,,,,,,,,,,,,-237.225876,76.884964,65.919052,-175.610519,80.040924,21.381735
316,0,100.842285,-188.054764,345.079041,138.475327,-235.723267,359.671417,182.983032,-205.994598,328.457214,144.092957,-157.011810,326.608917,235.738968,-94.362114,237.799606,265.138824,-122.944679,185.448059,287.372437,-57.307266,142.361298,259.339844,-34.265091,195.355835,265.469177,119.220917,132.559143,313.801117,95.396751,104.198242,307.595154,184.993759,59.449780,259.818359,179.630310,106.606194,244.810013,296.261993,73.079506,294.450989,294.248993,63.549599,292.435028,321.066010,55.046799,262.585022,319.648041,89.707108,232.605759,424.004333,22.552189,-139.841827,-224.102341,346.530701,-160.416519,-275.835236,359.918335,-215.771713,-271.180817,330.865082,-191.132385,-207.246933,319.572021,-279.771729,-231.850739,195.423370,-281.948059,-294.722229,205.822021,-300.625488,-294.943817,127.303108,-312.553772,-233.757996,117.638664,-307.987762,-170.857468,70.087975,-343.460907,-159.006363,25.205339,-317.875122,-79.398293,19.919043,-272.859253,-95.195824,59.588726,-247.401825,25.197319,65.673805,-290.547577,20.255295,48.101814,-295.513763,48.502457,34.516045,-284.311584,49.740234,74.364311,-228.230499,149.211853,24.784367,-13.602727,-181.332123,302.632385,,,,,,,,,,,,,,,,243.338303,350.450684,63.942722,184.970718,355.562622,18.864668,,,,,,,,,,,,,,,,-237.262466,76.924164,65.928062,-175.621933,80.043442,21.373857
317,0,100.893639,-188.027374,345.029602,138.479904,-235.725479,359.643677,183.037323,-206.027512,328.428131,144.149872,-156.991653,326.648224,235.749832,-94.377823,237.746170,265.160553,-122.947090,185.447739,287.382660,-57.261124,142.328339,259.360046,-34.287239,195.373810,265.443298,119.209106,132.578430,313.792542,95.402306,104.190765,307.533447,185.045349,59.448689,259.800751,179.624619,106.611694,244.695999,296.308990,73.095108,294.401031,294.325012,63.648304,292.376007,321.072021,55.103806,262.556030,319.631989,89.766808,232.554153,424.029053,22.552906,-139.793060,-224.083389,346.513275,-160.375717,-275.814453,359.936584,-215.714859,-271.141693,330.872314,-191.087402,-207.211472,319.597778,-279.770325,-231.829910,195.499847,-281.927002,-294.692596,205.847717,-300.588135,-294.938232,127.325874,-312.503510,-233.770706,117.638771,-307.934204,-170.846390,70.053658,-343.436615,-158.986359,25.240143,-317.851532,-79.405853,19.936872,-272.857819,-95.198914,59.593853,-247.413879,25.200617,65.710640,-290.534119,20.264717,48.092098,-295.510284,48.500393,34.513340,-284.355591,49.797569,74.364014,-228.242325,149.186966,24.782883,-13.578516,-181.295258,302.629272,,,,,,,,,,,,,,,,243.397263,350.509857,63.920132,184.952988,355.563446,18.844728,,,,,,,,,,,,,,,,-237.276306,76.922630,65.933990,-175.615784,80.061348,21.386658
318,0,100.951462,-188.023941,345.081207,138.529572,-235.738647,359.631042,183.073120,-206.040695,328.416321,144.235794,-157.021484,326.671051,235.768921,-94.402161,237.740616,265.186523,-122.952835,185.426575,287.381348,-57.280300,142.304443,259.371918,-34.294952,195.362411,265.430847,119.250793,132.612961,313.807617,95.379753,104.413147,307.515076,185.039520,59.454266,259.763977,179.618408,106.605682,244.585022,296.263000,73.031998,294.340027,294.340027,63.691898,292.270020,321.109039,55.139904,262.478027,319.669006,89.842804,232.533447,424.025940,22.544918,-139.778778,-224.064850,346.515869,-160.342484,-275.796600,359.932220,-215.716858,-271.087891,330.879395,-191.044891,-207.191772,319.565948,-279.727753,-231.835663,195.423386,-281.895050,-294.675873,205.848236,-300.573883,-294.928650,127.305359,-312.463318,-233.746857,117.653473,-307.941925,-170.850693,70.071907,-343.423248,-158.987656,25.247053,-317.847290,-79.397644,19.943426,-272.843506,-95.199814,59.598286,-247.404846,25.229256,65.680763,-290.528381,20.251961,48.042946,-295.512146,48.505703,34.521244,-284.364349,49.798145,74.375832,-228.249054,149.191833,24.770493,-13.551276,-181.291565,302.624207,,,,,,,,,,,,,,,,243.171463,350.449188,63.928604,184.870209,355.579926,18.843363,,,,,,,,,,,,,,,,-237.272125,76.922920,65.933594,-175.637375,80.063492,21.419868
319,0,100.996193,-188.048874,345.047241,138.577454,-235.796036,359.612427,183.120209,-206.099121,328.415955,144.291992,-157.005539,326.691254,235.794174,-94.438820,237.738281,265.169800,-122.987854,185.396744,287.382324,-57.256813,142.298065,259.405060,-34.316757,195.352295,265.367584,119.225891,132.549210,313.768158,95.429863,104.241730,307.454865,185.020020,59.479504,259.662354,179.635696,106.595512,244.457001,296.239014,73.005203,294.251038,294.325012,63.718803,292.191040,321.082031,55.126503,262.329010,319.696045,89.774910,232.468399,424.041565,22.554213,-139.744110,-224.049622,346.500702,-160.281036,-275.787659,359.939636,-215.700394,-271.080627,330.882385,-191.029312,-207.171844,319.564789,-279.688110,-231.823441,195.399429,-281.856171,-294.668091,205.854034,-300.534119,-294.906555,127.360497,-312.443268,-233.744141,117.656158,-307.953094,-170.849182,70.061699,-343.413025,-158.984741,25.243849,-317.819977,-79.391273,19.917923,-272.831604,-95.188347,59.578918,-247.425964,25.205366,65.714226,-290.564423,20.249489,48.075481,-295.534790,48.479614,34.494274,-284.390930,49.776432,74.326546,-228.269958,149.215378,24.785837,-13.480995,-181.292938,302.583679,,,,,,,,,,,,,,,,243.079300,350.400177,63.926540,184.839996,355.563507,18.787205,,,,,,,,,,,,,,,,-237.283051,76.915283,65.945366,-175.656769,80.069969,21.415346
320,0,101.057503,-188.028809,345.081787,138.607101,-235.811493,359.554047,183.149994,-206.115677,328.406311,144.355652,-157.045868,326.701263,235.829010,-94.435562,237.743042,265.213226,-122.956322,185.371902,287.381744,-57.281734,142.326782,259.404694,-34.325272,195.352188,265.335724,119.246284,132.554626,313.724243,95.469627,104.275230,307.449921,185.093216,59.500759,259.633942,179.636230,106.575806,244.369019,296.174988,72.952309,294.192993,294.369019,63.735001,292.084991,321.097992,55.159306,262.163025,319.630035,89.686508,232.436935,424.063721,22.568188,-139.719650,-224.016190,346.541351,-160.265167,-275.767883,359.930328,-215.664322,-271.056152,330.896149,-190.986130,-207.153717,319.550629,-279.686462,-231.768158,195.494507,-281.816711,-294.640808,205.870041,-300.509857,-294.908508,127.346619,-312.422211,-233.747940,117.644791,-307.906952,-170.853455,70.055428,-343.391724,-158.995255,25.240559,-317.793304,-79.391945,19.971802,-272.803467,-95.171356,59.634705,-247.435150,25.217091,65.719147,-290.583160,20.281570,48.065624,-295.562927,48.523438,34.506001,-284.394379,49.779175,74.310867,-228.284180,149.243744,24.768072,-13.448812,-181.312607,302.617004,,,,,,,,,,,,,,,,242.979507,350.387634,63.845089,184.758484,355.608337,18.751284,,,,,,,,,,,,,,,,-237.336456,76.953453,65.963928,-175.674759,80.092728,21.439117
321,0,101.097618,-188.020172,345.117645,138.617767,-235.801285,359.542816,183.163605,-206.116623,328.380707,144.428177,-157.036484,326.722290,235.838287,-94.439087,237.752045,265.252747,-122.974701,185.374115,287.407715,-57.263184,142.328506,259.422638,-34.337086,195.363556,265.294830,119.284920,132.555161,313.741669,95.439926,104.451530,307.417389,185.074478,59.477932,259.557739,179.638657,106.591362,244.292023,296.156006,72.853996,294.161011,294.358002,63.777508,292.005035,321.108002,55.177505,262.104004,319.701019,89.541603,232.422180,424.050293,22.575129,-139.688507,-224.016891,346.526093,-160.232193,-275.754608,359.935486,-215.641708,-271.040344,330.890167,-190.969788,-207.142578,319.622711,-279.664948,-231.760147,195.494125,-281.810059,-294.630127,205.880447,-300.525787,-294.886932,127.379730,-312.405121,-233.738647,117.640617,-307.875946,-170.881104,70.037407,-343.392700,-159.001709,25.255516,-317.758453,-79.431847,19.949869,-272.805542,-95.183632,59.652805,-247.445618,25.223452,65.740280,-290.591370,20.282238,48.084000,-295.550903,48.516510,34.503548,-284.429016,49.748642,74.361969,-228.292953,149.246902,24.765182,-13.414581,-181.305450,302.581696,,,,,,,,,,,,,,,,243.031204,350.418610,63.857227,184.736877,355.619354,18.740391,,,,,,,,,,,,,,,,-237.330231,76.966721,65.958755,-175.650162,80.093719,21.424139
322,0,101.113388,-188.019592,345.131317,138.643555,-235.808334,359.542603,183.203354,-206.163910,328.402466,144.431534,-157.039963,326.720612,235.830826,-94.429382,237.810104,265.261963,-122.975632,185.445572,287.418762,-57.248291,142.372131,259.373627,-34.297661,195.399643,265.260284,119.273926,132.560257,313.709991,95.501892,104.320656,307.395599,185.074356,59.471745,259.507568,179.638260,106.531189,244.239014,296.088043,72.820404,294.091003,294.322998,63.781700,291.936005,321.075012,55.201801,262.023987,319.667023,89.460106,232.390213,424.064636,22.575924,-139.647049,-224.004486,346.513031,-160.210480,-275.751373,359.929352,-215.616577,-271.027252,330.883667,-190.941406,-207.131897,319.591431,-279.630768,-231.784119,195.431244,-281.779083,-294.633209,205.872589,-300.452026,-294.929657,127.338913,-312.387146,-233.738251,117.642563,-307.885162,-170.825226,70.108337,-343.402649,-158.994827,25.273335,-317.769714,-79.436729,19.946392,-272.806610,-95.178551,59.642712,-247.457306,25.215311,65.740967,-290.588562,20.294708,48.062595,-295.550323,48.534641,34.484962,-284.431641,49.805969,74.349113,-228.295639,149.245270,24.760763,-13.400863,-181.288010,302.591766,,,,,,,,,,,,,,,,242.914017,350.302734,63.791164,184.737030,355.636261,18.713371,,,,,,,,,,,,,,,,-237.335938,76.964279,65.951912,-175.674545,80.111755,21.453682
323,0,101.098907,-188.026215,345.071686,138.672028,-235.856018,359.574249,183.213654,-206.147339,328.422119,144.453476,-157.034592,326.745819,235.845520,-94.405968,237.835312,265.298950,-122.950394,185.471878,287.440979,-57.208008,142.394348,259.356781,-34.281609,195.432434,265.211548,119.247025,132.522293,313.704163,95.513535,104.308311,307.375671,185.072128,59.477402,259.476074,179.631653,106.534653,244.178009,296.104004,72.783607,293.987000,294.341034,63.779800,291.916016,321.076019,55.187103,261.835022,319.631042,89.517311,232.374573,424.086609,22.582458,-139.622025,-223.987656,346.496826,-160.177078,-275.716827,359.956085,-215.605316,-271.018127,330.899231,-190.927689,-207.120361,319.587250,-279.616852,-231.756577,195.485031,-281.757355,-294.628571,205.875549,-300.430939,-294.919739,127.379417,-312.364197,-233.720032,117.687187,-307.857849,-170.856003,70.107201,-343.372009,-158.985062,25.260372,-317.744751,-79.430389,19.950968,-272.810883,-95.187721,59.675739,-247.429443,25.237432,65.731895,-290.608398,20.292183,48.066532,-295.557587,48.537186,34.472576,-284.433472,49.810055,74.340218,-228.301788,149.256973,24.758345,-13.380820,-181.298721,302.598450,,,,,,,,,,,,,,,,242.832123,350.302155,63.783474,184.708282,355.658997,18.718931,,,,,,,,,,,,,,,,-237.340393,76.965088,65.952019,-175.667801,80.103912,21.441856
324,0,101.157440,-188.055542,345.126221,138.707535,-235.809219,359.586731,183.237900,-206.142395,328.429626,144.469513,-157.042496,326.738464,235.841003,-94.387527,237.887192,265.336975,-122.907402,185.523758,287.475525,-57.212990,142.435760,259.360626,-34.266048,195.430939,265.202179,119.273506,132.521210,313.717438,95.513046,104.336609,307.400757,185.081757,59.513367,259.477570,179.626740,106.536964,244.095016,296.122986,72.808006,293.970032,294.328003,63.782200,291.893005,321.070007,55.189903,261.784027,319.593018,89.571106,232.377823,424.084930,22.568743,-139.613419,-223.986801,346.496338,-160.154541,-275.696930,359.964630,-215.543243,-271.049011,330.906555,-190.913116,-207.110916,319.583252,-279.583862,-231.788559,195.485077,-281.725677,-294.593384,205.906296,-300.421021,-294.907867,127.393051,-312.340454,-233.706329,117.707626,-307.827423,-170.869537,70.094803,-343.364502,-158.979080,25.269251,-317.742126,-79.422386,19.954893,-272.797272,-95.177315,59.666142,-247.440063,25.238543,65.740730,-290.589050,20.290493,48.065105,-295.581635,48.526291,34.501892,-284.424469,49.774040,74.340240,-228.305832,149.248978,24.776388,-13.338847,-181.289993,302.575104,,,,,,,,,,,,,,,,242.803848,350.299713,63.801266,184.701981,355.692413,18.729584,,,,,,,,,,,,,,,,-237.336761,76.966064,65.954697,-175.659225,80.101631,21.453966
325,0,101.155357,-188.066269,345.071167,138.707611,-235.820755,359.581665,183.264603,-206.124451,328.428162,144.482483,-157.019180,326.749207,235.832550,-94.336014,237.891937,265.359863,-122.911636,185.575272,287.493378,-57.202946,142.442780,259.355988,-34.239513,195.447189,265.206573,119.230461,132.523346,313.746521,95.530373,104.340622,307.384430,185.092850,59.519329,259.476593,179.622452,106.541435,244.138016,296.117004,72.773598,294.001007,294.352997,63.815006,291.907013,321.070007,55.192604,261.782013,319.617035,89.513306,232.371475,424.130890,22.558077,-139.600220,-223.982956,346.496948,-160.143326,-275.711884,359.955566,-215.527267,-271.037201,330.889282,-190.870712,-207.092361,319.608459,-279.574554,-231.787781,195.493042,-281.699188,-294.635101,205.913376,-300.412842,-294.911896,127.394394,-312.314697,-233.761642,117.688225,-307.833588,-170.866791,70.091728,-343.322968,-159.000351,25.289865,-317.733337,-79.417305,19.977907,-272.780975,-95.213676,59.664917,-247.454269,25.243378,65.741745,-290.598938,20.287409,48.065590,-295.536011,48.491241,34.451672,-284.432953,49.820820,74.329964,-228.316193,149.235947,24.798044,-13.307239,-181.299484,302.566711,,,,,,,,,,,,,,,,242.809921,350.303436,63.811222,184.736389,355.716370,18.696012,,,,,,,,,,,,,,,,-237.331497,76.979095,65.976936,-175.657166,80.114113,21.447182
