Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
347,0,102.489990,-195.314240,345.334747,139.746567,-243.673141,358.080933,184.077438,-213.840759,326.689514,145.594482,-164.569916,326.616272,234.296829,-98.953751,236.790573,260.866028,-126.244827,182.293030,280.081299,-59.793018,139.136063,255.178757,-38.008896,194.295105,261.243652,117.077293,133.613617,306.977966,92.036240,102.282906,300.819855,182.217911,58.677444,255.868851,177.831558,108.384804,242.786652,297.600555,73.935448,291.679993,292.322113,61.513973,290.820557,318.988770,51.337646,262.431061,321.388123,87.061691,233.611679,423.910950,22.623180,-140.497375,-228.727295,351.601532,-159.699219,-281.711273,361.598175,-214.983124,-276.535706,332.374786,-191.899872,-211.529068,325.315613,-279.067810,-235.660065,197.564926,-278.294495,-298.922882,206.364380,-295.667145,-298.179626,127.632347,-310.076355,-237.457397,118.910172,-304.830170,-171.260773,70.676842,-340.310822,-160.332306,25.723612,-315.837952,-80.207558,20.155954,-271.025299,-95.082047,60.108971,-247.314957,25.379005,65.864342,-290.326691,20.113539,47.912994,-295.572449,48.351131,34.419273,-284.507172,49.721218,74.295738,-228.610718,149.565857,24.845144,-12.785428,-180.856277,312.361725,,,,,,,,,,,,,,,,243.234161,350.428101,60.671955,178.148590,352.322906,20.368023,,,,,,,,,,,,,,,,-237.563812,77.068741,65.995605,-175.927155,80.829628,21.492886
348,0,102.503136,-195.322510,345.415222,139.717484,-243.692841,358.096436,184.055878,-213.875122,326.694397,145.541107,-164.612091,326.595184,234.273590,-98.982246,236.766525,260.815460,-126.293762,182.274048,280.031647,-59.810810,139.126633,255.146866,-38.034065,194.292480,261.226624,117.045517,133.580322,307.010712,91.975174,102.265190,300.823975,182.144775,58.644958,255.852249,177.803955,108.351952,242.788956,297.565704,73.904785,291.691254,292.270691,61.479721,290.831879,318.932129,51.291679,262.444366,321.446014,87.123047,233.622589,423.901093,22.622511,-140.524780,-228.757675,351.556763,-159.718689,-281.736664,361.553436,-214.974152,-276.538055,332.359344,-191.933731,-211.546921,325.279968,-279.103760,-235.659729,197.567993,-278.330231,-298.934662,206.364761,-295.749176,-298.149323,127.640930,-310.101654,-237.489258,118.852341,-304.848755,-171.267456,70.673714,-340.313812,-160.343277,25.673777,-315.837982,-80.247169,20.112780,-271.058197,-95.118271,60.082062,-247.316086,25.363960,65.850830,-290.303589,20.082794,47.889263,-295.539703,48.341869,34.414886,-284.503906,49.724079,74.266220,-228.622986,149.568878,24.816454,-12.794600,-180.860031,312.358582,,,,,,,,,,,,,,,,243.165192,350.389221,60.687267,178.138733,352.303467,20.391603,,,,,,,,,,,,,,,,-237.563995,77.059189,65.995102,-175.930069,80.808113,21.491646
349,0,102.459686,-195.343658,345.396515,139.712234,-243.700684,358.098999,184.037903,-213.875458,326.660187,145.516678,-164.622269,326.613403,234.272568,-99.008186,236.743301,260.811981,-126.316040,182.257385,280.037750,-59.886356,139.095871,255.152023,-38.055588,194.267426,261.241852,116.983856,133.552475,306.962708,91.936363,102.228783,300.822021,182.122803,58.625835,255.881882,177.748947,108.333427,242.793198,297.539154,73.855515,291.703644,292.253937,61.431454,290.834076,318.924896,51.243271,262.451691,321.445007,87.089493,233.658890,423.877197,22.624126,-140.538681,-228.758331,351.567871,-159.723465,-281.744812,361.511688,-214.975342,-276.586212,332.320648,-191.927475,-211.546570,325.248383,-279.084015,-235.658127,197.549988,-278.332458,-298.944122,206.307144,-295.779236,-298.170410,127.597839,-310.125305,-237.488861,118.867714,-304.918488,-171.271484,70.639290,-340.353943,-160.337463,25.603174,-315.848206,-80.244865,20.074739,-271.068817,-95.112251,60.093544,-247.333847,25.334181,65.855400,-290.304993,20.122347,47.894962,-295.566711,48.347816,34.425156,-284.497345,49.720287,74.258354,-228.628250,149.559982,24.848021,-12.902948,-180.875076,312.413818,,,,,,,,,,,,,,,,243.197647,350.358856,60.690750,178.120087,352.295502,20.422791,,,,,,,,,,,,,,,,-237.570694,77.060379,65.995911,-175.936478,80.798668,21.486774
350,0,102.437447,-195.360229,345.396545,139.687180,-243.717392,358.090057,184.004028,-213.874924,326.659027,145.505402,-164.619186,326.621796,234.257751,-99.027397,236.759109,260.813568,-126.327797,182.238617,279.997131,-59.924988,139.078400,255.158966,-38.101063,194.252594,261.247772,116.967361,133.559494,306.977203,91.918983,102.230560,300.840942,182.111328,58.579288,255.874359,177.733765,108.317657,242.843796,297.489990,73.826622,291.697296,292.251434,61.383278,290.849243,318.920959,51.228680,262.548035,321.329620,87.048004,233.687256,423.859070,22.598755,-140.541000,-228.762146,351.547852,-159.742279,-281.765747,361.486725,-215.040482,-276.511536,332.321716,-191.925293,-211.537125,325.230072,-279.087891,-235.671539,197.553467,-278.343445,-298.947479,206.303040,-295.790131,-298.164124,127.590698,-310.138031,-237.499847,118.856224,-304.934784,-171.248337,70.636086,-340.380371,-160.340714,25.603073,-315.864044,-80.252594,20.053047,-271.082001,-95.117622,60.078243,-247.335022,25.325127,65.846092,-290.313446,20.072466,47.909348,-295.568665,48.345825,34.421375,-284.491913,49.718330,74.263847,-228.631256,149.546585,24.800484,-12.947040,-180.877518,312.443298,,,,,,,,,,,,,,,,243.363586,350.421722,60.761177,178.139938,352.289642,20.410101,,,,,,,,,,,,,,,,-237.586533,77.042854,65.962311,-175.940002,80.793625,21.474207
351,0,102.418137,-195.362259,345.381531,139.680054,-243.662491,358.133362,183.997498,-213.890518,326.681152,145.480484,-164.639130,326.583496,234.263107,-99.056984,236.758453,260.764496,-126.365486,182.213074,279.975311,-59.949089,139.068390,255.152878,-38.117718,194.236938,261.244232,116.917549,133.519180,307.004913,91.858192,102.174507,300.817841,182.031998,58.541527,255.883545,177.696014,108.295975,242.853561,297.498474,73.830399,291.715210,292.178314,61.364601,290.867218,318.846741,51.184788,262.512238,321.311279,87.039734,233.692383,423.844421,22.609026,-140.561966,-228.776291,351.503693,-159.746490,-281.777344,361.480286,-215.008102,-276.593994,332.300201,-191.965912,-211.562714,325.198486,-279.139832,-235.675323,197.522293,-278.374054,-298.887299,206.312698,-295.831818,-298.121948,127.607269,-310.196075,-237.465591,118.832123,-304.941223,-171.275375,70.635933,-340.392609,-160.339706,25.605581,-315.866516,-80.256119,20.079596,-271.086212,-95.124458,60.085819,-247.341934,25.337524,65.805283,-290.301392,20.074961,47.897137,-295.553619,48.355766,34.408020,-284.508240,49.704609,74.280052,-228.644119,149.543640,24.865524,-12.849274,-180.988190,312.341736,,,,,,,,,,,,,,,,243.301926,350.341827,60.576283,178.184402,352.231476,20.414869,,,,,,,,,,,,,,,,-237.585709,77.043343,65.967484,-175.935379,80.777519,21.469528
352,0,102.425545,-195.367294,345.395325,139.690506,-243.647537,358.154572,184.024048,-213.867188,326.729675,145.452011,-164.652420,326.577942,234.289490,-99.095436,236.718964,260.739929,-126.390831,182.204147,279.965332,-59.970451,139.029221,255.159470,-38.133556,194.221619,261.269379,116.877678,133.502945,306.966034,91.836700,102.134003,300.833862,182.010132,58.518967,255.923630,177.650375,108.253067,242.849670,297.461365,73.765533,291.733917,292.156067,61.347775,290.911896,318.842285,51.137005,262.528656,321.336548,87.028343,233.725891,423.825592,22.602066,-140.569550,-228.791382,351.525085,-159.761536,-281.772247,361.494812,-215.069656,-276.568878,332.298737,-191.941849,-211.565140,325.194366,-279.150482,-235.662369,197.522186,-278.384277,-298.883820,206.315033,-295.870361,-298.138367,127.576157,-310.184723,-237.428726,118.876289,-304.964752,-171.254135,70.650139,-340.422089,-160.325180,25.665415,-315.860931,-80.263626,20.049973,-271.107056,-95.147827,60.059258,-247.342072,25.327723,65.819000,-290.313843,20.074112,47.896969,-295.557404,48.337475,34.420467,-284.492798,49.722542,74.278664,-228.622055,149.554535,24.854424,-12.933640,-180.993927,312.381531,,,,,,,,,,,,,,,,243.435120,350.372803,60.700996,178.202637,352.224213,20.418900,,,,,,,,,,,,,,,,-237.580002,77.036827,65.964561,-175.936081,80.774086,21.466476
353,0,102.431084,-195.368530,345.412750,139.722672,-243.665161,358.230377,184.030853,-213.846558,326.735199,145.440292,-164.652832,326.570038,234.292023,-99.102890,236.697281,260.683197,-126.425117,182.178818,279.991913,-59.952137,138.993591,255.164780,-38.167946,194.214050,261.280975,116.862030,133.466812,306.999542,91.758339,102.111298,300.806305,181.916122,58.457642,255.958206,177.639206,108.247124,242.865234,297.470825,73.784073,291.771027,292.109100,61.285412,290.919830,318.785614,51.099342,262.585571,321.260345,87.036377,233.749084,423.808655,22.619221,-140.546707,-228.797760,351.522491,-159.756958,-281.777649,361.505981,-215.098816,-276.552307,332.308289,-191.918243,-211.608902,325.179840,-279.147491,-235.674515,197.522034,-278.411835,-298.891571,206.329865,-295.867462,-298.124725,127.622009,-310.176239,-237.425415,118.879181,-304.961670,-171.255630,70.661240,-340.423981,-160.328232,25.653503,-315.876556,-80.251923,20.084558,-271.098114,-95.126297,60.082008,-247.351913,25.330811,65.827477,-290.295624,20.074177,47.889866,-295.554230,48.355747,34.415203,-284.488159,49.727482,74.282539,-228.620148,149.551346,24.839535,-12.868107,-181.035706,312.356171,,,,,,,,,,,,,,,,243.471725,350.326965,60.689831,178.208878,352.244263,20.451529,,,,,,,,,,,,,,,,-237.587433,77.033676,65.965530,-175.936691,80.766434,21.472414
354,0,102.432587,-195.366257,345.404602,139.731369,-243.646240,358.222992,184.026733,-213.858353,326.747314,145.426834,-164.654770,326.561859,234.296310,-99.115921,236.673676,260.701904,-126.484589,182.138382,279.943726,-59.988937,138.959641,255.203369,-38.191742,194.190033,261.329254,116.799744,133.459442,306.977112,91.728470,102.021118,300.800507,181.897232,58.396469,255.986099,177.594299,108.243675,242.859818,297.474304,73.819794,291.770264,292.092957,61.278469,290.911224,318.764069,51.080997,262.566956,321.255554,87.020432,233.780869,423.778198,22.605001,-140.545837,-228.800598,351.519501,-159.727066,-281.827667,361.505402,-215.026962,-276.585571,332.323608,-191.892212,-211.630005,325.186005,-279.083221,-235.660538,197.544479,-278.383881,-298.940247,206.331009,-295.866760,-298.124054,127.627953,-310.172119,-237.417160,118.884392,-304.965240,-171.258789,70.657394,-340.423889,-160.324005,25.666492,-315.879761,-80.236832,20.090336,-271.106598,-95.130203,60.092384,-247.333099,25.347208,65.825638,-290.285706,20.074280,47.884056,-295.554749,48.346367,34.425537,-284.507935,49.728252,74.289452,-228.630112,149.522552,24.856043,-12.999364,-180.988419,312.256012,,,,,,,,,,,,,,,,243.419601,350.312134,60.803917,178.248398,352.251373,20.428268,,,,,,,,,,,,,,,,-237.577026,77.047928,65.995491,-175.941147,80.771675,21.491014
355,0,102.419861,-195.437607,345.357971,139.728745,-243.666367,358.259369,184.023743,-213.863815,326.721344,145.416214,-164.667038,326.547699,234.287521,-99.141487,236.650040,260.693024,-126.494499,182.114471,279.938354,-60.001751,138.944351,255.176865,-38.195114,194.166763,261.332703,116.791817,133.453506,306.971161,91.721283,101.981003,300.817993,181.845322,58.366589,255.992111,177.606628,108.221214,242.898071,297.426758,73.787140,291.770355,292.082367,61.241863,290.918884,318.754028,51.072083,262.611969,321.167908,87.026817,233.849197,423.774200,22.615820,-140.527313,-228.840836,351.504944,-159.708267,-281.823700,361.472015,-215.025284,-276.637848,332.278961,-191.881454,-211.630829,325.156128,-279.079590,-235.665680,197.547287,-278.369598,-298.943054,206.310730,-295.832916,-298.176147,127.624435,-310.145447,-237.481049,118.864273,-304.974121,-171.251450,70.642151,-340.443604,-160.328308,25.660599,-315.887360,-80.271904,20.066286,-271.111603,-95.130135,60.102745,-247.312637,25.353998,65.809448,-290.303101,20.069027,47.889038,-295.560974,48.344261,34.429760,-284.502716,49.711876,74.304550,-228.606934,149.521027,24.862101,-12.934006,-180.968887,312.383270,,,,,,,,,,,,,,,,243.439499,350.311371,60.787888,178.231934,352.255768,20.442661,,,,,,,,,,,,,,,,-237.578812,77.035042,65.975166,-175.931061,80.768387,21.492245
356,0,102.429741,-195.451675,345.377197,139.718903,-243.670883,358.251099,184.014328,-213.878876,326.704346,145.396332,-164.679153,326.526764,234.285599,-99.154350,236.630585,260.725067,-126.505745,182.095673,279.942261,-60.003609,138.918167,255.158508,-38.205734,194.135071,261.322784,116.793732,133.447861,306.933167,91.694069,101.961052,300.792084,181.819778,58.340000,255.992859,177.589996,108.226395,242.891861,297.403473,73.751244,291.753754,292.065430,61.212780,290.938660,318.747833,51.010921,262.663422,321.132996,87.017967,233.814072,423.761658,22.612753,-140.517868,-228.850708,351.500977,-159.704315,-281.840149,361.455566,-214.976639,-276.663513,332.277313,-191.871338,-211.672028,325.153931,-279.064209,-235.705002,197.557220,-278.341614,-298.954254,206.287918,-295.813660,-298.175293,127.593834,-310.154327,-237.493210,118.846527,-304.977905,-171.268219,70.646126,-340.415192,-160.354218,25.629807,-315.861023,-80.290031,20.034826,-271.113342,-95.136993,60.091164,-247.332947,25.345146,65.815369,-290.289856,20.076180,47.881889,-295.558289,48.347485,34.419281,-284.519043,49.707809,74.282700,-228.599731,149.516235,24.845140,-12.862966,-181.033890,312.261688,,,,,,,,,,,,,,,,243.489868,350.245483,60.534557,178.246155,352.257019,20.432442,,,,,,,,,,,,,,,,-237.564926,77.037796,66.003441,-175.934738,80.762703,21.497755
357,0,102.435127,-195.462677,345.396301,139.728348,-243.708908,358.210907,184.006973,-213.895325,326.662262,145.402618,-164.700592,326.483612,234.327637,-99.197502,236.614731,260.790222,-126.458328,182.058258,280.005554,-59.980133,138.987701,255.140961,-38.194294,194.111603,261.298859,116.777657,133.434387,306.923767,91.658432,101.934128,300.771637,181.809219,58.315182,255.985855,177.587784,108.217964,242.865799,297.380280,73.696655,291.726807,292.052826,61.183838,290.901825,318.727997,50.994293,262.657898,321.100586,86.973099,233.823593,423.764221,22.596952,-140.527069,-228.860977,351.506256,-159.697311,-281.841156,361.430908,-215.035233,-276.648804,332.251862,-191.865021,-211.686600,325.099701,-279.056152,-235.711319,197.519623,-278.313477,-298.999481,206.277679,-295.827026,-298.205444,127.555756,-310.138489,-237.498245,118.825798,-304.978363,-171.272385,70.636284,-340.412323,-160.362122,25.564375,-315.877411,-80.276588,20.034172,-271.117096,-95.154137,60.054749,-247.321014,25.327272,65.822563,-290.312103,20.072117,47.893307,-295.562469,48.344334,34.425808,-284.489532,49.709946,74.260872,-228.604263,149.525955,24.846186,-13.046647,-181.025253,312.231934,,,,,,,,,,,,,,,,243.508575,350.264343,60.477257,178.230240,352.254364,20.423826,,,,,,,,,,,,,,,,-237.566864,77.028687,65.994560,-175.921066,80.764305,21.480814
358,0,102.406029,-195.483383,345.357849,139.751328,-243.714722,358.226593,184.011246,-213.893509,326.665375,145.389633,-164.706985,326.502869,234.335205,-99.205368,236.617493,260.856476,-126.441406,182.120178,279.915222,-59.982151,138.924393,255.075485,-38.192482,194.126221,261.278351,116.748840,133.404678,306.896515,91.649437,101.929733,300.770935,181.800476,58.298306,255.946838,177.563095,108.164810,242.880371,297.354279,73.685631,291.694763,292.018555,61.112247,290.903259,318.719269,50.998768,262.619598,321.094482,86.965004,233.842773,423.760925,22.582680,-140.511719,-228.875275,351.434357,-159.713120,-281.874054,361.400208,-215.026382,-276.654053,332.243347,-191.878738,-211.699112,325.095337,-279.072083,-235.750671,197.485275,-278.283966,-299.017578,206.240265,-295.824707,-298.207733,127.530708,-310.157562,-237.538452,118.805023,-304.991974,-171.294861,70.595436,-340.434143,-160.384277,25.566839,-315.880615,-80.281898,20.030403,-271.113708,-95.160782,60.054188,-247.343781,25.314514,65.831612,-290.313110,20.062109,47.896133,-295.557465,48.341694,34.408459,-284.480408,49.720200,74.259590,-228.580109,149.497482,24.864157,-13.053286,-181.024841,312.242798,,,,,,,,,,,,,,,,243.565781,350.321869,60.686699,178.240021,352.246857,20.424021,,,,,,,,,,,,,,,,-237.576248,77.014038,65.977226,-175.946045,80.760025,21.468861
359,0,102.436523,-195.450623,345.421906,139.757156,-243.706970,358.281891,184.009766,-213.882965,326.719116,145.398041,-164.708420,326.531769,234.326843,-99.174431,236.666290,260.921631,-126.401711,182.193283,279.910461,-59.915462,138.953461,255.019958,-38.147797,194.163422,261.273682,116.746567,133.392944,306.902100,91.640564,101.943810,300.768799,181.778214,58.284416,255.937820,177.552261,108.162231,242.853806,297.340088,73.671494,291.692596,291.977539,61.121811,290.940765,318.697601,50.954391,262.607239,321.084503,86.967155,233.811356,423.756256,22.602709,-140.519592,-228.877197,351.449921,-159.714539,-281.876129,361.400604,-215.051086,-276.677124,332.223846,-191.878174,-211.701950,325.107452,-279.038452,-235.791702,197.494049,-278.285583,-299.021637,206.236542,-295.786407,-298.255280,127.534492,-310.177917,-237.531250,118.824371,-304.993103,-171.296188,70.613495,-340.414093,-160.386200,25.533079,-315.898071,-80.285522,20.053146,-271.129669,-95.159927,60.047340,-247.351120,25.303801,65.803871,-290.311188,20.069962,47.892712,-295.556549,48.331581,34.423122,-284.506805,49.667252,74.233582,-228.582657,149.497955,24.835831,-13.041573,-181.004868,312.228668,,,,,,,,,,,,,,,,243.602722,350.288177,60.709663,178.177170,352.225586,20.425474,,,,,,,,,,,,,,,,-237.575546,77.014595,65.972832,-175.937790,80.743507,21.483232
360,0,102.408440,-195.458984,345.461884,139.726730,-243.694946,358.351196,183.983490,-213.848785,326.763062,145.384476,-164.700867,326.554901,234.273407,-99.088821,236.726517,261.022614,-126.327011,182.339294,279.963074,-59.864342,139.090530,254.958160,-38.119007,194.185333,261.278046,116.755310,133.390564,306.824371,91.623535,101.925156,300.769623,181.794983,58.251202,255.959717,177.566528,108.152100,242.829712,297.356049,73.657562,291.706818,291.989685,61.086731,290.925079,318.681274,50.929348,262.658691,320.971130,86.934105,233.829880,423.744049,22.614416,-140.531311,-228.878220,351.457489,-159.723969,-281.877258,361.417114,-214.989944,-276.700073,332.235901,-191.884079,-211.702759,325.100708,-279.066193,-235.796494,197.526077,-278.270111,-299.063080,206.234818,-295.802826,-298.260284,127.538696,-310.183533,-237.537781,118.843758,-304.993408,-171.305817,70.621437,-340.472534,-160.367630,25.616468,-315.916077,-80.294365,20.051191,-271.130524,-95.157181,60.054646,-247.337402,25.302061,65.765030,-290.326721,20.058912,47.899109,-295.563263,48.335770,34.434193,-284.489166,49.701691,74.303513,-228.576340,149.493332,24.844522,-12.966350,-181.050323,312.132751,,,,,,,,,,,,,,,,243.464890,350.212128,60.580738,178.198029,352.229889,20.427242,,,,,,,,,,,,,,,,-237.594116,77.003227,65.982681,-175.947021,80.739662,21.457449
361,0,102.410835,-195.475677,345.483246,139.736298,-243.665100,358.386261,183.988724,-213.821960,326.806488,145.367615,-164.700790,326.546936,234.227829,-99.008850,236.848892,261.083588,-126.242157,182.446091,280.027100,-59.645489,139.441788,254.872971,-38.056938,194.254211,261.282410,116.756729,133.384659,306.765747,91.597610,101.837013,300.776978,181.794037,58.231075,255.993042,177.561020,108.159081,242.841827,297.376617,73.642708,291.689087,291.980103,61.086266,290.891510,318.653259,50.935589,262.671173,320.986847,86.933350,233.870071,423.757263,22.581379,-140.537781,-228.881836,351.452759,-159.733276,-281.866852,361.424774,-215.060989,-276.666595,332.228455,-191.891953,-211.699661,325.079803,-279.073303,-235.797180,197.520721,-278.283508,-299.062744,206.239166,-295.799774,-298.251801,127.538399,-310.163574,-237.576141,118.844711,-305.012756,-171.299423,70.646996,-340.478027,-160.363647,25.622887,-315.913971,-80.289665,20.055767,-271.143158,-95.162979,60.062080,-247.346619,25.300606,65.774651,-290.333496,20.054651,47.903675,-295.551270,48.336815,34.412125,-284.512024,49.619400,74.267815,-228.579987,149.479156,24.845102,-13.083985,-180.990891,312.161316,,,,,,,,,,,,,,,,243.582581,350.226135,60.507248,178.196304,352.230804,20.417395,,,,,,,,,,,,,,,,-237.578583,77.011040,65.978935,-175.946671,80.732437,21.466175
