Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
491,0,112.789627,-239.334274,349.903992,136.837875,-295.159790,363.661041,185.930008,-278.890320,329.366180,161.296173,-221.503937,328.124573,255.427246,-250.138519,186.039627,252.305603,-311.237762,160.391983,281.034241,-297.784485,85.130638,283.450806,-241.073578,114.831848,291.137848,-166.519547,65.459145,324.599121,-180.902008,16.310013,308.920502,-83.271233,0.754819,280.918243,-101.757210,58.720486,255.762344,18.968243,64.265038,302.182129,17.461716,43.802769,300.469879,45.470665,39.780865,277.787109,39.090176,78.969177,238.944565,148.516800,23.262054,-139.369446,-253.507462,369.895630,-155.901184,-308.214783,375.093506,-212.867126,-302.577423,349.768372,-193.056946,-236.302200,348.580872,-280.417542,-256.545288,226.949966,-274.712158,-320.016846,228.398651,-297.090088,-311.963226,151.629684,-315.953156,-251.908936,150.430634,-314.386017,-167.433746,96.393806,-350.625610,-160.376678,51.259705,-326.979156,-80.913689,39.005558,-281.294800,-92.050026,79.256813,-264.459991,27.729506,78.240875,-304.764496,18.754374,55.818027,-310.781799,46.430851,41.268295,-303.659912,48.927021,81.811501,-263.276947,153.444534,49.225163,-10.885784,-197.632843,328.071869,,,,,,,,,,,,,,,,254.758118,75.227547,62.011887,185.978256,82.590401,19.943594,,,,,,,,,,,,,,,,-259.075409,79.498917,77.571579,-191.821091,82.971130,38.968094
492,0,112.707207,-239.388687,349.897156,136.746994,-295.216003,363.635010,185.847153,-278.955109,329.323975,161.198547,-221.536118,328.083344,255.385635,-250.156555,185.995438,252.239380,-311.267792,160.366241,281.029694,-297.786194,85.108971,283.415833,-241.099472,114.788841,291.136261,-166.526947,65.461067,324.646454,-180.950073,16.260521,308.948761,-83.336609,0.763876,280.914886,-101.764862,58.707626,255.747971,18.893126,64.192902,302.195313,17.458025,43.785652,300.460510,45.529381,39.841236,277.814728,39.297863,78.732010,238.950562,148.505371,23.268501,-139.495941,-253.564896,369.880493,-156.019394,-308.289337,375.023376,-212.960266,-302.723816,349.560028,-193.155548,-236.377518,348.397278,-280.595673,-256.687714,226.969498,-274.967987,-320.148499,228.600815,-297.441223,-312.329956,151.856308,-316.144135,-252.227005,150.396973,-313.949402,-168.287613,96.446472,-350.333130,-161.005936,51.486488,-326.550354,-81.561920,39.294807,-280.636475,-93.012848,79.017830,-262.222107,26.942541,77.316917,-302.943176,18.181732,55.946751,-309.258972,45.609852,41.156860,-301.344177,48.534081,81.766151,-258.742645,152.254181,46.638439,-11.021832,-197.770081,328.052673,,,,,,,,,,,,,,,,254.860580,75.311409,62.019180,185.952255,82.581169,19.955597,,,,,,,,,,,,,,,,-256.380981,78.726662,76.090721,-190.104950,80.918137,38.229248
493,0,112.626427,-239.467728,349.869812,136.648895,-295.319061,363.602692,185.754852,-279.051514,329.277496,161.050552,-221.602859,328.046936,255.321854,-250.223282,185.958084,252.203613,-311.321136,160.297318,280.980743,-297.824982,85.073517,283.378143,-241.151123,114.762840,291.130951,-166.531326,65.458763,324.625977,-181.020615,16.212862,308.874207,-83.350571,0.752868,280.904846,-101.733704,58.706257,255.689590,18.987303,64.263123,302.231140,17.644722,43.741879,300.388580,45.531902,39.725933,277.686096,39.073685,78.981171,238.885818,148.523422,23.240683,-139.589554,-253.633911,369.784607,-156.089615,-308.372253,374.948090,-212.974228,-302.782959,349.327087,-193.312668,-236.421829,348.438782,-280.685089,-256.729828,226.938812,-275.187958,-320.187256,228.741211,-297.726929,-312.592560,151.958496,-316.319153,-252.406387,150.354660,-313.479095,-169.008774,96.425613,-350.028015,-161.445023,51.552494,-326.055206,-82.158508,39.259464,-279.938599,-93.878860,78.892776,-260.461792,26.540852,77.079735,-301.719971,17.705687,56.304779,-307.883545,45.013519,41.272057,-299.331085,48.509747,81.566360,-255.404770,151.443848,44.602772,-11.122030,-197.853790,328.022736,,,,,,,,,,,,,,,,254.720245,75.307503,61.966167,185.947922,82.579422,19.943741,,,,,,,,,,,,,,,,-254.056274,78.220581,74.888649,-188.576920,79.178360,37.323895
494,0,112.282814,-239.774063,349.633087,136.577469,-295.462463,363.567047,185.674423,-279.152618,329.213989,160.984573,-221.718719,328.033600,255.253998,-250.262711,185.907684,252.169495,-311.374268,160.237167,280.955780,-297.907043,85.022934,283.299225,-241.202225,114.771584,291.103546,-166.532837,65.452736,324.607330,-181.054932,16.169775,308.854706,-83.321526,0.754908,280.890778,-101.740356,58.750683,255.690552,18.924725,64.163307,302.113434,17.492132,43.773308,300.402832,45.561279,39.875134,277.614319,39.149940,78.678329,238.883453,148.486847,23.227364,-139.716461,-253.721237,369.683807,-156.121109,-308.421143,374.685303,-212.978592,-302.814331,348.987183,-193.398865,-236.473541,348.266357,-280.753693,-256.675476,226.880829,-275.393402,-320.205872,228.846985,-297.933807,-312.760620,152.064316,-316.434784,-252.524292,150.287689,-312.969604,-169.564804,96.437370,-349.700226,-161.842621,51.532681,-325.576080,-82.597084,39.217907,-279.246704,-94.581635,78.727036,-258.563690,25.956205,76.173622,-300.434387,17.312517,56.493874,-306.636658,44.533592,41.219135,-297.310089,48.449829,81.238342,-251.852692,150.687775,42.468906,-11.235986,-197.998688,328.009735,,,,,,,,,,,,,,,,254.739410,75.321220,62.016457,185.953369,82.583321,19.961332,,,,,,,,,,,,,,,,-251.705948,77.636284,73.274429,-187.203186,77.756599,36.475101
495,0,112.377625,-239.757263,349.766449,136.469040,-295.581848,363.571350,185.576828,-279.320190,329.210236,160.868576,-221.816116,327.997253,255.203781,-250.390594,185.918060,252.074417,-311.510101,160.254913,280.920197,-297.940308,85.005821,283.257019,-241.270233,114.790329,291.047668,-166.516724,65.453712,324.536011,-181.047638,16.182234,308.797943,-83.400635,0.701945,280.846130,-101.718376,58.707890,255.638504,18.979319,64.220215,302.122528,17.481607,43.776894,300.412201,45.553928,39.874546,277.649078,39.040043,78.972221,238.898941,148.485886,23.248224,-139.820206,-253.779465,369.588165,-156.337189,-308.527344,374.654144,-213.183990,-302.891388,348.947815,-193.435684,-236.489929,348.048065,-280.792633,-256.561981,226.741302,-275.593872,-320.120148,228.889557,-298.136688,-312.853729,152.088257,-316.478424,-252.554184,150.075424,-312.447601,-169.985306,96.290665,-349.384186,-162.100677,51.585697,-325.009399,-82.957817,39.221642,-278.520172,-95.149246,78.482468,-257.058563,25.725445,75.699928,-299.249786,16.997934,56.645561,-305.535004,43.994152,41.006943,-295.382507,48.442101,80.852043,-248.936096,150.029495,40.511368,-11.336722,-198.101257,327.975403,,,,,,,,,,,,,,,,254.714279,75.296272,61.973827,185.948517,82.586838,19.940395,,,,,,,,,,,,,,,,-249.763809,77.138924,71.964966,-185.971176,76.555504,35.632385
496,0,112.273941,-239.870148,349.752441,136.364304,-295.743744,363.583282,185.483078,-279.411316,329.206055,160.780624,-221.969330,327.986664,255.126480,-250.467621,185.962555,252.020660,-311.590759,160.237854,280.877197,-297.968018,85.012291,283.190704,-241.325897,114.814240,291.024384,-166.545685,65.459412,324.534821,-181.034973,16.236576,308.860291,-83.340736,0.807100,280.835052,-101.734688,58.715862,255.618958,18.953163,64.273315,302.064392,17.457132,43.791649,300.386047,45.548874,39.855354,277.593384,39.051548,78.982933,238.902100,148.456131,23.258274,-139.905670,-253.838715,369.494904,-156.492844,-308.531372,374.602325,-213.307983,-302.849640,348.816132,-193.454193,-236.490891,347.845734,-280.796753,-256.442841,226.541534,-275.729462,-319.998688,228.917480,-298.243988,-312.906952,152.060089,-316.483490,-252.551346,149.909256,-311.969421,-170.327271,96.206329,-349.068481,-162.347519,51.565693,-325.633972,-81.619743,40.736786,-277.896881,-95.607201,78.227287,-255.703094,25.528948,75.058365,-298.029999,16.733673,56.578697,-304.459381,43.544205,40.797516,-293.909058,48.417995,80.602615,-246.421432,149.319168,38.507065,-11.274246,-198.172546,327.998535,,,,,,,,,,,,,,,,254.683441,75.272514,61.935474,185.975906,82.598579,19.914116,,,,,,,,,,,,,,,,-248.153793,76.755791,70.708694,-184.879089,75.496147,34.937611
497,0,112.184418,-240.053070,349.683441,136.267853,-295.842224,363.585510,185.380707,-279.588226,329.251923,160.735733,-222.131271,327.980652,255.072922,-250.557571,185.959122,251.909286,-311.673004,160.220093,280.771088,-297.996277,85.033485,283.107483,-241.422379,114.871628,290.945923,-166.539871,65.463661,324.504791,-180.969849,16.287064,308.808899,-83.309647,0.802633,280.798706,-101.752998,58.757912,255.656784,18.929110,64.212776,302.094879,17.462429,43.826565,300.376099,45.533821,39.861099,277.557831,39.046104,79.006134,238.886139,148.433273,23.246643,-140.009827,-253.824081,369.326294,-156.587280,-308.464355,374.489624,-213.348618,-302.759491,348.622406,-193.565277,-236.435791,347.669983,-280.839172,-256.304779,226.321747,-275.818207,-319.863281,228.838593,-298.345825,-312.926788,151.976517,-316.537415,-252.514603,149.771927,-311.488983,-170.621918,95.902748,-348.810486,-162.506851,51.507324,-323.972504,-83.575180,38.984383,-277.288177,-95.968765,77.881409,-254.263489,25.212395,74.262749,-296.844238,16.476768,56.389767,-303.551727,43.192245,40.488785,-292.642548,48.327957,80.192902,-244.298401,148.706573,36.422279,-11.320807,-198.292465,328.009491,,,,,,,,,,,,,,,,254.648834,75.249237,61.938297,185.941528,82.566353,19.878958,,,,,,,,,,,,,,,,-246.820190,76.514069,69.447166,-184.062744,74.750839,34.408634
498,0,111.906876,-240.429626,349.555328,136.148270,-296.059113,363.585999,185.299347,-279.772217,329.252258,160.671219,-222.320206,327.991272,254.977829,-250.718033,185.995667,251.797913,-311.819336,160.198914,280.692200,-298.054840,85.025993,283.021637,-241.519501,114.890373,290.911865,-166.570938,65.451645,324.380096,-181.007004,16.330425,308.788940,-83.334717,0.864724,280.749756,-101.771027,58.758934,255.605484,19.025164,64.335365,302.094788,17.449511,43.818855,300.366425,45.466141,39.837795,277.502167,38.937798,79.054588,238.876846,148.419876,23.243177,-140.121902,-253.789185,369.246368,-156.680084,-308.408966,374.373352,-213.505417,-302.668457,348.527374,-193.651642,-236.374329,347.536957,-280.842621,-256.251587,226.107040,-275.872070,-319.786774,228.694962,-298.466125,-312.981628,151.803909,-316.715515,-252.578979,149.654236,-311.117432,-170.813568,95.569550,-348.491974,-162.661789,51.372276,-323.473724,-83.703827,38.773949,-276.790833,-96.227539,77.433502,-253.394699,25.080313,73.688011,-296.073395,16.255699,56.179619,-302.810852,42.795265,39.967594,-291.402954,48.266319,79.616783,-242.516678,148.242249,34.428963,-11.363011,-198.332199,327.983429,,,,,,,,,,,,,,,,254.661591,75.213356,61.929264,185.959885,82.552063,19.863985,,,,,,,,,,,,,,,,-245.743423,76.330345,68.335648,-183.357925,74.175552,33.924755
499,0,112.009354,-240.469528,349.647583,136.053482,-296.259949,363.560516,185.176392,-280.043304,329.264374,160.589081,-222.511734,328.000031,254.919525,-250.846802,186.025925,251.698013,-311.980957,160.167938,280.590668,-298.174377,84.994614,282.956757,-241.660019,114.929039,290.858307,-166.584961,65.444084,324.347443,-181.031342,16.331200,308.814789,-83.378448,0.915054,280.726654,-101.793259,58.784199,255.593872,18.987402,64.351486,302.209412,17.586311,43.784172,300.386505,45.464828,39.844116,277.499634,38.906612,79.057465,238.890717,148.397369,23.223129,-140.220413,-253.769867,369.074921,-156.848557,-308.344269,374.298248,-213.595428,-302.552399,348.390991,-193.802414,-236.265045,347.441711,-280.832214,-256.208862,225.860977,-275.862732,-319.786804,228.514053,-298.352753,-313.011627,151.612366,-316.629913,-252.537216,149.440369,-310.780029,-170.934174,95.213394,-348.233582,-162.711914,51.046982,-323.140106,-83.837776,38.344742,-276.329437,-96.425797,76.913025,-252.548370,25.008745,72.810730,-295.381104,16.009478,55.875134,-302.125763,42.410812,39.497581,-290.347015,48.274124,78.968536,-241.033875,147.809448,32.432152,-11.372615,-198.402252,327.940369,,,,,,,,,,,,,,,,254.662750,75.184174,61.911404,185.944809,82.533783,19.883371,,,,,,,,,,,,,,,,-244.900711,76.083473,67.275940,-182.762711,73.767250,33.479355
500,0,111.718185,-240.845871,349.478638,136.023178,-296.550049,363.441071,185.081421,-280.297363,329.221771,160.602219,-222.769257,327.989990,254.856522,-251.053238,186.010620,251.551147,-312.167389,160.083221,280.496368,-298.282166,84.905533,282.922333,-241.813950,114.876114,290.834351,-166.624924,65.457283,324.308685,-181.083939,16.286713,308.806488,-83.410248,0.900201,280.706696,-101.799370,58.782013,255.596069,18.950937,64.312454,302.062622,17.377512,43.747730,300.389282,45.420258,39.788414,277.503113,38.876087,79.019051,238.875702,148.380585,23.268177,-140.347717,-253.631805,369.147583,-156.946396,-308.225372,374.104828,-213.654510,-302.517517,348.237335,-193.938370,-236.130096,347.337433,-280.834625,-256.264435,225.591644,-275.799072,-319.813110,228.291519,-298.276581,-313.070648,151.347473,-316.639252,-252.585114,149.250366,-310.495850,-170.996490,94.792198,-347.887817,-162.791031,50.605984,-322.539642,-84.079407,37.615768,-275.962036,-96.520638,76.342628,-251.573944,24.834341,71.704300,-294.848877,15.837304,55.540562,-301.523193,42.181915,39.048687,-289.451538,48.264683,78.269020,-239.819489,147.398972,30.517048,-11.412880,-198.427338,327.950165,,,,,,,,,,,,,,,,254.672073,75.180054,61.932503,185.958710,82.523605,19.886686,,,,,,,,,,,,,,,,-243.972290,75.997612,66.155128,-182.210602,73.561462,32.896873
501,0,111.873611,-240.815292,349.650360,135.917389,-296.723755,363.417023,184.996628,-280.573822,329.121674,160.556503,-222.918991,327.975739,254.762375,-251.243912,185.961151,251.452682,-312.356506,159.983017,280.421082,-298.421600,84.809464,282.876190,-241.956100,114.886963,290.782288,-166.643173,65.458733,324.344269,-181.097031,16.288858,308.806396,-83.409439,0.902112,280.693176,-101.845505,58.790257,255.547607,18.930750,64.247643,301.998108,17.305750,43.704887,300.350372,45.416176,39.725777,277.476044,38.842049,79.029160,238.890671,148.341660,23.239159,-140.488525,-253.471909,369.037445,-157.056244,-308.088135,373.958954,-213.744400,-302.360321,348.050568,-194.183548,-235.932831,347.329712,-280.888245,-256.224152,225.256683,-275.737457,-319.816528,228.075043,-298.124115,-313.135132,151.004105,-316.611053,-252.644058,148.916595,-310.212402,-170.982178,94.404800,-347.655121,-162.780914,50.119396,-322.116425,-84.188866,36.826576,-275.601227,-96.581703,75.814819,-250.774033,24.733932,70.804810,-294.242676,15.757303,55.165932,-301.042572,42.016876,38.427853,-288.574677,48.434357,77.410683,-238.800369,147.167892,28.688019,-11.472400,-198.419571,327.945007,,,,,,,,,,,,,,,,254.659897,75.147194,61.904369,185.959656,82.502747,19.890808,,,,,,,,,,,,,,,,-243.092728,75.984749,64.637802,-181.879379,73.493256,32.223164
502,0,111.638054,-241.102386,349.473450,135.824493,-296.878571,363.424255,184.909286,-280.811218,329.096954,160.519455,-223.066620,327.982788,254.732285,-251.447433,185.936325,251.336639,-312.498718,159.906265,280.327393,-298.535797,84.796219,282.885132,-242.122787,114.962456,290.745667,-166.651352,65.480316,324.289337,-181.184464,16.245781,308.845398,-83.470200,0.931477,280.668671,-101.856384,58.807613,255.548416,18.898399,64.262436,302.214111,17.483789,43.773705,300.358917,45.321896,39.887951,277.450806,38.802666,79.049866,238.838531,148.353012,23.238459,-140.600082,-253.369751,368.901642,-157.311600,-307.908813,373.993408,-213.967758,-302.261841,348.010345,-194.293961,-235.777161,347.198883,-280.951843,-256.212555,224.983749,-275.730896,-319.781738,227.788391,-298.016571,-313.136292,150.678192,-316.520142,-252.710373,148.493118,-309.881744,-170.845886,93.930710,-347.373138,-162.846252,49.722931,-323.190033,-82.623344,38.075729,-275.236633,-96.560616,75.177925,-250.103058,24.750814,69.674187,-293.308685,15.823657,54.161758,-300.530212,41.930416,37.765781,-287.743500,48.747902,76.386055,-237.857727,146.970078,26.943962,-11.517296,-198.420975,327.894012,,,,,,,,,,,,,,,,254.609589,75.091408,61.923119,185.926773,82.493393,19.922359,,,,,,,,,,,,,,,,-242.131729,76.064445,63.058956,-181.672470,73.491722,31.537615
503,0,111.593414,-241.147171,349.508606,135.727234,-296.946808,363.424377,184.805893,-280.926392,329.116333,160.475189,-223.186676,327.962372,254.677750,-251.602585,185.906525,251.253784,-312.618042,159.865891,280.268921,-298.590942,84.745125,282.892517,-242.234558,115.003258,290.724304,-166.693909,65.465996,324.240784,-181.194778,16.273308,308.803680,-83.465309,0.911099,280.646271,-101.867699,58.849800,255.556641,18.830370,64.183067,302.212036,17.482773,43.770283,300.336823,45.376362,39.855953,277.416504,38.753002,79.088837,238.827255,148.345367,23.238937,-140.722473,-253.171738,368.828522,-157.413925,-307.773193,373.899811,-214.111328,-302.082245,347.902283,-194.409866,-235.570343,347.066803,-280.996552,-256.176697,224.677795,-275.748138,-319.733734,227.541580,-297.884552,-313.082642,150.403931,-316.325043,-252.726532,148.049988,-309.572235,-170.727524,93.378578,-347.188904,-162.757996,49.351109,-321.466888,-84.158165,36.042034,-274.837463,-96.516754,74.571579,-249.257935,24.980366,68.757652,-292.849152,15.908731,53.728565,-300.063354,41.954269,37.043709,-286.977264,48.749382,75.934372,-236.978561,146.896423,25.717201,-11.550308,-198.406998,327.849243,,,,,,,,,,,,,,,,254.590576,75.121948,61.908169,185.930710,82.529648,19.890024,,,,,,,,,,,,,,,,-241.410645,76.051155,61.666656,-181.422592,73.467537,30.610836
504,0,111.548302,-241.167587,349.520782,135.644165,-296.974396,363.446442,184.742477,-280.934967,329.174408,160.394196,-223.251038,327.957031,254.625046,-251.716934,185.975555,251.174576,-312.707733,159.901352,280.237671,-298.644653,84.793030,282.881836,-242.286087,115.003448,290.688660,-166.718369,65.477753,324.270660,-181.162949,16.364679,308.833588,-83.540398,0.969422,280.617279,-101.872406,58.852013,255.544342,18.824152,64.174759,302.221649,17.477854,43.807426,300.301025,45.384125,39.805466,277.394409,38.754822,79.075172,238.837036,148.335892,23.250002,-140.867981,-253.062881,368.694275,-157.550705,-307.593323,373.848480,-214.188858,-301.939728,347.761658,-194.525314,-235.383728,346.919373,-281.059296,-256.054291,224.377625,-275.729889,-319.589905,227.363861,-297.829376,-312.931030,150.103333,-316.153473,-252.638641,147.560745,-309.180115,-170.583405,92.889725,-346.917938,-162.533127,48.900574,-321.068146,-83.926208,35.569633,-274.463654,-96.437767,74.102310,-248.644897,25.134335,67.939980,-292.328491,15.991731,53.368546,-299.677063,42.014660,36.538742,-286.358337,49.036285,75.228096,-236.576889,147.056839,25.399511,-11.563738,-198.416153,327.752228,,,,,,,,,,,,,,,,254.561783,75.153259,61.886242,185.942825,82.521629,19.874231,,,,,,,,,,,,,,,,-240.744904,76.164703,60.534847,-181.200592,73.467949,29.524744
505,0,111.579727,-241.057953,349.615631,135.554428,-296.924408,363.477203,184.658127,-280.951813,329.247009,160.338669,-223.274811,327.949585,254.620697,-251.720016,186.040756,251.158478,-312.727386,159.970383,280.204041,-298.641144,84.866882,282.875824,-242.296341,115.077225,290.662598,-166.721603,65.482887,324.195404,-181.176102,16.413826,308.845520,-83.457855,1.017092,280.593231,-101.864891,58.850609,255.547638,18.850252,64.230736,302.167389,17.530809,43.755760,300.309265,45.369053,39.836445,277.354645,38.714245,79.133240,238.808701,148.334625,23.253515,-141.006729,-252.909027,368.425842,-157.721466,-307.399200,373.798035,-214.452423,-301.683197,347.598633,-194.578018,-235.229813,346.714691,-281.093079,-255.805527,224.131119,-275.834259,-319.305573,227.090897,-297.721313,-312.639832,149.872971,-316.041901,-252.396255,147.246429,-308.886444,-170.436859,92.441185,-346.573456,-162.220764,48.453510,-322.116638,-82.002335,36.657185,-274.020752,-96.280037,73.622787,-248.040558,25.434410,67.241211,-291.553040,16.164333,52.850121,-299.299316,42.033512,36.237797,-285.616333,49.177864,74.805923,-236.169693,147.178329,25.536184,-11.635262,-198.353317,327.723053,,,,,,,,,,,,,,,,254.536621,75.152847,61.878170,185.944962,82.524483,19.872993,,,,,,,,,,,,,,,,-240.125870,76.223427,59.555271,-181.124908,73.597481,28.513262
