Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
494,0,103.879608,-207.344452,335.804749,126.048355,-260.100647,360.975739,175.931274,-252.290787,325.423981,153.297668,-195.615738,311.863190,250.089584,-238.668991,185.946365,251.091415,-301.906586,165.912491,285.852417,-294.201935,92.385384,283.748749,-235.126144,116.752892,285.098816,-168.806946,69.500343,326.540741,-181.439621,26.347452,307.301910,-84.871506,6.801903,271.818329,-104.874550,60.290794,242.970840,14.722444,62.350399,292.119720,10.680573,46.987568,291.156647,38.282104,41.662518,264.509216,29.631571,76.991394,237.358414,146.919403,32.061394,-150.388092,-188.376907,345.356415,-172.971634,-238.144470,362.863739,-228.448685,-233.214355,334.315002,-201.309830,-171.276169,318.036255,-285.586731,-210.409485,194.051422,-287.190369,-271.858826,211.580154,-301.399323,-281.540894,132.594635,-313.788757,-222.225800,115.032097,-314.141693,-169.616730,68.730278,-344.210999,-160.834274,19.712206,-321.966125,-79.966087,15.179456,-282.050842,-92.361786,60.733387,-259.120911,27.854906,67.653122,-300.961700,22.971407,46.890976,-304.657318,50.965546,32.282356,-296.541443,52.881149,73.020966,-237.090118,149.625443,23.668917,-12.692345,-162.195023,303.751495,,,,,,,,,,,,,,,,244.601944,68.077385,59.158043,173.901413,76.085953,19.828218,,,,,,,,,,,,,,,,-248.880157,80.347717,67.418289,-178.208252,73.066994,20.438368
495,0,104.050041,-206.684982,335.511322,126.337585,-259.289307,360.780762,176.154526,-251.608932,325.138794,153.430710,-194.889145,311.504974,250.231689,-238.227036,185.508591,251.266891,-301.440613,165.610870,285.911438,-293.911926,91.986015,283.839050,-234.753067,116.237160,285.073700,-168.837524,69.297318,326.533630,-181.438843,26.169428,307.403442,-84.803001,6.766909,271.816681,-104.883034,60.204208,243.521118,14.380631,62.239216,292.099640,10.828506,46.999519,291.173157,38.404995,41.614941,264.653656,30.922565,77.375412,237.031326,147.030777,31.195078,-150.305130,-188.007538,345.297852,-172.843140,-237.706665,362.848663,-228.335220,-232.813522,334.385864,-201.181671,-170.958298,317.962921,-285.488647,-210.155823,193.991089,-287.137207,-271.565216,211.598251,-301.358612,-281.442261,132.628616,-313.690155,-222.103577,114.982635,-314.051575,-169.653580,68.755875,-344.191681,-160.806808,19.780497,-321.906281,-79.942207,15.234310,-281.965210,-92.338089,60.779522,-259.088165,27.850210,67.677658,-300.911957,22.933994,46.875492,-304.623444,50.989437,32.310108,-296.500824,52.882526,73.016037,-237.076050,149.659943,23.696129,-12.604758,-161.920166,303.647461,,,,,,,,,,,,,,,,244.583862,68.292183,58.983646,173.872772,76.169724,19.784897,,,,,,,,,,,,,,,,-248.861191,80.360855,67.421394,-178.212158,73.131691,20.472410
496,0,104.201622,-206.099167,335.238617,126.632530,-258.573547,360.665375,176.349426,-250.958649,324.937531,153.542511,-194.209702,311.277069,250.365234,-237.714462,185.124451,251.380051,-300.998657,165.389908,285.996185,-293.587250,91.682770,283.891663,-234.374359,115.726646,285.065002,-168.830063,69.119629,326.522156,-181.411530,25.982058,307.448029,-84.763931,6.734600,271.878784,-104.903862,60.122200,243.624710,14.567573,62.260513,292.146881,10.990575,47.000950,291.197906,38.619209,41.587494,264.570251,31.174383,77.166626,236.753006,147.112122,30.272036,-150.170639,-187.712753,345.206329,-172.744568,-237.362305,362.850677,-228.257187,-232.476547,334.389862,-201.085510,-170.704575,317.858490,-285.372437,-209.889740,193.923218,-287.083038,-271.327728,211.625137,-301.337311,-281.262878,132.707916,-313.568756,-221.950165,114.950607,-313.956909,-169.618347,68.788681,-343.982025,-160.866119,19.711395,-321.816589,-79.967308,15.278836,-281.869904,-92.345970,60.726910,-259.031799,27.872072,67.688560,-300.868744,22.953138,46.910206,-304.617645,50.987808,32.326622,-296.460632,52.906982,73.051224,-237.081207,149.685471,23.677065,-12.521379,-161.647934,303.606110,,,,,,,,,,,,,,,,244.498703,68.540230,58.724541,173.878571,76.180954,19.747036,,,,,,,,,,,,,,,,-248.835388,80.381935,67.411362,-178.163315,73.172897,20.449310
497,0,104.290787,-205.582108,335.022034,126.864998,-258.064270,360.565063,176.470123,-250.365936,324.827545,153.570145,-193.637238,311.046234,250.626862,-237.040558,184.773987,251.510056,-300.553406,165.225922,286.057281,-293.282990,91.464554,283.999817,-234.031235,115.415764,285.101501,-168.808441,69.027596,326.545685,-181.349762,25.868441,307.498566,-84.682213,6.677222,271.944061,-104.822159,60.067360,243.723343,14.758608,62.224709,292.144379,11.222470,46.999084,291.216217,38.763355,41.531540,264.637177,31.534065,77.224434,236.567627,147.205460,29.578772,-150.069931,-187.476242,345.128082,-172.666077,-237.073013,362.889679,-228.170639,-232.258743,334.387085,-201.013519,-170.474640,317.814789,-285.276459,-209.681152,193.872360,-287.074005,-271.053741,211.637177,-301.299225,-281.143677,132.720306,-313.484619,-221.813187,114.924751,-313.839264,-169.646973,68.805344,-343.972412,-160.825592,19.791803,-321.788940,-79.940018,15.286849,-281.780884,-92.296967,60.748222,-258.983673,27.896833,67.661194,-300.853668,22.959042,46.915306,-304.585236,51.007900,32.297592,-296.440521,52.917164,73.053032,-237.060272,149.701965,23.661093,-12.407906,-161.455109,303.541473,,,,,,,,,,,,,,,,244.469177,68.757027,58.552891,173.843628,76.268440,19.740309,,,,,,,,,,,,,,,,-248.791977,80.404320,67.444672,-178.139008,73.204422,20.426647
498,0,104.377174,-205.087524,334.968445,126.995667,-257.568756,360.472809,176.621246,-249.742752,324.790039,153.632172,-193.033432,310.985046,250.864090,-236.406631,184.498306,251.660263,-300.043121,165.124405,286.140137,-292.979858,91.360931,284.126251,-233.696259,115.145653,285.143463,-168.759033,68.979744,326.585297,-181.242599,25.762215,307.540619,-84.578743,6.613742,272.152405,-104.661118,60.031857,243.774689,14.951221,62.240791,292.126160,11.426123,47.026264,291.226471,38.958939,41.537796,264.703644,32.018864,77.431404,236.400284,147.305603,28.820461,-149.939621,-187.297928,345.110565,-172.581985,-236.844788,362.933228,-228.079712,-232.032471,334.413513,-200.901413,-170.238617,317.786865,-285.201904,-209.571518,193.886826,-287.005402,-270.843719,211.625580,-301.252747,-281.006805,132.745773,-313.381836,-221.712234,114.932762,-313.758545,-169.613083,68.828011,-343.937714,-160.818649,19.819519,-321.720062,-79.914879,15.334372,-281.675171,-92.322815,60.708553,-258.936462,27.916243,67.704643,-300.822968,22.977942,46.904560,-304.547607,51.024475,32.359501,-296.378601,52.920013,73.079552,-237.031479,149.714630,23.675285,-12.355927,-161.250092,303.532288,,,,,,,,,,,,,,,,244.447876,68.997620,58.386513,173.830490,76.418175,19.697773,,,,,,,,,,,,,,,,-248.767624,80.428452,67.445099,-178.099380,73.234520,20.436945
499,0,104.405922,-204.657288,334.959534,127.117958,-257.089508,360.435211,176.795364,-249.180145,324.696564,153.691864,-192.483932,310.991425,250.985718,-235.955856,184.332550,251.830017,-299.544373,165.053909,286.244934,-292.709381,91.295135,284.221191,-233.347504,114.935043,285.190399,-168.708939,68.936508,326.612946,-181.193680,25.704409,307.594879,-84.511818,6.594256,272.136841,-104.669746,60.017559,243.795456,15.176714,62.262100,292.131500,11.628210,47.075840,291.254669,39.148510,41.522163,264.678558,32.410915,77.507896,236.214767,147.394730,28.116047,-149.910309,-187.190811,345.092346,-172.527100,-236.655746,362.958588,-228.031799,-231.849060,334.394165,-200.826874,-170.104126,317.739319,-285.151154,-209.438309,193.877228,-286.962891,-270.701111,211.648071,-301.213013,-280.882050,132.791763,-313.314331,-221.573334,114.935005,-313.686981,-169.577316,68.813965,-343.846863,-160.808212,19.810917,-321.715515,-79.889099,15.361857,-281.613861,-92.289810,60.738525,-258.916382,27.934881,67.712723,-300.781952,23.001461,46.934586,-304.527893,51.035873,32.335590,-296.352875,52.932819,73.101196,-237.025986,149.733597,23.655642,-12.351531,-161.102722,303.562622,,,,,,,,,,,,,,,,244.430649,69.225731,58.380482,173.798889,76.524597,19.682751,,,,,,,,,,,,,,,,-248.734863,80.438568,67.450470,-178.094925,73.284683,20.433540
500,0,104.466011,-204.252121,334.938690,127.201691,-256.670959,360.431274,176.931747,-248.637299,324.666199,153.746292,-192.058151,310.928619,251.128250,-235.547119,184.240967,251.954071,-299.180298,165.068924,286.323120,-292.369537,91.246269,284.277344,-233.031097,114.809097,285.210480,-168.633148,68.970200,326.626038,-181.126572,25.726290,307.632996,-84.446854,6.600518,272.198364,-104.562790,60.022808,243.796616,15.427876,62.241268,291.875854,11.651510,46.859512,291.314697,39.370159,41.534271,264.740875,32.518276,77.417709,235.995926,147.405762,27.284943,-149.862259,-187.067474,345.086670,-172.474426,-236.535248,362.976746,-227.994431,-231.745377,334.374969,-200.773361,-169.973923,317.749054,-285.121338,-209.349960,193.836578,-286.910004,-270.600830,211.660873,-301.160492,-280.782043,132.810074,-313.259521,-221.494461,114.902550,-313.608154,-169.582108,68.830864,-343.827057,-160.812531,19.832281,-321.666321,-79.877159,15.348916,-281.570404,-92.264511,60.711205,-258.883453,27.943867,67.730370,-300.792206,23.011793,46.952892,-304.510223,51.050854,32.407948,-296.332458,52.948692,73.086655,-237.003326,149.741837,23.681696,-12.325674,-160.987488,303.545776,,,,,,,,,,,,,,,,244.458130,69.499733,58.185081,173.794281,76.618721,19.666544,,,,,,,,,,,,,,,,-248.765320,80.476601,67.465919,-178.132858,73.335632,20.465281
501,0,104.471985,-203.908859,334.999847,127.350960,-256.269073,360.393585,177.038132,-248.198883,324.751770,153.794357,-191.668839,310.975464,251.238495,-235.201950,184.166824,252.115189,-298.809814,165.070221,286.407623,-292.160553,91.221542,284.335083,-232.665161,114.656532,285.233765,-168.605209,68.973457,326.631073,-181.082123,25.711079,307.661407,-84.371635,6.622880,272.250488,-104.510109,60.065048,243.853424,15.636202,62.269527,291.882568,11.850993,46.918030,291.300171,39.578407,41.504787,264.764069,32.889774,77.387405,235.949081,147.489487,26.128513,-149.844742,-186.983612,345.051239,-172.438812,-236.452362,362.956146,-227.924255,-231.688019,334.359711,-200.749557,-169.900299,317.732239,-285.075867,-209.308762,193.806641,-286.872742,-270.551971,211.632614,-301.093506,-280.741394,132.768127,-313.202057,-221.446487,114.908852,-313.580994,-169.560196,68.821487,-343.787750,-160.779678,19.859749,-321.622314,-79.853088,15.384241,-281.550049,-92.241035,60.761848,-258.882446,27.961678,67.739372,-300.775330,23.017359,46.952522,-304.516785,51.024193,32.379993,-296.322327,52.947269,73.093941,-237.041794,149.773758,23.656000,-12.325614,-160.885178,303.577271,,,,,,,,,,,,,,,,244.478027,69.775688,58.015160,173.748520,76.756538,19.712339,,,,,,,,,,,,,,,,-248.729706,80.499252,67.439934,-178.077469,73.322212,20.439911
502,0,104.492149,-203.570953,335.024841,127.350967,-256.045502,360.414703,177.134094,-247.788239,324.790619,153.826950,-191.284378,311.087708,251.367508,-234.762619,184.100647,252.273743,-298.397705,165.072281,286.472870,-291.881805,91.214897,284.423615,-232.329437,114.549995,285.229919,-168.529510,68.968048,326.595032,-181.059723,25.701914,307.686493,-84.333397,6.657002,272.294952,-104.462852,60.108421,243.884567,15.876152,62.255718,292.048401,12.140335,46.927208,291.331818,39.795750,41.514332,264.707062,37.071079,78.175652,235.848862,147.534851,24.805979,-149.802185,-186.959457,345.049316,-172.398926,-236.412689,362.933929,-227.876602,-231.664749,334.304291,-200.689880,-169.868637,317.774750,-285.061096,-209.306412,193.801071,-286.785370,-270.539612,211.632523,-301.028870,-280.716492,132.777893,-313.180786,-221.435226,114.896767,-313.546143,-169.583908,68.797279,-343.762085,-160.763489,19.840616,-321.620331,-79.861496,15.373779,-281.537109,-92.225494,60.758667,-258.841461,27.979685,67.723251,-300.752808,23.019680,46.945942,-304.482269,51.060947,32.402550,-296.303864,52.958065,73.083435,-237.026215,149.774185,23.657749,-12.352361,-160.786026,303.603119,,,,,,,,,,,,,,,,244.507980,70.117226,57.785755,173.710266,76.840210,19.709476,,,,,,,,,,,,,,,,-248.713867,80.512268,67.427376,-178.103210,73.366417,20.492287
503,0,104.482956,-203.356171,335.060974,127.409592,-255.718048,360.396759,177.200317,-247.434265,324.880859,153.791260,-190.967133,311.158447,251.449615,-234.439651,183.996918,252.378494,-298.111450,165.060196,286.533661,-291.621552,91.208450,284.473022,-232.023438,114.344482,285.197266,-168.505203,68.990364,326.577942,-181.012238,25.726944,307.718201,-84.289131,6.679082,272.273529,-104.379425,60.130096,243.904266,16.107367,62.221432,292.032837,12.316381,46.971104,291.375244,39.935993,41.520329,264.554901,36.950977,78.256493,235.699509,147.526123,23.690130,-149.776703,-186.948441,345.043213,-172.366730,-236.409714,362.885162,-227.852234,-231.643082,334.280975,-200.666306,-169.851196,317.732971,-285.041626,-209.292404,193.771561,-286.740448,-270.533844,211.588898,-300.910889,-280.721161,132.791733,-313.180847,-221.434860,114.882164,-313.582458,-169.524200,68.779182,-343.764984,-160.777603,19.770540,-321.616852,-79.848000,15.329953,-281.563782,-92.243492,60.707809,-258.849884,27.973219,67.687134,-300.750458,23.022013,46.941307,-304.438721,51.025143,32.357403,-296.274567,52.965988,73.090782,-237.037842,149.798615,23.649174,-12.349155,-160.770355,303.657959,,,,,,,,,,,,,,,,244.760788,70.550797,57.539612,173.694763,76.936653,19.698463,,,,,,,,,,,,,,,,-248.680893,80.472511,67.418167,-178.097000,73.365967,20.487209
504,0,104.464111,-203.144348,335.128815,127.407265,-255.524780,360.383118,177.258881,-247.111053,324.936432,153.802750,-190.699615,311.233429,251.528107,-234.113525,183.913391,252.511383,-297.802948,165.111496,286.581390,-291.422302,91.170113,284.489563,-231.794708,114.261177,285.090668,-168.450714,68.976128,326.528198,-181.008835,25.780941,307.723663,-84.214218,6.745865,272.313049,-104.310089,60.127510,243.888535,16.301659,62.219856,291.991852,12.471191,47.073498,291.348450,40.116875,41.543530,264.548462,37.358036,78.293732,235.606369,147.599380,23.530903,-149.778214,-186.942947,345.033783,-172.335953,-236.451172,362.864685,-227.849579,-231.646057,334.245392,-200.653717,-169.844055,317.718658,-285.014618,-209.364670,193.781387,-286.702728,-270.574310,211.558975,-300.921143,-280.760406,132.734131,-313.191803,-221.441635,114.892258,-313.635010,-169.556595,68.773514,-343.754913,-160.731277,19.718416,-321.620850,-79.851082,15.290393,-281.548798,-92.242317,60.702965,-258.840759,27.969530,67.710548,-300.773163,23.020557,46.954578,-304.472534,51.072834,32.371189,-296.279266,52.965179,73.098183,-237.020294,149.777283,23.634769,-12.369346,-160.711655,303.695313,,,,,,,,,,,,,,,,244.515610,70.603088,57.444477,173.658386,77.026360,19.673721,,,,,,,,,,,,,,,,-248.682983,80.470795,67.419502,-178.109375,73.373009,20.476461
505,0,104.466331,-202.988464,335.190399,127.482254,-255.372101,360.444183,177.293610,-246.822830,324.982819,153.782654,-190.418335,311.389526,251.581314,-233.797424,183.816208,252.609879,-297.509766,165.142456,286.592590,-291.213440,91.199875,284.479279,-231.568542,114.169075,284.959076,-168.421555,68.983185,326.442810,-180.973297,25.837709,307.741272,-84.191818,6.802003,272.172699,-104.307350,60.155155,243.860550,16.385489,62.305717,292.174591,12.640172,47.191296,291.395081,40.158390,41.574585,264.702637,37.578972,78.400772,235.510971,147.676697,23.389311,-149.732285,-187.005676,345.027679,-172.293228,-236.498825,362.849243,-227.805481,-231.690201,334.230377,-200.615402,-169.882935,317.738800,-285.024017,-209.383026,193.788147,-286.661377,-270.620422,211.542084,-300.933350,-280.780182,132.699966,-313.203979,-221.528671,114.885941,-313.635712,-169.555298,68.749870,-343.806152,-160.730042,19.766884,-321.601501,-79.836555,15.276359,-281.576202,-92.253868,60.706654,-258.845184,27.952221,67.712952,-300.772430,23.019592,46.951851,-304.466431,51.025673,32.370544,-296.286133,52.969494,73.118027,-237.017456,149.769165,23.649071,-12.397684,-160.684692,303.723022,,,,,,,,,,,,,,,,244.560577,70.705162,57.509113,173.631210,77.082474,19.680090,,,,,,,,,,,,,,,,-248.704865,80.462013,67.440804,-178.081009,73.348206,20.448290
506,0,104.445183,-202.888718,335.279236,127.536911,-255.173569,360.462189,177.375031,-246.546600,325.016327,153.776520,-190.148041,311.458252,251.650894,-233.472977,183.742722,252.694275,-297.263153,165.169540,286.598328,-291.045868,91.158836,284.457428,-231.341995,114.038750,284.859863,-168.412491,68.989449,326.356018,-180.994095,25.861408,307.750427,-84.187347,6.833970,272.118622,-104.272514,60.206852,243.896271,16.438311,62.315762,292.027588,12.597697,47.119389,291.419037,40.244190,41.636757,264.755890,36.924770,78.683578,235.505768,147.721375,23.319677,-149.730179,-187.022324,345.042206,-172.265884,-236.561920,362.840210,-227.788208,-231.742844,334.218506,-200.594986,-169.909851,317.721008,-285.010986,-209.389786,193.792313,-286.622620,-270.679413,211.526505,-301.031586,-280.776062,132.953629,-313.203522,-221.589813,114.899658,-313.662933,-169.555405,68.765923,-343.790588,-160.706802,19.734690,-321.614044,-79.837471,15.302267,-281.601288,-92.237579,60.702839,-258.824219,27.956295,67.699310,-300.762299,23.019211,46.953693,-304.448730,51.027130,32.369053,-296.254089,52.954086,73.118835,-237.016235,149.781143,23.670813,-12.380914,-160.700943,303.742340,,,,,,,,,,,,,,,,244.585495,70.744339,57.505283,173.664841,77.152069,19.720976,,,,,,,,,,,,,,,,-248.673431,80.466751,67.408363,-178.060287,73.328003,20.455162
507,0,104.437698,-202.774338,335.341461,127.652931,-255.042435,360.549866,177.423599,-246.325500,325.038849,153.729736,-189.943039,311.503632,251.654388,-233.203171,183.687195,252.723755,-297.033295,165.157501,286.559601,-290.877747,91.105339,284.392700,-231.184845,113.924667,284.771240,-168.453827,68.949310,326.311584,-181.038239,25.900005,307.782379,-84.243034,6.873135,272.063873,-104.305862,60.194271,243.885696,16.527559,62.336571,292.072083,12.634038,47.245483,291.457489,40.293915,41.665257,264.742096,37.743141,78.471603,235.478165,147.763519,23.248384,-149.708511,-187.104065,345.046417,-172.258621,-236.651978,362.808746,-227.763504,-231.820099,334.189941,-200.551865,-169.987427,317.728027,-284.984314,-209.460892,193.802582,-286.567719,-270.740845,211.494888,-300.988617,-280.828369,132.916519,-313.209686,-221.611160,114.899780,-313.723846,-169.525925,68.774406,-343.810547,-160.722549,19.663311,-321.637451,-79.831940,15.286292,-281.661774,-92.201141,60.709908,-258.831665,27.938229,67.729782,-300.772827,23.022350,46.970211,-304.455139,51.016846,32.385052,-296.253174,52.953194,73.109077,-237.009415,149.748871,23.698853,-12.401435,-160.725632,303.735229,,,,,,,,,,,,,,,,244.828506,70.878899,57.432190,173.672638,77.216881,19.728268,,,,,,,,,,,,,,,,-248.652893,80.482994,67.455276,-178.071899,73.349884,20.423399
508,0,104.387207,-202.685852,335.364655,127.731461,-254.900040,360.586975,177.449524,-246.121887,325.074127,153.683929,-189.760330,311.554321,251.667770,-232.995926,183.571854,252.789825,-296.858337,165.140594,286.530212,-290.755127,91.036171,284.376404,-231.096649,113.793015,284.654022,-168.490112,68.938629,326.220093,-181.081528,25.865873,307.803009,-84.255638,6.875038,271.993469,-104.328239,60.161068,243.948425,16.560389,62.355068,292.200806,12.739284,47.204403,291.512909,40.312580,41.634480,264.832489,37.034828,78.705002,235.514999,147.826233,23.139952,-149.685013,-187.192917,345.062866,-172.258759,-236.768387,362.757385,-227.751465,-231.900757,334.153442,-200.564331,-170.070328,317.702118,-284.943848,-209.526245,193.799622,-286.525879,-270.798218,211.506149,-301.056061,-280.833832,132.876663,-313.234528,-221.630173,114.916885,-313.780579,-169.522705,68.748253,-343.799988,-160.716309,19.631271,-321.617401,-79.847115,15.258162,-281.661194,-92.206894,60.714848,-258.824585,27.935989,67.715790,-300.757568,23.032454,46.951561,-304.445190,51.008816,32.391659,-296.237671,52.953926,73.097061,-236.998322,149.754883,23.694742,-12.406925,-160.818207,303.795532,,,,,,,,,,,,,,,,244.662186,70.871986,57.421452,173.728973,77.260391,19.788933,,,,,,,,,,,,,,,,-248.661987,80.463570,67.411583,-178.046478,73.333382,20.428440
