Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
582,0,108.378571,-222.505157,352.596558,132.382446,-277.132874,370.646423,181.833389,-263.084961,336.133240,157.550491,-205.565735,330.443329,252.178162,-237.906601,187.487839,252.435867,-300.692505,165.881241,278.949249,-290.434326,89.191383,278.400238,-231.914444,115.259956,287.947662,-165.003754,67.068405,323.769623,-181.190247,19.922417,313.481354,-82.661995,3.628594,281.213379,-99.779846,60.054794,263.075684,20.127489,65.495956,309.271637,20.048723,43.608543,306.210052,47.776756,40.216545,285.390045,39.233971,80.067337,237.226883,147.646866,23.457439,-149.422440,-233.015350,355.964142,-170.414063,-285.851898,363.464020,-223.334656,-279.016907,330.455414,-198.419418,-214.373291,326.264496,-282.070801,-232.879135,199.861969,-282.791687,-296.412781,206.313171,-300.391052,-292.402374,127.765701,-313.038666,-230.973251,121.134331,-307.076996,-162.016464,71.985909,-347.219574,-152.721481,30.760878,-327.110199,-71.758148,22.860634,-277.907623,-84.400414,58.445602,-258.518127,33.264011,66.081757,-302.070526,33.226700,48.384430,-304.930939,62.900299,37.904530,-293.216522,59.329350,77.313950,-224.803757,154.882416,26.010473,-15.718802,-193.250259,323.029419,,,,,,,,,,,,,,,,261.261902,76.378128,65.621422,194.441238,86.076889,19.634611,,,,,,,,,,,,,,,,-244.917984,85.145386,71.516319,-188.901871,94.053200,22.654711
583,0,108.395851,-222.480865,352.581665,132.398193,-277.107178,370.665436,181.852280,-263.085602,336.151489,157.535370,-205.546799,330.424927,252.170563,-237.883057,187.488541,252.423935,-300.626740,165.886368,278.933228,-290.445892,89.205162,278.379852,-231.905212,115.300972,287.942169,-165.001511,67.068748,323.755219,-181.184998,19.934744,313.513550,-82.666138,3.670834,281.214966,-99.790276,60.057949,263.062653,20.103682,65.511665,309.806305,20.298372,44.026588,306.193848,47.771072,40.210510,285.362061,39.226421,80.099174,237.224106,147.665558,23.474844,-149.403687,-233.011627,355.961182,-170.424286,-285.841980,363.467133,-223.328888,-279.044342,330.436768,-198.378113,-214.348206,326.300262,-282.053986,-232.881790,199.863770,-282.775452,-296.414886,206.323166,-300.430115,-292.347107,127.842072,-313.050262,-230.968155,121.149475,-307.119781,-162.021896,72.013832,-347.227661,-152.720200,30.763393,-327.161041,-71.701675,22.893223,-277.916870,-84.394745,58.428352,-258.526062,33.273617,66.091621,-302.020905,33.215565,48.366814,-304.929443,62.910042,37.893269,-293.220398,59.322670,77.324112,-224.798553,154.887863,26.017281,-15.720362,-193.231735,323.068237,,,,,,,,,,,,,,,,261.279663,76.398308,65.598381,194.434814,86.081161,19.625900,,,,,,,,,,,,,,,,-244.921310,85.143211,71.505608,-188.904205,94.052567,22.657829
584,0,108.384201,-222.426041,352.593414,132.395126,-277.058929,370.675140,181.831451,-263.002197,336.162720,157.528671,-205.485184,330.447235,252.177094,-237.865753,187.502045,252.422546,-300.608215,165.918930,278.942841,-290.424133,89.211418,278.355164,-231.884216,115.324486,287.965271,-164.986954,67.058563,323.747375,-181.165207,19.920090,313.481171,-82.685677,3.653821,281.217285,-99.794945,60.074539,263.039429,20.138493,65.529190,309.674103,20.229452,43.897163,306.160767,47.765324,40.195774,285.370056,39.230457,80.113716,237.229446,147.671082,23.478413,-149.385483,-232.989517,355.995728,-170.423996,-285.836761,363.480896,-223.304932,-279.043610,330.459808,-198.379852,-214.346146,326.303864,-282.073975,-232.871155,199.895233,-282.776337,-296.392487,206.369354,-300.438538,-292.343506,127.864555,-313.030487,-230.941925,121.207504,-307.126709,-162.004288,72.023643,-347.236664,-152.719711,30.769014,-327.159546,-71.689011,22.899855,-277.951416,-84.339363,58.443298,-258.509796,33.281265,66.111366,-302.028992,33.215294,48.388695,-304.921844,62.910870,37.882496,-293.223206,59.331532,77.330452,-224.790649,154.896469,26.008854,-15.690971,-193.236557,323.018372,,,,,,,,,,,,,,,,261.266235,76.409500,65.641808,194.436508,86.085938,19.632236,,,,,,,,,,,,,,,,-244.916290,85.133865,71.532425,-188.881516,94.047859,22.653112
585,0,108.368210,-222.396210,352.579346,132.421280,-277.008057,370.694550,181.843948,-262.968567,336.168793,157.538818,-205.445862,330.453979,252.145859,-237.808655,187.504959,252.419449,-300.581543,165.934967,278.919434,-290.440796,89.250595,278.384521,-231.890991,115.310493,287.956757,-165.011932,67.065697,323.740204,-181.165909,19.932451,313.490814,-82.670914,3.657921,281.213287,-99.791107,60.055084,263.059143,20.090412,65.498985,309.567444,20.231693,43.870552,306.172882,47.776302,40.189873,285.364349,39.241730,80.095978,237.250641,147.672424,23.485157,-149.389557,-232.982529,356.023682,-170.404861,-285.815674,363.516571,-223.305847,-279.014648,330.490631,-198.396133,-214.302109,326.317261,-282.053253,-232.819748,199.920090,-282.814056,-296.344513,206.384766,-300.447662,-292.329407,127.858711,-313.041626,-230.947159,121.217392,-307.141388,-162.000900,72.033218,-347.273346,-152.697189,30.810595,-327.169281,-71.687469,22.904655,-277.959869,-84.345360,58.446518,-258.521484,33.267048,66.078331,-302.035492,33.213634,48.378819,-304.918030,62.915081,37.873959,-293.198547,59.350891,77.357292,-224.782288,154.860764,26.011318,-15.698379,-193.217743,323.036987,,,,,,,,,,,,,,,,261.274353,76.435875,65.628281,194.432053,86.082870,19.631454,,,,,,,,,,,,,,,,-244.908112,85.143379,71.514404,-188.878403,94.034286,22.644125
586,0,108.397301,-222.368500,352.603546,132.418182,-276.957581,370.684082,181.852097,-262.947357,336.160339,157.558777,-205.429794,330.443176,252.156052,-237.791702,187.501862,252.453629,-300.573181,165.930710,278.936005,-290.438171,89.257103,278.408295,-231.880981,115.304016,287.973053,-164.993332,67.068787,323.769714,-181.182236,19.926630,313.481354,-82.676384,3.609601,281.244934,-99.785194,60.050117,263.040588,20.137936,65.513908,309.692505,20.307823,43.949490,306.192261,47.767532,40.211452,285.378937,39.227711,80.095566,237.229721,147.670395,23.488304,-149.376694,-232.975418,356.006073,-170.404953,-285.806305,363.510956,-223.308975,-278.997437,330.486328,-198.372467,-214.267670,326.290863,-282.043060,-232.811859,199.932144,-282.792114,-296.340210,206.372040,-300.458954,-292.341187,127.876015,-313.066711,-230.937378,121.222748,-307.172272,-161.966217,72.049347,-347.298767,-152.655594,30.827881,-327.175201,-71.684059,22.900763,-277.983063,-84.353577,58.454388,-258.527191,33.278763,66.101173,-302.029297,33.219398,48.379436,-304.899261,62.951988,37.914036,-293.198822,59.334305,77.348442,-224.789703,154.893082,26.026075,-15.698785,-193.207291,323.007111,,,,,,,,,,,,,,,,261.266479,76.438866,65.665016,194.448776,86.098091,19.616814,,,,,,,,,,,,,,,,-244.895386,85.148407,71.496658,-188.869293,94.042999,22.644743
587,0,108.419403,-222.350128,352.588562,132.419266,-276.931244,370.671783,181.839386,-262.872437,336.149872,157.515381,-205.362778,330.442352,252.163803,-237.787537,187.493011,252.449310,-300.558258,165.930008,278.957886,-290.415802,89.248665,278.390717,-231.837143,115.273071,287.971008,-164.986115,67.075401,323.769348,-181.177216,19.905859,313.486664,-82.662720,3.631945,281.235931,-99.768829,60.051266,263.061707,20.130003,65.497948,309.700653,20.318434,43.978165,306.185913,47.770855,40.201660,285.369781,39.241600,80.075256,237.235138,147.675323,23.483219,-149.388306,-232.964661,356.002533,-170.421143,-285.776581,363.503265,-223.253632,-279.000458,330.456421,-198.383408,-214.266144,326.293884,-282.057861,-232.801346,199.935898,-282.804474,-296.334015,206.366333,-300.469788,-292.349457,127.875534,-313.036926,-230.952225,121.206146,-307.192719,-161.977646,72.034843,-347.277496,-152.686157,30.764261,-327.157227,-71.696732,22.861464,-277.986786,-84.353554,58.459217,-258.539246,33.268837,66.092171,-302.036865,33.215286,48.377167,-304.924133,62.931812,37.862701,-293.232880,59.302212,77.324852,-224.801453,154.895386,26.023411,-15.742601,-193.179092,323.030548,,,,,,,,,,,,,,,,261.261627,76.350601,65.582214,194.436768,86.082832,19.623825,,,,,,,,,,,,,,,,-245.000137,85.148354,71.570259,-188.851364,94.006332,22.637749
588,0,108.367294,-222.300507,352.570221,132.432495,-276.931366,370.656891,181.853226,-262.859650,336.113159,157.528030,-205.350983,330.448792,252.173630,-237.768906,187.476028,252.471512,-300.541534,165.920273,278.966309,-290.422272,89.249924,278.392761,-231.824829,115.259918,287.980164,-164.992020,67.062691,323.802856,-181.179916,19.894791,313.497009,-82.676804,3.622005,281.245728,-99.779312,60.051838,263.047729,20.133821,65.515106,309.704498,20.330448,43.940426,306.197876,47.778133,40.222462,285.356354,39.250263,80.077065,237.239105,147.678085,23.471643,-149.370422,-232.954651,355.997284,-170.402344,-285.768250,363.489777,-223.260315,-279.016174,330.426422,-198.381226,-214.265976,326.308807,-282.052795,-232.809509,199.917358,-282.806763,-296.321655,206.377457,-300.484680,-292.296844,127.870399,-313.036407,-230.950439,121.201462,-307.196564,-161.979507,72.037338,-347.298248,-152.670868,30.805605,-327.183014,-71.688766,22.881863,-278.002319,-84.354248,58.466640,-258.517914,33.277981,66.075584,-302.068542,33.231022,48.378834,-304.928802,62.924160,37.880173,-293.226746,59.309185,77.316177,-224.803192,154.889130,26.035404,-15.697893,-193.197601,322.982758,,,,,,,,,,,,,,,,261.267090,76.425339,65.614258,194.440567,86.087387,19.625910,,,,,,,,,,,,,,,,-245.002975,85.149536,71.584656,-188.841812,94.014961,22.637716
589,0,108.407059,-222.276718,352.578613,132.434341,-276.908630,370.636047,181.861282,-262.849945,336.118439,157.530106,-205.339767,330.436951,252.170593,-237.761032,187.465820,252.277222,-300.524933,165.959656,278.969177,-290.406219,89.234299,278.402252,-231.799408,115.246216,287.977997,-164.994019,67.059967,323.774323,-181.170914,19.885769,313.486389,-82.680740,3.599385,281.232574,-99.783745,60.043800,263.059235,20.127874,65.493172,309.600311,20.258541,43.882992,306.200439,47.779015,40.227474,285.369904,39.227959,80.105560,237.211960,147.667725,23.446829,-149.351593,-232.946457,355.999939,-170.398987,-285.770660,363.494843,-223.254822,-278.995087,330.471313,-198.364746,-214.256500,326.296570,-282.043427,-232.782639,199.923721,-282.818665,-296.327179,206.385529,-300.487366,-292.294067,127.878189,-313.051758,-230.933807,121.217178,-307.200836,-161.982132,72.041428,-347.288330,-152.663803,30.777731,-327.171783,-71.697350,22.857050,-277.994293,-84.355263,58.462517,-258.518250,33.278816,66.075615,-302.019379,33.218681,48.362720,-304.929901,62.920578,37.875210,-293.216949,59.316547,77.311378,-224.769440,154.868683,25.989389,-15.717442,-193.157394,322.991608,,,,,,,,,,,,,,,,261.232330,76.424797,65.619621,194.422882,86.084602,19.621244,,,,,,,,,,,,,,,,-245.003571,85.139069,71.570793,-188.878723,94.045311,22.641033
590,0,108.410439,-222.290253,352.536743,132.454849,-276.911316,370.639923,181.872467,-262.847687,336.099548,157.539322,-205.338654,330.387756,252.179535,-237.760452,187.469101,252.498245,-300.507690,165.937073,278.996277,-290.374023,89.248802,278.406189,-231.785126,115.259750,288.006042,-164.980957,67.062096,323.793915,-181.173294,19.899401,313.504852,-82.671303,3.607853,281.244171,-99.776794,60.055351,263.033142,20.125813,65.497246,309.583405,20.318365,43.729942,306.187500,47.774185,40.219685,285.361267,39.254120,80.084160,237.220932,147.671143,23.457886,-149.339127,-232.932373,355.983307,-170.383499,-285.750366,363.491394,-223.248016,-278.975159,330.454468,-198.345505,-214.250351,326.276978,-282.038971,-232.767883,199.919113,-282.810120,-296.318726,206.380188,-300.475281,-292.268799,127.912071,-313.057037,-230.896210,121.211143,-307.220825,-161.961472,72.063080,-347.295898,-152.667953,30.783195,-327.154205,-71.682480,22.854885,-277.988983,-84.350410,58.459732,-258.551270,33.320110,66.093323,-302.021210,33.217327,48.370461,-304.927521,62.919483,37.872467,-293.198578,59.325478,77.303909,-224.792786,154.885162,26.033842,-15.706522,-193.157990,323.003448,,,,,,,,,,,,,,,,261.224518,76.406731,65.589897,194.414124,86.084854,19.623539,,,,,,,,,,,,,,,,-245.003815,85.148941,71.589882,-188.862198,94.038406,22.628157
591,0,108.423012,-222.261627,352.543365,132.454285,-276.889557,370.642792,181.868530,-262.826111,336.102448,157.557510,-205.331680,330.375000,252.176010,-237.728745,187.495789,252.501541,-300.503784,165.961868,279.016083,-290.332825,89.245415,278.420654,-231.781021,115.266006,288.000854,-164.990173,67.062141,323.811371,-181.155258,19.922796,313.521606,-82.675095,3.624991,281.253632,-99.774422,60.059444,263.038147,20.138172,65.504150,309.650238,20.292534,43.947819,306.199463,47.784046,40.228794,285.332031,39.262180,80.125458,237.215485,147.659531,23.459087,-149.319763,-232.934448,355.979492,-170.369781,-285.743835,363.498749,-223.204117,-278.996002,330.418457,-198.340256,-214.239685,326.276093,-282.018433,-232.784378,199.923615,-282.795349,-296.311890,206.383163,-300.473328,-292.260956,127.908813,-313.045624,-230.886475,121.222893,-307.202057,-161.951385,72.042587,-347.299683,-152.667877,30.796206,-327.152924,-71.683388,22.866447,-277.985687,-84.347519,58.455948,-258.536896,33.268894,66.081818,-302.026886,33.222359,48.374008,-304.927673,62.920078,37.877895,-293.222565,59.319595,77.324577,-224.793198,154.901291,26.044394,-15.704723,-193.123718,323.001221,,,,,,,,,,,,,,,,261.227875,76.428665,65.611122,194.423325,86.088043,19.621338,,,,,,,,,,,,,,,,-244.905060,85.141479,71.501320,-188.859283,94.045059,22.652819
592,0,108.415924,-222.262100,352.520691,132.475784,-276.856506,370.656464,181.896317,-262.806335,336.100494,157.556030,-205.292374,330.400269,252.141800,-237.690155,187.498367,252.344223,-300.493195,165.976227,279.017944,-290.344025,89.252884,278.408112,-231.763901,115.302757,288.005005,-164.986267,67.062668,323.803864,-181.151016,19.923782,313.523682,-82.650711,3.649260,281.260345,-99.762436,60.044827,263.032532,20.131638,65.523590,309.230865,20.063602,43.593685,306.202606,47.778633,40.227757,285.374817,39.249466,80.096611,237.224106,147.674759,23.463226,-149.321671,-232.940979,355.988373,-170.362671,-285.735046,363.499268,-223.201004,-278.985809,330.440155,-198.326324,-214.236572,326.271088,-282.014679,-232.781479,199.937851,-282.792816,-296.316223,206.381271,-300.434845,-292.255798,127.902092,-313.021454,-230.928207,121.232025,-307.197632,-161.976196,72.048981,-347.303345,-152.661758,30.814394,-327.176666,-71.687210,22.867857,-277.968719,-84.354576,58.446865,-258.532501,33.282814,66.094376,-302.028625,33.224182,48.380825,-304.930054,62.910183,37.883160,-293.216248,59.324821,77.341072,-224.770264,154.869400,26.001904,-15.689160,-193.133621,323.017456,,,,,,,,,,,,,,,,261.246552,76.409050,65.607117,194.413757,86.103653,19.623308,,,,,,,,,,,,,,,,-244.921600,85.137306,71.516815,-188.855164,94.040398,22.652954
593,0,108.445732,-222.241806,352.530029,132.499527,-276.848938,370.617035,181.890060,-262.784149,336.097870,157.575638,-205.283157,330.394104,252.210144,-237.724289,187.465118,252.497910,-300.510925,165.961197,279.019043,-290.344269,89.253082,278.441864,-231.777924,115.263199,288.038696,-164.985580,67.045532,323.815887,-181.145981,19.876612,313.500183,-82.678841,3.617557,281.272247,-99.774925,60.026402,263.024841,20.145723,65.516037,309.624329,20.284410,43.889690,306.177643,47.778748,40.211102,285.359802,39.266163,80.094582,237.237045,147.667709,23.473873,-149.309204,-232.934570,355.977539,-170.354889,-285.728271,363.497131,-223.172546,-278.997650,330.405548,-198.327682,-214.234589,326.281311,-282.021515,-232.768768,199.922531,-282.773682,-296.306976,206.366531,-300.453613,-292.257141,127.908333,-313.028168,-230.918839,121.220314,-307.180695,-161.978134,72.033112,-347.303925,-152.644653,30.806980,-327.154694,-71.686241,22.879343,-277.971283,-84.342644,58.446907,-258.537506,33.287075,66.094360,-302.023010,33.229130,48.382202,-304.924561,62.924259,37.870239,-293.192749,59.345146,77.306969,-224.763000,154.871826,25.978756,-15.682371,-193.111771,323.000153,,,,,,,,,,,,,,,,261.220459,76.434547,65.645058,194.414734,86.097847,19.626383,,,,,,,,,,,,,,,,-244.925491,85.140099,71.533722,-188.835785,94.010117,22.655659
594,0,108.448738,-222.238708,352.519318,132.497299,-276.810516,370.602875,181.918045,-262.776154,336.051392,157.599976,-205.266388,330.377136,252.200989,-237.736618,187.446426,252.485489,-300.528748,165.927841,279.050690,-290.404633,89.241158,278.460815,-231.781143,115.278603,288.078186,-165.009140,67.042152,323.845978,-181.147614,19.867981,313.519684,-82.683685,3.617769,281.319183,-99.799416,60.014156,263.085846,20.090960,65.481567,309.634277,20.271133,43.883957,306.212280,47.782478,40.227695,285.365662,39.204121,80.100800,237.236694,147.678101,23.478214,-149.291061,-232.920151,355.968292,-170.334595,-285.725800,363.478485,-223.170166,-278.976563,330.453552,-198.303864,-214.230698,326.267639,-282.003876,-232.783844,199.920151,-282.734650,-296.310822,206.355637,-300.393372,-292.301697,127.873329,-312.996277,-230.895386,121.233597,-307.166382,-161.964752,72.036232,-347.264740,-152.668091,30.764469,-327.177063,-71.682457,22.886419,-277.968719,-84.343430,58.447735,-258.559753,33.315945,66.094681,-302.026733,33.222900,48.364944,-304.944641,62.918068,37.883175,-293.260376,59.302895,77.322945,-224.773682,154.889603,26.019985,-15.668880,-193.116318,322.968353,,,,,,,,,,,,,,,,261.248535,76.426155,65.600960,194.441345,86.072701,19.624111,,,,,,,,,,,,,,,,-244.926346,85.141861,71.499107,-188.825470,94.015800,22.674686
595,0,108.487923,-222.219696,352.538330,132.536133,-276.811615,370.586182,181.920685,-262.721649,336.030518,157.627289,-205.252686,330.365875,252.240479,-237.744446,187.433029,252.491302,-300.523529,165.915665,279.055420,-290.430542,89.228737,278.524597,-231.826096,115.244400,288.086151,-165.003372,67.019798,323.888611,-181.146240,19.828659,313.540009,-82.687759,3.587337,281.345551,-99.805305,59.999966,263.088196,20.084999,65.482368,309.250580,20.045300,43.587673,306.218048,47.776875,40.215206,285.393280,39.198372,80.075302,237.235138,147.659058,23.469566,-149.274323,-232.905014,356.008179,-170.307602,-285.728333,363.493835,-223.131317,-278.980530,330.429413,-198.285248,-214.214920,326.298462,-281.976044,-232.828766,199.910141,-282.661652,-296.356140,206.359039,-300.365417,-292.308472,127.860115,-312.967773,-230.913452,121.211647,-307.155457,-162.009079,72.030258,-347.252594,-152.678467,30.776384,-327.151184,-71.690269,22.880016,-277.965973,-84.338722,58.454372,-258.566833,33.334301,66.101334,-302.035522,33.224579,48.375553,-304.925079,62.920525,37.889095,-293.254303,59.341957,77.309341,-224.807953,154.911926,26.053848,-15.647268,-193.113800,322.972107,,,,,,,,,,,,,,,,261.260773,76.396461,65.632050,194.455994,86.041016,19.615721,,,,,,,,,,,,,,,,-244.953857,85.167244,71.527077,-188.827515,94.029587,22.697767
596,0,108.477112,-222.217590,352.493011,132.534821,-276.797241,370.583496,181.933990,-262.702484,336.018799,157.609451,-205.193558,330.349915,252.254929,-237.744522,187.423416,252.502914,-300.529907,165.893509,279.060333,-290.424927,89.218880,278.518127,-231.817780,115.214455,288.111572,-165.004562,67.016426,323.887146,-181.142426,19.818476,313.535706,-82.684799,3.565044,281.357483,-99.803871,59.998753,263.109802,20.067123,65.469597,309.538879,20.262526,43.707359,306.198578,47.774853,40.206810,285.392273,39.195343,80.063141,237.238434,147.660797,23.469570,-149.265030,-232.903839,356.013123,-170.281219,-285.763977,363.498810,-223.105057,-279.027679,330.437378,-198.277939,-214.272171,326.270569,-281.955780,-232.832016,199.909088,-282.629608,-296.352081,206.335007,-300.301636,-292.360382,127.846420,-312.936707,-230.968475,121.230377,-307.123505,-161.980362,72.062424,-347.220001,-152.717636,30.781408,-327.125519,-71.680374,22.892912,-277.951263,-84.343369,58.452747,-258.563202,33.321693,66.092186,-302.041809,33.224037,48.358284,-304.935791,62.914387,37.869484,-293.280243,59.382015,77.308029,-224.814392,154.911774,26.057394,-15.642027,-193.116577,322.966461,,,,,,,,,,,,,,,,261.298096,76.432381,65.616364,194.437805,86.076637,19.618502,,,,,,,,,,,,,,,,-245.063919,85.165100,71.604507,-188.831772,94.000877,22.678318
