Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
490,0,111.012772,-241.895569,347.897186,135.904785,-296.959869,363.038574,184.877304,-280.957886,328.517487,159.675690,-223.733627,326.061462,254.563248,-251.868423,185.666519,252.472366,-312.824341,159.623428,281.656891,-298.428070,84.639595,283.024414,-242.059723,114.714523,291.791046,-166.853912,65.221718,324.883148,-181.176743,15.728397,308.848419,-83.365295,0.103831,281.300079,-102.105110,58.595581,256.130646,18.955566,64.710152,302.462738,17.302013,43.836060,300.639130,45.289070,39.853271,278.164520,38.782101,79.094826,239.332108,148.258209,23.301535,-139.731842,-259.444244,367.842041,-154.644196,-314.503845,374.541962,-212.028931,-310.850098,349.274109,-193.872528,-244.018768,346.245392,-277.883789,-269.068970,223.981552,-270.509003,-332.222137,226.404190,-290.923309,-325.681427,148.732361,-311.636414,-266.368591,146.459717,-308.783752,-182.267822,93.846527,-344.592896,-174.989487,48.098145,-322.002136,-94.957153,37.494736,-276.581787,-106.319183,78.333992,-261.384338,15.601634,78.040901,-301.293304,3.568442,56.364620,-308.907990,29.871260,40.339485,-301.451721,35.325069,80.586578,-263.964752,140.381958,46.288445,-12.577023,-200.697861,324.591827,,,,,,,,,,,,,,,,255.274597,74.980164,62.400494,185.755768,82.357971,19.973644,,,,,,,,,,,,,,,,-258.045807,67.062714,74.426270,-187.436020,69.797775,34.302296
491,0,110.968040,-241.820175,347.872223,135.869186,-296.880188,363.035004,184.846970,-280.883392,328.517548,159.601257,-223.694000,326.027039,254.536606,-251.823547,185.672470,252.465073,-312.799255,159.678986,281.647797,-298.413788,84.660194,282.998077,-241.998581,114.694168,291.780518,-166.866333,65.209175,324.844727,-181.261627,15.695633,308.868866,-83.474678,0.339720,281.294983,-102.118927,58.613586,256.094727,18.957487,64.681068,302.037476,17.106606,43.648621,299.819061,44.960617,39.446144,278.133392,38.779243,79.082642,239.332535,148.249924,23.290705,-139.786957,-259.567322,367.702759,-154.707321,-314.595856,374.440918,-212.117462,-310.954651,349.146973,-193.979858,-244.091080,346.169403,-277.951416,-269.023926,223.936386,-270.730011,-332.258545,226.404037,-291.243683,-325.756470,148.761673,-311.799713,-266.406921,146.410889,-308.192017,-182.529236,93.849113,-344.184937,-174.987045,48.175255,-321.228729,-95.083694,37.589520,-275.583618,-106.757179,78.134331,-259.311493,15.099822,77.860588,-299.752686,3.262852,56.911568,-307.181152,29.628048,40.738880,-298.970367,35.097527,80.924271,-260.462585,139.829849,46.004246,-12.683814,-200.740295,324.532440,,,,,,,,,,,,,,,,255.257126,74.959297,62.433929,185.738678,82.351379,19.985193,,,,,,,,,,,,,,,,-255.602951,66.510246,74.192093,-185.788315,68.749611,34.181625
492,0,110.902733,-241.847794,347.866394,135.919189,-296.772888,363.035706,184.812454,-280.867126,328.547699,159.533356,-223.641266,326.040649,254.490738,-251.788406,185.684280,252.449539,-312.791595,159.707901,281.652161,-298.388763,84.666046,282.954315,-241.969437,114.705399,291.761871,-166.877808,65.206932,324.856354,-181.283340,15.745943,308.834808,-83.427444,0.182631,281.281616,-102.136627,58.608372,256.110199,18.950874,64.681549,302.250977,17.214193,43.742050,300.148895,45.057999,39.636490,278.131042,38.581913,79.033272,239.318512,148.246231,23.311344,-139.859253,-259.630188,367.591187,-154.770905,-314.720032,374.296265,-212.159714,-311.029419,348.950348,-194.005432,-244.223633,345.954498,-277.969055,-268.953217,223.861282,-270.945282,-332.179688,226.355896,-291.530121,-325.669067,148.722855,-311.918610,-266.240265,146.377869,-307.804108,-182.631592,93.833832,-343.684113,-174.833771,48.245876,-320.266754,-95.062599,37.709953,-274.677063,-107.022057,77.902962,-257.231720,14.631733,77.286980,-298.191071,3.152277,57.144627,-305.614990,29.542093,41.104683,-296.975769,35.073051,81.176788,-257.506744,139.554565,46.072800,-12.785810,-200.794861,324.471527,,,,,,,,,,,,,,,,255.283661,75.011986,62.416397,185.726730,82.342758,19.989456,,,,,,,,,,,,,,,,-252.947067,65.922913,73.516808,-184.176361,67.973747,33.949368
493,0,110.865639,-241.846268,347.845215,135.823135,-296.815857,363.043701,184.779663,-280.805328,328.541107,159.482727,-223.587646,326.020325,254.480240,-251.761856,185.658493,252.466522,-312.771881,159.720245,281.641113,-298.381470,84.669991,282.876984,-241.943222,114.676804,291.727386,-166.887955,65.231438,324.834473,-181.214630,15.755749,308.832275,-83.434990,0.219594,281.269928,-102.139297,58.615929,256.087524,18.925219,64.677170,302.262726,17.222279,43.757545,300.389801,45.206234,39.728691,278.136261,38.697174,79.136749,239.317841,148.245300,23.295851,-139.915146,-259.739655,367.534088,-154.875015,-314.780273,374.212524,-212.225220,-311.083160,348.755341,-194.043457,-244.264359,345.813965,-277.980164,-268.786957,223.795975,-271.090973,-332.051941,226.274002,-291.741089,-325.451538,148.643784,-312.004364,-265.952026,146.355316,-307.272339,-182.537567,93.795837,-343.300354,-174.512527,48.416100,-319.610260,-94.898651,37.777027,-273.831360,-107.148018,77.834816,-255.401047,14.473824,77.151451,-296.583832,3.204441,57.551174,-303.995300,29.609774,41.520596,-294.879730,35.125557,81.576988,-254.851547,139.364197,45.999950,-12.863583,-200.877182,324.440521,,,,,,,,,,,,,,,,255.241959,74.957596,62.419960,185.716644,82.334541,19.982254,,,,,,,,,,,,,,,,-250.709885,65.844261,73.267242,-182.789978,67.307007,33.876968
494,0,110.804771,-241.827515,347.822235,135.764221,-296.805023,363.083588,184.711151,-280.815735,328.551727,159.492065,-223.700272,325.813995,254.468048,-251.751480,185.662811,252.466705,-312.764771,159.736084,281.622589,-298.401855,84.682571,282.885651,-241.934601,114.670883,291.721039,-166.884369,65.235664,324.821503,-181.280533,15.735173,308.832703,-83.517136,0.201797,281.253296,-102.142151,58.599419,256.091919,18.920847,64.651878,302.271057,17.223654,43.787060,300.388947,45.196716,39.743500,278.151978,38.644508,79.163612,239.301163,148.232101,23.290594,-139.954132,-259.834991,367.415741,-154.933655,-314.891602,374.103119,-212.278305,-311.133820,348.518585,-193.982239,-244.388992,345.557190,-277.979950,-268.529694,223.674118,-271.283356,-331.784241,226.117615,-291.997131,-325.162750,148.577438,-312.110443,-265.573090,146.268692,-306.661438,-182.285370,93.676598,-342.919525,-174.074356,48.504253,-318.940369,-94.605164,37.913944,-272.951416,-107.049469,77.703957,-253.612762,14.688310,77.239319,-294.982666,3.439403,58.084698,-302.496765,29.814236,41.938431,-292.797516,35.419788,81.791847,-252.216782,139.298584,45.819538,-12.896090,-200.973465,324.389709,,,,,,,,,,,,,,,,255.224045,74.940704,62.424778,185.719254,82.344223,19.985682,,,,,,,,,,,,,,,,-248.626114,65.896988,72.836548,-181.425186,66.998909,33.829357
495,0,110.739029,-241.873474,347.821930,135.741257,-296.827301,363.091949,184.687759,-280.845825,328.581299,159.440582,-223.712051,325.841095,254.427338,-251.786743,185.704636,252.449905,-312.777374,159.735825,281.606171,-298.410309,84.717880,282.871796,-241.946228,114.683197,291.717072,-166.893036,65.237259,324.842346,-181.262756,15.796659,308.797791,-83.545753,0.282436,281.244843,-102.160782,58.635712,256.114838,18.911333,64.710030,302.266846,17.220341,43.780376,300.380981,45.188168,39.739674,278.142303,38.610806,79.186737,239.326050,148.249039,23.318064,-140.027084,-259.882141,367.288147,-155.037186,-314.948578,373.966492,-212.336166,-311.152679,348.354462,-194.017914,-244.426865,345.425629,-277.977692,-268.270630,223.573410,-271.432983,-331.494385,225.985733,-292.200928,-324.846191,148.442307,-312.194183,-265.105682,146.273224,-306.089050,-181.948914,93.694481,-342.500610,-173.497452,48.583870,-318.117096,-94.154633,38.123219,-272.184204,-106.812637,77.604958,-251.366348,14.616523,76.798203,-293.439209,3.853017,58.458466,-301.067657,30.291945,42.354965,-290.866180,35.953224,82.262589,-249.894150,139.363495,45.496708,-12.960044,-201.036346,324.366089,,,,,,,,,,,,,,,,255.264069,74.963707,62.400703,185.722107,82.346031,19.994740,,,,,,,,,,,,,,,,-246.279007,65.901855,72.254799,-180.097855,66.602715,33.935902
496,0,110.719009,-241.961334,347.808105,135.685211,-296.905609,363.101532,184.620193,-280.900543,328.589630,159.332535,-223.689560,325.983826,254.396347,-251.821014,185.734543,252.431625,-312.799500,159.721542,281.568604,-298.425629,84.701065,282.792389,-241.961090,114.667458,291.675568,-166.915604,65.249138,324.828003,-181.279297,15.794853,308.828552,-83.522011,0.304258,281.222015,-102.156792,58.651875,256.116882,18.903830,64.703842,302.301392,17.227039,43.798473,300.410217,45.198841,39.758434,278.114777,38.891712,78.771400,239.346420,148.236313,23.308886,-140.080383,-259.899811,367.222076,-155.169556,-314.926422,373.839111,-212.384232,-311.139832,348.158508,-194.043350,-244.421692,345.309875,-277.987518,-267.938934,223.446289,-271.588623,-331.205292,225.841461,-292.421509,-324.504303,148.384613,-312.182220,-264.650604,146.139450,-305.603607,-181.573074,93.702698,-342.149139,-172.867599,48.773319,-317.406555,-93.641769,38.366421,-271.317871,-106.526924,77.664032,-249.628006,14.988634,76.605591,-291.870667,4.335664,58.980762,-299.475464,30.714087,42.870934,-288.781281,36.509995,82.612198,-247.319595,139.424606,44.976234,-13.035492,-201.086609,324.362305,,,,,,,,,,,,,,,,255.294113,75.002022,62.417397,185.722748,82.347542,19.996141,,,,,,,,,,,,,,,,-244.172516,66.015190,71.955002,-178.744431,66.203506,34.063469
497,0,110.659340,-242.017746,347.826660,135.621674,-296.970245,363.090546,184.594894,-280.937347,328.594543,159.347519,-223.803589,325.968689,254.369766,-251.879959,185.702942,252.394623,-312.832001,159.719452,281.542664,-298.413452,84.699196,282.791595,-242.006073,114.696014,291.658600,-166.923904,65.266060,324.811890,-181.291031,15.834793,308.787262,-83.549774,0.346495,281.210968,-102.154495,58.654106,256.127289,18.897022,64.680435,302.282684,17.231249,43.773911,300.431030,45.205940,39.733746,278.104553,38.613583,79.069336,239.336548,148.228088,23.308701,-140.152359,-259.861603,367.131226,-155.297089,-314.909027,373.733612,-212.459717,-311.049438,347.975189,-194.073090,-244.370346,345.165070,-277.989594,-267.550659,223.298096,-271.713623,-330.868103,225.619751,-292.545807,-324.074371,148.265167,-312.280426,-264.155945,146.018936,-305.233276,-181.193680,93.782288,-341.678680,-172.176514,48.929432,-316.695190,-92.937614,38.465126,-270.494293,-106.204491,77.752815,-247.930481,15.414885,76.708275,-290.375336,4.854808,59.591923,-298.018707,31.183214,43.389523,-286.953796,37.133110,83.049530,-244.884338,139.643555,44.351471,-13.031909,-201.182465,324.290894,,,,,,,,,,,,,,,,255.333099,75.015137,62.437035,185.745392,82.341125,19.999882,,,,,,,,,,,,,,,,-242.147858,66.373116,71.611549,-177.442535,66.274773,34.452457
498,0,110.625748,-242.090714,347.807648,135.556686,-297.068512,363.108948,184.549622,-281.049255,328.626129,159.282822,-223.844711,326.024933,254.311890,-251.963135,185.741699,252.352478,-312.899170,159.717468,281.470459,-298.449707,84.681534,282.735901,-242.021423,114.715988,291.577911,-166.907410,65.288147,324.825775,-181.275391,15.875859,308.753143,-83.557922,0.423382,281.147186,-102.133324,58.647568,256.139587,18.904934,64.680542,302.316315,17.247028,43.806889,300.446594,45.207500,39.754337,278.097778,38.633808,79.056969,239.348648,148.218063,23.305885,-140.214279,-259.812683,367.048157,-155.477066,-314.826813,373.623871,-212.533691,-310.919525,347.789917,-194.110840,-244.275803,345.060547,-278.040039,-267.133514,223.162888,-271.777588,-330.549255,225.400665,-292.623779,-323.581604,148.045120,-312.374481,-263.662354,145.925674,-304.712158,-180.620819,93.806221,-341.239105,-171.451431,49.079346,-316.002838,-92.321106,38.601814,-269.799225,-105.866325,77.725395,-246.401917,15.863020,76.685814,-289.101227,5.427015,60.215809,-296.597687,31.797995,43.849529,-285.086731,37.763195,83.213974,-242.828522,139.876877,43.889915,-13.063892,-201.228348,324.241150,,,,,,,,,,,,,,,,255.321777,75.014381,62.429161,185.740204,82.347664,19.995070,,,,,,,,,,,,,,,,-240.353424,66.737312,71.250137,-176.223907,66.300484,34.863125
499,0,110.586189,-242.184525,347.791687,135.501923,-297.187988,363.092682,184.509338,-281.161255,328.596405,159.264008,-223.931412,326.051910,254.266464,-252.017258,185.728394,252.312088,-312.943359,159.693619,281.427521,-298.485504,84.674232,282.713806,-242.098526,114.699303,291.557770,-166.916458,65.285728,324.785492,-181.261520,15.879682,308.758636,-83.570732,0.418915,281.133118,-102.140450,58.668102,256.139801,18.899120,64.692635,302.310852,17.243172,43.798267,300.236237,45.064289,39.618057,278.127991,38.750290,79.155785,239.353470,148.234726,23.316263,-140.253143,-259.786285,366.915619,-155.595917,-314.764648,373.535187,-212.619781,-310.794952,347.655609,-194.146866,-244.140030,344.920013,-278.020752,-266.709991,223.024002,-271.866211,-330.177856,225.194199,-292.729797,-323.001648,147.809662,-312.454865,-263.074677,145.852463,-304.263672,-180.010178,93.894569,-340.913269,-170.628937,49.162296,-315.197479,-91.589973,38.796505,-269.046814,-105.393135,77.702591,-244.855515,16.123404,76.455215,-287.509277,6.112440,60.275871,-295.321777,32.373360,44.200279,-283.139496,38.612305,83.247276,-240.719223,140.172638,43.359318,-13.086255,-201.250305,324.282501,,,,,,,,,,,,,,,,255.292023,74.980995,62.391521,185.744629,82.350548,19.988420,,,,,,,,,,,,,,,,-238.656906,67.174248,71.067055,-174.838913,66.295105,35.409836
500,0,110.556473,-242.252533,347.825745,135.437820,-297.247955,363.075775,184.446823,-281.289063,328.609009,159.227280,-224.001419,326.047363,254.245255,-252.117279,185.751038,252.257950,-312.997498,159.659042,281.391205,-298.577759,84.698486,282.684570,-242.134171,114.705933,291.539978,-166.938416,65.288635,324.776489,-181.259201,15.927721,308.760193,-83.537262,0.429542,281.105835,-102.150673,58.709393,256.136688,18.908154,64.679893,302.310883,17.232801,43.750336,300.258545,45.069851,39.687469,278.106720,38.892078,78.747078,239.337097,148.205292,23.300896,-140.311050,-259.700745,366.912201,-155.749985,-314.665466,373.398071,-212.701477,-310.636536,347.551788,-194.109589,-244.022049,344.756805,-278.027008,-266.233185,222.948761,-271.927063,-329.783539,225.074341,-292.860565,-322.397491,147.566727,-312.527740,-262.369171,145.918030,-303.781555,-179.302963,93.757660,-340.402832,-169.726486,49.109447,-314.358032,-90.956581,38.786404,-268.252930,-104.775589,77.673042,-243.406906,16.623436,76.406097,-286.005981,6.865681,60.261353,-294.038666,33.037399,44.582237,-281.700775,39.174465,83.586136,-238.799194,140.581909,43.137230,-13.080457,-201.324020,324.268250,,,,,,,,,,,,,,,,255.349991,75.036819,62.430641,185.735977,82.332390,20.009075,,,,,,,,,,,,,,,,-237.020813,67.667282,70.846718,-173.648071,66.639893,36.098789
501,0,110.517410,-242.344559,347.806519,135.382004,-297.358612,363.086548,184.406555,-281.359558,328.611755,159.211700,-224.107330,326.082336,254.190918,-252.183411,185.747223,252.183853,-313.116577,159.629898,281.317200,-298.630249,84.677818,282.646332,-242.178787,114.723610,291.396881,-166.967636,65.259125,324.749512,-181.245087,15.956910,308.728119,-83.581551,0.490433,281.089020,-102.162239,58.704353,256.143005,18.896070,64.682388,302.341003,17.185270,43.779701,300.534180,45.227104,39.816883,278.257874,39.121181,78.860054,239.332932,148.197556,23.288103,-140.328522,-259.642883,366.798370,-155.894821,-314.560181,373.341400,-212.791916,-310.440186,347.461121,-194.083054,-243.861542,344.572632,-278.063812,-265.773224,222.899750,-272.079193,-329.285583,224.951447,-292.996277,-321.783264,147.409897,-312.491486,-261.786438,145.752136,-303.267792,-178.571594,93.692307,-340.084137,-168.830109,49.233318,-313.684753,-90.122246,38.736012,-267.595245,-104.214798,77.642319,-242.077469,17.026291,76.514946,-284.819519,7.421134,60.981705,-292.888916,33.774220,44.862190,-280.142029,39.930515,83.774895,-236.936218,141.064865,42.903656,-13.119692,-201.343338,324.264252,,,,,,,,,,,,,,,,255.300735,74.971359,62.415306,185.756653,82.301720,20.002697,,,,,,,,,,,,,,,,-235.240234,68.341232,70.008812,-172.718353,67.094666,36.529022
502,0,110.467590,-242.396957,347.857208,135.318970,-297.448059,363.074005,184.352295,-281.493347,328.614166,159.224091,-224.201630,326.117249,254.161774,-252.271713,185.757568,252.107925,-313.200256,159.651703,281.265015,-298.664825,84.649406,282.582092,-242.251602,114.750694,291.345612,-166.976761,65.278366,324.786530,-181.240250,15.983148,308.708832,-83.581520,0.554014,281.046722,-102.165260,58.743771,256.110321,18.909342,64.704590,302.358582,17.192116,43.771030,300.275604,45.057224,39.704475,278.134949,38.671165,79.155380,239.350250,148.208344,23.307081,-140.380249,-259.563538,366.773010,-156.025391,-314.437408,373.301422,-212.876450,-310.289398,347.354523,-194.093918,-243.675201,344.549164,-278.084229,-265.282898,222.839172,-272.224335,-328.706879,224.872742,-293.194763,-321.246338,147.438385,-312.444214,-261.125641,145.783249,-302.837860,-177.949631,93.612427,-339.597321,-167.967484,49.359245,-312.971344,-89.187279,38.866581,-266.890564,-103.519783,77.629555,-240.556442,17.984207,75.740906,-284.056549,8.223992,61.425797,-291.728729,34.490677,44.985031,-278.448120,40.891426,83.725243,-235.068329,141.438599,42.699051,-13.100050,-201.344437,324.275024,,,,,,,,,,,,,,,,255.284698,74.964493,62.403667,185.775574,82.306839,19.999687,,,,,,,,,,,,,,,,-233.696625,68.969200,69.464546,-171.832718,67.618797,36.980930
503,0,110.380440,-242.585602,347.795929,135.258347,-297.508362,363.103058,184.302979,-281.564606,328.616882,159.176666,-224.253799,326.147491,254.112778,-252.330429,185.772125,252.078140,-313.225403,159.621368,281.210968,-298.720459,84.664162,282.578400,-242.332687,114.868622,291.304413,-166.959869,65.303673,324.757080,-181.258728,16.020355,308.789215,-83.569237,0.631660,281.046692,-102.170151,58.764301,256.145294,18.897997,64.701660,302.363922,17.201937,43.794991,300.329987,45.079483,39.727196,278.275635,38.909206,78.760910,239.351944,148.209183,23.299793,-140.388611,-259.465973,366.774872,-156.175613,-314.271759,373.237152,-212.953125,-310.065948,347.285767,-194.071365,-243.486176,344.456024,-278.049896,-264.719025,222.836258,-272.391815,-328.127380,224.766586,-293.375824,-320.655487,147.426865,-312.438873,-260.438965,145.802734,-302.310028,-177.205383,93.518654,-339.262848,-167.088562,49.484623,-312.296173,-88.405823,38.947311,-266.276306,-102.958397,77.552322,-238.927383,19.000404,75.141785,-282.783752,8.995246,61.329208,-290.619720,35.212727,45.051296,-277.218445,41.633701,83.643616,-233.393250,142.028519,42.254951,-13.128743,-201.369080,324.302826,,,,,,,,,,,,,,,,255.319061,75.011749,62.424728,185.784592,82.327484,20.029881,,,,,,,,,,,,,,,,-232.346497,69.450371,68.874138,-170.978027,68.099731,37.237865
504,0,110.442879,-242.525925,347.865417,135.205292,-297.617615,363.095947,184.268875,-281.655090,328.592987,159.161423,-224.347900,326.166656,254.088486,-252.368027,185.741852,252.030075,-313.284760,159.587418,281.176605,-298.746429,84.621536,282.560730,-242.362137,114.884567,291.284332,-166.966049,65.290413,324.732086,-181.275879,16.024048,308.677307,-83.596878,0.637299,281.028198,-102.162643,58.786098,256.131470,18.910028,64.688904,302.357849,17.203295,43.773716,300.361633,45.093311,39.758148,278.150604,38.772152,79.118347,239.344284,148.208374,23.313309,-140.418213,-259.322723,366.745544,-156.288605,-314.062408,373.235107,-212.998245,-309.857056,347.178528,-194.051910,-243.281097,344.404999,-277.964661,-263.995819,222.779236,-272.578705,-327.578674,224.652191,-293.553528,-319.903015,147.346680,-312.410980,-259.671967,145.698181,-301.840057,-176.381912,93.493599,-338.876312,-166.104431,49.531101,-311.928772,-87.694633,39.027153,-265.654388,-102.277908,77.460373,-237.600403,19.837029,74.845940,-281.525848,9.830425,61.198387,-289.691345,35.918510,45.008507,-275.966034,42.565273,83.467522,-231.788345,142.601089,41.822655,-13.118636,-201.379547,324.310272,,,,,,,,,,,,,,,,255.276657,74.954758,62.405006,185.794540,82.336266,20.024652,,,,,,,,,,,,,,,,-231.036072,70.135475,68.105988,-170.297531,68.634102,37.506134
