Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
329,0,121.322014,-221.399399,340.530334,143.205246,-276.117310,360.731964,193.565536,-265.075989,326.560822,170.932129,-207.278732,318.313751,266.772827,-240.184494,179.293579,266.925079,-303.027527,157.881348,296.765808,-293.626190,82.432068,295.882050,-235.068680,107.913551,296.389435,-170.011459,62.486866,331.895050,-181.864319,14.098042,310.024841,-85.178223,-1.750972,281.972473,-106.023117,55.741035,247.592834,14.502806,63.171417,295.339508,13.241796,44.921730,292.743286,41.011196,39.278755,269.613342,36.400921,78.056786,235.928482,146.337708,23.379206,-108.817894,-190.153168,365.283661,-152.114349,-227.420776,369.461060,-196.165985,-192.944504,341.470276,-143.800323,-147.147186,341.885681,-153.041000,-69.112762,267.654419,-203.003571,-95.686630,238.673111,-177.955902,-49.238605,178.152771,-137.680374,-11.435195,207.638535,-18.807592,107.996880,158.660065,-57.877979,130.603668,121.482063,-1.686369,181.736557,86.060219,41.353577,150.960953,117.870979,121.361824,243.170120,80.061317,78.042747,258.513763,69.792839,84.005402,282.998260,50.424530,103.940620,283.938416,87.257332,197.659332,333.378845,24.096132,9.726928,-180.286575,309.632538,,,,,,,,,,,,,,,,246.849182,70.204071,59.616833,177.996384,77.946465,19.995167,,,,,,,,,,,,,,,,154.362854,280.279816,67.283104,197.832230,250.077545,18.598614
330,0,121.298317,-221.420609,340.530121,143.180496,-276.125549,360.721375,193.558090,-265.074249,326.572327,170.927567,-207.310516,318.303741,266.784851,-240.193222,179.243820,266.906372,-303.001190,157.897064,296.751831,-293.617737,82.444099,295.905640,-235.059723,107.911812,296.389679,-170.025131,62.498981,331.943542,-181.855408,14.138555,310.081055,-85.146263,-1.724522,281.981140,-106.013031,55.748951,247.602066,14.502704,63.193806,295.396790,13.275885,44.952816,292.871948,41.082108,39.328228,269.684753,36.583344,78.078735,235.935196,146.357986,23.389641,-108.784668,-190.139877,365.272400,-152.155807,-227.370529,369.486847,-196.175705,-192.921021,341.485840,-143.810349,-147.128906,341.876709,-153.028656,-69.087250,267.636017,-202.986847,-95.664032,238.718170,-177.948181,-49.221764,178.156113,-137.664246,-11.380066,207.665131,-18.803368,108.011581,158.651718,-57.844292,130.643967,121.446487,-1.656361,181.750092,86.066277,41.384605,150.959564,117.882080,121.370972,243.157639,80.078102,78.073555,258.498413,69.793907,84.059792,282.973022,50.430332,103.924812,283.924072,87.264793,197.657776,333.395386,24.095488,9.700664,-180.310898,309.627594,,,,,,,,,,,,,,,,247.093613,70.417320,59.736980,178.018707,77.969376,20.010387,,,,,,,,,,,,,,,,154.368713,280.309875,67.317833,197.847809,250.079102,18.597092
331,0,121.306709,-221.465317,340.533844,143.158371,-276.143860,360.743469,193.530640,-265.071289,326.589966,170.922333,-207.293289,318.325958,266.777252,-240.209747,179.275162,266.908386,-302.990204,157.915955,296.761108,-293.621094,82.462265,295.895691,-235.069321,107.973785,296.379608,-170.022110,62.508144,331.914856,-181.848877,14.156353,310.039581,-85.149162,-1.732717,281.972900,-105.997330,55.787510,247.659332,14.506558,63.179939,295.430115,13.292744,44.991287,292.643707,40.914410,39.307091,269.598267,36.374519,78.027580,235.935471,146.370193,23.390333,-108.808083,-190.071350,365.303986,-152.148315,-227.343643,369.519867,-196.178131,-192.909149,341.500244,-143.811096,-147.098602,341.863770,-153.069550,-69.051849,267.655457,-203.016571,-95.612000,238.736069,-177.946365,-49.196163,178.126083,-137.665375,-11.371719,207.684631,-18.796846,108.019012,158.664047,-57.843739,130.674591,121.453659,-1.637408,181.761475,86.035736,41.411259,150.975815,117.891449,121.393974,243.166824,80.086166,78.092636,258.481659,69.747856,84.069153,282.969788,50.382088,103.927910,283.920471,87.265411,197.638245,333.434204,24.088367,9.663125,-180.312943,309.626770,,,,,,,,,,,,,,,,247.011307,70.305328,59.741104,178.002853,78.023758,20.033127,,,,,,,,,,,,,,,,154.407227,280.331879,67.297348,197.855225,250.065506,18.580551
332,0,121.338432,-221.397659,340.567627,143.164368,-276.124512,360.774689,193.549576,-265.063629,326.605591,170.907623,-207.293030,318.313049,266.690094,-240.186661,179.309830,266.871460,-302.962494,157.946228,296.749451,-293.602112,82.492882,295.888031,-235.059265,107.992043,296.380493,-170.011719,62.499538,331.912537,-181.844513,14.176318,310.003296,-85.168228,-1.737642,281.974335,-105.999825,55.759354,247.591049,14.541846,63.218430,295.388489,13.272887,44.919209,292.751526,41.026028,39.289230,269.497223,36.200790,78.148186,235.941223,146.373322,23.404400,-108.775009,-190.070206,365.274872,-152.156189,-227.332230,369.529083,-196.211868,-192.852081,341.519012,-143.795227,-147.077332,341.886292,-153.064713,-69.039528,267.644562,-202.995544,-95.594002,238.724701,-177.981735,-49.154099,178.143265,-137.651886,-11.357339,207.624390,-18.798073,108.053215,158.654663,-57.843254,130.676376,121.477791,-1.630824,181.783875,86.029152,41.376274,150.964447,117.854385,121.397141,243.172638,80.082870,78.078606,258.485260,69.728401,84.076431,282.962982,50.379177,103.943352,283.927612,87.258400,197.630936,333.461060,24.106089,9.665781,-180.315308,309.625610,,,,,,,,,,,,,,,,247.011215,70.387489,59.729973,177.910019,77.817268,19.841625,,,,,,,,,,,,,,,,154.412857,280.333618,67.280624,197.808365,250.078384,18.573395
333,0,121.304413,-221.403214,340.524628,143.152374,-276.118805,360.754456,193.537796,-265.053619,326.604095,170.928131,-207.272003,318.339325,266.672852,-240.160049,179.330765,266.867157,-302.941986,157.936676,296.730682,-293.605835,82.497360,295.879883,-235.070572,107.997231,296.386353,-170.010468,62.500851,331.936340,-181.825714,14.180381,310.016937,-85.154114,-1.729194,281.945557,-105.976555,55.774769,247.579712,14.532515,63.217232,295.390411,13.279164,44.970692,292.751740,41.020050,39.295898,269.623383,36.397934,77.999939,235.938751,146.376389,23.377935,-108.751457,-190.078064,365.265472,-152.173218,-227.332626,369.549011,-196.235641,-192.840805,341.544403,-143.777618,-147.073364,341.900482,-153.032211,-69.019104,267.678467,-202.996094,-95.590912,238.727722,-177.966614,-49.143093,178.192825,-137.665756,-11.320950,207.659866,-18.801682,108.076431,158.676239,-57.839745,130.672501,121.459450,-1.602652,181.766083,86.021324,41.408237,150.967133,117.881775,121.410370,243.149933,80.072632,78.103889,258.461975,69.718704,84.083900,282.958435,50.372040,103.934029,283.922577,87.244942,197.607819,333.491852,24.079208,9.652341,-180.319214,309.643097,,,,,,,,,,,,,,,,246.962769,70.337662,59.687698,177.973160,77.993660,20.020138,,,,,,,,,,,,,,,,154.415756,280.351501,67.293266,197.818314,250.084549,18.564928
334,0,121.290886,-221.393509,340.526398,143.162170,-276.094849,360.733032,193.506973,-265.056824,326.599701,170.915924,-207.269363,318.334137,266.666046,-240.192215,179.332169,266.818481,-302.986145,157.948380,296.708221,-293.609558,82.478676,295.855164,-235.082993,108.002914,296.387726,-170.016708,62.510593,331.919586,-181.840622,14.153587,310.028046,-85.146652,-1.694903,281.960419,-105.973938,55.766056,247.574280,14.544447,63.219467,295.406036,13.268937,44.989700,292.756409,41.020084,39.309494,269.439362,36.266277,78.125679,235.947723,146.367477,23.397545,-108.786720,-190.057114,365.287781,-152.181061,-227.285339,369.547058,-196.187729,-192.836853,341.548035,-143.783859,-147.073608,341.922516,-153.033646,-69.024590,267.695801,-203.017334,-95.603851,238.754532,-177.963715,-49.140038,178.204529,-137.642776,-11.355625,207.690277,-18.790447,108.078323,158.683517,-57.809811,130.680527,121.451683,-1.592136,181.785263,86.025253,41.404263,150.988663,117.853226,121.420502,243.145172,80.073463,78.123466,258.465759,69.699524,84.082161,282.896576,50.305771,103.926262,283.926697,87.252106,197.593201,333.501556,24.079817,9.632936,-180.330154,309.627686,,,,,,,,,,,,,,,,247.072205,70.388863,59.740257,177.935211,77.822632,19.857660,,,,,,,,,,,,,,,,154.425201,280.355347,67.293816,197.805084,250.082886,18.557667
335,0,121.257576,-221.404800,340.514465,143.138382,-276.071381,360.685577,193.489517,-265.021759,326.561890,170.846130,-207.255844,318.288940,266.634857,-240.175980,179.313583,266.797668,-302.987183,157.936188,296.689728,-293.620941,82.464294,295.888062,-235.092148,107.966560,296.388062,-170.010757,62.497681,331.895630,-181.854446,14.147219,310.054688,-85.127274,-1.711986,281.968964,-106.020897,55.752357,247.606506,14.519612,63.182808,295.391968,13.267381,44.965141,292.739288,41.015991,39.259758,269.460022,36.272266,78.126427,235.930023,146.365051,23.405319,-108.788696,-190.071320,365.299957,-152.190125,-227.300339,369.539825,-196.198517,-192.835037,341.536713,-143.801849,-147.038925,341.920471,-153.023453,-69.015198,267.706512,-203.012680,-95.604263,238.750778,-177.977081,-49.137390,178.195724,-137.617783,-11.356158,207.641525,-18.770422,108.052780,158.674759,-57.793434,130.679276,121.469421,-1.603286,181.773026,86.047615,41.418461,150.970032,117.887962,121.407463,243.156845,80.087914,78.107994,258.457184,69.693924,84.099335,282.957550,50.362366,103.915054,283.925629,87.250198,197.592514,333.510529,24.041214,9.652767,-180.324554,309.605774,,,,,,,,,,,,,,,,247.112976,70.408134,59.752769,177.990265,78.009300,20.014877,,,,,,,,,,,,,,,,154.432617,280.358917,67.286774,197.831238,250.086578,18.564072
336,0,121.234764,-221.416122,340.510132,143.116943,-276.095215,360.674866,193.498154,-265.008362,326.531281,170.840607,-207.228653,318.286713,266.727509,-240.189545,179.270660,266.777679,-303.007721,157.911789,296.672943,-293.630280,82.444435,295.860413,-235.102203,107.983376,296.386169,-170.022797,62.487957,331.911072,-181.852097,14.122323,310.058594,-85.138161,-1.708928,281.973999,-106.007721,55.747532,247.638336,14.506553,63.167313,295.386230,13.271927,44.916023,292.733643,41.012794,39.283661,269.556580,36.400208,78.073753,235.869186,146.320770,23.359543,-108.824234,-190.065826,365.313354,-152.193253,-227.294601,369.549683,-196.204010,-192.834320,341.530029,-143.822357,-147.040436,341.961182,-153.039978,-69.027672,267.707153,-203.040222,-95.599510,238.764832,-177.982651,-49.131439,178.199326,-137.666077,-11.317173,207.683441,-18.775629,108.052437,158.661469,-57.813950,130.696167,121.477707,-1.602700,181.783417,86.034134,41.425339,150.979279,117.893669,121.403664,243.185562,80.090126,78.118988,258.464874,69.699089,84.089378,282.950043,50.366489,103.910141,283.913574,87.248894,197.572327,333.501282,24.046825,9.650446,-180.314087,309.617767,,,,,,,,,,,,,,,,247.049530,70.369095,59.742878,178.008713,77.861511,19.813293,,,,,,,,,,,,,,,,154.431885,280.368225,67.299744,197.894043,250.106903,18.557175
337,0,121.205162,-221.373169,340.493622,143.105682,-276.099396,360.664307,193.467453,-265.010986,326.500153,170.776047,-207.274124,318.239594,266.583221,-240.222076,179.274002,266.758698,-303.003815,157.899170,296.651611,-293.649231,82.431465,295.842621,-235.108948,107.950706,296.364563,-170.010422,62.474380,331.934143,-181.844986,14.134750,310.039764,-85.170609,-1.731931,281.935303,-105.981796,55.742466,247.635223,14.488207,63.165768,295.342346,13.241458,44.906898,292.757233,41.005756,39.314697,269.630463,36.411949,77.967422,235.933853,146.357864,23.383184,-108.838219,-190.067566,365.354553,-152.191101,-227.299637,369.545288,-196.203979,-192.831070,341.536102,-143.834976,-147.049530,341.955078,-153.058823,-69.030640,267.671173,-203.035950,-95.591896,238.728012,-177.984299,-49.143093,178.210190,-137.679291,-11.320886,207.697464,-18.782175,108.042740,158.690750,-57.817894,130.699524,121.472748,-1.611961,181.775345,86.033585,41.418503,150.984818,117.900360,121.397583,243.181595,80.100883,78.093086,258.468079,69.687439,84.082542,282.951965,50.351322,103.919762,283.911713,87.204491,197.553818,333.496094,24.050657,9.612691,-180.339966,309.610382,,,,,,,,,,,,,,,,247.045883,70.331787,59.710632,178.014343,78.028084,20.016594,,,,,,,,,,,,,,,,154.414978,280.378021,67.309334,197.893372,250.115448,18.551018
338,0,121.215828,-221.403107,340.457275,143.089203,-276.083557,360.656006,193.450592,-265.003204,326.492096,170.734299,-207.266785,318.209442,266.653503,-240.179123,179.282959,266.739532,-303.013092,157.903915,296.622894,-293.686890,82.477158,295.823486,-235.108643,107.949097,296.349548,-170.006790,62.472046,331.873932,-181.837418,14.133233,310.038147,-85.139435,-1.728142,281.913544,-105.991325,55.756317,247.603317,14.518918,63.179085,295.405640,13.281637,44.915722,292.770172,41.032726,39.295452,269.471802,36.216480,78.104073,235.861343,146.342636,23.356825,-108.878922,-190.016861,365.344727,-152.204422,-227.297440,369.532623,-196.240814,-192.796356,341.539764,-143.857422,-147.023331,341.965149,-153.068924,-69.042015,267.668549,-203.052170,-95.542702,238.760315,-178.001953,-49.136921,178.218246,-137.705032,-11.310324,207.692276,-18.811617,108.080101,158.685959,-57.848614,130.703125,121.470833,-1.625618,181.774429,86.041824,41.413094,150.972809,117.902725,121.364342,243.190414,80.089043,78.080505,258.476898,69.689240,84.067879,282.949951,50.333054,103.892197,283.912323,87.211800,197.564026,333.491455,24.047953,9.576085,-180.289215,309.612976,,,,,,,,,,,,,,,,247.011688,70.296303,59.708740,177.985703,77.781860,19.775106,,,,,,,,,,,,,,,,154.406250,280.385162,67.297554,197.895325,250.120224,18.558825
339,0,121.180756,-221.362839,340.456573,143.087006,-276.070343,360.673462,193.448883,-264.987732,326.495239,170.725647,-207.286713,318.191895,266.570068,-240.203629,179.318466,266.714264,-302.971558,157.901230,296.613983,-293.696045,82.498116,295.819794,-235.108368,107.971939,296.359985,-170.014557,62.473598,331.904755,-181.826401,14.155388,310.034027,-85.145287,-1.720969,281.917328,-105.979546,55.758343,247.582306,14.522814,63.188828,295.412140,13.300380,44.920761,292.769745,41.028080,39.280674,269.448608,36.216827,78.139885,235.872269,146.318970,23.357267,-108.871063,-190.016663,365.339996,-152.223419,-227.281570,369.550446,-196.272186,-192.782867,341.560303,-143.873871,-147.027496,341.955139,-153.085388,-69.036568,267.680206,-203.064072,-95.546257,238.763962,-178.007446,-49.138744,178.223740,-137.698257,-11.305596,207.702469,-18.831322,108.101990,158.729965,-57.853622,130.704514,121.475670,-1.656020,181.769592,86.048271,41.381191,150.985138,117.907898,121.361076,243.204926,80.080704,78.043007,258.488586,69.677872,84.042450,282.963409,50.321953,103.896065,283.926544,87.203812,197.541870,333.511993,24.077217,9.581048,-180.280685,309.608856,,,,,,,,,,,,,,,,247.061172,70.318680,59.712032,177.988251,77.784615,19.774319,,,,,,,,,,,,,,,,154.385727,280.406189,67.312401,197.816452,250.078293,18.576061
340,0,121.179070,-221.367111,340.477753,143.079437,-276.036499,360.671356,193.400467,-264.953705,326.502960,170.708130,-207.215469,318.229736,266.562897,-240.186691,179.336945,266.706818,-302.938873,157.932770,296.606415,-293.675385,82.517090,295.692566,-235.072052,108.029709,296.357758,-170.000610,62.477207,331.886932,-181.783234,14.185177,310.024780,-85.139809,-1.718040,281.912109,-105.987389,55.747868,247.583557,14.527110,63.224144,295.407623,13.257670,44.975300,292.727905,41.003040,39.269199,269.458832,36.204071,78.092743,235.947433,146.346298,23.392000,-108.853508,-190.021713,365.319061,-152.232574,-227.285446,369.570068,-196.285645,-192.794540,341.591797,-143.874847,-147.020935,341.972687,-153.071014,-69.021332,267.712372,-203.072906,-95.543365,238.785507,-178.034729,-49.090084,178.257126,-137.697433,-11.285868,207.764969,-18.859737,108.112671,158.740158,-57.856831,130.716873,121.493759,-1.679889,181.798370,86.065483,41.386497,151.041199,117.940224,121.353996,243.211029,80.087929,78.019699,258.501007,69.693291,84.015892,282.987305,50.327557,103.848518,283.969391,87.208305,197.526108,333.530487,24.086382,9.561143,-180.280182,309.616608,,,,,,,,,,,,,,,,247.021454,70.357773,59.699776,178.015182,77.938782,20.014008,,,,,,,,,,,,,,,,154.362457,280.439209,67.305450,197.770599,250.065353,18.592579
341,0,121.170097,-221.344955,340.434082,143.061661,-275.994537,360.661896,193.423676,-264.929260,326.516541,170.713303,-207.200287,318.228851,266.576263,-240.173019,179.329575,266.690857,-302.957489,157.923447,296.628967,-293.664276,82.517914,295.719604,-235.100494,108.005310,296.369263,-170.008911,62.482029,331.869171,-181.791626,14.179746,310.021912,-85.146523,-1.728678,281.924744,-105.983818,55.760612,247.542877,14.556584,63.203991,295.401794,13.269990,44.949051,292.753815,41.006008,39.285606,269.453522,36.241985,78.114471,235.960464,146.352570,23.389469,-108.866905,-190.023743,365.327393,-152.234818,-227.263687,369.559814,-196.285843,-192.772583,341.580414,-143.880661,-147.026642,341.962555,-153.093307,-68.988541,267.733582,-203.076080,-95.546043,238.776917,-178.018997,-49.077904,178.236908,-137.703979,-11.290540,207.765732,-18.845165,108.100037,158.744797,-57.881641,130.738342,121.507751,-1.691118,181.801208,86.078873,41.378056,151.052582,117.949501,121.328789,243.264160,80.088249,78.027550,258.555786,69.675514,84.009979,283.004395,50.323086,103.846718,283.992737,87.201569,197.533157,333.560516,24.063019,9.559658,-180.264374,309.611053,,,,,,,,,,,,,,,,247.026474,70.309219,59.705715,178.001678,77.942200,19.883730,,,,,,,,,,,,,,,,154.335709,280.456879,67.309082,197.761581,250.060730,18.602472
342,0,121.182533,-221.322205,340.454285,143.047546,-275.998077,360.657288,193.416000,-264.917511,326.505402,170.714447,-207.185486,318.247681,266.563171,-240.181000,179.323822,266.696716,-302.948944,157.930603,296.622864,-293.658020,82.519897,295.759705,-235.080353,107.990227,296.347809,-170.017181,62.472691,331.896332,-181.783539,14.165396,310.024597,-85.129883,-1.728709,281.920319,-105.986649,55.768509,247.577347,14.531574,63.201935,295.469666,13.307345,44.983604,292.765717,41.002853,39.292072,269.636627,36.414845,77.974335,235.954605,146.355331,23.383432,-108.855453,-190.004639,365.304108,-152.242630,-227.230331,369.551636,-196.279160,-192.764938,341.567047,-143.887039,-146.986298,341.956085,-153.091141,-68.970154,267.720856,-203.065292,-95.538315,238.761765,-178.038223,-49.074421,178.223389,-137.686905,-11.278761,207.754425,-18.872892,108.108818,158.732513,-57.895931,130.746552,121.557198,-1.727857,181.836929,86.071579,41.364086,151.033066,117.931747,121.337624,243.276505,80.098831,78.009857,258.564087,69.698265,83.998772,283.003510,50.335274,103.836731,283.996185,87.191574,197.579788,333.530121,24.054787,9.541018,-180.258484,309.600189,,,,,,,,,,,,,,,,247.076096,70.341072,59.737896,178.052017,78.011597,19.991642,,,,,,,,,,,,,,,,154.329468,280.451843,67.301643,197.768295,250.061066,18.608398
343,0,121.148163,-221.289139,340.433197,143.078644,-275.994995,360.665314,193.412048,-264.931702,326.490662,170.695923,-207.182663,318.223907,266.565796,-240.156189,179.320938,266.706970,-302.946991,157.916153,296.607391,-293.661072,82.492226,295.777283,-235.079803,107.992775,296.359009,-170.005432,62.489727,331.878540,-181.809998,14.147833,310.027283,-85.138535,-1.715511,281.933044,-105.991432,55.770798,247.636581,14.513567,63.185402,295.392731,13.267484,44.945370,292.731995,41.007641,39.231983,269.467865,36.245159,78.140884,235.955856,146.388763,23.394417,-108.862663,-189.992477,365.292877,-152.244781,-227.221970,369.548096,-196.289444,-192.747421,341.567352,-143.868973,-146.967606,341.912384,-153.095825,-68.973618,267.723694,-203.075455,-95.532982,238.757141,-178.034546,-49.066734,178.225586,-137.717194,-11.239017,207.740631,-18.892502,108.136047,158.753052,-57.929276,130.760590,121.549820,-1.713682,181.836090,86.084694,41.356831,151.065399,117.952042,121.320267,243.303543,80.118202,78.012177,258.590454,69.731705,83.996284,283.025330,50.336800,103.850128,283.995178,87.208542,197.606384,333.531036,24.063995,9.555462,-180.279663,309.598541,,,,,,,,,,,,,,,,247.064590,70.342102,59.731754,177.988739,77.884171,19.859697,,,,,,,,,,,,,,,,154.330460,280.495239,67.317520,197.743378,250.054932,18.604221
344,0,121.130157,-221.278702,340.400848,143.034760,-275.961609,360.632416,193.425140,-264.913940,326.463013,170.712891,-207.112030,318.245697,266.547241,-240.128296,179.289383,266.686432,-302.947784,157.908600,296.600067,-293.609650,82.478043,295.694641,-235.063171,107.982803,296.371338,-170.018768,62.508568,331.846008,-181.807709,14.120894,310.019745,-85.154831,-1.724362,281.890747,-105.967674,55.787666,247.611053,14.500564,63.176327,295.419525,13.267359,44.969830,292.738678,40.993793,39.275215,269.521881,36.245270,78.072151,235.959808,146.353104,23.383587,-108.900337,-189.932022,365.314606,-152.220871,-227.212067,369.518097,-196.289017,-192.708893,341.549011,-143.863998,-146.960480,341.928009,-153.119202,-68.965950,267.660217,-203.101501,-95.535820,238.783417,-178.063095,-49.072369,178.212296,-137.734009,-11.251582,207.682617,-18.927206,108.153664,158.736221,-57.906673,130.781525,121.515007,-1.736330,181.865372,86.077850,41.307995,151.056290,117.919159,121.333954,243.353271,80.115982,77.990646,258.610107,69.739738,83.997391,283.044434,50.345882,103.827576,284.068817,87.240425,197.617828,333.532196,24.058397,9.536653,-180.261642,309.608307,,,,,,,,,,,,,,,,247.126022,70.366539,59.733208,178.140137,78.116226,19.942589,,,,,,,,,,,,,,,,154.336624,280.485168,67.321861,197.851761,250.093140,18.606329
