Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
543,0,110.901360,-230.460373,352.693634,134.984268,-285.228180,370.156372,184.551361,-270.629517,336.361694,160.036865,-213.315094,331.141235,254.447723,-241.851151,187.655579,255.726273,-303.875854,164.363022,281.709717,-291.484222,87.890594,280.690765,-233.667374,115.291809,291.087433,-164.796692,66.663338,325.365356,-180.627716,18.530003,313.971375,-82.271080,2.517876,283.624512,-99.667038,59.923336,264.326874,20.487474,66.393677,310.955048,20.538771,44.123394,307.113892,48.073093,40.022022,287.199341,39.751247,80.476097,237.746796,148.027924,23.431686,-147.449722,-238.189835,355.227509,-168.526718,-290.945770,362.768829,-220.967133,-284.281311,328.969971,-195.881210,-219.643478,324.720978,-281.583038,-236.883514,201.430023,-280.742432,-300.502960,205.834396,-300.497711,-294.398804,127.965736,-314.483093,-233.138138,123.729401,-312.463440,-161.974075,74.865448,-355.020782,-154.022720,35.782738,-338.017853,-72.311958,26.918737,-286.767456,-83.299202,60.177944,-269.067871,36.339249,65.218605,-312.788788,37.357719,48.336964,-314.579468,66.440521,36.254543,-302.174652,64.743767,75.417892,-224.364075,153.808319,26.016092,-12.435254,-200.107468,322.509888,,,,,,,,,,,,,,,,263.155823,76.978821,66.555794,195.971832,87.052681,19.766352,,,,,,,,,,,,,,,,-252.188354,87.302887,67.797112,-193.082092,84.993736,23.202766
544,0,110.906334,-230.465363,352.673248,134.976486,-285.229828,370.130035,184.519287,-270.658295,336.310120,160.060654,-213.354111,331.059906,254.427704,-241.861267,187.669540,255.718323,-303.939514,164.351425,281.709076,-291.485474,87.880539,280.697815,-233.674484,115.286316,291.115631,-164.839890,66.658806,325.345764,-180.636459,18.523682,313.987091,-82.277168,2.502517,283.644379,-99.657181,59.918209,264.318512,20.492855,66.378334,310.901306,20.589945,44.111866,307.541931,48.244747,40.137009,287.190094,39.688122,80.453148,237.765915,148.014511,23.440918,-147.462067,-238.114212,355.201080,-168.530945,-290.899139,362.778107,-220.944351,-284.218567,328.916718,-195.910843,-219.576813,324.722931,-281.573730,-236.815262,201.388931,-280.738312,-300.470337,205.824875,-300.525177,-294.359650,127.933441,-314.474396,-233.113083,123.722122,-312.445892,-161.984512,74.841980,-355.001343,-154.016083,35.774693,-337.972443,-72.344971,26.904190,-286.757507,-83.286049,60.175655,-269.103333,36.340195,65.219376,-312.792358,37.361675,48.335518,-314.577789,66.442139,36.241806,-302.231140,64.723450,75.375145,-224.386658,153.832565,26.010885,-12.421324,-200.090088,322.441437,,,,,,,,,,,,,,,,263.108551,76.962624,66.506607,195.980850,87.046013,19.762041,,,,,,,,,,,,,,,,-252.201950,87.305450,67.823578,-193.087387,84.985268,23.224087
545,0,110.901794,-230.446503,352.650848,134.957245,-285.230652,370.143188,184.512711,-270.643646,336.292267,160.052368,-213.366074,331.044189,254.433899,-241.930893,187.659378,255.685394,-303.954376,164.355377,281.677521,-291.485291,87.875656,280.699738,-233.698196,115.285393,291.148956,-164.840912,66.653175,325.386505,-180.617569,18.527813,313.989960,-82.266083,2.498385,283.658173,-99.666519,59.908558,264.316498,20.491478,66.372940,310.835205,20.600370,43.848892,307.531677,48.234795,40.124702,287.188263,39.702728,80.503746,237.751740,148.005951,23.414261,-147.444489,-238.089813,355.177521,-168.561142,-290.846375,362.733826,-221.014603,-284.144287,328.961792,-195.898834,-219.560898,324.690918,-281.591431,-236.754150,201.386871,-280.743256,-300.416229,205.838211,-300.537872,-294.338470,127.961800,-314.468292,-233.099319,123.695763,-312.434967,-161.969467,74.862038,-355.003540,-154.013260,35.793102,-337.968628,-72.344437,26.892706,-286.772888,-83.298424,60.136566,-269.113678,36.345394,65.200943,-312.809357,37.356579,48.328571,-314.583221,66.437370,36.258556,-302.238098,64.718246,75.392754,-224.408585,153.824844,26.025562,-12.461096,-200.035721,322.432465,,,,,,,,,,,,,,,,263.116699,76.951408,66.546593,195.947861,87.037521,19.753424,,,,,,,,,,,,,,,,-252.232788,87.342903,67.837929,-193.082123,84.972450,23.232674
546,0,110.901848,-230.450409,352.601105,134.945389,-285.207214,370.117004,184.513794,-270.622986,336.300415,160.052078,-213.368988,331.008636,254.444504,-241.928848,187.677643,255.656265,-303.908600,164.357452,281.678619,-291.491730,87.894371,280.699646,-233.691925,115.309525,291.149902,-164.845871,66.644524,325.370361,-180.616882,18.520475,313.976746,-82.262535,2.531417,283.657288,-99.662048,59.910564,264.300415,20.497648,66.383759,310.961761,20.550850,44.200531,307.516693,48.232613,40.110023,287.182587,39.729542,80.456612,237.742828,148.011978,23.413153,-147.465134,-238.036972,355.177948,-168.577515,-290.812653,362.808014,-220.981277,-284.139740,328.945374,-195.896393,-219.523087,324.691284,-281.582062,-236.714081,201.378464,-280.816620,-300.339844,205.845200,-300.573425,-294.277100,127.995956,-314.479004,-233.012390,123.707893,-312.444733,-161.953339,74.904312,-355.018219,-153.989639,35.800407,-337.978180,-72.347221,26.903664,-286.760040,-83.301598,60.129375,-269.127228,36.355335,65.220940,-312.825592,37.358780,48.331192,-314.594513,66.443237,36.240486,-302.241150,64.719124,75.420952,-224.392807,153.829956,26.026217,-12.463384,-199.989960,322.415924,,,,,,,,,,,,,,,,263.159149,76.973671,66.557770,195.978882,87.043663,19.764351,,,,,,,,,,,,,,,,-252.230225,87.311867,67.849167,-193.090302,84.977135,23.253994
547,0,110.912651,-230.423981,352.585388,134.952316,-285.167664,370.126801,184.501083,-270.630005,336.290497,160.028885,-213.310928,331.023438,254.427673,-241.931717,187.672928,255.621201,-303.907959,164.364120,281.677124,-291.485291,87.898849,280.689575,-233.693466,115.349007,291.159821,-164.841919,66.639069,325.391663,-180.593307,18.544813,313.936127,-82.266899,2.524475,283.663452,-99.663025,59.897346,264.316620,20.494095,66.377426,310.988739,20.563133,44.190601,307.477966,48.216614,40.110031,287.149445,39.763535,80.480087,237.736496,148.000580,23.414200,-147.458191,-237.999100,355.147339,-168.588150,-290.748230,362.801910,-220.966080,-284.108124,328.976196,-195.915665,-219.476456,324.685150,-281.595825,-236.642639,201.424408,-280.854340,-300.312469,205.882843,-300.573700,-294.257324,127.996307,-314.475952,-233.009552,123.707741,-312.427155,-161.981354,74.897003,-355.009247,-153.985901,35.812576,-337.975494,-72.329262,26.911648,-286.744537,-83.299515,60.141380,-269.125763,36.361908,65.236191,-312.822174,37.361073,48.344181,-314.600128,66.429016,36.256443,-302.236633,64.719643,75.419296,-224.385956,153.805847,26.016819,-12.460032,-199.980865,322.344513,,,,,,,,,,,,,,,,263.156464,76.965416,66.594757,195.961304,87.036545,19.766712,,,,,,,,,,,,,,,,-252.235886,87.351524,67.832787,-193.092789,84.982208,23.270302
548,0,110.895012,-230.357269,352.590363,134.906677,-285.123138,370.111938,184.491623,-270.595367,336.286072,160.050659,-213.309219,330.972504,254.393066,-241.933044,187.661743,255.602631,-303.900726,164.350006,281.652802,-291.496918,87.903900,280.705231,-233.692322,115.345314,291.157166,-164.826431,66.633629,325.389252,-180.606079,18.524860,313.953979,-82.268791,2.540628,283.669312,-99.658707,59.872471,264.298798,20.494909,66.379387,310.971497,20.547777,44.170387,307.515625,48.223404,40.141136,287.147858,39.759174,80.478790,237.753815,147.999573,23.420277,-147.439911,-237.998428,355.132599,-168.574112,-290.730225,362.781738,-221.015762,-284.029846,328.999023,-195.903427,-219.462158,324.671997,-281.610809,-236.653168,201.389938,-280.856110,-300.260040,205.883408,-300.579407,-294.260437,127.996147,-314.500305,-232.998489,123.700966,-312.446716,-161.941208,74.898956,-355.059692,-153.978928,35.832367,-337.995941,-72.339684,26.917507,-286.767944,-83.294052,60.122761,-269.137848,36.378979,65.248329,-312.834137,37.350960,48.358292,-314.611237,66.442337,36.245487,-302.268005,64.725494,75.434265,-224.399094,153.821548,26.033491,-12.484701,-199.907394,322.321655,,,,,,,,,,,,,,,,263.148773,76.993752,66.565697,195.955627,87.041061,19.765608,,,,,,,,,,,,,,,,-252.206772,87.306519,67.833664,-193.102646,84.979820,23.301525
549,0,110.890884,-230.312454,352.532715,134.874649,-285.054291,370.093506,184.460739,-270.549194,336.253052,160.036667,-213.259552,330.961090,254.385086,-241.907272,187.640701,255.558395,-303.925385,164.329880,281.661224,-291.507538,87.885651,280.704559,-233.710938,115.311531,291.170166,-164.839355,66.642174,325.378723,-180.611633,18.478254,313.993744,-82.242249,2.475105,283.686432,-99.651253,59.887093,264.301727,20.492462,66.367714,310.952972,20.542448,44.165012,307.545959,48.248112,40.133606,287.195313,39.749313,80.511871,237.768005,148.011414,23.417282,-147.483963,-237.918671,355.126709,-168.628601,-290.666962,362.750641,-220.998810,-284.042542,328.941895,-195.927307,-219.459991,324.661285,-281.600037,-236.645660,201.370178,-280.845245,-300.264587,205.866150,-300.625275,-294.209106,128.006500,-314.487305,-232.996170,123.673393,-312.449860,-161.956039,74.881538,-355.048218,-153.993835,35.805344,-338.024170,-72.296806,26.905090,-286.757935,-83.287041,60.166611,-269.123322,36.353035,65.230370,-312.838684,37.356503,48.342613,-314.622131,66.438980,36.259453,-302.270935,64.706718,75.418823,-224.396332,153.825195,26.031441,-12.486952,-199.882568,322.257416,,,,,,,,,,,,,,,,263.126801,76.947678,66.527031,195.985855,87.051926,19.740705,,,,,,,,,,,,,,,,-252.269333,87.342232,67.833977,-193.100800,84.973846,23.290640
550,0,110.861107,-230.236832,352.518555,134.889557,-285.016907,370.040680,184.445831,-270.534943,336.222870,160.011383,-213.193283,330.922943,254.389908,-241.909836,187.609070,255.547577,-303.929932,164.316681,281.627228,-291.506104,87.853622,280.701050,-233.712051,115.269211,291.176208,-164.828659,66.615105,325.371918,-180.634445,18.471781,313.998352,-82.240265,2.455055,283.693726,-99.654198,59.881687,264.304321,20.486692,66.373787,310.946411,20.553556,44.037628,307.504761,48.221291,40.153637,287.193024,39.731861,80.495560,237.761688,148.002380,23.428764,-147.488922,-237.862503,355.126282,-168.556229,-290.650299,362.709106,-220.998703,-284.026489,328.902710,-195.954468,-219.395264,324.589172,-281.596405,-236.633347,201.339722,-280.815308,-300.265015,205.799515,-300.612976,-294.219666,127.985802,-314.525970,-232.970169,123.664146,-312.464111,-161.990417,74.823822,-355.025391,-154.010132,35.748878,-338.011749,-72.310799,26.891541,-286.791901,-83.311668,60.125317,-269.162689,36.364498,65.227417,-312.826324,37.353741,48.326256,-314.616516,66.440506,36.257580,-302.275208,64.709076,75.411926,-224.429245,153.822281,26.011976,-12.517093,-199.812378,322.240356,,,,,,,,,,,,,,,,263.141571,76.961227,66.555885,195.968567,87.056526,19.739717,,,,,,,,,,,,,,,,-252.272186,87.338959,67.851776,-193.113297,84.972031,23.311693
551,0,110.832588,-230.159073,352.497589,134.846451,-284.946594,370.024872,184.420731,-270.461578,336.191711,160.018387,-213.147659,330.916107,254.359879,-241.845673,187.587296,255.507080,-303.873993,164.315460,281.623260,-291.490356,87.845016,280.681549,-233.688492,115.225845,291.155426,-164.828644,66.635651,325.347412,-180.658249,18.434605,314.012817,-82.257607,2.434965,283.680481,-99.651054,59.878136,264.304443,20.486328,66.371758,310.974762,20.547977,44.105331,307.516205,48.286346,40.164192,287.169464,39.758247,80.518860,237.765640,148.008591,23.409883,-147.501816,-237.821854,355.117554,-168.597626,-290.565521,362.700592,-220.986984,-283.961517,328.883209,-195.965347,-219.342865,324.571594,-281.592896,-236.638992,201.315323,-280.807251,-300.263184,205.789352,-300.613708,-294.226624,127.921898,-314.527740,-232.980484,123.627968,-312.520813,-161.999313,74.785645,-355.073761,-154.014801,35.720150,-338.022644,-72.287125,26.872124,-286.800812,-83.310402,60.130390,-269.183868,36.371956,65.187355,-312.861877,37.333439,48.289303,-314.644714,66.441940,36.258003,-302.284027,64.704308,75.395088,-224.418076,153.822540,26.025879,-12.527440,-199.778870,322.169006,,,,,,,,,,,,,,,,263.138367,76.965370,66.540955,195.977234,87.059662,19.718267,,,,,,,,,,,,,,,,-252.292038,87.326683,67.856522,-193.148972,84.966530,23.309654
552,0,110.824043,-230.079483,352.463318,134.827011,-284.845245,370.028900,184.420990,-270.360962,336.216156,159.960449,-213.067429,330.909943,254.348129,-241.817886,187.566895,255.513168,-303.795532,164.316681,281.602417,-291.442291,87.855034,280.686127,-233.671021,115.217102,291.150177,-164.825485,66.624405,325.330322,-180.655792,18.444075,313.971100,-82.281296,2.468233,283.658783,-99.654053,59.860046,264.315613,20.494743,66.359779,310.947174,20.534016,44.095360,307.622894,48.276989,40.174473,287.165802,39.746105,80.427956,237.735031,148.031937,23.415882,-147.517212,-237.770111,355.060181,-168.585205,-290.513550,362.667847,-220.996201,-283.894409,328.847351,-195.955582,-219.309753,324.480652,-281.607849,-236.616531,201.257538,-280.795746,-300.254639,205.733078,-300.627350,-294.224152,127.927765,-314.550232,-232.989075,123.595039,-312.532104,-161.997910,74.775223,-355.073914,-154.022156,35.675495,-338.061615,-72.305885,26.852272,-286.861420,-83.261742,60.141544,-269.200867,36.358753,65.175858,-312.863464,37.329407,48.295082,-314.659485,66.415306,36.231144,-302.303253,64.738777,75.410294,-224.453278,153.807999,25.986362,-12.559255,-199.696945,322.139832,,,,,,,,,,,,,,,,263.140991,76.958679,66.531929,195.977615,87.062141,19.721611,,,,,,,,,,,,,,,,-252.318466,87.316246,67.867882,-193.159164,84.968094,23.287342
553,0,110.786247,-229.978210,352.462036,134.800247,-284.740356,370.069946,184.409668,-270.315338,336.238739,159.950424,-212.987167,330.894592,254.341873,-241.763351,187.583130,255.479370,-303.759735,164.351379,281.609283,-291.400574,87.887741,280.659912,-233.620438,115.268135,291.099762,-164.794937,66.627609,325.325592,-180.644241,18.506973,313.950134,-82.270660,2.508544,283.649994,-99.646294,59.871960,264.263000,20.539555,66.364090,310.904694,20.598787,44.119911,307.536560,48.284786,40.139812,287.185547,39.659096,80.486954,237.767517,148.049988,23.404480,-147.524109,-237.704163,355.036743,-168.624893,-290.419220,362.682068,-221.037415,-283.797363,328.896118,-195.966995,-219.250061,324.473114,-281.625916,-236.599487,201.262833,-280.860840,-300.186798,205.751740,-300.642883,-294.212982,127.932098,-314.557465,-232.969925,123.579697,-312.559631,-162.009354,74.759415,-355.139496,-154.014542,35.688480,-338.068176,-72.288055,26.849266,-286.883728,-83.285049,60.103691,-269.185822,36.345020,65.155373,-312.877075,37.331314,48.288403,-314.667236,66.443512,36.222954,-302.322906,64.729530,75.425949,-224.472061,153.831161,26.014807,-12.561131,-199.619736,322.086395,,,,,,,,,,,,,,,,263.123627,76.978973,66.553429,195.988953,87.060768,19.707167,,,,,,,,,,,,,,,,-252.319061,87.315811,67.813164,-193.171906,84.974136,23.282730
554,0,110.771675,-229.885895,352.448395,134.795685,-284.612549,370.084381,184.406204,-270.193115,336.256866,159.933411,-212.906143,330.883636,254.316299,-241.683990,187.608749,255.492981,-303.711792,164.408401,281.624481,-291.386536,87.934662,280.585663,-233.531845,115.309158,291.094757,-164.783218,66.616417,325.340698,-180.620880,18.540064,313.945923,-82.254883,2.526507,283.635742,-99.644211,59.868896,264.266510,20.546097,66.371689,310.913757,20.615879,44.151470,307.573486,48.305096,40.222057,287.116882,39.696259,80.539116,237.720413,148.037018,23.405834,-147.494049,-237.680679,355.000946,-168.670975,-290.377808,362.717987,-221.005997,-283.772949,328.874908,-195.961502,-219.236069,324.444122,-281.653717,-236.539764,201.259979,-280.936676,-300.147430,205.780899,-300.681305,-294.157043,127.959686,-314.626282,-232.938736,123.581604,-312.571838,-162.005264,74.808319,-355.119232,-154.007919,35.681927,-338.074097,-72.302162,26.839043,-286.878937,-83.285866,60.101376,-269.200806,36.337818,65.163879,-312.889069,37.327305,48.285732,-314.671448,66.422165,36.208298,-302.330383,64.742332,75.431625,-224.500320,153.817123,26.019550,-12.594240,-199.559357,322.028503,,,,,,,,,,,,,,,,263.117676,77.003670,66.522324,195.962784,87.092140,19.728699,,,,,,,,,,,,,,,,-252.319687,87.297760,67.822563,-193.178558,84.952805,23.254341
555,0,110.787888,-229.840317,352.401031,134.783829,-284.518433,370.109161,184.400070,-270.075104,336.247467,159.911896,-212.852478,330.862244,254.170746,-241.544418,187.658157,255.470459,-303.626129,164.418503,281.612946,-291.315979,87.944931,280.620819,-233.503937,115.330513,291.092834,-164.790039,66.616852,325.357513,-180.616943,18.543125,313.927795,-82.252831,2.546067,283.645050,-99.640289,59.850170,264.286957,20.538656,66.383919,310.930084,20.614740,44.211723,307.658813,48.329933,40.263927,287.141144,39.732792,80.500534,237.716431,148.066360,23.428389,-147.533173,-237.613388,355.001190,-168.673477,-290.314331,362.708099,-220.996826,-283.742554,328.858734,-195.968277,-219.164017,324.416626,-281.647644,-236.511108,201.250092,-280.922516,-300.084137,205.787933,-300.704285,-294.149475,127.982185,-314.621399,-232.926361,123.579185,-312.581787,-161.984634,74.816544,-355.167358,-154.006744,35.728249,-338.083740,-72.293312,26.867805,-286.884552,-83.283905,60.090855,-269.208954,36.357910,65.172691,-312.915497,37.374802,48.308495,-314.658173,66.410904,36.208294,-302.371063,64.708031,75.414200,-224.512375,153.824036,25.996067,-12.629756,-199.477859,322.003113,,,,,,,,,,,,,,,,263.082642,76.955338,66.506294,195.982224,87.071457,19.717524,,,,,,,,,,,,,,,,-252.323624,87.301109,67.815201,-193.155350,84.955170,23.247883
556,0,110.759529,-229.744354,352.391418,134.767822,-284.416565,370.146484,184.370575,-269.993866,336.270233,159.895218,-212.767349,330.845612,254.168488,-241.518097,187.649933,255.463272,-303.621155,164.421753,281.630737,-291.313049,87.954674,280.593567,-233.499908,115.304451,291.099701,-164.781952,66.621429,325.332153,-180.616653,18.545033,313.947632,-82.237518,2.479151,283.637909,-99.636848,59.858959,264.307037,20.503706,66.363342,310.892548,20.600779,44.163036,307.542572,48.300545,40.151180,287.139771,39.713196,80.517525,237.738434,148.039856,23.420240,-147.523254,-237.588486,354.969208,-168.669647,-290.277557,362.675995,-221.002594,-283.686829,328.840179,-195.980225,-219.141174,324.407318,-281.639618,-236.502823,201.235153,-280.951843,-300.077942,205.775360,-300.686951,-294.151123,127.952248,-314.597473,-232.894562,123.575775,-312.577240,-161.988129,74.782562,-355.144012,-154.001953,35.696362,-338.074677,-72.292770,26.839140,-286.861664,-83.323395,60.073067,-269.197327,36.371128,65.175713,-312.915161,37.370522,48.312294,-314.677032,66.416565,36.221668,-302.372620,64.711197,75.423691,-224.505920,153.814163,26.003353,-12.638914,-199.412766,321.959869,,,,,,,,,,,,,,,,263.150421,76.973434,66.577934,195.987396,87.070503,19.712616,,,,,,,,,,,,,,,,-252.351883,87.307037,67.831841,-193.163284,84.959602,23.277811
557,0,110.762085,-229.640121,352.393677,134.776199,-284.365356,370.103058,184.373932,-269.933075,336.225586,159.873672,-212.674957,330.816528,254.285629,-241.544113,187.587601,255.450897,-303.577698,164.404419,281.615173,-291.311371,87.929115,280.628937,-233.502090,115.265808,291.086334,-164.780090,66.631310,325.334229,-180.646362,18.505585,313.960144,-82.259605,2.497375,283.647308,-99.640778,59.848194,264.253540,20.536825,66.373276,310.891052,20.591906,44.097931,307.697968,48.356396,40.288528,287.185547,39.699921,80.452950,237.760315,148.078751,23.430017,-147.543777,-237.504288,354.937378,-168.642242,-290.221558,362.664215,-220.987213,-283.690613,328.778717,-195.995880,-219.098099,324.341583,-281.619049,-236.484344,201.196106,-280.881958,-300.085388,205.721161,-300.727478,-294.115540,127.912476,-314.571320,-232.893509,123.515793,-312.566284,-162.014832,74.704544,-355.128143,-154.007553,35.655624,-338.053741,-72.286774,26.810249,-286.875641,-83.320267,60.091843,-269.217102,36.328671,65.148354,-312.895996,37.331696,48.303524,-314.661713,66.416847,36.208721,-302.338165,64.723557,75.430214,-224.502625,153.841980,26.039055,-12.645884,-199.358215,321.933624,,,,,,,,,,,,,,,,263.153656,76.978287,66.543930,195.992874,87.072510,19.724152,,,,,,,,,,,,,,,,-252.345062,87.324623,67.838524,-193.176071,84.973419,23.319025
