,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
313,0,101.785629,-186.647537,344.847198,139.551285,-234.405060,358.588379,183.564987,-204.453506,327.017120,144.819336,-155.500626,326.068146,235.231827,-93.219368,235.099869,265.168365,-122.461403,183.593445,287.839508,-57.177490,139.883667,259.137299,-33.801449,192.197266,264.007782,118.777054,127.705338,312.607910,95.131790,99.879921,305.735321,183.985123,53.953114,258.082306,178.848145,101.062622,242.357697,294.651550,67.497269,292.090088,291.189209,57.677555,291.168793,318.475708,49.676495,261.138123,316.769745,84.571503,233.342743,423.904633,22.515045,-139.067108,-225.083511,347.959747,-159.121887,-277.102173,360.891693,-214.440994,-272.596436,331.843384,-190.461685,-208.441101,321.268494,-278.811859,-232.984375,196.299149,-280.573639,-295.850250,206.337082,-299.005554,-295.827942,127.835869,-311.303131,-234.708588,118.317566,-305.790680,-171.403076,70.515213,-342.152344,-159.668411,26.502092,-316.798248,-79.781448,20.960861,-271.356628,-95.504105,59.887985,-246.934631,24.956734,65.780876,-290.101776,19.988543,48.222919,-295.022949,48.172062,34.638229,-283.740204,49.526962,74.466629,-227.790588,148.913284,24.847548,-13.695924,-180.481476,304.158325,,,,,,,,,,,,,,,,242.822006,349.075104,59.445881,183.355453,356.523560,19.587629,,,,,,,,,,,,,,,,-236.885529,76.761986,66.003059,-175.382416,79.954689,21.241808
314,0,101.793274,-186.636856,344.840057,139.532227,-234.420761,358.585754,183.571854,-204.446533,327.033752,144.790497,-155.475601,326.062561,235.222046,-93.217499,235.096024,265.161285,-122.467758,183.609955,287.820221,-57.186367,139.946259,259.130371,-33.797459,192.213821,264.010040,118.776863,127.683815,312.617340,95.024338,99.762070,305.787201,184.017303,53.987610,258.082458,178.823685,101.051842,242.371902,294.622284,67.500427,292.060150,291.180176,57.670174,291.191925,318.490540,49.690376,261.139313,316.773804,84.605690,233.336456,423.910461,22.520840,-139.042435,-225.129547,347.927399,-159.112122,-277.104462,360.893036,-214.441696,-272.584534,331.831543,-190.457184,-208.425903,321.257324,-278.819122,-232.978714,196.294907,-280.544098,-295.879486,206.327667,-299.000214,-295.822510,127.843292,-311.298218,-234.731888,118.323158,-305.810272,-171.402710,70.528191,-342.146088,-159.658997,26.513220,-316.847321,-79.743172,20.958891,-271.348816,-95.493370,59.874210,-246.917099,24.951300,65.799614,-290.082672,20.010168,48.209923,-295.015625,48.209007,34.656284,-283.729523,49.530167,74.516968,-227.784363,148.909592,24.835262,-13.703165,-180.469803,304.165253,,,,,,,,,,,,,,,,242.802567,349.052765,59.441650,183.384659,356.536041,19.583717,,,,,,,,,,,,,,,,-236.851700,76.726021,65.994385,-175.373123,79.946342,21.264610
315,0,101.787239,-186.630615,344.858063,139.530609,-234.415268,358.591064,183.577866,-204.455994,327.030945,144.827087,-155.513351,326.062653,235.210175,-93.216583,235.125885,265.200928,-122.448685,183.623566,287.815704,-57.200623,139.954025,259.135406,-33.789124,192.242920,264.003479,118.774635,127.693878,312.672821,95.134399,99.909668,305.744812,183.986496,54.016113,258.097839,178.831573,101.057762,242.357742,294.665100,67.524384,292.124939,291.189453,57.620438,291.192780,318.510620,49.728970,261.193237,316.791199,84.641991,233.329224,423.912750,22.519285,-139.072220,-225.088425,347.954285,-159.116257,-277.096161,360.883911,-214.438095,-272.580505,331.823608,-190.463028,-208.423309,321.266663,-278.817627,-232.991043,196.301193,-280.530823,-295.877869,206.316483,-298.988281,-295.831024,127.832085,-311.315857,-234.719009,118.320419,-305.808380,-171.407379,70.517723,-342.160431,-159.662354,26.501064,-316.838837,-79.750191,20.963335,-271.366180,-95.507622,59.892338,-246.915268,24.942982,65.807205,-290.093536,19.996346,48.223984,-295.013031,48.205223,34.666759,-283.742249,49.501465,74.541176,-227.793503,148.908112,24.853666,-13.698604,-180.457306,304.210632,,,,,,,,,,,,,,,,242.841339,349.054779,59.457657,183.371109,356.545227,19.614285,,,,,,,,,,,,,,,,-236.835739,76.735565,65.987076,-175.361023,79.949471,21.256004
316,0,101.786003,-186.634384,344.848328,139.519806,-234.413025,358.568787,183.563553,-204.453552,327.022308,144.816528,-155.499252,326.082062,235.212830,-93.202553,235.132370,265.199371,-122.439201,183.626648,287.817993,-57.194839,139.957977,259.127563,-33.784458,192.239288,264.017822,118.785057,127.691032,312.656677,95.152939,99.901299,305.767914,184.001846,54.010654,258.089386,178.828156,101.072655,242.357559,294.639191,67.521019,292.128632,291.189209,57.610783,291.169586,318.487091,49.684414,261.171448,316.762695,84.612030,233.298584,423.894653,22.502207,-139.077606,-225.082245,347.960846,-159.145447,-277.050751,360.882111,-214.438675,-272.578430,331.815521,-190.445633,-208.416916,321.237366,-278.816864,-232.988785,196.312149,-280.528687,-295.882538,206.317566,-298.980225,-295.837372,127.814934,-311.300629,-234.727402,118.312599,-305.826416,-171.403259,70.524078,-342.140106,-159.662460,26.487631,-316.830353,-79.746185,20.980759,-271.362427,-95.503967,59.888977,-246.933838,24.939310,65.792610,-290.078003,19.999216,48.224369,-295.027679,48.174217,34.638294,-283.728729,49.498428,74.501503,-227.789337,148.903854,24.837446,-13.692046,-180.444397,304.163422,,,,,,,,,,,,,,,,242.836853,349.049500,59.425884,183.379181,356.543060,19.628017,,,,,,,,,,,,,,,,-236.880936,76.753151,66.014969,-175.367111,79.947937,21.235287
317,0,101.781006,-186.629288,344.843811,139.519745,-234.419342,358.568665,183.569641,-204.464310,327.015656,144.792465,-155.464325,326.068756,235.203232,-93.206726,235.114548,265.192505,-122.434822,183.616455,287.829742,-57.180706,139.954895,259.140625,-33.782688,192.203552,264.010376,118.778572,127.693146,312.672241,95.138092,99.909149,305.767700,183.997757,53.966141,258.077332,178.852615,101.040184,242.386871,294.615417,67.476662,292.068573,291.184113,57.664440,291.177246,318.486603,49.676769,261.168884,316.766785,84.562210,233.345001,423.917633,22.506220,-139.075119,-225.097763,347.883209,-159.155853,-277.055664,360.836090,-214.432022,-272.581238,331.812500,-190.449982,-208.429825,321.184814,-278.829987,-232.977478,196.295792,-280.536011,-295.892242,206.314407,-298.972443,-295.832428,127.784714,-311.326813,-234.736664,118.280952,-305.892456,-171.408035,70.533218,-342.165009,-159.683487,26.483631,-316.858582,-79.755806,20.969828,-271.381165,-95.509850,59.884838,-246.959396,24.928385,65.778572,-290.079498,20.002087,48.211254,-295.047943,48.177738,34.629723,-283.783997,49.481228,74.495216,-227.795364,148.905731,24.818895,-13.699154,-180.447708,304.151733,,,,,,,,,,,,,,,,242.938293,349.056152,59.457710,183.358566,356.534607,19.577446,,,,,,,,,,,,,,,,-236.882431,76.712784,65.951729,-175.375946,79.936356,21.230694
318,0,101.758049,-186.586731,344.839050,139.511581,-234.399658,358.575775,183.564941,-204.466614,327.019379,144.779800,-155.466415,326.035309,235.221802,-93.204323,235.093735,265.211121,-122.431572,183.610504,287.812805,-57.184540,139.934280,259.138031,-33.776901,192.203278,264.023590,118.785835,127.661224,312.660065,95.138565,99.885963,305.802948,184.024323,53.977509,258.076752,178.859497,101.039795,242.397079,294.587891,67.448463,292.121826,291.180176,57.605343,291.167267,318.487610,49.655766,261.158630,316.780426,84.543480,233.335403,423.915985,22.480673,-139.068970,-225.080811,347.877747,-159.141113,-277.054443,360.833160,-214.459946,-272.525970,331.796783,-190.450989,-208.419327,321.179810,-278.824066,-232.990295,196.287292,-280.544739,-295.891876,206.268631,-299.002777,-295.841339,127.804291,-311.366638,-234.699066,118.300644,-305.892090,-171.404846,70.522667,-342.184845,-159.702484,26.443699,-316.850616,-79.762581,20.964678,-271.403137,-95.534630,59.843891,-246.937622,24.937880,65.766289,-290.094543,19.998058,48.215405,-295.036011,48.185543,34.610004,-283.763916,49.469601,74.446114,-227.795258,148.911285,24.839502,-13.707662,-180.436661,304.146210,,,,,,,,,,,,,,,,242.949692,349.068268,59.432568,183.396133,356.542328,19.541765,,,,,,,,,,,,,,,,-236.916306,76.748428,65.959526,-175.378403,79.920006,21.237831
319,0,101.783752,-186.565521,344.893127,139.488922,-234.359940,358.574951,183.559738,-204.451294,327.027191,144.773499,-155.445923,326.056427,235.217270,-93.200851,235.106735,265.206848,-122.412369,183.581223,287.821747,-57.165619,139.914459,259.135010,-33.780518,192.181335,264.030426,118.784744,127.675209,312.673401,95.136368,99.887024,305.784668,184.004883,53.945045,258.100220,178.830185,100.981171,242.407303,294.596100,67.438919,292.122131,291.195282,57.683205,291.184357,318.488403,49.642914,261.172638,316.802277,84.512939,233.343246,423.924011,22.465322,-139.079834,-225.079971,347.873901,-159.150101,-277.050140,360.842255,-214.469589,-272.545380,331.774231,-190.454926,-208.422974,321.178650,-278.838226,-232.976593,196.293655,-280.571320,-295.839630,206.304398,-299.049591,-295.809998,127.800224,-311.364960,-234.707565,118.300774,-305.896240,-171.409164,70.531242,-342.203888,-159.701355,26.473049,-316.875580,-79.758537,20.957289,-271.426544,-95.504318,59.860786,-246.968719,24.916918,65.778976,-290.086060,20.001707,48.212086,-295.050110,48.172031,34.646381,-283.755096,49.478077,74.465347,-227.792084,148.912613,24.834644,-13.718006,-180.442688,304.156342,,,,,,,,,,,,,,,,242.873016,349.046234,59.395210,183.369019,356.543701,19.567734,,,,,,,,,,,,,,,,-236.876617,76.708160,65.952271,-175.380829,79.922943,21.238140
320,0,101.790871,-186.563263,344.862732,139.492477,-234.361755,358.582275,183.534515,-204.391861,327.014984,144.771164,-155.439941,326.037628,235.225082,-93.190338,235.090622,265.200684,-122.426834,183.592194,287.855530,-57.177174,139.926712,259.125916,-33.778011,192.148071,264.029785,118.773262,127.611130,312.658478,95.135269,99.867676,305.828339,183.972977,53.944832,258.130402,178.803162,100.973793,242.448975,294.577362,67.436378,292.149689,291.204437,57.655643,291.204681,318.487183,49.640930,261.140167,316.781616,84.507584,233.369080,423.918335,22.488153,-139.079163,-225.077042,347.883789,-159.149963,-277.040009,360.830048,-214.453354,-272.528870,331.802032,-190.479111,-208.374893,321.182129,-278.857422,-232.923447,196.354919,-280.577637,-295.837555,206.327713,-299.058990,-295.795624,127.799408,-311.370544,-234.703506,118.308334,-305.918671,-171.404724,70.528114,-342.215088,-159.701218,26.477962,-316.872192,-79.763847,20.949682,-271.419373,-95.497322,59.859680,-247.035843,24.933413,65.800026,-290.085999,19.999924,48.215206,-295.032990,48.178581,34.632072,-283.769897,49.543228,74.467682,-227.814987,148.908356,24.843758,-13.699093,-180.445251,304.102142,,,,,,,,,,,,,,,,242.861053,349.042755,59.415897,183.380341,356.543457,19.570107,,,,,,,,,,,,,,,,-236.810516,76.677269,65.928719,-175.380875,79.916679,21.237495
321,0,101.749245,-186.585236,344.834106,139.473206,-234.344360,358.594971,183.522995,-204.365707,327.010559,144.744186,-155.441422,326.025085,235.200790,-93.189056,235.084656,265.173798,-122.455353,183.615189,287.832672,-57.185692,139.899277,259.130615,-33.774467,192.152908,264.055237,118.754265,127.606300,312.637573,95.135727,99.862526,305.811951,183.968063,53.935356,258.104675,178.804459,100.955612,242.439819,294.570160,67.425957,292.130157,291.189697,57.593082,291.190887,318.453186,49.634430,261.167664,316.768951,84.516731,233.360718,423.922821,22.497633,-139.088272,-225.068695,347.867981,-159.150726,-277.032898,360.830200,-214.484177,-272.531158,331.768341,-190.498672,-208.369522,321.176819,-278.860901,-232.935883,196.294662,-280.579010,-295.835297,206.321152,-299.071075,-295.795654,127.809959,-311.373596,-234.690994,118.318787,-305.903900,-171.402710,70.515869,-342.210602,-159.695816,26.460552,-316.866272,-79.761169,20.935650,-271.432129,-95.500626,59.864475,-247.039261,24.954283,65.775520,-290.099182,19.997286,48.207275,-295.034149,48.170109,34.641212,-283.741364,49.487240,74.456482,-227.795258,148.910172,24.837797,-13.720969,-180.392624,304.109283,,,,,,,,,,,,,,,,242.876160,349.040649,59.394249,183.406281,356.552765,19.592087,,,,,,,,,,,,,,,,-236.876724,76.715759,65.891129,-175.388184,79.922394,21.255192
322,0,101.748795,-186.572433,344.820648,139.468185,-234.327637,358.575684,183.529388,-204.360352,326.989227,144.760956,-155.429718,326.024078,235.200058,-93.196259,235.085754,265.190430,-122.441605,183.583054,287.830200,-57.194908,139.886017,259.117859,-33.782848,192.146378,264.044647,118.739243,127.612648,312.701904,95.136368,99.838158,305.797211,184.013565,53.916130,258.112762,178.795990,100.955971,242.419006,294.569824,67.412071,292.104645,291.137360,57.608738,291.197357,318.453430,49.621712,261.168488,316.723633,84.530556,233.366379,423.916962,22.508848,-139.129379,-225.025711,347.894196,-159.170471,-276.991730,360.828461,-214.460281,-272.516022,331.783661,-190.495499,-208.358948,321.176086,-278.853424,-232.933365,196.297409,-280.571320,-295.836151,206.311096,-299.060211,-295.761993,127.828316,-311.372009,-234.684433,118.305824,-305.904327,-171.409668,70.506454,-342.202820,-159.689911,26.449060,-316.876068,-79.757927,20.937023,-271.443024,-95.503769,59.860012,-247.025970,24.946901,65.761452,-290.080750,20.011740,48.191940,-295.033844,48.174862,34.645798,-283.759674,49.466694,74.482101,-227.796631,148.890686,24.846910,-13.702452,-180.347672,304.124176,,,,,,,,,,,,,,,,242.883453,349.004761,59.373199,183.386826,356.536316,19.562454,,,,,,,,,,,,,,,,-236.802658,76.686661,65.947716,-175.359802,79.919891,21.246128
323,0,101.735222,-186.582382,344.818634,139.469299,-234.343689,358.563873,183.523499,-204.385010,326.973022,144.756866,-155.427231,326.025879,235.202118,-93.195084,235.044113,265.184662,-122.441040,183.566559,287.829712,-57.179329,139.850708,259.125702,-33.783005,192.121964,264.028381,118.734116,127.597359,312.682678,95.129898,99.821503,305.798981,183.951767,53.902199,258.082611,178.781982,100.947662,242.399460,294.558105,67.409569,292.150055,291.142151,57.525082,291.253143,318.489746,49.640903,261.153625,316.640656,84.468384,233.367905,423.913940,22.495457,-139.120087,-225.019379,347.884979,-159.186371,-276.994629,360.822357,-214.480698,-272.515076,331.776062,-190.495956,-208.359711,321.154816,-278.864838,-232.926483,196.290482,-280.575745,-295.824219,206.308258,-299.068939,-295.784668,127.822411,-311.389038,-234.697342,118.311241,-305.915436,-171.405273,70.507210,-342.215729,-159.696182,26.458036,-316.858398,-79.778961,20.917803,-271.452545,-95.504341,59.855381,-247.034637,24.929274,65.771461,-290.101410,19.994831,48.211628,-295.023102,48.173454,34.632969,-283.744324,49.477722,74.456848,-227.798111,148.904602,24.835484,-13.697655,-180.330627,304.112640,,,,,,,,,,,,,,,,242.867386,349.025787,59.373508,183.398346,356.553955,19.585316,,,,,,,,,,,,,,,,-236.809158,76.673332,65.947235,-175.358139,79.918633,21.231510
324,0,101.711342,-186.582718,344.737183,139.469131,-234.342026,358.561340,183.512466,-204.384476,326.968384,144.739914,-155.416656,325.960114,235.205872,-93.210236,235.039734,265.157990,-122.474281,183.539001,287.821655,-57.210705,139.846359,259.128662,-33.784222,192.093002,264.041046,118.693283,127.596664,312.686127,95.118362,99.813599,305.798035,183.949081,53.883015,258.087402,178.774063,100.924469,242.418976,294.563904,67.373878,292.117401,291.092590,57.536900,291.240906,318.465851,49.643490,261.134705,316.626099,84.441368,233.344666,423.902222,22.502213,-139.112015,-225.013687,347.876526,-159.175430,-276.977783,360.807617,-214.484756,-272.523529,331.741882,-190.497559,-208.347168,321.158051,-278.862396,-232.903229,196.290436,-280.585144,-295.815094,206.308228,-299.098602,-295.738525,127.833099,-311.406036,-234.661133,118.297569,-305.930267,-171.403854,70.507248,-342.223145,-159.697739,26.460709,-316.862671,-79.764069,20.910143,-271.452515,-95.508270,59.856037,-246.937439,24.915508,65.781578,-290.096039,19.995350,48.215187,-295.027832,48.194717,34.669361,-283.719055,49.503872,74.494614,-227.787796,148.894989,24.833181,-13.716663,-180.268723,304.110291,,,,,,,,,,,,,,,,242.874588,349.002869,59.366756,183.345963,356.530487,19.597910,,,,,,,,,,,,,,,,-236.849442,76.721245,65.988785,-175.367538,79.905106,21.249702
325,0,101.710533,-186.516220,344.782257,139.464935,-234.338974,358.556854,183.508118,-204.374634,326.945313,144.718292,-155.386749,325.953705,235.215820,-93.216942,235.004562,265.161194,-122.473701,183.529602,287.779999,-57.233452,139.804459,259.140472,-33.807709,192.082260,264.027893,118.723724,127.605942,312.631012,95.109688,99.787392,305.817688,183.958435,53.853363,258.094757,178.772034,100.868469,242.371887,294.555573,67.367157,292.129150,291.092682,57.509739,291.180511,318.432770,49.612320,261.078094,316.629639,84.416695,233.351395,423.874603,22.530529,-139.117401,-225.001465,347.870728,-159.171326,-276.971497,360.803284,-214.476013,-272.524689,331.740234,-190.492966,-208.339340,321.149811,-278.890167,-232.906494,196.312729,-280.617737,-295.779572,206.302490,-299.139008,-295.758057,127.802460,-311.415192,-234.647079,118.296463,-305.961456,-171.400223,70.516792,-342.232758,-159.706070,26.457062,-316.891693,-79.770592,20.910378,-271.459900,-95.515419,59.865707,-246.939743,24.915224,65.756599,-290.097839,19.988585,48.219830,-295.022461,48.172287,34.634354,-283.749390,49.473015,74.454971,-227.815170,148.893890,24.852396,-13.734590,-180.253632,304.117676,,,,,,,,,,,,,,,,242.845230,348.981079,59.375359,183.396484,356.529449,19.546110,,,,,,,,,,,,,,,,-236.866669,76.698578,65.942596,-175.371552,79.905754,21.244448
326,0,101.694748,-186.518799,344.767303,139.438354,-234.293137,358.565430,183.476654,-204.393661,326.941803,144.706253,-155.375610,325.915131,235.201675,-93.213211,234.985092,265.144043,-122.474159,183.509048,287.791321,-57.232227,139.806442,259.117401,-33.808468,192.058899,264.001343,118.682732,127.525597,312.662323,95.106323,99.779274,305.798920,183.944244,53.825203,258.069580,178.764038,100.870201,242.375244,294.560028,67.351883,292.114624,291.101898,57.550869,291.172333,318.429688,49.607090,261.142426,316.593506,84.435730,233.336609,423.882813,22.501657,-139.120102,-225.000443,347.846832,-159.183670,-276.968109,360.817719,-214.511932,-272.481689,331.740356,-190.503891,-208.334442,321.121033,-278.892181,-232.912247,196.261673,-280.652679,-295.794830,206.286118,-299.124084,-295.748322,127.789658,-311.423401,-234.641373,118.309662,-305.983124,-171.428192,70.505241,-342.231750,-159.699600,26.451439,-316.899933,-79.773956,20.927155,-271.474335,-95.521019,59.866455,-246.999741,24.912342,65.743958,-290.095551,19.995934,48.211044,-295.038422,48.175259,34.634560,-283.747894,49.476948,74.488831,-227.802917,148.893402,24.838171,-13.743584,-180.250931,304.116913,,,,,,,,,,,,,,,,242.945724,348.984863,59.376324,183.349594,356.520508,19.566193,,,,,,,,,,,,,,,,-236.865036,76.700157,65.940041,-175.385818,79.889450,21.242403
327,0,101.678406,-186.519394,344.731873,139.422836,-234.276962,358.539185,183.477493,-204.355377,326.930908,144.666489,-155.393555,325.864563,235.188385,-93.228043,234.972931,265.125732,-122.486526,183.486694,287.774170,-57.251385,139.792618,259.118683,-33.808002,192.045914,264.012909,118.677742,127.532806,312.681549,95.107346,99.758873,305.790283,183.912674,53.808975,258.091553,178.765045,100.854546,242.399292,294.552063,67.323799,292.122101,291.070404,57.467274,291.192596,318.428101,49.586525,261.155060,316.605225,84.419914,233.355316,423.864532,22.460609,-139.153702,-225.019791,347.809875,-159.215103,-276.940033,360.816742,-214.523376,-272.467224,331.739777,-190.536819,-208.362930,321.093292,-278.922058,-232.880798,196.269653,-280.671692,-295.791962,206.289658,-299.147705,-295.748688,127.808151,-311.448303,-234.664490,118.289970,-305.994476,-171.421646,70.499771,-342.249207,-159.717163,26.412340,-316.902588,-79.775574,20.898865,-271.476532,-95.519676,59.851742,-247.081116,24.920160,65.746986,-290.095795,19.980961,48.164337,-295.036499,48.171265,34.633457,-283.767181,49.455978,74.487236,-227.804382,148.891129,24.833359,-13.786449,-180.211243,304.115295,,,,,,,,,,,,,,,,242.866287,348.973206,59.323631,183.346771,356.521027,19.552961,,,,,,,,,,,,,,,,-236.844482,76.712189,65.950905,-175.388397,79.897980,21.232130
328,0,101.689545,-186.515976,344.718506,139.411896,-234.263565,358.527496,183.462418,-204.309845,326.917755,144.667435,-155.398102,325.850006,235.163589,-93.221130,234.967224,265.121246,-122.482483,183.499176,287.767242,-57.239681,139.791763,259.105286,-33.819633,192.014191,264.017365,118.676521,127.518845,312.665619,95.092690,99.767532,305.793091,183.914551,53.790428,258.099396,178.740219,100.840042,242.402008,294.540527,67.324898,292.124542,291.077698,57.444771,291.188721,318.431274,49.594593,261.123810,316.600525,84.397522,233.365143,423.869446,22.467838,-139.161560,-224.977905,347.830322,-159.229996,-276.937347,360.810852,-214.530136,-272.474396,331.753876,-190.562988,-208.315994,321.090210,-278.939667,-232.886566,196.257568,-280.668182,-295.794647,206.298538,-299.170471,-295.760132,127.819878,-311.425690,-234.644531,118.322479,-306.003906,-171.390152,70.502930,-342.239777,-159.712708,26.410521,-316.895935,-79.766457,20.928623,-271.471527,-95.517311,59.860535,-247.072189,24.917442,65.766731,-290.117157,19.979456,48.186783,-295.053101,48.175655,34.629986,-283.795441,49.434864,74.520828,-227.807297,148.899200,24.817707,-13.758693,-180.195694,304.062317,,,,,,,,,,,,,,,,242.877411,348.957916,59.324799,183.347565,356.518433,19.565516,,,,,,,,,,,,,,,,-236.870667,76.673683,65.871941,-175.381638,79.893715,21.236797
