Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
614,0,86.681900,-265.397064,383.011810,96.460930,-327.201904,382.075378,155.069550,-315.164001,369.605408,141.699448,-255.001450,383.227997,254.071411,-237.461670,330.389862,272.371552,-245.818390,266.891907,333.098511,-191.199005,261.432892,312.779327,-188.153305,322.369995,321.088226,-155.885757,359.067932,361.396454,-109.686974,360.764557,303.226471,-87.710220,439.148590,282.045990,-144.502884,411.172607,219.709396,-151.667526,499.892700,249.024673,-116.999001,522.025208,234.073975,-121.693336,545.961243,236.313965,-163.255798,526.803162,133.183716,-151.232437,607.608887,-153.316635,-221.284348,358.460266,-175.629425,-273.731445,364.338287,-229.380508,-263.742432,333.883759,-202.873550,-199.747589,331.788635,-284.471222,-224.556503,198.428329,-283.900116,-287.859039,207.372620,-297.407928,-287.274017,127.865494,-311.357788,-226.737381,118.221390,-311.087860,-163.129471,70.130608,-344.435272,-156.000824,22.872543,-326.282135,-74.219193,16.720493,-283.515472,-84.438362,60.265942,-264.820587,34.921310,67.565918,-307.133301,31.831566,47.363705,-310.603210,60.862862,35.013119,-301.235504,60.012768,75.206444,-229.806717,155.681763,25.867676,-17.357693,-191.061111,327.019897,,,,,,,,,,,,,,,,198.057999,-164.192719,548.948181,130.195740,-172.141281,522.852905,,,,,,,,,,,,,,,,-254.024506,87.659012,71.726929,-193.843613,92.890320,21.380827
615,0,87.251831,-264.741699,382.473907,97.084717,-326.483429,382.014618,155.688599,-314.631042,368.945923,142.425858,-254.324615,382.156219,254.235565,-236.973450,326.862885,272.051392,-246.908783,263.665588,332.872162,-192.616837,256.339142,313.302612,-188.188950,317.404816,322.106171,-154.603043,353.415161,362.915253,-108.995613,353.242676,305.958649,-84.022079,431.905396,283.863342,-141.655243,405.876984,222.830154,-145.432114,495.902435,252.624542,-110.205811,516.450745,238.216293,-114.064285,540.750183,239.375259,-156.258530,523.107666,138.018188,-140.829285,605.013794,-153.401367,-221.158783,358.481659,-175.689880,-273.608185,364.473083,-229.485703,-263.604004,334.062103,-202.974426,-199.637421,331.830170,-284.522614,-224.544785,198.456772,-283.933502,-287.858734,207.442123,-297.410126,-287.288971,127.884880,-311.348572,-226.741791,118.224617,-310.993073,-163.199463,70.115211,-344.389404,-156.000793,22.881708,-326.244415,-74.257507,16.765356,-283.443604,-84.478844,60.249050,-264.849152,34.905933,67.567650,-307.124908,31.828846,47.355858,-310.604675,60.854385,35.023045,-301.273163,59.961807,75.153465,-229.808441,155.667130,25.869850,-17.329241,-191.080490,326.913940,,,,,,,,,,,,,,,,201.709000,-156.184494,545.600647,132.257355,-162.892685,520.468201,,,,,,,,,,,,,,,,-254.044510,87.633064,71.705040,-193.847839,92.869141,21.374966
616,0,87.951988,-264.066589,381.809875,97.629082,-325.770691,381.958862,156.305389,-314.093658,368.357269,143.160873,-253.632660,381.084747,254.815903,-236.798676,323.812500,271.708435,-248.059830,260.554688,332.685455,-194.166504,251.368851,313.833954,-188.399338,312.534149,322.942291,-153.288208,347.941956,364.202606,-108.070457,346.146210,308.319336,-80.415054,424.692200,285.413971,-138.425415,400.565216,225.680984,-139.002808,491.679932,255.941238,-103.457558,510.351715,241.562546,-106.283875,535.098389,242.181900,-149.247101,518.736938,142.791443,-130.368011,601.984436,-153.450195,-221.030197,358.578735,-175.744034,-273.478088,364.605164,-229.530594,-263.527832,334.195648,-203.018845,-199.550018,331.890991,-284.531189,-224.469604,198.509476,-283.973297,-287.806183,207.473953,-297.419861,-287.281708,127.953392,-311.300537,-226.781326,118.216980,-310.857666,-163.223969,70.106483,-344.278992,-156.071365,22.924166,-326.175659,-74.293579,16.817163,-283.323700,-84.509712,60.252655,-264.869049,34.879032,67.568588,-307.136536,31.825668,47.351074,-310.617798,60.848209,35.020424,-301.293213,59.967461,75.161041,-229.820984,155.631821,25.888357,-17.361814,-190.987503,326.767181,,,,,,,,,,,,,,,,205.248734,-147.834137,541.827698,134.732422,-154.481735,518.596130,,,,,,,,,,,,,,,,-254.064941,87.616898,71.689728,-193.871597,92.860825,21.405470
617,0,88.779724,-263.343323,381.240051,98.222664,-325.113098,381.796753,156.928909,-313.546478,367.776337,143.824158,-253.034531,380.064667,255.100723,-236.563919,320.672699,271.432312,-249.326355,257.513977,332.573273,-195.933228,246.702942,314.391479,-188.774399,307.897095,323.774811,-151.878204,342.692535,365.383392,-107.164452,339.113373,310.472595,-76.610146,417.257538,286.931580,-135.365005,395.187317,228.188156,-131.225845,486.355988,259.090942,-96.268173,504.370087,245.204880,-98.495110,529.309387,245.493347,-141.604645,514.207458,147.119354,-119.677711,598.332947,-153.459320,-220.884354,358.687378,-175.727631,-273.332520,364.784332,-229.482208,-263.495209,334.266663,-203.067383,-199.480515,331.930725,-284.470093,-224.415207,198.555222,-284.016449,-287.731750,207.560928,-297.353516,-287.252075,128.012299,-311.220856,-226.734100,118.217888,-310.685150,-163.234818,70.153511,-344.195984,-156.057632,22.985933,-326.139130,-74.274467,16.910776,-283.175293,-84.533966,60.285233,-264.828613,34.918213,67.569374,-307.104126,31.782995,47.335007,-310.558411,60.801617,34.979507,-301.284851,59.968727,75.172211,-229.829895,155.657822,25.877676,-17.437565,-190.831589,326.674103,,,,,,,,,,,,,,,,208.761948,-139.872375,537.970215,136.601303,-145.907654,516.121094,,,,,,,,,,,,,,,,-254.079407,87.625191,71.739250,-193.882339,92.895271,21.449120
618,0,89.377968,-262.756592,380.654938,98.688263,-324.605560,381.682526,157.401825,-313.102905,367.315552,144.272171,-252.434616,379.028320,255.549103,-236.583389,317.784668,271.211792,-250.648285,254.765244,332.441986,-197.672485,242.229462,314.859375,-189.250641,303.364410,324.619263,-150.681122,337.669678,366.303009,-106.283974,332.172516,312.474335,-72.985382,409.951050,288.281891,-132.106491,389.870483,230.564941,-124.585587,481.534973,262.023682,-89.478653,498.074799,248.064392,-90.686676,523.157471,248.226379,-134.183395,509.512299,150.971359,-108.759232,594.109863,-153.453094,-220.726517,358.757629,-175.695602,-273.138397,364.974640,-229.429276,-263.443573,334.350891,-203.041611,-199.353058,332.023712,-284.402588,-224.324570,198.575638,-284.028992,-287.637665,207.681488,-297.305054,-287.216187,128.064835,-311.099152,-226.681915,118.228012,-310.474792,-163.259476,70.231667,-344.072510,-156.084427,23.120110,-326.042847,-74.297127,17.038412,-282.996979,-84.532387,60.362972,-264.826477,34.907085,67.658669,-307.085724,31.808353,47.381645,-310.552643,60.803040,34.981953,-301.261078,59.983311,75.216537,-229.921860,155.610062,25.875677,-17.433754,-190.796509,326.502167,,,,,,,,,,,,,,,,211.406952,-131.284821,533.378418,138.439606,-136.503860,512.968750,,,,,,,,,,,,,,,,-254.054871,87.648613,71.715889,-193.864166,92.939751,21.471764
619,0,89.782631,-262.299194,380.165985,99.582123,-324.265228,381.430450,157.872421,-312.618988,366.810760,144.772095,-251.943771,378.105499,255.787170,-236.577133,314.863403,270.906067,-252.066315,252.212845,332.326477,-199.635880,238.065475,315.172180,-189.785110,299.163300,325.312225,-149.458740,332.594360,367.353210,-105.588341,325.446777,314.392456,-69.315369,402.470276,289.595978,-129.098312,384.614838,232.243698,-118.679443,476.965088,264.662689,-82.958153,491.556000,250.943924,-83.124207,516.717224,249.858978,-127.398354,504.996002,154.239334,-97.434242,589.280396,-153.463470,-220.550110,358.868225,-175.696198,-272.941437,365.141968,-229.445053,-263.260986,334.594910,-203.091171,-199.205795,332.095428,-284.364197,-224.198380,198.618912,-284.088257,-287.521118,207.769760,-297.258423,-287.125061,128.140045,-310.975067,-226.585831,118.264404,-310.194031,-163.276062,70.244980,-343.899048,-156.092896,23.273964,-325.983612,-74.291603,17.128164,-282.797913,-84.565842,60.373711,-264.805420,34.932087,67.659195,-307.054626,31.827333,47.385296,-310.561340,60.810165,35.008381,-301.248535,59.967896,75.233238,-229.928055,155.623444,25.859619,-17.437815,-190.702652,326.381622,,,,,,,,,,,,,,,,213.678421,-122.796394,528.550476,140.021210,-126.747566,509.141968,,,,,,,,,,,,,,,,-254.040894,87.680984,71.660477,-193.876007,92.996140,21.503807
620,0,90.267982,-261.726929,379.674103,100.137611,-323.723663,381.332642,158.340103,-312.079895,366.212433,145.417633,-251.149170,376.955048,256.172333,-236.555557,312.396545,270.711121,-253.408554,249.777664,332.177765,-201.577148,234.026688,315.507782,-190.258469,294.958160,325.936829,-148.322052,327.517487,368.335358,-105.123222,318.683563,316.521454,-66.190346,395.094116,290.945465,-126.138405,379.204559,233.814896,-112.194031,471.767029,266.988434,-76.861061,485.144897,253.447678,-75.804390,510.340332,251.375168,-119.844772,499.823517,157.120880,-85.896362,583.927673,-153.425888,-220.433929,358.913910,-175.668869,-272.830048,365.233582,-229.477692,-263.160065,334.723755,-203.058075,-199.110992,332.147949,-284.258575,-224.137512,198.637863,-284.105164,-287.422699,207.819199,-297.180328,-287.066467,128.172424,-310.794556,-226.498627,118.232323,-309.951385,-163.262634,70.336426,-343.740448,-156.085266,23.386965,-325.899261,-74.307144,17.262804,-282.609863,-84.554634,60.440685,-264.790436,34.979580,67.666046,-307.060455,31.824472,47.386452,-310.522461,60.815266,34.995983,-301.234955,59.984219,75.250778,-229.902939,155.667450,25.847776,-17.334154,-190.642227,326.294769,,,,,,,,,,,,,,,,215.171936,-114.099823,523.531616,141.396149,-116.656052,504.416992,,,,,,,,,,,,,,,,-254.076874,87.714973,71.774002,-193.868835,93.033775,21.520941
621,0,90.986359,-261.139526,379.508514,100.759811,-323.059448,381.210571,158.715103,-311.579803,365.637604,146.024887,-250.673920,376.201447,256.464874,-236.495880,309.758942,270.548767,-254.864365,247.646332,331.912903,-203.499847,230.215179,315.748413,-190.715714,290.913269,326.577271,-147.388184,322.566071,369.254486,-104.866165,312.009460,318.404114,-63.064499,387.585419,292.124054,-123.183746,373.650604,235.133148,-105.951393,466.616608,269.471954,-71.095543,478.698608,255.703918,-68.639053,503.911987,252.084167,-113.046532,494.880829,159.642471,-74.254318,578.087158,-153.369675,-220.310715,359.005798,-175.588181,-272.765106,365.337799,-229.419800,-263.115936,334.844330,-203.031006,-199.021515,332.215820,-284.219818,-224.038284,198.671204,-284.095947,-287.311737,207.862869,-297.082886,-287.016174,128.222260,-310.683197,-226.410110,118.223579,-309.724121,-163.318604,70.361061,-343.567810,-156.097656,23.429090,-325.837463,-74.284073,17.385441,-282.468811,-84.567261,60.459507,-264.751984,35.013649,67.678391,-307.030457,31.839319,47.389828,-310.519653,60.841370,35.027893,-301.225983,59.995995,75.267776,-229.949768,155.744873,25.856800,-17.326195,-190.433090,326.183228,,,,,,,,,,,,,,,,216.684082,-105.511063,518.152771,142.410355,-106.460098,499.032013,,,,,,,,,,,,,,,,-254.027130,87.723175,71.683968,-193.892334,93.091530,21.536146
622,0,91.594711,-260.416870,378.973846,101.392365,-322.345551,381.088806,159.252792,-311.069885,365.049316,146.532974,-250.181946,375.407135,256.922089,-236.618484,307.364136,270.651367,-256.290436,245.406555,331.799866,-205.427856,226.510895,316.041595,-191.166260,286.973419,327.004181,-146.543274,317.460876,370.166138,-104.760300,305.451477,320.328339,-60.179588,380.091583,293.253510,-120.529984,368.134796,236.246643,-99.483727,461.092987,271.508240,-65.297722,472.156830,257.989044,-61.642094,497.297058,253.569962,-106.443810,489.708282,161.761581,-62.625767,571.697815,-153.322403,-220.200638,359.059540,-175.516205,-272.658966,365.385468,-229.420105,-262.993042,334.972565,-202.977371,-198.971283,332.250092,-284.159454,-223.962677,198.707794,-284.071350,-287.237427,207.878174,-296.972076,-286.954742,128.215881,-310.529755,-226.329773,118.179993,-309.554535,-163.327148,70.412193,-343.506927,-156.065674,23.517002,-325.751526,-74.306427,17.453207,-282.338501,-84.562157,60.468853,-264.808167,35.027458,67.708641,-307.044678,31.835928,47.384869,-310.544952,60.823380,34.986458,-301.261993,60.047241,75.235909,-229.951706,155.758972,25.844299,-17.647142,-189.768753,326.084503,,,,,,,,,,,,,,,,217.776596,-96.883667,512.669250,143.324631,-96.178772,493.148224,,,,,,,,,,,,,,,,-254.130447,87.756950,71.743782,-193.955215,93.169960,21.626591
623,0,92.147545,-259.825745,378.410522,101.906296,-321.660217,380.978760,159.732040,-310.569397,364.508453,147.312653,-249.516968,374.384430,257.477051,-236.733139,304.956635,270.526398,-257.594666,243.331406,331.748718,-207.188248,222.989258,316.469055,-191.724701,283.293884,327.232513,-145.643433,312.502045,370.918854,-104.889740,299.113770,322.090576,-57.545681,372.787811,294.139130,-117.769653,362.667145,237.298004,-93.054733,455.536804,273.466370,-59.413090,465.591797,259.790802,-54.538357,490.373047,254.222458,-99.439835,484.527679,163.944565,-50.857773,564.990173,-153.291428,-220.061981,359.099243,-175.453568,-272.541626,365.420349,-229.381699,-262.896393,335.042450,-202.978989,-198.813004,332.310760,-284.087219,-223.896408,198.672775,-283.989319,-287.196259,207.892700,-296.853912,-286.959259,128.243042,-310.407806,-226.323654,118.171173,-309.367004,-163.335266,70.393509,-343.434906,-156.022797,23.597830,-325.715912,-74.301758,17.513590,-282.227600,-84.518440,60.494442,-264.799500,35.092144,67.689156,-307.036621,31.836561,47.380329,-310.573730,60.860901,35.006073,-301.286530,60.021576,75.266884,-230.029510,155.803711,25.802258,-17.684595,-189.595078,326.259796,,,,,,,,,,,,,,,,218.863098,-88.126823,506.881104,144.230225,-86.197479,487.020538,,,,,,,,,,,,,,,,-254.203766,87.799339,71.773369,-193.985275,93.185036,21.597200
624,0,92.670288,-259.227509,377.990509,102.387566,-321.104004,380.842255,160.176987,-310.167694,363.966736,147.864578,-248.908707,373.488068,257.768768,-236.781555,302.449249,270.709778,-259.144897,241.333633,331.721893,-209.079300,219.562164,317.106293,-192.460220,280.077759,327.618866,-144.851669,307.923309,371.498047,-104.880676,292.980560,323.544678,-54.860390,365.518799,294.918976,-115.094345,357.330017,238.404587,-86.729683,449.813080,275.103638,-53.154976,458.759064,261.837036,-47.473301,483.031555,255.443100,-92.457779,478.998932,165.983261,-39.361988,557.688049,-153.236328,-219.933441,359.134796,-175.390442,-272.429169,365.461792,-229.315689,-262.775299,335.127899,-202.967957,-198.713791,332.352203,-284.009430,-223.865097,198.681381,-283.882446,-287.146240,207.914749,-296.733948,-286.891296,128.304703,-310.326843,-226.320435,118.146301,-309.251068,-163.335617,70.415375,-343.335999,-156.070419,23.623446,-325.689270,-74.288727,17.578899,-282.119415,-84.503181,60.506161,-264.832855,35.087498,67.729652,-307.050659,31.838678,47.371204,-310.569031,60.867191,34.999649,-301.332794,60.007107,75.228333,-230.054092,155.800003,25.800850,-17.639730,-189.477539,326.200226,,,,,,,,,,,,,,,,219.867798,-79.432800,500.725800,145.280090,-76.377541,480.616577,,,,,,,,,,,,,,,,-254.190094,87.788559,71.744240,-193.994385,93.217278,21.609516
625,0,93.202026,-258.709198,377.653442,102.768814,-320.542023,380.731842,160.523849,-309.793976,363.500916,148.258438,-248.406525,372.733032,258.178894,-236.970520,300.117798,270.678650,-260.527313,239.488022,331.781586,-211.130417,216.480606,317.688171,-193.561600,276.452698,327.676239,-144.171661,303.451782,372.044739,-104.910049,287.150055,324.861664,-52.113373,358.006622,295.581177,-112.344650,351.909912,239.421799,-80.385468,443.663910,276.694183,-47.416782,451.156952,263.286438,-40.389858,475.481995,256.504944,-85.247078,472.924347,167.759857,-27.887667,549.778503,-153.195511,-219.714691,359.198425,-175.311584,-272.276367,365.532959,-229.258728,-262.728638,335.141815,-202.932114,-198.596832,332.392792,-283.919037,-223.868958,198.723572,-283.753204,-287.140137,207.921921,-296.626984,-286.913910,128.333527,-310.227081,-226.343948,118.154472,-309.147095,-163.372574,70.450157,-343.252625,-156.089890,23.671562,-325.609222,-74.323700,17.653339,-282.046509,-84.496880,60.493496,-264.840912,35.123108,67.709358,-307.046509,31.839653,47.366531,-310.599823,60.864441,35.017857,-301.348602,59.997459,75.216270,-230.064072,155.804901,25.811659,-17.589815,-189.378693,326.073090,,,,,,,,,,,,,,,,221.217026,-71.155029,494.465576,146.351959,-66.972359,474.182220,,,,,,,,,,,,,,,,-254.228943,87.835564,71.768471,-194.027725,93.236061,21.625242
626,0,93.640335,-258.222748,377.347290,103.136810,-320.002258,380.562164,160.816391,-309.376740,362.955078,148.553864,-248.083130,372.256744,258.468872,-237.293259,298.026459,270.644684,-262.059509,237.656662,331.747284,-213.263138,213.501938,317.764832,-194.319946,273.117950,327.955414,-143.106567,299.135773,372.614655,-104.950180,281.464905,325.936646,-49.304489,350.633789,296.098541,-109.405922,346.571930,240.442566,-73.919121,437.407104,278.346436,-41.092430,443.744049,265.123535,-32.967808,468.116699,257.233643,-77.990036,466.837433,169.584000,-16.967958,541.874878,-153.152435,-219.603989,359.133423,-175.283630,-272.090576,365.574249,-229.274002,-262.539276,335.210083,-202.900711,-198.498032,332.367401,-283.902710,-223.860748,198.717590,-283.633148,-287.142914,207.944061,-296.492126,-286.918793,128.350266,-310.185486,-226.374664,118.201065,-309.051788,-163.393127,70.436104,-343.199738,-156.062836,23.727139,-325.607971,-74.331253,17.685225,-281.955719,-84.491821,60.499958,-264.840027,35.126030,67.771942,-307.074219,31.834517,47.369167,-310.608978,60.861156,35.013905,-301.369781,60.029076,75.226250,-230.102936,155.835739,25.813055,-17.475245,-189.317123,325.979889,,,,,,,,,,,,,,,,222.158112,-62.600018,487.808868,147.812332,-57.973537,467.415649,,,,,,,,,,,,,,,,-254.260391,87.854500,71.789764,-194.029816,93.260719,21.641764
627,0,94.019524,-257.708466,377.038269,103.367661,-319.625153,380.437988,161.165268,-308.872589,362.382874,149.016113,-247.680679,371.723907,258.779602,-237.564041,296.025146,270.698456,-263.563171,236.129089,331.748260,-215.321594,210.675446,317.926514,-195.151031,269.975525,328.311401,-142.144348,294.861420,373.156158,-104.896736,275.987427,327.114075,-46.631096,343.268616,296.893768,-106.665283,341.388977,241.520355,-68.017677,431.014313,279.655060,-35.188160,436.322021,266.249207,-25.925907,460.191010,258.159485,-70.837532,460.828461,170.928558,-6.240630,533.366455,-153.110397,-219.476242,359.159943,-175.229126,-271.953430,365.615204,-229.221619,-262.436707,335.228516,-202.895554,-198.332367,332.405212,-283.851654,-223.844620,198.744781,-283.533630,-287.082916,207.957825,-296.424042,-286.897705,128.363373,-310.163513,-226.372803,118.208450,-308.988525,-163.362549,70.475639,-343.175934,-156.053085,23.757998,-325.568146,-74.305695,17.739214,-281.901093,-84.477654,60.487339,-264.843262,35.132225,67.746925,-307.059631,31.843147,47.380692,-310.592010,60.856686,35.016357,-301.335785,60.052391,75.265556,-230.090500,155.837875,25.829401,-17.333473,-189.321060,325.891632,,,,,,,,,,,,,,,,222.852173,-54.129829,480.767822,148.681519,-48.657085,459.910370,,,,,,,,,,,,,,,,-254.246597,87.851379,71.778450,-194.043961,93.291466,21.643661
628,0,94.357033,-257.167786,376.797760,103.780273,-318.996033,380.037262,161.496140,-308.391449,361.875946,149.509109,-247.144089,370.907806,259.052368,-237.886093,294.044067,270.697540,-265.065704,234.705307,331.803345,-217.490433,208.117111,318.186493,-196.125168,266.993011,328.613129,-141.154175,290.640900,373.747437,-105.020103,270.501862,328.245056,-44.114986,336.014709,297.687500,-104.159286,336.148956,242.116852,-61.860889,424.579865,281.037476,-29.685738,429.155640,267.745331,-19.333168,452.637939,258.699402,-63.972549,454.493073,172.073074,4.498838,524.515808,-153.107666,-219.317566,359.183868,-175.205093,-271.840210,365.634979,-229.195953,-262.361206,335.223145,-202.881744,-198.245346,332.392242,-283.838776,-223.843750,198.759079,-283.497009,-287.063354,207.957306,-296.331604,-286.859222,128.374176,-310.153748,-226.368393,118.209663,-308.903412,-163.328033,70.485085,-343.164001,-156.013245,23.804321,-325.550018,-74.306137,17.758081,-281.857483,-84.434998,60.517101,-264.819733,35.148514,67.736298,-307.041595,31.847801,47.392464,-310.578827,60.859909,35.002514,-301.325714,60.063812,75.271019,-230.062469,155.842392,25.778770,-17.311708,-189.187775,325.820557,,,,,,,,,,,,,,,,223.367813,-45.893467,473.458496,149.497086,-39.597130,451.974579,,,,,,,,,,,,,,,,-254.253067,87.872993,71.839256,-194.043106,93.305008,21.638588
