Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
477,0,111.459923,-228.330841,349.186340,125.248108,-287.112091,364.317627,176.456085,-281.015961,330.395050,162.467789,-219.421097,327.605286,256.103760,-246.907364,199.336090,255.905838,-306.471802,169.964432,295.586121,-289.426819,100.647766,293.976166,-234.373642,133.304642,302.633911,-150.768219,77.863213,343.315308,-165.654114,34.702377,325.081482,-69.897842,11.461901,289.871368,-87.076454,65.853004,260.875885,26.632954,64.841095,308.609436,29.707960,47.959667,304.925690,57.773502,45.850548,280.132935,46.110241,83.218040,236.474304,156.708344,23.427828,-150.890152,-223.396973,356.250366,-170.945053,-276.590851,363.591705,-225.877228,-269.219330,333.938385,-201.696960,-204.401642,330.043732,-283.110077,-228.232071,198.479630,-283.002899,-291.651062,206.424881,-296.825287,-289.863678,127.086372,-310.235260,-229.031921,118.242752,-310.199524,-163.558411,70.355431,-344.074341,-156.315521,23.433222,-326.111725,-74.560242,17.305622,-282.717682,-84.875610,60.252754,-264.148071,34.395275,67.388718,-306.678528,31.569891,47.452862,-310.135956,60.579514,35.248775,-300.310303,59.552307,75.411110,-229.653961,155.151733,25.984318,-16.305525,-182.663895,320.464020,,,,,,,,,,,,,,,,257.665497,81.500633,69.126740,194.944427,94.490326,20.932743,,,,,,,,,,,,,,,,-253.067734,87.164505,71.352325,-193.359650,92.292488,21.080866
478,0,111.547661,-228.132904,349.057678,125.418900,-286.903778,364.158508,176.581497,-280.745056,330.194489,162.521317,-219.113312,327.416107,256.114197,-246.727142,198.957687,255.896210,-306.291595,169.674469,295.391724,-289.394836,100.288757,293.838196,-234.297028,132.809464,302.463837,-150.911758,77.545113,343.152100,-165.845001,34.347351,325.042145,-70.010170,11.270413,289.858490,-87.179771,65.668259,260.968872,26.600346,64.863144,308.812103,29.720240,47.887016,305.012390,57.704971,45.805542,280.365723,46.052040,83.216537,236.501724,156.646545,23.392782,-150.807388,-223.420776,356.204407,-170.849075,-276.626221,363.550842,-225.772339,-269.257141,333.911621,-201.617218,-204.440796,330.014038,-282.938354,-228.273804,198.452667,-282.754852,-291.664429,206.374176,-296.802856,-289.855835,127.078804,-310.222137,-229.017410,118.244972,-310.223175,-163.579590,70.329994,-344.103821,-156.280930,23.429609,-326.122711,-74.592041,17.261477,-282.729706,-84.888535,60.249283,-264.172546,34.389511,67.392509,-306.716461,31.557526,47.435863,-310.165070,60.581272,35.240055,-300.331757,59.535763,75.408997,-229.674149,155.140656,25.975628,-16.250002,-182.615692,320.397430,,,,,,,,,,,,,,,,257.815704,81.533287,69.092865,195.036362,94.464561,20.874535,,,,,,,,,,,,,,,,-253.091812,87.153915,71.350929,-193.395218,92.280464,21.104212
479,0,111.611809,-227.867661,348.932190,125.603195,-286.627869,363.998108,176.729919,-280.427155,329.980896,162.574203,-218.822479,327.224976,256.125122,-246.531876,198.601578,255.896591,-306.197266,169.439774,295.287537,-289.363678,99.951431,293.745483,-234.223129,132.252701,302.414581,-151.067596,77.231316,342.957214,-166.003693,33.977352,325.011383,-70.078560,11.032231,289.870789,-87.309044,65.508217,261.220856,26.560511,64.857788,309.174469,29.693672,47.936180,305.190369,57.708977,45.704342,280.695953,45.961887,83.133583,236.531235,156.597961,23.356308,-150.752121,-223.397293,356.215637,-170.788864,-276.615051,363.523102,-225.721420,-269.313202,333.892670,-201.583664,-204.436340,330.003998,-282.988983,-228.351028,198.412796,-282.874359,-291.721680,206.368347,-296.762421,-289.914215,127.055374,-310.190399,-228.997681,118.272942,-310.197601,-163.594620,70.314758,-344.102753,-156.347260,23.394476,-326.123077,-74.589325,17.301521,-282.743042,-84.880615,60.245586,-264.199432,34.364998,67.392235,-306.740753,31.548273,47.390194,-310.181213,60.574306,35.243240,-300.340546,59.525127,75.406837,-229.697540,155.112015,25.965998,-16.234365,-182.535797,320.352509,,,,,,,,,,,,,,,,257.923767,81.535164,69.039795,195.142792,94.419563,20.806776,,,,,,,,,,,,,,,,-253.112549,87.133896,71.366066,-193.396683,92.259216,21.104300
480,0,111.677010,-227.629929,348.763519,125.772980,-286.349396,363.879272,176.846954,-280.092865,329.784973,162.627975,-218.518890,327.022125,256.158478,-246.327026,198.271240,255.934769,-305.971588,169.210770,295.135590,-289.268372,99.584267,293.681732,-234.051010,131.805130,302.374481,-151.209305,76.922821,342.858887,-166.210358,33.631821,325.042389,-70.190643,10.858965,289.922974,-87.414856,65.333435,261.386414,26.583717,64.864243,309.411804,29.685343,47.898563,305.326050,57.683769,45.651077,280.919128,45.984386,83.152939,236.580231,156.559738,23.324102,-150.709946,-223.391418,356.166382,-170.697845,-276.628204,363.533234,-225.641571,-269.330719,333.837189,-201.535995,-204.476425,329.986908,-282.946747,-228.369659,198.404831,-282.801880,-291.714417,206.381454,-296.751984,-289.907837,127.059563,-310.166046,-229.081467,118.231003,-310.193207,-163.622925,70.333649,-344.088837,-156.341858,23.435719,-326.130646,-74.598221,17.317987,-282.711212,-84.879265,60.258724,-264.158447,34.364609,67.398293,-306.726105,31.551079,47.405872,-310.162628,60.553722,35.262726,-300.315155,59.529484,75.399544,-229.674500,155.109375,25.946926,-16.070404,-182.596771,320.161530,,,,,,,,,,,,,,,,257.999634,81.503258,69.055069,195.180923,94.320747,20.666422,,,,,,,,,,,,,,,,-253.068542,87.144409,71.309120,-193.378281,92.226830,21.093929
481,0,111.735107,-227.348511,348.548523,125.948563,-286.064301,363.721069,177.043701,-279.638000,329.587250,162.647949,-218.193069,326.790863,256.102875,-246.021744,197.936371,255.977158,-305.769043,169.029770,295.104797,-289.155212,99.238258,293.574677,-233.779495,131.343826,302.289490,-151.359238,76.598976,342.693634,-166.389618,33.317341,325.077454,-70.278648,10.709061,289.972107,-87.523972,65.166702,261.506866,26.624231,64.857941,309.672241,29.709688,47.822731,305.449524,57.682747,45.603779,281.099548,45.989811,83.154617,236.588470,156.475967,23.283480,-150.665924,-223.383423,356.125580,-170.647873,-276.591888,363.553009,-225.644424,-269.268066,333.912506,-201.487808,-204.484039,329.911560,-282.933411,-228.338730,198.463043,-282.746643,-291.749756,206.388016,-296.740784,-289.913391,127.071487,-310.136017,-229.065903,118.263374,-310.143524,-163.611542,70.357674,-344.083862,-156.328506,23.474260,-326.114838,-74.587540,17.313652,-282.658081,-84.937363,60.247463,-264.108002,34.355225,67.381363,-306.696381,31.570478,47.413570,-310.131561,60.550419,35.264668,-300.256561,59.519768,75.423050,-229.631485,155.120972,25.976728,-15.999290,-182.569260,320.114105,,,,,,,,,,,,,,,,258.200256,81.564964,68.945801,195.233734,94.253029,20.480478,,,,,,,,,,,,,,,,-253.034973,87.105919,71.334839,-193.329880,92.226669,21.066359
482,0,111.835793,-227.122894,348.415039,126.065361,-285.759583,363.578674,177.150970,-279.342590,329.458435,162.723938,-217.881180,326.589996,256.112946,-245.720871,197.598602,256.052002,-305.509003,168.804871,295.014526,-288.977936,98.890907,293.417816,-233.516647,130.901001,302.179291,-151.496704,76.284866,342.547333,-166.492599,32.975483,325.063843,-70.307976,10.569903,289.949188,-87.623787,65.012054,261.586273,26.647549,64.852562,309.744324,29.683596,47.795544,305.518188,57.723022,45.534523,281.238892,46.024139,83.125809,236.600464,156.469955,23.240139,-150.621948,-223.386887,356.046906,-170.585632,-276.554382,363.537994,-225.613876,-269.211090,333.970886,-201.428635,-204.439941,329.919403,-282.886353,-228.358521,198.470505,-282.791290,-291.733582,206.418198,-296.738068,-289.909393,127.095566,-310.136353,-229.044479,118.280113,-310.060242,-163.623093,70.378654,-344.126770,-156.259491,23.514791,-326.100586,-74.585136,17.344419,-282.630310,-84.940712,60.262924,-264.092194,34.348385,67.382858,-306.613403,31.547226,47.433544,-310.086945,60.514702,35.242138,-300.228210,59.477570,75.435066,-229.602005,155.092560,25.966005,-15.920879,-182.525894,320.039734,,,,,,,,,,,,,,,,258.443878,81.637276,69.044434,195.241257,94.193611,20.240734,,,,,,,,,,,,,,,,-252.970779,87.109520,71.294624,-193.301331,92.243202,21.027437
483,0,111.863503,-226.861053,348.199432,126.213181,-285.521515,363.499847,177.313187,-279.051178,329.307312,162.782394,-217.581924,326.407379,256.119873,-245.426102,197.187836,256.093689,-305.311768,168.575882,295.003876,-288.882904,98.585777,293.188080,-233.372467,130.451965,302.100616,-151.596680,76.021797,342.427277,-166.591858,32.629292,325.004791,-70.339645,10.394132,289.930725,-87.745224,64.849350,261.612610,26.657370,64.840439,309.776489,29.688923,47.796734,305.410980,57.620159,45.360165,281.259521,46.050739,83.144958,236.580490,156.455673,23.231709,-150.526672,-223.325500,356.042023,-170.522888,-276.453979,363.571289,-225.544357,-269.165436,333.986084,-201.360550,-204.415390,329.902893,-282.841003,-228.337402,198.466629,-282.832764,-291.691406,206.465042,-296.661774,-289.928864,127.119125,-310.079803,-229.035477,118.281525,-310.018524,-163.611603,70.396858,-344.007111,-156.341217,23.550158,-326.067261,-74.634872,17.354795,-282.567322,-84.921486,60.283962,-264.065704,34.339138,67.379646,-306.597656,31.540766,47.464222,-310.047241,60.540306,35.275223,-300.147278,59.523911,75.463280,-229.611969,155.082993,25.955330,-15.856484,-182.478943,319.980927,,,,,,,,,,,,,,,,258.406403,81.629227,68.926018,195.245834,94.092918,19.928757,,,,,,,,,,,,,,,,-252.958237,87.094505,71.316795,-193.282959,92.237999,21.018478
484,0,111.955147,-226.663727,348.041443,126.352829,-285.290955,363.374695,177.520782,-278.715698,329.137573,162.860321,-217.242767,326.229034,256.105713,-245.143890,196.841934,256.186066,-305.102509,168.288879,294.949768,-288.777863,98.239677,293.069489,-233.244949,130.100433,301.975800,-151.719894,75.728409,342.249268,-166.643570,32.242062,324.942505,-70.365852,10.206560,289.889435,-87.827759,64.705605,261.570618,26.644379,64.846115,309.728638,29.750498,47.815842,305.481598,57.714409,45.522015,281.190063,46.031078,83.116173,236.522766,156.437820,23.209269,-150.430344,-223.260223,356.012848,-170.436325,-276.389557,363.552246,-225.417236,-269.134369,333.978668,-201.303574,-204.318054,329.906982,-282.704559,-228.313232,198.438675,-282.756683,-291.605072,206.490097,-296.643829,-289.862518,127.118752,-309.983307,-229.060501,118.282135,-309.942505,-163.630081,70.409790,-344.020203,-156.285339,23.552996,-326.017242,-74.627014,17.376902,-282.515869,-84.952255,60.286072,-264.034088,34.360153,67.382896,-306.579224,31.542023,47.450344,-310.008057,60.499031,35.272221,-300.146912,59.519524,75.459442,-229.578751,155.099670,25.954597,-15.792256,-182.373032,319.882080,,,,,,,,,,,,,,,,258.334564,81.620621,68.949326,195.155289,94.025276,19.550169,,,,,,,,,,,,,,,,-252.918716,87.084221,71.284508,-193.263885,92.241463,21.023457
485,0,112.035500,-226.410522,347.860016,126.525955,-285.043884,363.200104,177.710709,-278.438812,328.912048,162.948517,-217.015045,326.006165,256.132141,-244.938675,196.469345,256.221527,-304.961182,168.017029,294.833496,-288.646484,97.841179,292.946167,-233.109711,129.708252,301.835846,-151.840668,75.423492,342.034271,-166.698975,31.837542,324.804657,-70.358063,10.048370,289.769348,-87.909035,64.518677,261.542328,26.621904,64.838593,309.695648,29.759405,47.853798,305.376892,57.732281,45.562653,281.098053,46.059612,83.119545,236.458984,156.403748,23.171066,-150.328812,-223.094986,356.042389,-170.344894,-276.281311,363.543488,-225.337677,-269.069824,334.000610,-201.211258,-204.247849,329.891876,-282.704773,-228.219437,198.434052,-282.663879,-291.579651,206.479950,-296.591217,-289.835541,127.145348,-309.923370,-229.005737,118.279282,-309.870819,-163.654510,70.387924,-343.933075,-156.329315,23.549719,-325.979645,-74.673302,17.376179,-282.477173,-84.944603,60.265255,-264.027008,34.352539,67.392166,-306.572327,31.499096,47.428047,-310.020844,60.500771,35.257973,-300.164154,59.509113,75.428848,-229.615036,155.122757,25.956352,-15.710149,-182.318237,319.834686,,,,,,,,,,,,,,,,258.160004,81.561249,68.829208,195.035461,93.975288,19.144056,,,,,,,,,,,,,,,,-252.920181,87.077827,71.291122,-193.286667,92.260468,21.019657
486,0,112.102768,-226.219849,347.657196,126.670776,-284.810028,363.017334,177.883087,-278.095428,328.720459,163.118912,-216.698792,325.920898,256.142212,-244.785583,196.085587,256.227478,-304.822540,167.703125,294.677551,-288.561981,97.472099,292.874207,-232.986771,129.287231,301.627441,-151.992920,75.133209,341.820282,-166.747528,31.481564,324.645050,-70.355225,9.849021,289.657440,-87.983612,64.391563,261.444366,26.595726,64.849426,309.591217,29.790375,47.936256,305.267853,57.627537,45.409920,280.948120,46.064018,83.076920,236.379288,156.409393,23.175409,-150.240753,-222.948792,356.078888,-170.241699,-276.180481,363.580994,-225.227188,-268.953674,333.999268,-201.151703,-204.136673,329.862732,-282.628113,-228.142548,198.452927,-282.610992,-291.480011,206.500687,-296.532288,-289.797485,127.202255,-309.853241,-228.971603,118.246483,-309.812744,-163.678574,70.391747,-343.898773,-156.336884,23.550079,-325.948975,-74.669327,17.395874,-282.451599,-84.907341,60.316914,-264.044098,34.371952,67.403412,-306.591675,31.545498,47.427643,-310.061768,60.532696,35.280231,-300.168976,59.496601,75.438217,-229.612106,155.127762,25.968597,-15.619561,-182.264862,319.744232,,,,,,,,,,,,,,,,257.914246,81.539932,68.778374,194.981598,93.965286,18.775532,,,,,,,,,,,,,,,,-252.935730,87.100273,71.278740,-193.294235,92.268929,21.048870
487,0,112.194427,-225.996719,347.509247,126.817169,-284.614166,362.883789,178.003998,-277.799774,328.593140,163.182480,-216.433014,325.724609,256.138977,-244.628525,195.753555,256.173279,-304.659637,167.374802,294.519897,-288.487518,97.117798,292.746857,-232.892624,128.850327,301.375244,-152.115891,74.857178,341.643646,-166.774170,31.195011,324.541626,-70.347244,9.716771,289.520355,-88.074860,64.198418,261.396881,26.577265,64.820137,309.400574,29.790501,47.952927,305.239594,57.738377,45.592953,280.838409,46.088768,83.074005,236.324371,156.385620,23.115074,-150.155762,-222.799225,356.101837,-170.187454,-275.999146,363.603638,-225.182144,-268.857483,334.079926,-201.049667,-204.006042,329.858185,-282.576172,-228.027908,198.478897,-282.584686,-291.371033,206.536850,-296.484772,-289.757935,127.190887,-309.780548,-228.916595,118.259781,-309.733795,-163.717300,70.368889,-343.830048,-156.360657,23.574713,-325.921997,-74.673836,17.388073,-282.403778,-84.938843,60.288261,-264.025360,34.370556,67.406799,-306.587433,31.536270,47.423943,-310.085083,60.531960,35.291920,-300.180878,59.491573,75.443054,-229.668549,155.138474,25.980295,-15.532139,-182.209320,319.711548,,,,,,,,,,,,,,,,257.850983,81.560432,68.764671,194.919601,93.877335,18.531252,,,,,,,,,,,,,,,,-252.982285,87.092178,71.310280,-193.313278,92.318207,21.043608
488,0,112.301079,-225.785950,347.383484,126.975060,-284.374939,362.767944,178.124619,-277.522064,328.480133,163.276764,-216.160233,325.610260,256.127350,-244.450806,195.409576,256.098206,-304.555969,167.086105,294.260590,-288.351807,96.720772,292.643555,-232.789932,128.393707,301.132446,-152.244095,74.589500,341.389526,-166.822479,30.915022,324.428986,-70.385918,9.607549,289.347626,-88.198822,64.060516,261.334076,26.593073,64.838188,309.347931,29.784220,47.934681,305.201843,57.735966,45.579090,280.766174,46.090931,83.056885,236.264893,156.369629,23.118010,-150.058685,-222.644104,356.066223,-170.145599,-275.882782,363.614197,-225.135086,-268.676727,334.116302,-200.981003,-203.863739,329.841919,-282.529968,-227.992706,198.467560,-282.450104,-291.303802,206.560928,-296.474213,-289.684631,127.249359,-309.749359,-228.817459,118.283249,-309.689209,-163.687317,70.411430,-343.800140,-156.345398,23.585115,-325.906342,-74.655815,17.400833,-282.348663,-84.947136,60.267555,-264.058411,34.377361,67.403160,-306.592377,31.536486,47.436638,-310.057068,60.525581,35.294930,-300.200775,59.488007,75.455338,-229.666153,155.134308,25.950689,-15.441189,-182.121445,319.645508,,,,,,,,,,,,,,,,257.873413,81.592186,68.738319,194.798065,93.788383,18.368616,,,,,,,,,,,,,,,,-253.005676,87.132042,71.310112,-193.329315,92.336769,21.039600
489,0,112.370537,-225.546585,347.282410,127.132683,-284.123108,362.652039,178.195572,-276.920868,328.315826,163.328842,-215.908386,325.517700,256.081329,-244.269974,195.066299,255.962997,-304.407318,166.829132,293.923218,-288.319122,96.332390,292.447784,-232.670471,127.963303,300.857910,-152.343323,74.359138,341.131500,-166.942917,30.674551,324.329803,-70.396912,9.553056,289.131989,-88.276718,63.897125,261.308533,26.631372,64.858772,309.304871,29.761738,47.890961,305.179504,57.735657,45.560947,280.709717,46.168865,83.091644,236.260757,156.337067,23.095352,-149.962173,-222.547058,355.961823,-170.104340,-275.735352,363.655945,-225.087097,-268.525970,334.210388,-200.878357,-203.715683,329.835297,-282.524658,-227.829086,198.530334,-282.358185,-291.203583,206.580322,-296.413971,-289.620880,127.285912,-309.705536,-228.779053,118.262482,-309.644226,-163.658585,70.433655,-343.778259,-156.319183,23.621992,-325.885284,-74.696182,17.422771,-282.317108,-84.931068,60.252716,-264.020447,34.380775,67.402306,-306.530640,31.514027,47.446171,-310.053955,60.524445,35.312401,-300.183197,59.501366,75.470741,-229.665100,155.142792,25.913185,-15.352692,-182.068008,319.603027,,,,,,,,,,,,,,,,257.866211,81.637291,68.667747,194.682968,93.683189,18.254292,,,,,,,,,,,,,,,,-252.964859,87.141449,71.297203,-193.304581,92.350922,21.023600
490,0,112.448257,-225.367996,347.170441,127.266777,-283.887115,362.558167,178.357697,-276.885803,328.327667,163.416077,-215.623688,325.429535,256.021149,-244.085205,194.749832,255.779678,-304.273926,166.553116,293.610443,-288.264923,95.969383,292.294098,-232.575455,127.573479,300.540588,-152.437241,74.071877,340.813141,-167.064560,30.432186,324.255554,-70.456184,9.418477,288.981598,-88.346878,63.754925,261.342560,26.668308,64.853653,309.303894,29.750887,47.845207,305.157990,57.712349,45.383492,280.773804,46.208576,83.070374,236.271454,156.301529,23.042942,-149.898315,-222.431564,355.927399,-170.051697,-275.589691,363.687317,-225.048248,-268.352509,334.271393,-200.794907,-203.584717,329.858978,-282.497803,-227.738586,198.528290,-282.483521,-291.049500,206.691589,-296.425995,-289.544312,127.311081,-309.676361,-228.716446,118.251663,-309.598633,-163.618240,70.452362,-343.737152,-156.286911,23.669052,-325.851837,-74.665314,17.476526,-282.264038,-84.901016,60.282455,-263.996796,34.397022,67.406441,-306.500549,31.516392,47.426533,-309.997437,60.493752,35.277290,-300.143188,59.517204,75.467964,-229.632065,155.153488,25.908411,-15.293740,-181.971558,319.583588,,,,,,,,,,,,,,,,257.966675,81.648102,68.636047,194.638260,93.581963,18.120087,,,,,,,,,,,,,,,,-252.927872,87.129005,71.287109,-193.290924,92.370270,21.010370
491,0,112.440628,-225.146973,347.021606,127.373711,-283.617584,362.473297,178.561752,-276.563232,328.256500,163.384460,-215.400574,325.262665,255.979324,-243.931900,194.447479,255.616074,-304.120392,166.274643,293.288025,-288.157806,95.572464,292.106903,-232.519196,127.169952,300.271423,-152.593658,73.804764,340.505219,-167.253693,30.144478,324.177979,-70.485023,9.365015,288.825287,-88.430092,63.610443,261.393311,26.728966,64.866241,309.490173,29.816429,47.856232,305.258301,57.785332,45.452015,280.903442,46.294010,83.055656,236.320419,156.328583,23.037115,-149.835358,-222.339615,355.868958,-169.989716,-275.445465,363.701965,-224.962570,-268.232574,334.305511,-200.744247,-203.414902,329.802216,-282.468475,-227.626938,198.542892,-282.425201,-290.966858,206.670547,-296.382050,-289.501709,127.339569,-309.626221,-228.646774,118.260361,-309.505127,-163.649338,70.421272,-343.719391,-156.266327,23.705341,-325.816254,-74.655235,17.475357,-282.224304,-84.881325,60.269257,-263.943359,34.392273,67.388512,-306.480988,31.533535,47.421242,-309.967926,60.504475,35.275730,-300.066406,59.501583,75.440598,-229.607544,155.167999,25.921860,-15.237380,-181.825470,319.539703,,,,,,,,,,,,,,,,258.004303,81.663414,68.563271,194.605881,93.450424,18.010273,,,,,,,,,,,,,,,,-252.903992,87.126343,71.282303,-193.274506,92.378448,20.986063
