Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
300,0,102.543289,-190.245514,346.109253,140.376328,-238.225113,358.084106,184.002274,-207.794403,326.430023,145.254135,-158.794800,327.348206,234.515411,-96.382942,232.305405,260.028198,-125.290962,178.116791,280.053375,-60.127201,133.496399,256.113159,-36.720200,188.268875,261.355835,115.857910,129.054230,306.313263,92.194130,95.394936,297.362305,183.463882,54.707729,254.052338,177.008286,105.762245,238.227768,298.644287,74.090683,286.988586,292.137360,61.180733,286.649048,318.789337,50.417786,258.880127,321.974487,86.875359,233.940155,425.366638,22.616695,-139.816742,-230.284668,350.730408,-158.256104,-283.473602,360.936523,-213.701233,-279.272003,331.967133,-191.583618,-213.899857,324.667114,-278.406769,-237.507767,197.539307,-277.503204,-300.725586,205.693878,-295.294128,-299.248047,126.950966,-309.736115,-238.457458,118.910500,-304.763397,-171.312393,70.713493,-340.257416,-160.410995,25.745430,-315.927948,-80.266739,20.182041,-271.057037,-95.117287,60.177597,-247.419754,25.468424,65.822853,-290.644165,20.348747,48.098057,-295.699280,48.463818,34.319122,-284.607605,49.966965,74.159737,-227.622986,149.839294,25.261631,-13.724197,-179.484604,310.569214,,,,,,,,,,,,,,,,240.009674,350.955933,59.680550,171.658325,351.386749,20.520458,,,,,,,,,,,,,,,,-237.707672,76.753441,65.981308,-176.092621,80.783676,21.420710
301,0,102.526672,-190.236877,346.063782,140.363846,-238.240952,358.078857,184.001617,-207.809891,326.406616,145.242401,-158.787903,327.329163,234.531326,-96.389580,232.283707,260.034393,-125.305847,178.087357,280.049896,-60.134483,133.499680,256.135040,-36.730003,188.240677,261.353699,115.889168,129.034180,306.289886,92.178696,95.389175,297.390686,183.458939,54.711475,254.062622,177.010620,105.757721,238.240631,298.653656,74.091614,287.048065,292.150574,61.162205,286.640839,318.783325,50.453178,258.892609,321.976349,86.914360,233.920105,425.394135,22.600931,-139.763092,-230.329193,350.696472,-158.249084,-283.491577,360.901215,-213.694244,-279.268890,331.981140,-191.580963,-213.908676,324.660217,-278.407715,-237.519974,197.507980,-277.493469,-300.716797,205.673706,-295.302643,-299.237885,126.945778,-309.719666,-238.478424,118.894196,-304.738312,-171.318405,70.709061,-340.248688,-160.430511,25.696301,-315.923096,-80.269714,20.189310,-271.059814,-95.116737,60.182407,-247.419357,25.467136,65.817039,-290.580994,20.282209,48.037373,-295.689270,48.469456,34.313118,-284.600464,49.959869,74.180145,-227.626114,149.818329,25.261393,-13.721411,-179.478134,310.548248,,,,,,,,,,,,,,,,240.041458,350.939606,59.668621,171.646118,351.411835,20.534500,,,,,,,,,,,,,,,,-237.718292,76.788635,65.971710,-176.087143,80.780746,21.421616
302,0,102.556480,-190.238968,346.113068,140.384613,-238.258301,358.041687,184.006302,-207.814163,326.380157,145.251907,-158.779037,327.295013,234.547043,-96.389557,232.272827,260.065033,-125.340897,178.095749,280.055298,-60.122726,133.438904,256.125580,-36.725716,188.264206,261.368042,115.858253,129.040756,306.313202,92.193855,95.430252,297.392761,183.482773,54.740650,254.057251,177.009079,105.779488,238.256210,298.634796,74.115967,287.026367,292.150696,61.185184,286.700409,318.803864,50.478050,258.918396,321.987823,86.918602,233.921173,425.402618,22.614489,-139.773636,-230.322647,350.718842,-158.229065,-283.484039,360.904449,-213.672363,-279.319702,331.961884,-191.552383,-213.952713,324.652252,-278.412384,-237.532074,197.476593,-277.480621,-300.762512,205.658096,-295.267029,-299.293701,126.933723,-309.695099,-238.449432,118.906158,-304.742493,-171.325058,70.724655,-340.234131,-160.424042,25.709972,-315.900940,-80.261101,20.186520,-271.068451,-95.118858,60.182369,-247.406281,25.467537,65.815361,-290.589478,20.306778,48.058056,-295.673492,48.469055,34.329857,-284.577362,49.980213,74.134346,-227.581543,149.797302,25.303839,-13.696892,-179.478546,310.565552,,,,,,,,,,,,,,,,240.147491,351.060272,59.646950,171.656509,351.436493,20.572649,,,,,,,,,,,,,,,,-237.725555,76.782661,65.988106,-176.091187,80.789787,21.455505
303,0,102.583115,-190.216873,346.116241,140.395813,-238.253601,358.027283,184.028473,-207.833923,326.350647,145.294205,-158.785934,327.304901,234.566910,-96.395126,232.255569,260.060913,-125.347404,178.071808,280.069061,-60.117088,133.446121,256.186005,-36.737278,188.266983,261.373444,115.857162,129.062439,306.319458,92.208069,95.422798,297.393738,183.492554,54.727276,254.086044,177.015793,105.781227,238.293182,298.639618,74.123291,287.012207,292.176727,61.214203,286.649658,318.770874,50.456284,258.870453,321.988312,86.885330,233.925339,425.416260,22.608038,-139.755859,-230.331223,350.715149,-158.203491,-283.517517,360.891693,-213.721619,-279.323975,331.892517,-191.554276,-213.955750,324.659088,-278.384033,-237.532257,197.451599,-277.469788,-300.776642,205.652664,-295.285614,-299.247742,126.915810,-309.698914,-238.471878,118.873062,-304.752960,-171.325562,70.728012,-340.250092,-160.435898,25.693903,-315.911560,-80.263245,20.180170,-271.066895,-95.119064,60.183544,-247.436844,25.428316,65.871422,-290.602966,20.317705,48.087212,-295.687927,48.450176,34.361477,-284.568787,49.981388,74.215012,-227.599167,149.781281,25.278151,-13.701591,-179.495941,310.549927,,,,,,,,,,,,,,,,240.170898,351.061829,59.667286,171.657898,351.435944,20.590019,,,,,,,,,,,,,,,,-237.700287,76.750343,65.984718,-176.088547,80.775528,21.439316
304,0,102.601456,-190.220963,346.109955,140.403915,-238.262100,358.001282,184.047714,-207.791809,326.343872,145.282562,-158.771500,327.277771,234.573227,-96.381973,232.236313,260.073334,-125.325737,178.085846,280.077271,-60.106384,133.450012,256.191498,-36.702637,188.242935,261.399994,115.881310,129.091949,306.347748,92.227425,95.448471,297.397034,183.515549,54.743092,254.091507,177.031693,105.816307,238.290848,298.657684,74.124702,287.094635,292.220703,61.221836,286.672852,318.776215,50.479004,258.854706,321.975433,86.889427,233.943512,425.410736,22.589804,-139.762100,-230.332947,350.703857,-158.202072,-283.531891,360.862976,-213.763504,-279.304108,331.950897,-191.558441,-213.959152,324.647675,-278.394257,-237.536743,197.465210,-277.474792,-300.771454,205.665543,-295.261963,-299.301239,126.909775,-309.691376,-238.471436,118.855545,-304.768951,-171.351898,70.688988,-340.257385,-160.432571,25.713747,-315.897034,-80.323296,20.167902,-271.064331,-95.124580,60.187840,-247.432617,25.434351,65.820801,-290.575470,20.308140,48.057053,-295.699524,48.454182,34.355694,-284.578400,49.968098,74.149651,-227.587570,149.788513,25.244036,-13.695456,-179.493454,310.557434,,,,,,,,,,,,,,,,240.079788,350.987244,59.718864,171.669128,351.450317,20.592644,,,,,,,,,,,,,,,,-237.702026,76.742386,65.994835,-176.080811,80.774979,21.423141
305,0,102.608551,-190.213837,346.128571,140.430359,-238.238678,358.008270,184.055008,-207.808136,326.333527,145.308685,-158.761002,327.293549,234.574036,-96.372459,232.252823,260.053406,-125.331642,178.071167,280.084412,-60.095470,133.452927,256.209991,-36.710979,188.239731,261.392853,115.902504,129.122757,306.338898,92.234962,95.425461,297.434906,183.523834,54.764763,254.101486,177.035828,105.828827,238.255157,298.710785,74.179474,287.062347,292.220276,61.259838,286.681061,318.781647,50.489929,258.880859,322.011292,86.928513,233.947281,425.456268,22.614191,-139.780975,-230.340439,350.700775,-158.198563,-283.539459,360.874115,-213.711502,-279.321350,331.911530,-191.574539,-213.976913,324.610138,-278.392975,-237.535522,197.472855,-277.457458,-300.777039,205.671356,-295.262360,-299.295746,126.926910,-309.704346,-238.473587,118.874092,-304.743744,-171.322098,70.730446,-340.272736,-160.419144,25.767605,-315.880005,-80.313927,20.182066,-271.075775,-95.128235,60.188221,-247.441284,25.423622,65.839043,-290.572327,20.285542,48.028992,-295.709717,48.451241,34.354118,-284.576233,49.962807,74.176201,-227.584534,149.786118,25.246580,-13.734166,-179.471497,310.555054,,,,,,,,,,,,,,,,240.085968,351.009155,59.766296,171.675903,351.446259,20.583088,,,,,,,,,,,,,,,,-237.703125,76.746002,65.968010,-176.069977,80.773300,21.412090
306,0,102.590759,-190.233093,346.032288,140.429886,-238.228790,358.008911,184.052780,-207.797836,326.333038,145.303558,-158.759811,327.277191,234.574234,-96.370064,232.254700,260.068329,-125.264450,178.089066,280.112579,-60.077774,133.471573,256.187714,-36.679218,188.274017,261.392578,115.918228,129.105209,306.368011,92.230186,95.453667,297.461212,183.547302,54.789310,254.115967,177.046265,105.839752,238.298294,298.720428,74.150940,287.175720,292.264954,61.248638,286.635712,318.811157,50.510391,258.893890,322.014343,86.958054,233.946228,425.466553,22.639284,-139.779083,-230.349915,350.717926,-158.206619,-283.530914,360.917664,-213.627808,-279.381012,331.953766,-191.569107,-213.975616,324.612549,-278.390076,-237.590622,197.527023,-277.435211,-300.807434,205.689911,-295.258118,-299.302521,126.940308,-309.731323,-238.482239,118.915100,-304.740875,-171.324478,70.743912,-340.267883,-160.412186,25.764360,-315.891144,-80.314560,20.198452,-271.074646,-95.131042,60.198757,-247.439575,25.446508,65.821655,-290.578308,20.280396,48.031898,-295.706787,48.446579,34.351852,-284.596985,49.956985,74.193115,-227.604172,149.780167,25.265419,-13.695057,-179.487473,310.540009,,,,,,,,,,,,,,,,240.047256,350.990601,59.792126,171.696060,351.424957,20.578083,,,,,,,,,,,,,,,,-237.717331,76.740196,65.989990,-176.088181,80.763138,21.422407
307,0,102.580124,-190.217285,346.040100,140.424362,-238.212387,357.983673,184.045090,-207.766602,326.328033,145.295181,-158.772095,327.253387,234.560730,-96.354607,232.251617,260.069824,-125.266792,178.100906,280.098907,-60.062374,133.479126,256.193237,-36.676743,188.279770,261.419464,115.894028,129.113861,306.386963,92.248161,95.485229,297.476105,183.552963,54.798100,254.124496,177.050034,105.839661,238.299484,298.747986,74.153114,287.104462,292.252411,61.288204,286.670959,318.823395,50.508141,258.919952,322.050018,86.986610,233.930725,425.462646,22.628586,-139.775146,-230.346603,350.707275,-158.194412,-283.528229,360.922150,-213.673950,-279.335968,331.979553,-191.558807,-213.969101,324.666992,-278.375122,-237.584259,197.524475,-277.427155,-300.821686,205.681732,-295.272949,-299.322144,126.959473,-309.727356,-238.500015,118.913055,-304.720673,-171.360550,70.724144,-340.257111,-160.429474,25.749763,-315.893188,-80.297318,20.215044,-271.066040,-95.127464,60.200943,-247.442307,25.428286,65.834663,-290.583649,20.279222,48.038719,-295.700714,48.458870,34.315182,-284.588226,49.971210,74.181862,-227.589035,149.792038,25.294281,-13.682603,-179.489929,310.522247,,,,,,,,,,,,,,,,240.223831,351.119263,59.703011,171.709702,351.463379,20.549690,,,,,,,,,,,,,,,,-237.710983,76.735062,65.991638,-176.099548,80.762482,21.437359
308,0,102.581978,-190.213715,346.021149,140.436493,-238.217911,357.997162,184.048370,-207.744919,326.317474,145.281891,-158.758484,327.234497,234.568863,-96.374985,232.242050,260.090454,-125.272392,178.089783,280.127350,-60.060684,133.488327,256.196014,-36.674187,188.262268,261.389221,115.925415,129.128372,306.382843,92.243797,95.453407,297.446136,183.539352,54.800518,254.117966,177.047424,105.840614,238.319290,298.719421,74.165604,287.162476,292.265900,61.269726,286.699921,318.873932,50.550056,258.913971,322.038422,86.978493,233.922913,425.468353,22.611439,-139.742020,-230.345367,350.707642,-158.198227,-283.530548,360.912598,-213.635559,-279.380493,331.970764,-191.566360,-213.976196,324.675903,-278.369507,-237.603317,197.499176,-277.416412,-300.828125,205.681442,-295.218842,-299.362823,126.928505,-309.696320,-238.540863,118.888054,-304.746216,-171.325043,70.733757,-340.253387,-160.432022,25.744932,-315.878540,-80.311554,20.204231,-271.069672,-95.130295,60.194256,-247.450516,25.438168,65.805725,-290.600098,20.296003,48.047169,-295.710968,48.450596,34.338886,-284.609528,49.956356,74.169159,-227.600235,149.785812,25.227255,-13.655708,-179.486908,310.517822,,,,,,,,,,,,,,,,240.103470,351.042267,59.758957,171.709625,351.469086,20.565447,,,,,,,,,,,,,,,,-237.724884,76.738167,65.987053,-176.093719,80.763176,21.437235
309,0,102.580421,-190.209930,346.018036,140.419220,-238.202240,357.985565,184.035522,-207.761124,326.295776,145.291550,-158.772186,327.262207,234.572189,-96.371567,232.241592,260.117462,-125.289604,178.065079,280.107605,-60.065697,133.466583,256.185791,-36.681850,188.253433,261.407379,115.928986,129.120880,306.381470,92.242722,95.493568,297.458557,183.530334,54.807930,254.121185,177.049164,105.836113,238.340759,298.744415,74.160172,287.168671,292.270142,61.261860,286.713318,318.863556,50.518192,258.920563,322.010223,86.960098,233.947296,425.475952,22.597967,-139.754059,-230.343704,350.726074,-158.184601,-283.527374,360.902802,-213.616821,-279.389099,331.967041,-191.561447,-213.972351,324.680389,-278.374939,-237.608093,197.486969,-277.395081,-300.832611,205.657837,-295.239594,-299.314911,126.922592,-309.699127,-238.539185,118.902168,-304.716736,-171.358994,70.729012,-340.236389,-160.450745,25.702415,-315.887970,-80.303070,20.215918,-271.068268,-95.135010,60.199863,-247.457916,25.437996,65.812309,-290.574005,20.284134,48.036964,-295.710236,48.460690,34.319427,-284.600494,49.958172,74.156967,-227.606186,149.790421,25.237741,-13.658388,-179.491852,310.523315,,,,,,,,,,,,,,,,240.230713,351.123047,59.716743,171.707870,351.463165,20.573736,,,,,,,,,,,,,,,,-237.722687,76.735619,65.982880,-176.093979,80.763199,21.438313
310,0,102.595627,-190.217621,346.043182,140.418060,-238.247620,357.975616,184.047638,-207.783188,326.288696,145.299591,-158.759888,327.276428,234.570084,-96.384285,232.243484,260.123016,-125.310738,178.083008,280.124725,-60.064495,133.469498,256.215698,-36.690727,188.276321,261.404510,115.932327,129.127029,306.378906,92.246361,95.499931,297.463409,183.562317,54.807926,254.118378,177.055649,105.849617,238.340012,298.749146,74.175262,287.175873,292.297699,61.292591,286.717163,318.927368,50.633427,258.902191,322.079590,86.954979,233.944138,425.469482,22.632202,-139.762375,-230.344009,350.730103,-158.185822,-283.546906,360.906281,-213.709854,-279.345337,331.936737,-191.562424,-213.968964,324.671143,-278.376678,-237.611679,197.488358,-277.410095,-300.844757,205.660477,-295.248810,-299.323883,126.931801,-309.681458,-238.559509,118.881104,-304.709015,-171.367432,70.715935,-340.237274,-160.436356,25.728888,-315.867676,-80.330948,20.181959,-271.063141,-95.127472,60.189266,-247.447372,25.423368,65.813103,-290.554688,20.286121,48.011559,-295.693268,48.448811,34.352280,-284.582581,49.965191,74.142265,-227.601669,149.793167,25.234825,-13.641514,-179.541595,310.504242,,,,,,,,,,,,,,,,240.235153,351.126007,59.713333,171.725769,351.473389,20.539845,,,,,,,,,,,,,,,,-237.723373,76.735161,65.974571,-176.094955,80.762177,21.431093
311,0,102.579590,-190.220383,346.014099,140.430099,-238.230728,357.970428,184.044785,-207.778275,326.302307,145.295746,-158.753601,327.263580,234.562927,-96.372070,232.251862,260.114014,-125.321854,178.085846,280.119873,-60.059990,133.466934,256.209686,-36.676346,188.283401,261.414429,115.927132,129.142014,306.419739,92.274719,95.527901,297.467072,183.549866,54.848392,254.127472,177.049622,105.858398,238.346024,298.755188,74.222366,287.099701,292.276917,61.293182,286.611511,318.798706,50.502140,258.952850,322.007904,86.939720,233.975052,425.498535,22.628607,-139.733566,-230.392670,350.706970,-158.172806,-283.542480,360.896484,-213.691788,-279.369629,331.943848,-191.558914,-213.962494,324.669830,-278.367615,-237.593979,197.452118,-277.396332,-300.842499,205.629288,-295.208344,-299.352661,126.912506,-309.673096,-238.545563,118.868530,-304.704620,-171.368362,70.719315,-340.244080,-160.451950,25.722189,-315.879395,-80.313423,20.180365,-271.064453,-95.135887,60.211365,-247.449966,25.440985,65.787971,-290.578094,20.293200,48.051270,-295.683502,48.455959,34.325256,-284.597412,49.971203,74.148697,-227.602051,149.774719,25.248304,-13.639079,-179.530945,310.528656,,,,,,,,,,,,,,,,240.127228,351.053314,59.794041,171.720825,351.477753,20.563236,,,,,,,,,,,,,,,,-237.704086,76.739357,65.966034,-176.074753,80.763802,21.405355
312,0,102.612373,-190.218201,346.065857,140.444000,-238.244202,357.984558,184.049744,-207.770462,326.306671,145.278641,-158.768616,327.245026,234.566010,-96.373749,232.257782,260.096100,-125.249100,178.102234,280.130341,-60.044228,133.490906,256.197174,-36.675362,188.300049,261.436218,115.943939,129.164459,306.363922,92.246704,95.472099,297.500275,183.565536,54.848301,254.149521,177.080429,105.886208,238.332642,298.802124,74.214737,287.152405,292.274597,61.305523,286.533539,318.753540,50.479412,258.948883,322.009460,86.946968,233.965256,425.502106,22.632154,-139.723846,-230.389755,350.685272,-158.185013,-283.539917,360.894806,-213.675034,-279.363586,331.926117,-191.537170,-213.971329,324.651184,-278.348877,-237.591049,197.477676,-277.411957,-300.827271,205.658096,-295.247833,-299.303772,126.930161,-309.674133,-238.530502,118.872604,-304.715790,-171.371780,70.729767,-340.234985,-160.442490,25.705536,-315.871643,-80.307426,20.172899,-271.052582,-95.126503,60.196945,-247.423004,25.451231,65.780060,-290.612823,20.321102,48.082638,-295.693268,48.461529,34.316257,-284.599274,49.962887,74.143265,-227.594498,149.789108,25.255966,-13.609964,-179.543304,310.495361,,,,,,,,,,,,,,,,240.123825,351.052826,59.779953,171.726288,351.479126,20.547102,,,,,,,,,,,,,,,,-237.719833,76.738098,65.991371,-176.070328,80.775803,21.421177
313,0,102.629723,-190.218765,346.066772,140.428284,-238.219986,357.965881,184.060211,-207.742126,326.272125,145.286453,-158.761627,327.263550,234.577591,-96.356941,232.265778,260.100800,-125.244629,178.109436,280.127136,-60.058506,133.488312,256.215363,-36.667610,188.312103,261.441650,115.945343,129.166336,306.414459,92.285721,95.490791,297.487793,183.572174,54.850426,254.152710,177.077103,105.899788,238.345856,298.801727,74.211273,287.201843,292.329071,61.300877,286.545563,318.756866,50.495693,258.984253,322.039215,87.027512,233.997635,425.515198,22.608353,-139.739304,-230.397583,350.698639,-158.170578,-283.536652,360.900604,-213.608429,-279.376221,331.946228,-191.560196,-213.966217,324.654053,-278.348450,-237.588989,197.477020,-277.428986,-300.817566,205.673874,-295.249329,-299.309509,126.928864,-309.678345,-238.513351,118.888100,-304.704163,-171.359268,70.734825,-340.231049,-160.426468,25.734219,-315.883667,-80.296791,20.189554,-271.060822,-95.125816,60.194305,-247.422333,25.450665,65.795715,-290.562347,20.297251,48.053799,-295.695587,48.449207,34.337868,-284.585907,49.968010,74.154213,-227.605194,149.787201,25.249491,-13.617283,-179.544525,310.505859,,,,,,,,,,,,,,,,240.074112,351.044403,59.849594,171.731186,351.495697,20.557545,,,,,,,,,,,,,,,,-237.703674,76.733307,65.973862,-176.082855,80.759491,21.433727
314,0,102.596748,-190.225082,346.047394,140.432007,-238.225433,357.996735,184.062836,-207.740494,326.284363,145.296692,-158.759567,327.239288,234.559128,-96.358543,232.271881,260.060089,-125.242096,178.101624,280.126801,-59.992783,133.511169,256.196503,-36.658981,188.315933,261.439636,115.947502,129.187653,306.355164,92.310677,95.498283,297.472595,183.576355,54.825569,254.165298,177.078445,105.897896,238.360168,298.836670,74.218803,287.138885,292.321716,61.321739,286.613281,318.801697,50.523716,258.930206,322.116486,87.039780,233.979019,425.513397,22.640907,-139.719635,-230.389267,350.702148,-158.168121,-283.530823,360.882446,-213.660614,-279.358978,331.916290,-191.538742,-213.970688,324.658783,-278.327423,-237.561569,197.503143,-277.400421,-300.809021,205.678345,-295.251404,-299.302399,126.935585,-309.662872,-238.512985,118.909592,-304.703125,-171.362274,70.720581,-340.224030,-160.395554,25.759951,-315.892975,-80.311615,20.192749,-271.056152,-95.115677,60.177792,-247.433899,25.449955,65.802971,-290.564331,20.282042,48.028519,-295.689362,48.456161,34.339073,-284.582214,49.967152,74.170662,-227.587509,149.806824,25.276575,-13.628127,-179.525391,310.486816,,,,,,,,,,,,,,,,240.082413,351.051819,59.853352,171.731827,351.489441,20.554565,,,,,,,,,,,,,,,,-237.804077,76.774841,66.002792,-176.080734,80.779060,21.425833
