Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
479,0,112.265022,-224.876099,352.696289,135.538116,-279.739166,370.552032,185.274323,-266.361603,336.687103,161.637009,-208.503326,331.259521,255.043121,-239.455185,187.446030,255.507416,-301.905426,164.977188,281.503876,-290.647400,88.344910,281.071136,-232.463120,115.085953,290.332336,-164.707153,66.462585,325.049469,-180.605682,18.665310,313.824005,-82.242950,2.574728,283.046448,-99.574455,59.661739,263.619995,20.728470,65.956223,310.560760,20.785618,44.193512,307.195007,48.382656,40.282829,286.334503,39.544048,80.259834,237.430038,148.160904,23.319342,-146.832199,-229.676666,356.661652,-167.453934,-282.639801,363.802368,-220.583206,-275.790527,331.399902,-196.241852,-210.973190,327.611237,-281.357056,-230.935898,203.502670,-280.955902,-294.351227,210.452606,-300.492035,-291.335968,132.325089,-314.263855,-230.271973,125.574409,-312.204285,-162.230911,75.493034,-353.423309,-154.152618,34.984215,-334.899933,-72.802399,25.735592,-284.696442,-84.187775,60.326859,-265.420776,33.708363,65.283691,-309.267181,34.187527,48.797062,-311.783234,63.665459,37.681248,-299.416779,60.683006,76.982559,-225.375519,152.258881,26.013897,-11.048286,-192.993881,323.138367,,,,,,,,,,,,,,,,262.185730,76.973503,66.075516,195.241592,86.837288,19.811840,,,,,,,,,,,,,,,,-250.021072,85.695206,69.331680,-193.657867,89.474510,20.854090
480,0,112.342178,-224.939117,352.718781,135.537918,-279.825714,370.513153,185.328369,-266.386047,336.678467,161.698944,-208.566345,331.256165,255.082047,-239.519745,187.431778,255.550171,-301.901611,164.924149,281.537689,-290.645142,88.275909,281.145935,-232.493210,115.083786,290.368744,-164.723236,66.464958,325.077789,-180.591782,18.649000,313.825287,-82.245850,2.544221,283.083344,-99.605194,59.640472,263.606598,20.699678,65.969261,310.568542,20.782715,44.199547,307.183563,48.378696,40.278542,286.317017,39.534866,80.248566,237.420547,148.158554,23.311125,-146.771240,-229.807007,356.706512,-167.469040,-282.744537,363.908966,-220.526672,-275.896332,331.423035,-196.201797,-211.049438,327.703064,-281.329132,-231.013428,203.572891,-280.907166,-294.427917,210.483154,-300.415192,-291.391022,132.342361,-314.226227,-230.352570,125.623672,-312.169373,-162.199524,75.547806,-353.388031,-154.193115,34.990856,-334.862518,-72.843987,25.719515,-284.691254,-84.165405,60.395409,-265.466522,33.726131,65.293411,-309.293060,34.178337,48.813301,-311.783356,63.657402,37.667709,-299.424438,60.672039,76.973900,-225.383362,152.258957,26.029730,-10.972826,-193.074219,323.117218,,,,,,,,,,,,,,,,262.140015,76.945526,66.120216,195.249741,86.835152,19.810818,,,,,,,,,,,,,,,,-250.057632,85.712952,69.457268,-193.647812,89.479645,20.863016
481,0,112.396187,-224.982666,352.729248,135.600021,-279.933502,370.474701,185.403473,-266.452576,336.678650,161.756912,-208.605774,331.273132,255.111160,-239.554413,187.435577,255.600220,-301.952911,164.917770,281.576080,-290.699493,88.270447,281.186218,-232.505920,115.030396,290.408173,-164.715668,66.449234,325.089935,-180.591492,18.602684,313.857880,-82.225471,2.497457,283.107880,-99.592056,59.666237,263.655090,20.655659,65.975975,310.506073,20.770517,44.133896,307.430023,48.476692,40.445923,286.319153,39.516094,80.232506,237.422653,148.126404,23.343491,-146.721252,-229.875076,356.803802,-167.384750,-282.827209,363.979828,-220.488953,-275.977539,331.506836,-196.168076,-211.119385,327.798828,-281.280426,-231.036285,203.622238,-280.834778,-294.472260,210.521439,-300.301056,-291.476501,132.362244,-314.172974,-230.386002,125.672279,-312.134430,-162.183258,75.556847,-353.362244,-154.187180,35.055775,-334.830811,-72.847351,25.751148,-284.665100,-84.156151,60.399612,-265.457642,33.716007,65.303398,-309.272552,34.189373,48.778557,-311.796326,63.683422,37.645088,-299.438690,60.674774,76.976387,-225.402466,152.302567,26.021324,-10.956440,-193.138824,323.175446,,,,,,,,,,,,,,,,262.134155,76.878151,66.036644,195.243195,86.829636,19.821711,,,,,,,,,,,,,,,,-250.134079,85.732086,69.512482,-193.623093,89.455055,20.872292
482,0,112.432953,-225.065598,352.697998,135.659683,-279.994354,370.458038,185.433624,-266.504761,336.643280,161.792633,-208.638092,331.272552,255.169861,-239.601700,187.430267,255.633087,-301.968475,164.879852,281.594208,-290.706726,88.247398,281.240479,-232.553040,115.020309,290.456055,-164.746841,66.440750,325.115479,-180.580185,18.594940,313.851776,-82.244728,2.481907,283.130066,-99.599762,59.664440,263.662476,20.656330,65.968903,310.591370,20.716328,44.190872,307.187134,48.370281,40.287792,286.366150,39.472492,80.236275,237.441895,148.130020,23.339655,-146.662888,-229.952209,356.811768,-167.334198,-282.901550,364.008362,-220.444687,-276.039124,331.594727,-196.129852,-211.179688,327.894897,-281.223969,-231.084122,203.667313,-280.789185,-294.525513,210.536011,-300.293091,-291.493378,132.411392,-314.104828,-230.452133,125.727791,-312.082764,-162.157974,75.606598,-353.341766,-154.174927,35.137245,-334.840179,-72.841965,25.789612,-284.628448,-84.130760,60.421700,-265.464844,33.720318,65.298874,-309.298065,34.178078,48.801987,-311.800140,63.680634,37.638203,-299.450134,60.666245,76.975868,-225.408569,152.294189,26.041103,-10.917999,-193.150253,323.224823,,,,,,,,,,,,,,,,262.153503,76.911026,66.037849,195.223877,86.823006,19.844643,,,,,,,,,,,,,,,,-250.150558,85.728745,69.541916,-193.587463,89.453606,20.876223
483,0,112.508194,-225.048325,352.717468,135.720856,-280.053711,370.444946,185.485550,-266.523926,336.634125,161.844971,-208.682571,331.277893,255.227386,-239.602127,187.399231,255.665634,-302.037842,164.895584,281.643524,-290.751251,88.247330,281.281403,-232.552780,115.020859,290.507294,-164.757248,66.428345,325.149811,-180.591217,18.539831,313.833954,-82.256920,2.452170,283.193298,-99.623611,59.624142,263.674744,20.636118,65.997345,310.616180,20.710783,44.202755,307.222137,48.321785,40.274380,286.369110,39.506012,80.254486,237.443329,148.126373,23.333387,-146.623398,-230.017181,356.885742,-167.285568,-282.948975,364.072327,-220.305878,-276.165527,331.537689,-196.098618,-211.248581,327.979797,-281.217407,-231.143921,203.724197,-280.729156,-294.576111,210.591812,-300.206116,-291.532227,132.468430,-314.058807,-230.489548,125.779999,-312.000854,-162.182541,75.639580,-353.273346,-154.160034,35.190662,-334.803162,-72.817345,25.839676,-284.592194,-84.120415,60.426723,-265.428558,33.746395,65.281700,-309.291443,34.184025,48.806488,-311.782562,63.670448,37.650654,-299.461884,60.661140,76.983559,-225.391449,152.285431,26.068138,-10.878624,-193.182373,323.288330,,,,,,,,,,,,,,,,262.225037,76.915993,66.090080,195.242188,86.819412,19.834175,,,,,,,,,,,,,,,,-250.117752,85.760376,69.388641,-193.558243,89.461731,20.884052
484,0,112.527260,-225.136215,352.693512,135.762314,-280.065063,370.411957,185.533173,-266.556702,336.626526,161.883438,-208.682755,331.279114,255.241699,-239.598297,187.400345,255.703354,-302.031525,164.884125,281.696442,-290.728088,88.214943,281.358826,-232.578003,115.039986,290.588287,-164.773697,66.414948,325.193420,-180.623520,18.523344,313.871582,-82.219330,2.404318,283.240448,-99.602753,59.613499,263.673645,20.667179,65.987541,310.640320,20.708660,44.216991,307.494476,48.430492,40.410389,286.364655,39.513275,80.242676,237.434525,148.125412,23.335649,-146.551880,-230.063354,356.953156,-167.218140,-283.008698,364.136566,-220.360718,-276.110809,331.672028,-196.049072,-211.289352,328.053467,-281.179993,-231.150925,203.785767,-280.661407,-294.606506,210.643967,-300.141022,-291.573151,132.529175,-314.010437,-230.484650,125.852196,-311.975494,-162.156555,75.697601,-353.237061,-154.209106,35.232243,-334.790924,-72.823639,25.858053,-284.549377,-84.143738,60.470020,-265.412842,33.735020,65.299271,-309.287445,34.193523,48.807739,-311.791992,63.678272,37.655373,-299.430939,60.671589,76.978485,-225.348343,152.289490,26.067141,-10.838824,-193.202362,323.306000,,,,,,,,,,,,,,,,262.186890,76.882355,66.084717,195.279755,86.780792,19.843460,,,,,,,,,,,,,,,,-250.131454,85.748146,69.414993,-193.552963,89.472206,20.884655
485,0,112.626389,-225.103806,352.710144,135.831039,-280.094757,370.403076,185.590607,-266.536804,336.623688,161.918594,-208.685715,331.266357,255.306778,-239.612061,187.398697,255.738678,-302.012451,164.850586,281.742126,-290.752411,88.239235,281.398285,-232.566544,115.043175,290.635010,-164.767242,66.395081,325.231415,-180.600876,18.508030,313.912384,-82.225166,2.391441,283.302765,-99.607933,59.594879,263.686707,20.669542,65.977242,310.653046,20.712708,44.215420,307.526459,48.452389,40.391964,286.401825,39.509007,80.257301,237.451767,148.116714,23.351341,-146.489899,-230.110779,357.037354,-167.205811,-283.012543,364.177246,-220.337570,-276.171631,331.730927,-196.000854,-211.298996,328.121307,-281.127594,-231.182861,203.847351,-280.624969,-294.589813,210.696777,-300.104553,-291.564331,132.592270,-313.976227,-230.540100,125.885933,-311.962341,-162.153946,75.728966,-353.201294,-154.187775,35.312782,-334.780151,-72.801628,25.911417,-284.535187,-84.135979,60.484596,-265.406158,33.745243,65.295639,-309.269775,34.199699,48.774639,-311.780640,63.679138,37.652004,-299.434387,60.669319,76.987793,-225.337540,152.295425,26.055141,-10.775915,-193.250336,323.322174,,,,,,,,,,,,,,,,262.237732,76.922920,66.103439,195.298920,86.799919,19.870968,,,,,,,,,,,,,,,,-250.150116,85.746460,69.552460,-193.525986,89.463982,20.886145
486,0,112.624237,-225.167114,352.704681,135.873062,-280.078888,370.402252,185.634933,-266.509735,336.596497,161.983368,-208.700760,331.251373,255.344208,-239.614075,187.376953,255.797272,-301.988129,164.854919,281.780884,-290.749725,88.231949,281.465912,-232.558807,115.033257,290.699860,-164.769867,66.389816,325.256012,-180.600937,18.478468,313.932068,-82.274811,2.378510,283.366211,-99.619957,59.580101,263.690002,20.673723,65.983467,310.662537,20.707747,44.219627,307.517822,48.430443,40.443081,286.405426,39.518917,80.267334,237.446716,148.121582,23.354706,-146.442902,-230.096512,357.089478,-167.079117,-283.024719,364.148529,-220.150894,-276.134491,331.673157,-195.948349,-211.329758,328.201263,-281.112823,-231.175766,203.915634,-280.620026,-294.598663,210.730484,-300.116486,-291.567749,132.623566,-313.932434,-230.580063,125.954765,-311.975708,-162.104126,75.802544,-353.222198,-154.155334,35.337009,-334.782684,-72.808159,25.908827,-284.531769,-84.138657,60.484241,-265.420349,33.742683,65.287872,-309.258881,34.198891,48.774361,-311.792725,63.669136,37.663868,-299.453094,60.661644,76.995117,-225.338501,152.294586,26.051605,-10.777227,-193.252274,323.411652,,,,,,,,,,,,,,,,262.260773,76.918068,66.110481,195.299500,86.799240,19.877546,,,,,,,,,,,,,,,,-250.127823,85.736626,69.512161,-193.514297,89.465736,20.890505
487,0,112.668694,-225.119370,352.718048,135.917587,-280.050232,370.381042,185.705383,-266.456421,336.592743,162.000748,-208.635712,331.240692,255.401138,-239.576675,187.385117,255.815826,-301.976776,164.836761,281.821930,-290.728699,88.226120,281.542328,-232.578384,115.011688,290.893677,-164.776108,66.438690,325.285675,-180.600861,18.431833,313.925079,-82.214218,2.374358,283.386505,-99.606392,59.576614,263.687683,20.675772,65.992874,310.662170,20.703199,44.206837,307.513489,48.438435,40.395092,286.393402,39.515133,80.257004,237.439926,148.106354,23.328251,-146.411484,-230.100449,357.107941,-167.055664,-282.991638,364.212524,-220.112473,-276.137329,331.730377,-195.913681,-211.347519,328.217621,-281.105194,-231.183609,203.950729,-280.561798,-294.632385,210.783829,-300.092743,-291.617645,132.701462,-313.904602,-230.569809,126.011742,-312.020813,-162.093781,75.841331,-353.262726,-154.154602,35.364204,-334.790344,-72.818810,25.895079,-284.578735,-84.105789,60.501423,-265.454132,33.744461,65.301483,-309.290070,34.188183,48.805336,-311.803955,63.676342,37.650284,-299.450256,60.668224,76.988640,-225.361572,152.283386,26.023916,-10.759207,-193.150085,323.425812,,,,,,,,,,,,,,,,262.228882,76.862129,66.067314,195.274246,86.779770,19.854084,,,,,,,,,,,,,,,,-250.161194,85.740845,69.566612,-193.516556,89.451126,20.885569
488,0,112.696785,-225.114761,352.685944,135.994217,-280.061035,370.379150,185.788666,-266.389404,336.557312,162.045395,-208.611343,331.210022,255.415939,-239.543518,187.354935,255.876068,-301.931885,164.821075,281.882721,-290.688660,88.206100,281.547333,-232.506241,115.012917,290.924683,-164.757553,66.410431,325.310059,-180.566818,18.417772,313.996857,-82.249130,2.319608,283.419983,-99.603180,59.590080,263.708069,20.691593,65.995811,310.681152,20.722685,44.222267,307.470886,48.429863,40.382008,286.405945,39.511784,80.258110,237.434280,148.110809,23.352558,-146.352921,-230.122559,357.149963,-167.069824,-283.039764,364.242279,-220.159790,-276.169525,331.859009,-195.871658,-211.321548,328.263031,-281.102203,-231.179138,204.024994,-280.537964,-294.607422,210.837357,-300.106781,-291.581177,132.737381,-313.953278,-230.519058,126.079575,-312.083130,-162.046005,75.898506,-353.269592,-154.159897,35.346313,-334.828369,-72.810280,25.897741,-284.595062,-84.095169,60.569824,-265.463196,33.747910,65.289818,-309.295349,34.198185,48.778172,-311.808411,63.683689,37.648212,-299.482880,60.706451,76.973389,-225.380707,152.337479,26.071184,-10.711012,-193.080795,323.391998,,,,,,,,,,,,,,,,262.218048,76.899605,66.053116,195.270096,86.789108,19.858406,,,,,,,,,,,,,,,,-250.165100,85.747421,69.536423,-193.494202,89.465820,20.883303
489,0,112.769249,-225.003235,352.681213,136.004120,-279.976532,370.300629,185.811844,-266.369354,336.571106,162.093536,-208.571854,331.205658,255.463058,-239.498047,187.325821,255.937820,-301.905182,164.829971,281.897095,-290.672180,88.199356,281.602600,-232.491776,114.970177,290.865082,-164.775757,66.379967,325.363708,-180.615753,18.417126,313.998566,-82.248878,2.284695,283.469391,-99.589828,59.583752,263.694824,20.696215,65.997253,310.680481,20.706535,44.239700,307.305786,48.368713,40.259586,286.421570,39.516708,80.278282,237.434052,148.111710,23.347570,-146.281693,-230.085373,357.194946,-166.961731,-282.995056,364.212433,-220.054352,-276.080200,331.809082,-195.827148,-211.290573,328.331512,-281.097717,-231.159286,204.082199,-280.528595,-294.608856,210.864304,-300.124573,-291.581787,132.814163,-313.972321,-230.522186,126.161499,-312.121704,-162.023987,75.915497,-353.325531,-154.115997,35.387695,-334.833954,-72.801125,25.892160,-284.648346,-84.045021,60.602230,-265.500275,33.741211,65.298180,-309.305969,34.190014,48.703381,-311.854248,63.706951,37.679558,-299.502563,60.716003,76.990524,-225.407410,152.326767,26.055773,-10.674540,-192.964981,323.415710,,,,,,,,,,,,,,,,262.244537,76.901466,66.129967,195.281738,86.777718,19.839867,,,,,,,,,,,,,,,,-250.222153,85.788345,69.571724,-193.483765,89.458626,20.892979
490,0,112.814041,-224.944595,352.621216,136.043976,-279.944153,370.277740,185.847076,-266.325867,336.536285,162.117722,-208.533554,331.204926,255.496292,-239.455521,187.308060,255.977722,-301.877319,164.824860,281.966003,-290.627319,88.190239,281.642181,-232.477234,114.937721,290.982330,-164.756454,66.419991,325.372253,-180.549545,18.397125,313.989960,-82.245178,2.283821,283.476654,-99.600853,59.578224,263.702881,20.681162,65.982452,310.675262,20.717091,44.222500,307.311340,48.362679,40.266922,286.423767,39.523712,80.286034,237.414368,148.109436,23.329897,-146.286575,-230.011383,357.239838,-166.908539,-282.975128,364.255707,-220.012650,-276.081268,331.869415,-195.795120,-211.264145,328.377777,-281.088623,-231.165497,204.117157,-280.532227,-294.528259,210.961868,-300.122131,-291.562805,132.901291,-313.980621,-230.471512,126.237106,-312.185577,-162.009140,75.961594,-353.366302,-154.128433,35.412647,-334.859375,-72.773994,25.884506,-284.668884,-84.042664,60.594322,-265.522736,33.751518,65.303024,-309.350403,34.227264,48.723610,-311.862457,63.723488,37.661263,-299.525574,60.708385,76.983299,-225.399734,152.342468,26.053595,-10.623679,-192.890121,323.408661,,,,,,,,,,,,,,,,262.247101,76.909294,66.116226,195.256897,86.772713,19.872032,,,,,,,,,,,,,,,,-250.251465,85.800179,69.477844,-193.472961,89.458305,20.913214
491,0,112.860336,-224.900757,352.624847,136.092850,-279.913818,370.270813,185.880646,-266.275696,336.521790,162.158234,-208.478943,331.197906,255.525742,-239.406891,187.300735,256.022217,-301.839935,164.838577,282.008484,-290.608398,88.195251,281.704193,-232.440674,114.942879,291.042969,-164.783493,66.367142,325.409729,-180.585983,18.365820,313.994415,-82.241646,2.294641,283.521973,-99.610146,59.576744,263.685608,20.704443,65.958397,310.664886,20.728453,44.219219,307.534149,48.461704,40.393162,286.435822,39.508404,80.276085,237.413727,148.105698,23.343853,-146.234528,-229.987640,357.272614,-166.883423,-282.943085,364.315552,-219.971344,-276.056183,331.930359,-195.762741,-211.212906,328.414948,-281.115906,-231.111435,204.171188,-280.529907,-294.527496,211.010269,-300.161316,-291.512604,132.990173,-314.018951,-230.438400,126.295761,-312.247192,-161.942047,76.036957,-353.425659,-154.093307,35.420597,-334.908264,-72.778366,25.906994,-284.753082,-84.005333,60.650135,-265.534210,33.759048,65.296715,-309.352386,34.233315,48.717274,-311.895508,63.700417,37.629154,-299.563904,60.696171,76.962021,-225.412613,152.328857,26.040571,-10.627261,-192.804092,323.475220,,,,,,,,,,,,,,,,262.166382,76.874825,66.047508,195.263916,86.776810,19.848124,,,,,,,,,,,,,,,,-250.266495,85.795731,69.499390,-193.465927,89.465256,20.942600
492,0,112.874046,-224.877975,352.644806,136.094666,-279.863495,370.271210,185.906555,-266.241394,336.522949,162.186615,-208.430405,331.193176,255.520493,-239.341843,187.277954,256.057251,-301.792328,164.815125,282.034454,-290.582642,88.218857,281.733337,-232.409805,114.938835,291.057709,-164.771667,66.388008,325.433197,-180.558365,18.358276,314.057373,-82.220970,2.237565,283.530304,-99.598221,59.558937,263.729523,20.668680,65.964897,310.656952,20.721828,44.220684,307.269287,48.360126,40.306847,286.442780,39.489517,80.293945,237.404816,148.110382,23.346476,-146.207443,-229.950043,357.320557,-166.863480,-282.926575,364.351288,-219.979279,-275.989105,331.985504,-195.735062,-211.132751,328.471130,-281.122833,-231.081314,204.255768,-280.562897,-294.459686,211.122742,-300.213135,-291.454437,133.091583,-314.021576,-230.403702,126.372543,-312.329681,-161.921799,76.091751,-353.439667,-154.071548,35.433887,-334.930878,-72.714561,25.907141,-284.803619,-83.969254,60.687504,-265.552704,33.765972,65.314514,-309.353546,34.247543,48.692863,-311.898804,63.711548,37.630875,-299.557861,60.745937,76.988983,-225.379456,152.350220,26.070709,-10.609349,-192.767136,323.474945,,,,,,,,,,,,,,,,262.241333,76.902153,66.091537,195.286636,86.797104,19.904783,,,,,,,,,,,,,,,,-250.282135,85.807281,69.484077,-193.457825,89.465248,20.944399
493,0,112.887474,-224.767609,352.661407,136.114914,-279.792175,370.282227,185.945053,-266.101624,336.512970,162.196930,-208.361053,331.181152,255.536346,-239.312744,187.284988,256.074646,-301.790039,164.872025,282.061523,-290.550873,88.229225,281.775940,-232.358444,114.933922,291.076691,-164.779099,66.379494,325.449524,-180.559006,18.363903,314.000275,-82.217468,2.227809,283.543518,-99.605232,59.572758,263.703339,20.685801,65.976723,310.706848,20.734720,44.276390,307.263824,48.362175,40.305508,286.419952,39.515324,80.280190,237.388428,148.104874,23.341413,-146.152710,-229.915970,357.363678,-166.835785,-282.904633,364.404663,-219.958817,-275.920532,332.084076,-195.703461,-211.109421,328.536407,-281.130249,-231.025894,204.330612,-280.588562,-294.389435,211.217834,-300.236481,-291.398529,133.184967,-314.061707,-230.332321,126.458076,-312.394409,-161.876251,76.146164,-353.508301,-154.036621,35.451370,-334.932678,-72.709373,25.911390,-284.842377,-83.954964,60.713661,-265.553131,33.756252,65.328613,-309.359863,34.247311,48.696117,-311.909637,63.712284,37.628910,-299.571411,60.755718,77.000900,-225.377090,152.353241,26.061417,-10.591100,-192.733017,323.503662,,,,,,,,,,,,,,,,262.232697,76.916634,66.129234,195.292221,86.779938,19.831026,,,,,,,,,,,,,,,,-250.277817,85.788254,69.596024,-193.438797,89.442612,20.943705
