Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
295,0,120.832718,-240.145798,339.385712,139.878113,-295.677979,360.923431,190.563400,-288.519470,326.627472,171.157730,-229.375412,316.782898,264.832855,-255.741653,180.086487,266.530212,-316.493378,153.770248,296.676636,-300.323303,79.494896,294.211609,-243.978897,109.346237,296.142700,-170.239136,62.310314,331.893463,-182.081070,14.109108,310.170563,-85.388496,-1.813819,281.801239,-106.229042,55.507198,248.623779,13.801872,63.290283,295.870789,12.626040,44.337486,293.067322,40.138329,38.988735,270.416504,35.067463,78.310837,236.577484,145.989212,23.113531,-107.669113,-190.139297,359.739838,-152.355453,-225.839142,363.887756,-194.788773,-190.413513,334.420532,-140.800858,-146.407028,334.829102,-152.511917,-66.738235,260.016418,-201.917892,-94.061684,230.883560,-177.450897,-47.233818,170.186432,-137.854370,-8.848682,199.898743,-21.702326,110.417717,148.907928,-61.494549,133.181808,112.663155,-6.218138,184.800430,76.511902,37.700733,154.335129,107.534409,115.568176,243.830948,72.355011,73.112511,261.074493,61.102852,80.709671,287.060577,44.206005,98.303307,284.325653,82.102180,196.649277,335.755768,24.070044,13.522992,-189.040512,306.642059,,,,,,,,,,,,,,,,247.708923,69.062439,60.550674,178.089035,77.678001,19.262552,,,,,,,,,,,,,,,,149.623169,281.222351,64.274216,196.020554,256.016815,17.894009
296,0,120.864456,-240.207748,339.386475,139.854599,-295.690857,360.911591,190.565155,-288.542847,326.610687,171.133499,-229.403290,316.767029,264.836151,-255.796127,180.118851,266.526978,-316.493256,153.745529,296.667450,-300.333557,79.492386,294.231415,-243.994064,109.351616,296.163086,-170.245193,62.318157,331.896057,-182.080078,14.111128,310.147034,-85.392570,-1.817273,281.816833,-106.222900,55.508907,248.624878,13.804050,63.304455,295.867188,12.631619,44.328186,293.090729,40.148422,39.013241,270.382294,35.060047,78.400322,236.558746,145.980133,23.102976,-107.679443,-190.157547,359.759674,-152.329697,-225.867752,363.852448,-194.780701,-190.470734,334.420532,-140.810104,-146.424957,334.860077,-152.511917,-66.795235,260.034821,-201.922089,-94.118210,230.888474,-177.432602,-47.220978,170.223862,-137.828262,-8.899686,199.896011,-21.684830,110.425117,148.974655,-61.490696,133.155212,112.688995,-6.199780,184.801865,76.565414,37.702652,154.330841,107.555458,115.628380,243.815552,72.382500,73.134384,261.060791,61.169811,80.721031,287.055389,44.228649,98.368729,284.342438,82.113914,196.684937,335.726410,24.065521,13.502688,-189.031601,306.676086,,,,,,,,,,,,,,,,247.861938,69.134926,60.587711,178.161972,77.681335,19.159739,,,,,,,,,,,,,,,,149.647568,281.199036,64.286179,196.015076,256.028259,17.903717
297,0,120.858231,-240.194519,339.361877,139.872421,-295.701538,360.923248,190.568726,-288.548401,326.582886,171.115555,-229.435638,316.736145,264.818665,-255.813324,180.145370,266.541779,-316.502228,153.736664,296.675049,-300.327850,79.494202,294.235168,-244.000092,109.342125,296.177429,-170.253159,62.306324,331.919495,-182.075974,14.096340,310.161926,-85.389923,-1.815471,281.817841,-106.233337,55.522972,248.613754,13.798437,63.298084,295.881134,12.590372,44.329205,293.080414,40.142658,39.002350,270.395996,35.027943,78.305389,236.578720,145.979752,23.131578,-107.695625,-190.170334,359.763763,-152.344131,-225.922897,363.860565,-194.789246,-190.479156,334.441559,-140.822327,-146.478180,334.884583,-152.523804,-66.801788,260.027222,-201.909912,-94.131195,230.899719,-177.428879,-47.217136,170.231247,-137.834656,-8.911640,199.943237,-21.667879,110.413162,149.036285,-61.477955,133.153992,112.736427,-6.202477,184.814697,76.646202,37.726673,154.323929,107.613411,115.629646,243.811417,72.398964,73.142532,261.077881,61.166042,80.733955,287.047302,44.260578,98.385887,284.349030,82.118317,196.667664,335.738312,24.077456,13.515025,-189.048111,306.636749,,,,,,,,,,,,,,,,247.838409,69.113861,60.609211,178.075745,77.671272,19.240913,,,,,,,,,,,,,,,,149.648666,281.204742,64.288414,196.029099,256.026062,17.896599
298,0,120.861794,-240.225662,339.377106,139.844849,-295.726624,360.907745,190.552048,-288.573395,326.579254,171.087509,-229.459000,316.712036,264.833771,-255.843216,180.143997,266.516449,-316.539337,153.754181,296.650330,-300.365326,79.500359,294.243866,-244.007217,109.341705,296.166962,-170.249878,62.304367,331.926392,-182.086487,14.103628,310.176788,-85.391479,-1.826645,281.821991,-106.223961,55.519531,248.617798,13.786832,63.317204,295.857086,12.614476,44.352402,293.040375,40.121597,39.028793,270.372803,35.061611,78.314117,236.552887,145.973114,23.126810,-107.678909,-190.214417,359.741669,-152.336166,-225.935379,363.842407,-194.758682,-190.526825,334.416138,-140.789810,-146.510529,334.846436,-152.516769,-66.819984,260.064514,-201.902756,-94.124733,230.899231,-177.451218,-47.232861,170.266586,-137.828079,-8.902644,199.997955,-21.669470,110.411682,149.065628,-61.481331,133.133453,112.777649,-6.186022,184.816772,76.689171,37.750210,154.347076,107.648293,115.628159,243.821838,72.467354,73.146599,261.077118,61.236549,80.740601,287.052429,44.264679,98.382866,284.357666,82.153755,196.670166,335.747467,24.071264,13.523397,-189.044678,306.603668,,,,,,,,,,,,,,,,247.865005,69.113281,60.634930,178.159180,77.602509,19.132744,,,,,,,,,,,,,,,,149.660583,281.200195,64.298592,196.009979,256.020752,17.906767
299,0,120.867752,-240.226883,339.368042,139.852753,-295.754517,360.878265,190.560135,-288.590088,326.554993,171.156799,-229.408264,316.762756,264.833954,-255.863159,180.146179,266.486084,-316.555511,153.733963,296.644714,-300.388855,79.484886,294.252380,-244.032486,109.347305,296.161072,-170.255341,62.310062,331.909332,-182.135300,14.083303,310.152344,-85.397522,-1.840227,281.818909,-106.237419,55.519039,248.616074,13.785719,63.317097,295.861115,12.572427,44.352207,293.060547,40.139774,38.986393,270.376526,34.949554,78.389801,236.564011,145.966522,23.133623,-107.666077,-190.235809,359.742676,-152.354019,-225.958801,363.876984,-194.740173,-190.549194,334.403503,-140.779007,-146.515305,334.868469,-152.474487,-66.846680,260.085938,-201.892609,-94.115959,230.937485,-177.433334,-47.225761,170.316055,-137.821732,-8.902658,200.014755,-21.659294,110.417389,149.107040,-61.465271,133.137650,112.789238,-6.193717,184.820999,76.757942,37.739849,154.354187,107.680389,115.630814,243.832993,72.469452,73.165466,261.096649,61.259743,80.734665,287.051544,44.305679,98.406418,284.380615,82.177032,196.660202,335.769989,24.062103,13.526665,-189.069473,306.613739,,,,,,,,,,,,,,,,247.898270,69.128555,60.665672,178.358719,78.084076,19.432264,,,,,,,,,,,,,,,,149.654358,281.232605,64.294800,196.007416,256.008118,17.900934
300,0,120.861542,-240.234634,339.355408,139.858887,-295.770782,360.837860,190.569077,-288.597229,326.528778,171.149506,-229.419174,316.746399,264.851959,-255.862289,180.100891,266.494171,-316.551147,153.680099,296.674500,-300.375885,79.448380,294.224304,-244.061859,109.285431,296.175659,-170.270737,62.323147,331.931976,-182.145508,14.060241,310.145050,-85.414467,-1.854458,281.834503,-106.243393,55.503334,248.613632,13.783635,63.300507,295.863281,12.577787,44.370102,293.065216,40.125244,39.055561,270.389069,34.973251,78.334488,236.552917,145.960236,23.121069,-107.624611,-190.305725,359.755432,-152.312057,-226.010971,363.848541,-194.735168,-190.543411,334.412079,-140.733490,-146.580261,334.864319,-152.461884,-66.866776,260.093872,-201.865158,-94.174049,230.888687,-177.434235,-47.249092,170.298264,-137.815140,-8.908059,200.030289,-21.660501,110.424072,149.119293,-61.461414,133.143433,112.812416,-6.186414,184.826767,76.801483,37.741741,154.352982,107.721962,115.631653,243.856506,72.488953,73.201759,261.110168,61.259350,80.749245,287.065521,44.329090,98.415703,284.394257,82.175552,196.683273,335.755341,24.080338,13.552489,-189.101669,306.596863,,,,,,,,,,,,,,,,247.725525,69.045334,60.569153,178.162598,77.607628,19.142300,,,,,,,,,,,,,,,,149.649490,281.233643,64.284164,196.018234,255.998703,17.894045
301,0,120.903542,-240.227417,339.351379,139.894165,-295.787201,360.849152,190.562332,-288.586792,326.484192,171.177765,-229.401245,316.775085,264.847992,-255.858307,180.072983,266.488861,-316.542145,153.663956,296.684631,-300.372009,79.416412,294.220795,-244.035492,109.303047,296.190704,-170.257462,62.297523,331.896423,-182.147202,14.017943,310.208557,-85.382637,-1.871787,281.860687,-106.231903,55.493263,248.666595,13.765387,63.284679,295.873627,12.562893,44.370564,293.078583,40.131939,38.996834,270.367218,35.092007,78.267151,236.561356,145.962784,23.115850,-107.629456,-190.292419,359.755066,-152.289520,-226.008575,363.844391,-194.724701,-190.541718,334.431213,-140.705734,-146.569931,334.855835,-152.445847,-66.849113,260.085083,-201.841827,-94.153419,230.931412,-177.430481,-47.224598,170.342758,-137.805923,-8.899790,200.050293,-21.656790,110.419693,149.134079,-61.484440,133.151657,112.838493,-6.189013,184.840332,76.792633,37.745621,154.348999,107.729187,115.638245,243.852524,72.500366,73.173721,261.121033,61.286530,80.743027,287.066650,44.332390,98.425682,284.405579,82.191856,196.666168,335.764404,24.066507,13.520500,-189.100281,306.648132,,,,,,,,,,,,,,,,247.876526,69.112259,60.612343,178.020859,77.521278,19.179195,,,,,,,,,,,,,,,,149.667007,281.241425,64.309288,196.010147,256.015533,17.904108
302,0,120.921761,-240.220123,339.375244,139.910721,-295.789917,360.834900,190.578278,-288.622742,326.495331,171.161163,-229.412567,316.748474,264.862488,-255.858749,180.052460,266.499664,-316.542908,153.667358,296.709839,-300.368958,79.421638,294.253296,-244.027679,109.273689,296.230621,-170.254395,62.270996,331.954315,-182.148544,14.011963,310.190002,-85.393303,-1.889757,281.895416,-106.227928,55.494747,248.656509,13.790236,63.295013,295.877747,12.577234,44.354534,293.042694,40.133007,39.057732,270.406097,34.888889,78.439217,236.551331,145.971298,23.121035,-107.583511,-190.290085,359.741364,-152.264420,-226.003799,363.848267,-194.704239,-190.534668,334.409210,-140.679596,-146.559235,334.834808,-152.442413,-66.850342,260.126953,-201.846924,-94.153221,230.923630,-177.411957,-47.211975,170.334000,-137.782883,-8.915257,200.047440,-21.650497,110.428131,149.149185,-61.489712,133.153641,112.846634,-6.205271,184.855392,76.816101,37.745014,154.354614,107.733994,115.624756,243.895996,72.501862,73.190636,261.127167,61.302132,80.739380,287.066772,44.340439,98.445976,284.411469,82.193871,196.670242,335.763885,24.055216,13.532507,-189.091080,306.680725,,,,,,,,,,,,,,,,247.861176,69.156143,60.637577,178.033325,77.535095,19.199013,,,,,,,,,,,,,,,,149.635529,281.245728,64.306015,195.978226,255.979416,17.866764
303,0,120.903229,-240.226120,339.375397,139.912552,-295.804199,360.820709,190.567245,-288.604584,326.465149,171.183121,-229.483521,316.738098,264.852570,-255.836731,180.055038,266.511536,-316.538086,153.650146,296.694824,-300.352203,79.414154,294.283051,-244.003021,109.268654,296.242676,-170.226517,62.273579,331.965637,-182.119446,14.011922,310.171509,-85.382523,-1.885051,281.918243,-106.235474,55.489258,248.672623,13.793516,63.312263,295.892670,12.585235,44.335754,293.105194,40.150318,39.004707,270.419250,34.928028,78.408485,236.565002,145.972397,23.126055,-107.582878,-190.307510,359.763092,-152.268234,-225.994659,363.861755,-194.690842,-190.519211,334.471680,-140.688477,-146.570099,334.882507,-152.402573,-66.887009,260.103210,-201.820770,-94.140839,230.925308,-177.403488,-47.205971,170.351898,-137.747192,-8.895372,200.091049,-21.627037,110.439339,149.157562,-61.471119,133.167770,112.849472,-6.191408,184.884827,76.816010,37.741211,154.352310,107.712250,115.612862,243.898987,72.502266,73.182526,261.147125,61.304996,80.734215,287.081757,44.322979,98.404564,284.426483,82.184128,196.661530,335.772766,24.071692,13.538066,-189.097946,306.694733,,,,,,,,,,,,,,,,247.886383,69.130394,60.624920,178.079849,77.558464,19.222630,,,,,,,,,,,,,,,,149.635559,281.276459,64.299995,195.969482,255.984482,17.867363
304,0,120.937782,-240.265762,339.365112,139.943741,-295.803314,360.821289,190.607544,-288.641388,326.482483,171.213669,-229.450058,316.784668,264.885345,-255.824326,180.066040,266.535248,-316.559509,153.674072,296.696655,-300.348267,79.432861,294.310242,-244.010452,109.282837,296.286560,-170.247131,62.280418,331.976440,-182.106598,13.987823,310.206024,-85.374550,-1.886842,281.939728,-106.214111,55.488400,248.662781,13.805634,63.326633,295.894531,12.600807,44.339436,293.118835,40.165504,39.017536,270.387177,35.028439,78.370903,236.567520,145.977036,23.129358,-107.570511,-190.282471,359.803284,-152.231247,-225.987839,363.879333,-194.678909,-190.509933,334.491516,-140.639725,-146.517624,334.857300,-152.403549,-66.842133,260.161163,-201.796112,-94.126450,230.989273,-177.392273,-47.194656,170.365967,-137.742096,-8.868159,200.104019,-21.649477,110.458168,149.135574,-61.457912,133.174484,112.855423,-6.187789,184.890396,76.825798,37.756802,154.370819,107.685654,115.608177,243.894348,72.479362,73.193604,261.154083,61.275410,80.744141,287.080658,44.306686,98.450981,284.428741,82.164879,196.652756,335.768738,24.066408,13.553823,-189.183899,306.676575,,,,,,,,,,,,,,,,247.897827,69.140633,60.590878,178.098618,77.577812,19.236515,,,,,,,,,,,,,,,,149.637665,281.277008,64.296738,196.004318,256.004761,17.895977
305,0,120.934708,-240.289597,339.381470,139.937653,-295.814606,360.820343,190.608765,-288.605835,326.447144,171.174515,-229.468506,316.742096,264.897583,-255.809692,180.088791,266.563446,-316.480774,153.640457,296.736053,-300.314117,79.411873,294.300781,-244.030746,109.302963,296.299194,-170.235641,62.269547,332.011749,-182.089340,13.989118,310.243042,-85.358490,-1.892708,281.946625,-106.206802,55.507813,248.674316,13.806516,63.307365,295.901947,12.588405,44.339775,293.124847,40.165184,39.032154,270.606232,35.789230,78.306335,236.573410,145.983307,23.120905,-107.537796,-190.315002,359.777893,-152.250717,-225.997818,363.895782,-194.669815,-190.502243,334.492859,-140.667084,-146.544220,334.924622,-152.379868,-66.828728,260.151703,-201.818802,-94.072479,230.993500,-177.377274,-47.171959,170.387726,-137.735916,-8.863101,200.095917,-21.622255,110.457703,149.157791,-61.457397,133.208969,112.861198,-6.187681,184.920319,76.815804,37.773361,154.386368,107.676849,115.615601,243.895294,72.482948,73.196571,261.157471,61.237656,80.755035,287.093109,44.284580,98.450813,284.421906,82.167297,196.678925,335.764374,24.070126,13.545712,-189.197250,306.741882,,,,,,,,,,,,,,,,247.930374,69.175262,60.648869,178.084412,77.559990,19.224669,,,,,,,,,,,,,,,,149.636810,281.281891,64.273170,196.022202,255.963318,17.879660
306,0,120.910675,-240.311188,339.388641,139.948090,-295.819855,360.813293,190.587311,-288.621521,326.467651,171.205063,-229.433151,316.794006,264.934174,-255.807343,180.047562,266.577148,-316.478699,153.642166,296.704285,-300.323029,79.381111,294.326691,-243.981720,109.280251,296.287048,-170.210938,62.288124,331.999969,-182.085236,13.981445,310.218170,-85.375198,-1.912211,281.943115,-106.195198,55.498116,248.686508,13.802285,63.306198,295.891785,12.590076,44.337440,293.112122,40.174053,39.013443,270.393066,35.201363,78.229012,236.587097,145.980576,23.132977,-107.557358,-190.311691,359.798187,-152.233292,-225.984558,363.866974,-194.678802,-190.514206,334.494812,-140.663834,-146.532394,334.949890,-152.385162,-66.810913,260.196106,-201.815262,-94.066063,230.975815,-177.383102,-47.115189,170.394012,-137.715591,-8.836703,200.157791,-21.584833,110.468201,149.128937,-61.459396,133.224426,112.874390,-6.157795,184.930664,76.824249,37.780254,154.383865,107.672211,115.633942,243.914536,72.457909,73.208023,261.155396,61.242680,80.754074,287.085388,44.283295,98.489464,284.422668,82.121597,196.676117,335.769257,24.056387,13.541073,-189.169739,306.793335,,,,,,,,,,,,,,,,247.935944,69.150223,60.607689,178.066681,77.554527,19.209667,,,,,,,,,,,,,,,,149.671890,281.249908,64.255692,196.029037,255.965439,17.881378
307,0,120.905396,-240.306412,339.402374,139.931763,-295.848206,360.806152,190.603745,-288.628784,326.485687,171.182144,-229.475037,316.819305,264.945923,-255.801971,180.052292,266.556335,-316.511932,153.659744,296.749725,-300.317230,79.400444,294.302887,-243.971695,109.305679,296.292450,-170.200836,62.291813,332.006104,-182.092285,13.992867,310.197906,-85.377014,-1.897241,281.940033,-106.178093,55.524982,248.682175,13.824307,63.303120,295.893372,12.608653,44.351334,293.111603,40.173450,39.015553,270.419556,35.134342,78.231171,236.574890,145.995132,23.128429,-107.567444,-190.327820,359.821014,-152.243103,-225.997513,363.866760,-194.682434,-190.526398,334.500397,-140.668930,-146.534714,334.962494,-152.380890,-66.786964,260.210236,-201.802933,-94.060104,230.984238,-177.384567,-47.103561,170.396393,-137.710052,-8.832624,200.153961,-21.575474,110.473175,149.158432,-61.459389,133.247513,112.889633,-6.155595,184.943756,76.853935,37.787415,154.397491,107.672501,115.644165,243.926498,72.442894,73.212105,261.179199,61.245235,80.759018,287.129150,44.293026,98.441956,284.418396,82.163475,196.677505,335.775787,24.059254,13.514209,-189.190308,306.835419,,,,,,,,,,,,,,,,247.736221,69.127258,60.571278,178.090225,77.555054,19.204903,,,,,,,,,,,,,,,,149.650284,281.252045,64.251427,196.007919,255.956741,17.877430
308,0,120.882080,-240.318329,339.421112,139.907379,-295.890991,360.815002,190.579147,-288.657562,326.499695,171.182465,-229.475739,316.824829,264.914124,-255.808472,180.081192,266.579254,-316.493469,153.674133,296.736420,-300.325043,79.429619,294.281342,-243.964020,109.304474,296.262390,-170.203461,62.288166,331.964233,-182.099915,14.009282,310.194733,-85.373856,-1.899193,281.950226,-106.197838,55.539219,248.662308,13.830794,63.303940,295.884796,12.639108,44.343063,293.090088,40.223907,39.020851,270.412628,35.069366,78.299477,236.565140,145.993378,23.110243,-107.566887,-190.335907,359.823639,-152.254532,-226.005051,363.865051,-194.684204,-190.537201,334.484497,-140.686813,-146.556824,334.927032,-152.376144,-66.796104,260.209229,-201.811874,-94.049126,230.978516,-177.392685,-47.093296,170.407471,-137.751694,-8.789883,200.179932,-21.592234,110.492828,149.194321,-61.437481,133.259109,112.896057,-6.161926,184.965912,76.875435,37.794445,154.407074,107.713997,115.649582,243.931946,72.455231,73.230049,261.196777,61.250694,80.758667,287.149597,44.293522,98.452995,284.461060,82.175232,196.675201,335.792877,24.059069,13.498803,-189.216232,306.853424,,,,,,,,,,,,,,,,247.730316,69.119354,60.575405,178.082703,77.674217,19.260828,,,,,,,,,,,,,,,,149.664474,281.256317,64.294746,196.011002,256.001099,17.882299
309,0,120.875626,-240.326355,339.451263,139.869980,-295.907074,360.822754,190.569977,-288.650085,326.494507,171.163040,-229.513947,316.820892,264.900116,-255.810913,180.092163,266.563446,-316.486542,153.683411,296.661560,-300.329987,79.422211,294.312897,-243.963898,109.286209,296.233948,-170.201828,62.322426,331.939026,-182.068192,14.042824,310.209839,-85.339050,-1.872822,281.937347,-106.190285,55.529633,248.704208,13.803816,63.309029,295.878906,12.647870,44.343613,293.111145,40.171417,39.020844,270.411774,35.106716,78.301773,236.558563,145.995193,23.102835,-107.598007,-190.367294,359.775757,-152.278091,-226.018341,363.814087,-194.707779,-190.539490,334.485657,-140.699921,-146.565811,334.958649,-152.386246,-66.794540,260.218292,-201.807724,-94.053787,230.978897,-177.383118,-47.087688,170.412338,-137.726807,-8.796989,200.178726,-21.579950,110.507507,149.218643,-61.442184,133.278900,112.973633,-6.146057,184.989532,76.946083,37.798702,154.412704,107.761528,115.651093,243.921722,72.489220,73.226158,261.225952,61.310715,80.730385,287.148346,44.337490,98.489166,284.488617,82.179573,196.702011,335.797180,24.051746,13.465265,-189.223862,306.926849,,,,,,,,,,,,,,,,247.921280,69.251358,60.683609,178.114075,77.693047,19.273243,,,,,,,,,,,,,,,,149.673340,281.306946,64.317200,196.037766,255.960678,17.879452
310,0,120.869789,-240.327820,339.452148,139.853668,-295.896179,360.827606,190.553146,-288.653015,326.511200,171.115982,-229.500626,316.874359,264.875214,-255.791306,180.077621,266.524963,-316.498749,153.687637,296.685181,-300.329590,79.448402,294.264893,-243.967957,109.333252,296.211090,-170.205292,62.302006,331.944092,-182.055496,14.066120,310.199554,-85.336395,-1.862371,281.884979,-106.177124,55.538155,248.667755,13.831850,63.303070,295.888428,12.653235,44.344788,293.089081,40.239639,39.034649,270.402893,35.204838,78.203888,236.552856,145.995422,23.110714,-107.639755,-190.390640,359.803497,-152.329529,-226.046570,363.803436,-194.739792,-190.554382,334.451904,-140.739120,-146.590515,334.984558,-152.426376,-66.814476,260.202759,-201.827881,-94.053406,230.984283,-177.391708,-47.074093,170.407181,-137.748398,-8.801060,200.193832,-21.565346,110.518272,149.278473,-61.437489,133.291901,112.998940,-6.175217,185.017548,77.026001,37.789520,154.418396,107.789673,115.681625,243.950836,72.527306,73.258011,261.236664,61.370071,80.751213,287.153442,44.359222,98.500694,284.520111,82.197815,196.701263,335.801270,24.073071,13.419307,-189.248993,306.956238,,,,,,,,,,,,,,,,247.724777,69.128975,60.598190,178.085205,77.680038,19.258759,,,,,,,,,,,,,,,,149.682846,281.307404,64.350006,195.982697,255.973724,17.845631
