Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
262,0,116.323059,-221.883270,340.182068,134.337814,-278.292877,359.334595,185.256393,-270.617859,325.133911,166.835312,-210.619156,317.844574,260.772980,-243.100769,180.216370,260.360107,-305.106934,156.833801,292.492798,-293.731812,82.620377,291.941528,-235.990173,110.148117,292.200592,-166.667953,66.109283,334.622833,-179.168915,23.834452,320.349030,-81.502922,8.083837,282.209442,-101.874535,59.217068,260.908173,17.650566,65.301750,307.764404,17.567053,45.910789,304.296082,45.331085,40.717106,282.441406,36.912552,80.382156,236.790344,147.807602,23.296577,-128.754059,-195.885254,357.855042,-165.710800,-239.652008,360.123260,-213.863419,-212.178085,330.747742,-169.523514,-158.676437,333.137512,-244.928162,-96.656395,255.697037,-272.326630,-146.202301,226.958206,-280.855133,-92.553627,167.570755,-267.628815,-39.204571,197.708923,-249.057800,120.063469,150.775040,-294.687561,117.199974,114.513092,-280.008270,193.212997,82.398643,-226.107208,191.587784,113.138924,-216.963959,314.614532,80.806107,-261.183014,301.126251,71.227890,-270.942017,324.780273,52.243427,-255.141800,336.672516,89.018883,-213.341064,433.215820,25.425556,-3.487357,-183.338409,306.153290,,,,,,,,,,,,,,,,258.368011,73.517372,62.951832,193.279678,82.439110,19.707245,,,,,,,,,,,,,,,,-213.209122,364.739960,68.911469,-160.900299,368.397827,19.844625
263,0,116.247185,-221.977936,339.996490,134.320404,-278.247101,359.348419,185.251236,-270.603180,325.133911,166.838394,-210.559143,317.835419,260.778290,-243.076431,180.213562,260.319366,-305.128357,156.871353,292.481262,-293.720734,82.620438,291.969971,-235.989532,110.146103,292.170715,-166.633698,66.099525,334.611176,-179.189713,23.850363,320.360260,-81.491264,8.112530,282.206116,-101.864273,59.188858,260.889465,17.660034,65.307930,307.750793,17.573666,45.816856,304.325958,45.340229,40.727367,282.448364,36.910934,80.348747,236.787598,147.813644,23.294674,-128.764954,-195.817978,357.871429,-165.772415,-239.544586,360.248383,-213.891266,-212.118942,330.798004,-169.540359,-158.606567,333.138794,-244.959442,-96.649681,255.693130,-272.390228,-146.154968,226.996002,-280.894073,-92.506073,167.593552,-267.653778,-39.190117,197.716660,-249.045471,120.071831,150.742096,-294.698853,117.207497,114.516220,-279.969757,193.172867,82.366653,-226.107635,191.581680,113.115685,-216.931351,314.641205,80.736679,-261.172638,301.129944,71.225128,-270.938141,324.787354,52.211048,-255.109070,336.633759,88.955429,-213.321335,433.234924,25.417122,-3.490829,-183.314133,306.178070,,,,,,,,,,,,,,,,258.347809,73.436905,62.919468,193.275513,82.446983,19.708689,,,,,,,,,,,,,,,,-213.176559,364.717987,68.853928,-160.858047,368.378571,19.794458
264,0,116.334679,-221.776123,340.212311,134.325668,-278.215179,359.341980,185.234833,-270.545074,325.131134,166.838974,-210.541626,317.847321,260.791077,-243.079666,180.230438,260.333282,-305.092010,156.862595,292.471191,-293.726288,82.631439,291.956757,-235.972656,110.168236,292.158661,-166.621078,66.126930,334.630646,-179.177017,23.857727,320.348816,-81.492691,8.103839,282.229095,-101.863419,59.190083,260.888153,17.676989,65.321327,307.840393,17.578423,46.007298,304.344025,45.358131,40.694920,282.448303,36.907143,80.375404,236.799652,147.823807,23.290863,-128.756348,-195.767105,357.878448,-165.780807,-239.494629,360.265564,-213.872482,-212.088455,330.794495,-169.531540,-158.586136,333.132935,-244.983551,-96.593864,255.700714,-272.349030,-146.140793,226.957138,-280.910095,-92.508118,167.586807,-267.643372,-39.184757,197.692123,-249.057861,120.066902,150.680191,-294.747131,117.242668,114.525658,-279.996552,193.184738,82.376060,-226.104706,191.538834,113.057793,-216.902527,314.560364,80.659798,-261.134033,301.089172,71.202217,-270.902771,324.757263,52.195282,-255.058136,336.613068,88.980644,-213.286362,433.211243,25.441525,-3.497441,-183.287338,306.233337,,,,,,,,,,,,,,,,258.412384,73.452545,62.862389,193.289169,82.464615,19.720501,,,,,,,,,,,,,,,,-213.134918,364.675110,68.841339,-160.851440,368.357880,19.788691
265,0,116.361725,-221.756424,340.255219,134.324829,-278.205475,359.349121,185.244308,-270.533813,325.149323,166.841537,-210.522644,317.863617,260.785614,-243.048553,180.220016,260.346161,-305.073059,156.849030,292.476013,-293.718231,82.621269,291.955688,-235.925446,110.165825,292.164001,-166.625137,66.109184,334.600433,-179.181900,23.824160,320.327789,-81.487823,8.085265,282.235962,-101.853943,59.192940,260.895721,17.687183,65.288773,307.859650,17.589096,46.058899,304.299286,45.340481,40.712727,282.449097,36.928261,80.338669,236.792847,147.859375,23.296022,-128.736816,-195.733551,357.901337,-165.758362,-239.473007,360.279968,-213.859940,-212.058029,330.830780,-169.531647,-158.516251,333.167389,-244.981277,-96.580185,255.685425,-272.382599,-146.137405,226.968582,-280.933533,-92.527672,167.554733,-267.679199,-39.187271,197.692825,-249.049454,120.036774,150.677582,-294.776947,117.232368,114.536858,-280.042633,193.217590,82.393257,-226.094162,191.524597,113.015541,-216.897659,314.561584,80.655502,-261.148865,301.084015,71.214149,-270.927734,324.775360,52.236637,-255.053970,336.606476,88.987000,-213.307755,433.190277,25.430559,-3.476328,-183.249893,306.265320,,,,,,,,,,,,,,,,258.417969,73.488579,62.877430,193.285736,82.468758,19.728325,,,,,,,,,,,,,,,,-213.122559,364.648987,68.845459,-160.847504,368.339386,19.773333
266,0,116.349991,-221.739563,340.195953,134.342865,-278.131805,359.339600,185.310349,-270.590607,325.206360,166.839081,-210.502289,317.827240,260.807037,-243.031342,180.221359,260.372070,-305.059906,156.889984,292.506836,-293.707611,82.611443,291.964783,-235.925293,110.139641,292.181671,-166.599716,66.076050,334.623505,-179.168442,23.827017,320.334076,-81.499886,8.079853,282.237518,-101.849449,59.190773,260.897552,17.671877,65.272270,307.844635,17.577051,46.006649,304.357910,45.350418,40.702671,282.503632,36.919792,80.399353,236.785278,147.856873,23.273090,-128.792007,-195.619949,357.979004,-165.767548,-239.427979,360.281036,-213.871170,-212.016510,330.832642,-169.518784,-158.515121,333.174072,-244.974121,-96.576172,255.684280,-272.370575,-146.147354,226.977844,-280.967072,-92.540581,167.570404,-267.744446,-39.171654,197.685654,-249.081085,119.984497,150.633942,-294.757690,117.192406,114.448303,-280.084717,193.206360,82.379784,-226.124039,191.508667,112.970192,-216.899826,314.551880,80.653427,-261.166504,301.063995,71.222687,-270.957947,324.757629,52.238834,-255.070236,336.574707,89.010742,-213.306503,433.192169,25.421921,-3.489636,-183.185745,306.285614,,,,,,,,,,,,,,,,258.417450,73.535133,62.835434,193.288498,82.461403,19.729151,,,,,,,,,,,,,,,,-213.164963,364.627808,68.844910,-160.894623,368.324371,19.809395
267,0,116.334770,-221.728989,340.213684,134.457748,-278.198975,359.491638,185.316635,-270.482666,325.202393,166.890182,-210.476746,317.884491,260.833984,-242.964981,180.195770,260.381744,-305.043945,156.892807,292.510925,-293.697388,82.612541,291.970551,-235.894562,110.134453,292.209717,-166.609467,66.094078,334.629425,-179.171936,23.815819,320.305511,-81.462624,8.057973,282.265991,-101.832642,59.202320,260.921539,17.664759,65.280769,307.858124,17.570942,45.982491,304.338684,45.345028,40.697102,282.485748,36.899796,80.368637,236.792938,147.865662,23.298954,-128.722473,-195.700958,357.925568,-165.761276,-239.405609,360.321655,-213.849945,-212.006409,330.881775,-169.520615,-158.486786,333.185883,-244.996140,-96.580292,255.696030,-272.371613,-146.137161,227.009537,-280.996185,-92.547577,167.578278,-267.831787,-39.144962,197.715500,-249.141220,120.016159,150.629272,-294.850800,117.186340,114.485611,-280.131989,193.176224,82.354630,-226.182083,191.479721,112.991959,-216.976273,314.494263,80.656868,-261.234161,301.072510,71.196182,-270.984436,324.724762,52.200062,-255.119507,336.552277,88.989212,-213.355896,433.210510,25.441370,-3.478907,-183.178589,306.320190,,,,,,,,,,,,,,,,258.403687,73.516998,62.881210,193.285355,82.472450,19.720722,,,,,,,,,,,,,,,,-213.231277,364.627686,68.865875,-160.931686,368.324249,19.828068
268,0,116.345840,-221.656387,340.238586,134.459946,-278.166382,359.493256,185.309402,-270.473755,325.197723,166.835358,-210.413132,317.828552,260.832306,-242.935471,180.189590,260.438904,-304.992493,156.867233,292.543488,-293.672791,82.634338,291.985168,-235.873886,110.127876,292.229156,-166.595566,66.092590,334.654602,-179.135788,23.793270,320.345093,-81.475121,8.063821,282.289948,-101.822395,59.198456,260.901855,17.682095,65.260735,307.854675,17.588558,45.979828,304.354736,45.365826,40.678364,282.490295,36.967827,80.383080,236.789169,147.864136,23.280491,-128.710983,-195.676819,357.962433,-165.749252,-239.396042,360.335052,-213.852005,-211.983795,330.901642,-169.508667,-158.472290,333.244537,-244.965637,-96.563484,255.699539,-272.394684,-146.147369,227.052643,-281.052429,-92.503059,167.630844,-267.801666,-39.179886,197.715515,-249.185394,119.990944,150.596939,-294.888184,117.152878,114.432274,-280.197754,193.175171,82.313744,-226.242859,191.487335,112.969353,-217.045303,314.518555,80.683655,-261.282043,301.042419,71.178764,-271.073242,324.766205,52.210365,-255.195999,336.565430,88.961723,-213.406509,433.196228,25.455835,-3.500258,-183.148071,306.373322,,,,,,,,,,,,,,,,258.398560,73.506264,62.887527,193.276398,82.474586,19.726261,,,,,,,,,,,,,,,,-213.288147,364.601227,68.847084,-160.936447,368.327759,19.832041
269,0,116.336365,-221.649399,340.240875,134.500580,-278.118774,359.527771,185.337601,-270.461243,325.203583,166.869965,-210.399582,317.890137,260.840424,-242.908432,180.213272,260.459045,-304.962433,156.911118,292.560699,-293.671875,82.646729,291.998932,-235.841095,110.132362,292.270142,-166.621078,66.106209,334.681488,-179.130325,23.810499,320.353821,-81.472603,8.033830,282.289520,-101.807610,59.200264,260.921783,17.672825,65.304657,307.846741,17.578510,45.991100,304.335907,45.364513,40.681030,282.490143,36.908997,80.321411,236.797852,147.875015,23.301521,-128.701462,-195.654022,357.968048,-165.714310,-239.371307,360.382263,-213.841171,-211.971069,330.922791,-169.491409,-158.466812,333.250977,-244.973557,-96.555115,255.713104,-272.395050,-146.148834,227.066711,-281.065796,-92.498207,167.646301,-267.776794,-39.157429,197.744247,-249.252762,120.005112,150.648392,-294.941437,117.186012,114.453789,-280.244080,193.187241,82.325775,-226.293198,191.502045,112.972435,-217.061325,314.452972,80.744545,-261.259552,301.035553,71.078529,-271.067139,324.727875,52.150616,-255.338699,336.467926,88.780960,-213.460205,433.216431,25.434082,-3.482446,-183.119522,306.397461,,,,,,,,,,,,,,,,258.395355,73.473343,62.898106,193.285080,82.472549,19.722906,,,,,,,,,,,,,,,,-213.355453,364.632019,68.861717,-160.993088,368.349915,19.881813
270,0,116.363495,-221.679916,340.246735,134.503677,-278.132050,359.529877,185.364075,-270.441071,325.190552,166.871979,-210.395355,317.874786,260.847809,-242.882751,180.209518,260.492645,-304.958954,156.925293,292.614929,-293.631866,82.643028,292.002563,-235.831451,110.143929,292.295135,-166.602066,66.094284,334.693207,-179.126938,23.811388,320.361176,-81.431618,8.027315,282.316620,-101.818497,59.192234,260.910980,17.700407,65.301460,307.873962,17.585796,46.062092,304.331635,45.364628,40.674549,282.486206,36.941963,80.395790,236.796631,147.878784,23.289518,-128.686813,-195.612320,358.011230,-165.711090,-239.357498,360.419952,-213.830109,-211.961502,330.968140,-169.482635,-158.452469,333.244995,-244.975800,-96.506599,255.755630,-272.447601,-146.107605,227.128632,-281.061249,-92.488991,167.704666,-267.764648,-39.148521,197.746475,-249.265701,120.003029,150.637833,-294.951263,117.169724,114.447533,-280.258606,193.166168,82.319565,-226.311905,191.482193,113.005440,-217.082809,314.440399,80.742050,-261.283417,301.030853,71.064400,-271.126648,324.719025,52.113503,-255.395889,336.494293,88.756271,-213.487717,433.208405,25.422308,-3.441507,-183.119736,306.397980,,,,,,,,,,,,,,,,258.415863,73.509026,62.889717,193.271423,82.450653,19.751577,,,,,,,,,,,,,,,,-213.392807,364.617371,68.818146,-161.009796,368.335083,19.885155
271,0,116.378403,-221.685349,340.267609,134.544342,-278.100006,359.548492,185.372604,-270.443451,325.195465,166.887955,-210.383789,317.859528,260.879364,-242.881744,180.207230,260.514801,-304.936371,156.926788,292.640869,-293.621490,82.641457,292.020813,-235.816238,110.145950,292.311981,-166.595093,66.095894,334.680786,-179.125519,23.809538,320.366882,-81.474983,8.033408,282.319000,-101.798294,59.201099,260.921478,17.695959,65.311852,307.889893,17.583426,46.084885,304.346344,45.353573,40.648365,282.470673,36.978081,80.396179,236.792831,147.859039,23.274075,-128.663376,-195.623245,358.009857,-165.670303,-239.335159,360.438080,-213.807373,-211.968491,330.983276,-169.458282,-158.442886,333.308105,-244.973526,-96.505264,255.761749,-272.427765,-146.100098,227.161011,-281.039276,-92.484505,167.715958,-267.755768,-39.163971,197.752426,-249.259842,120.002022,150.649292,-294.953033,117.167625,114.477745,-280.250793,193.140381,82.318581,-226.301727,191.484161,113.007530,-217.087601,314.437073,80.743240,-261.280304,301.019653,71.065224,-271.152069,324.715546,52.139381,-255.391632,336.492615,88.770905,-213.491318,433.206726,25.431427,-3.425233,-183.109543,306.420563,,,,,,,,,,,,,,,,258.383057,73.515854,62.917343,193.285034,82.487862,19.742512,,,,,,,,,,,,,,,,-213.411377,364.615936,68.833351,-161.008514,368.326172,19.872417
272,0,116.406151,-221.661926,340.276581,134.565887,-278.104706,359.534912,185.411224,-270.431335,325.178955,166.920364,-210.415054,317.814636,260.880096,-242.863693,180.191452,260.544373,-304.946869,156.921921,292.658234,-293.612427,82.634949,292.038910,-235.824493,110.122147,292.316772,-166.619034,66.088242,334.692902,-179.128052,23.807093,320.359039,-81.427223,8.021040,282.327789,-101.817078,59.193268,260.929626,17.676769,65.293892,307.874390,17.592150,46.048378,304.328979,45.361305,40.663391,282.475342,36.989441,80.370384,236.802689,147.868332,23.286753,-128.666153,-195.617233,358.054535,-165.669189,-239.318253,360.461884,-213.795380,-211.968460,330.993378,-169.457169,-158.448395,333.326691,-244.985992,-96.528717,255.788589,-272.433594,-146.096802,227.161621,-281.002350,-92.534889,167.700577,-267.756592,-39.158146,197.773804,-249.214722,119.994339,150.671463,-294.967438,117.185196,114.546562,-280.248596,193.168259,82.383896,-226.286407,191.493637,113.045547,-217.085953,314.435791,80.746193,-261.291077,301.017670,71.081078,-271.146729,324.715149,52.167015,-255.379257,336.472595,88.761536,-213.499298,433.209991,25.416954,-3.405181,-183.100067,306.433319,,,,,,,,,,,,,,,,258.372375,73.472549,62.856457,193.294144,82.453873,19.721661,,,,,,,,,,,,,,,,-213.391586,364.607422,68.858307,-161.000397,368.276276,19.876823
273,0,116.381927,-221.781067,340.027344,134.595551,-278.153931,359.542267,185.405609,-270.435577,325.193451,166.939911,-210.434784,317.858307,260.891693,-242.894501,180.206833,260.517639,-304.965302,156.899689,292.671387,-293.612885,82.623238,292.039917,-235.832397,110.129654,292.309265,-166.609695,66.080254,334.692688,-179.130020,23.797245,320.368988,-81.425774,8.041550,282.337433,-101.822029,59.194714,260.899261,17.679556,65.296471,307.870514,17.562984,46.064892,304.341553,45.364784,40.668858,282.474640,36.941418,80.338165,236.785675,147.861038,23.289930,-128.652954,-195.596939,358.031525,-165.672043,-239.307999,360.468933,-213.770020,-211.948837,331.018280,-169.449875,-158.436920,333.323547,-244.996765,-96.529305,255.800339,-272.423126,-146.113297,227.159912,-280.984009,-92.535759,167.687881,-267.774689,-39.167690,197.777481,-249.217667,119.985229,150.684784,-294.969055,117.181145,114.557358,-280.252289,193.172287,82.416977,-226.285477,191.460526,113.071678,-217.073425,314.464111,80.793564,-261.288696,301.022217,71.126671,-271.149902,324.715942,52.178055,-255.392700,336.480743,88.757133,-213.486420,433.221130,25.460581,-3.378687,-183.083099,306.452698,,,,,,,,,,,,,,,,258.474457,73.461693,62.837780,193.280121,82.470284,19.730837,,,,,,,,,,,,,,,,-213.382019,364.610901,68.882141,-161.007294,368.290924,19.876913
274,0,116.451706,-221.684601,340.240417,134.619293,-278.166901,359.542908,185.460938,-270.548309,325.214905,166.976868,-210.423233,317.890778,260.947174,-242.924469,180.172455,260.523376,-304.977844,156.895798,292.639893,-293.623108,82.619965,292.060822,-235.828735,110.116852,292.298828,-166.617020,66.086235,334.717255,-179.127045,23.797647,320.353821,-81.487984,8.004227,282.318268,-101.812447,59.202000,260.943909,17.672386,65.291382,307.875305,17.584949,46.050789,304.328674,45.352280,40.665752,282.525024,36.942989,80.402794,236.804062,147.837036,23.290550,-128.616196,-195.625793,357.998718,-165.607727,-239.351044,360.490723,-213.736633,-211.992950,331.005371,-169.442673,-158.437378,333.329224,-244.990433,-96.545532,255.782806,-272.369354,-146.154358,227.150375,-280.953278,-92.552071,167.653595,-267.762115,-39.175495,197.765442,-249.221329,119.981857,150.703583,-294.961273,117.176285,114.578125,-280.237518,193.168686,82.426468,-226.286346,191.465424,113.097366,-217.125229,314.486420,80.724052,-261.345398,301.050751,71.217964,-271.126526,324.725616,52.174049,-255.309021,336.613007,88.917046,-213.488922,433.219360,25.472620,-3.374001,-183.084457,306.483002,,,,,,,,,,,,,,,,258.420074,73.531433,62.900146,193.293198,82.454964,19.723850,,,,,,,,,,,,,,,,-213.397354,364.600403,68.895103,-161.008606,368.288818,19.883549
275,0,116.502563,-221.714249,340.257721,134.637329,-278.157898,359.571655,185.457123,-270.479858,325.223236,166.977219,-210.434753,317.889557,260.955780,-242.930679,180.185226,260.553131,-304.979492,156.896118,292.636139,-293.647125,82.598526,292.089905,-235.847092,110.120834,292.295776,-166.611755,66.078598,334.708344,-179.147034,23.791132,320.383057,-81.461189,8.025179,282.340179,-101.862808,59.198322,260.938568,17.657595,65.294823,307.815155,17.579205,45.928909,304.359802,45.365414,40.680641,282.485321,36.991959,80.380005,236.794235,147.837753,23.286020,-128.586502,-195.618195,358.027863,-165.590973,-239.336960,360.491547,-213.723465,-211.990509,330.998352,-169.397644,-158.447403,333.304749,-244.966156,-96.576202,255.786057,-272.362366,-146.153809,227.127594,-280.907928,-92.587944,167.649826,-267.722229,-39.234726,197.763519,-249.202194,119.990852,150.759186,-294.924927,117.141525,114.558060,-280.183624,193.145889,82.440941,-226.264542,191.492508,113.155098,-217.153961,314.565338,80.708298,-261.367462,301.047852,71.238251,-271.114014,324.717316,52.169632,-255.302521,336.626068,88.953705,-213.517105,433.233490,25.445072,-3.322499,-183.131882,306.497009,,,,,,,,,,,,,,,,258.380585,73.470078,62.874981,193.286606,82.451202,19.742498,,,,,,,,,,,,,,,,-213.408035,364.628815,68.919746,-160.985962,368.293274,19.892431
276,0,116.587463,-221.682175,340.358490,134.680466,-278.164551,359.599548,185.496262,-270.574524,325.223206,167.058197,-210.450699,317.967102,260.955078,-242.950546,180.227753,260.584717,-304.982269,156.885803,292.640778,-293.649506,82.613647,292.079376,-235.854767,110.132675,292.301788,-166.626984,66.076927,334.706848,-179.137024,23.775747,320.362640,-81.492226,8.007097,282.353088,-101.862732,59.199146,260.929443,17.658545,65.309151,307.869720,17.579880,46.004673,304.346832,45.360435,40.672527,282.575928,36.892685,80.400276,236.783371,147.833359,23.287962,-128.551712,-195.626175,358.028931,-165.601349,-239.346786,360.476196,-213.703201,-211.983749,330.988800,-169.388138,-158.446854,333.300140,-244.936508,-96.601646,255.784149,-272.331543,-146.153748,227.128128,-280.880157,-92.586464,167.634781,-267.712555,-39.221657,197.766388,-249.230331,120.016273,150.797226,-294.934174,117.183121,114.571953,-280.193787,193.177826,82.452667,-226.275284,191.500397,113.189171,-217.144836,314.564178,80.728523,-261.377594,301.048737,71.229141,-271.124603,324.733765,52.172810,-255.333542,336.600922,89.007294,-213.524384,433.254578,25.476166,-3.311216,-183.152847,306.539276,,,,,,,,,,,,,,,,258.411469,73.432167,62.917442,193.293060,82.456551,19.727060,,,,,,,,,,,,,,,,-213.418457,364.639862,68.918846,-160.997665,368.330658,19.911127
