Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
322,0,87.561546,-185.717468,346.889099,136.777283,-220.093460,364.435364,172.160080,-178.275314,336.845490,120.160759,-143.054916,331.993988,137.753799,-55.050529,251.872208,178.457382,-54.667774,199.335342,148.461563,8.406890,157.333557,112.157661,4.711734,209.971420,12.233005,130.593491,136.557022,67.181023,140.111816,112.027992,11.001914,204.184509,59.258221,-27.093643,172.962021,104.315262,-106.187080,254.930176,62.973476,-65.577797,283.530945,51.586872,-83.784233,303.914185,44.215302,-104.013382,283.777344,79.845207,-194.524643,351.967712,23.893990,-141.709351,-226.356873,347.796448,-156.758270,-279.764374,362.217255,-212.444870,-281.235382,333.397186,-194.675385,-215.253769,321.242859,-277.212738,-238.368591,197.353790,-278.084564,-301.726685,206.403809,-295.496094,-300.712097,127.565399,-308.360077,-239.507004,118.581459,-305.470245,-174.246979,70.138161,-340.503540,-164.417648,24.799124,-317.757080,-83.963303,18.821037,-273.420929,-97.315773,59.814823,-248.026215,23.912556,64.947365,-291.785553,18.818815,48.358498,-296.738861,46.821468,34.183678,-284.792999,48.693954,73.924599,-228.602921,146.199860,24.116030,-19.131493,-177.809052,304.587433,,,,,,,,,,,,,,,,-140.097672,297.336090,56.692810,-193.449341,267.528229,20.559393,,,,,,,,,,,,,,,,-237.577255,75.376633,63.760101,-177.079346,77.382011,20.892008
323,0,87.509224,-185.737366,346.862488,136.747971,-220.095078,364.477051,172.130569,-178.265350,336.838806,120.117683,-143.010849,332.001740,137.758560,-55.053013,251.881424,178.467102,-54.677471,199.295700,148.460495,8.390372,157.313904,112.150406,4.723452,209.949875,12.245115,130.556793,136.519348,67.166191,140.135712,111.938019,11.015497,204.171799,59.237881,-27.077789,172.955551,104.292557,-106.190323,254.922455,62.961430,-65.578362,283.490234,51.569672,-83.759781,303.857697,44.241848,-104.002930,283.748352,79.832413,-194.479080,351.950958,23.856812,-141.732361,-226.366028,347.808807,-156.773453,-279.761139,362.213013,-212.551666,-281.200714,333.386993,-194.678192,-215.255081,321.257599,-277.185944,-238.378860,197.319031,-278.114990,-301.733032,206.428787,-295.506744,-300.714050,127.571571,-308.366455,-239.491180,118.620735,-305.487122,-174.250565,70.159874,-340.506622,-164.413498,24.810112,-317.786224,-83.917244,18.842812,-273.422760,-97.320862,59.811222,-248.018967,23.910456,64.961914,-291.828705,18.854958,48.356617,-296.716797,46.842056,34.221359,-284.783569,48.701908,73.917358,-228.568863,146.215637,24.127260,-19.162027,-177.804016,304.604065,,,,,,,,,,,,,,,,-140.084015,297.315704,56.685169,-193.467117,267.522308,20.557407,,,,,,,,,,,,,,,,-237.587143,75.382767,63.755764,-177.079376,77.371933,20.891787
324,0,87.223877,-186.172974,346.770874,136.857574,-219.876282,364.476410,172.128998,-178.249496,336.883026,120.111496,-143.002136,332.031982,137.780579,-55.047569,251.835815,178.455032,-54.676212,199.281219,148.447159,8.342788,157.277466,112.134018,4.706819,209.897873,12.275924,130.571198,136.506104,67.204933,140.063614,111.970497,11.024824,204.159958,59.160961,-27.054937,172.956314,104.276199,-106.178001,254.910858,62.962376,-65.565689,283.477295,51.537285,-83.760437,303.857605,44.233284,-103.999428,283.733643,79.838951,-194.482269,351.945648,23.876875,-141.734940,-226.366074,347.809509,-156.774017,-279.767242,362.221527,-212.569489,-281.195282,333.440826,-194.693604,-215.260040,321.250122,-277.205383,-238.413208,197.340500,-278.100525,-301.730438,206.439224,-295.511566,-300.710754,127.572357,-308.386230,-239.527283,118.587875,-305.479462,-174.239044,70.142883,-340.513428,-164.419586,24.800161,-317.768372,-83.957512,18.827238,-273.433472,-97.317123,59.821491,-248.022324,23.919840,64.970245,-291.798737,18.850681,48.325459,-296.713318,46.847290,34.228405,-284.785919,48.690544,73.932800,-228.582031,146.224304,24.134209,-19.156830,-177.799438,304.597473,,,,,,,,,,,,,,,,-140.073318,297.314514,56.664906,-193.468521,267.525085,20.562838,,,,,,,,,,,,,,,,-237.581375,75.404015,63.775555,-177.079193,77.370193,20.894083
325,0,87.511612,-185.641907,346.926239,136.720810,-220.080307,364.501526,172.132294,-178.242142,336.871704,120.128365,-143.008270,332.000336,137.758438,-55.046383,251.838333,178.431061,-54.694412,199.263336,148.439240,8.344793,157.280670,112.160286,4.710870,209.897247,12.278791,130.575439,136.490219,67.189377,140.079727,111.961502,10.990741,204.153244,59.129795,-27.049135,172.977463,104.258743,-106.164803,254.914429,62.936001,-65.558479,283.479584,51.549107,-83.763702,303.858490,44.186386,-103.971428,283.709198,79.825058,-194.477585,351.947601,23.873379,-141.730988,-226.370529,347.803772,-156.795883,-279.774811,362.214417,-212.502365,-281.251556,333.376190,-194.703262,-215.259247,321.241791,-277.191711,-238.432434,197.329788,-278.115326,-301.731750,206.430603,-295.533020,-300.715912,127.584221,-308.396118,-239.529297,118.616684,-305.494019,-174.230927,70.148064,-340.520813,-164.419495,24.804327,-317.792175,-83.913094,18.843403,-273.424042,-97.312500,59.816082,-248.030960,23.909712,64.974899,-291.751984,18.806940,48.328098,-296.715820,46.844360,34.209030,-284.766815,48.708252,74.006401,-228.466171,146.243286,24.117599,-19.162962,-177.834106,304.612000,,,,,,,,,,,,,,,,-140.050995,297.307068,56.711941,-193.471176,267.517700,20.574638,,,,,,,,,,,,,,,,-237.588135,75.394661,63.835682,-177.073135,77.365089,20.872339
326,0,87.187820,-186.185226,346.773682,136.847794,-219.815018,364.480011,172.138962,-178.245865,336.895935,120.123215,-143.000992,331.982971,137.768784,-55.045155,251.834091,178.426666,-54.699558,199.230270,148.428253,8.335510,157.259140,112.145233,4.712476,209.879150,12.257983,130.576157,136.504745,67.189011,140.040497,111.924332,11.007671,204.154083,59.129051,-27.057198,172.956650,104.280472,-106.135620,254.904358,62.918396,-65.522133,283.469147,51.487904,-83.746819,303.859406,44.173172,-103.936333,283.719849,79.816933,-194.476608,351.955200,23.851923,-141.743439,-226.377548,347.811584,-156.791229,-279.775879,362.216553,-212.482239,-281.242828,333.279572,-194.715714,-215.277130,321.283020,-277.202484,-238.427200,197.339905,-278.165131,-301.710449,206.466080,-295.522522,-300.712524,127.578247,-308.402649,-239.530304,118.591927,-305.487854,-174.230896,70.132019,-340.521545,-164.400589,24.785398,-317.805359,-83.904541,18.853624,-273.428741,-97.313538,59.822708,-248.042847,23.902979,64.964844,-291.787842,18.853933,48.337879,-296.705566,46.851749,34.198502,-284.767487,48.708302,73.982910,-228.484451,146.239349,24.133593,-19.165903,-177.819031,304.637421,,,,,,,,,,,,,,,,-140.072922,297.306641,56.694954,-193.467743,267.527679,20.567995,,,,,,,,,,,,,,,,-237.572235,75.401291,63.811317,-177.080780,77.388489,20.888046
327,0,87.487762,-185.693726,346.881165,136.704758,-220.090485,364.478943,172.125824,-178.250351,336.883026,120.119270,-143.006485,331.991547,137.762497,-55.047363,251.848724,178.405960,-54.704453,199.217346,148.424561,8.304255,157.262894,112.167191,4.711109,209.871140,12.280580,130.579193,136.496887,67.190079,140.109741,111.834610,11.018171,204.129807,59.097553,-27.038857,172.974915,104.258095,-106.123329,254.903488,62.929512,-65.508629,283.495697,51.478962,-83.719276,303.859894,44.175068,-103.926933,283.740631,79.854088,-194.466644,351.955658,23.863201,-141.771713,-226.390274,347.832642,-156.799576,-279.790192,362.227203,-212.529846,-281.225616,333.304840,-194.728928,-215.270111,321.273041,-277.194214,-238.436203,197.342163,-278.054779,-301.797394,206.399933,-295.516693,-300.710266,127.562057,-308.407196,-239.533661,118.588219,-305.487152,-174.239807,70.144577,-340.506287,-164.425690,24.719917,-317.787384,-83.895958,18.834028,-273.434662,-97.320045,59.822491,-248.020767,23.920538,64.966499,-291.796478,18.848518,48.363163,-296.707397,46.849678,34.221092,-284.786224,48.693577,73.972694,-228.469223,146.233582,24.125788,-19.159004,-177.891693,304.662201,,,,,,,,,,,,,,,,-140.051712,297.316376,56.717514,-193.466705,267.522583,20.571442,,,,,,,,,,,,,,,,-237.558670,75.395485,63.800453,-177.080368,77.377571,20.886656
328,0,87.504036,-185.662750,346.908264,136.810181,-219.935471,364.480469,172.118240,-178.274918,336.885834,120.110710,-143.015869,332.017456,137.766861,-55.048790,251.834457,178.409637,-54.770355,199.221588,148.444427,8.287175,157.247375,112.171242,4.714043,209.865265,12.309781,130.554337,136.481400,67.214828,140.029602,111.896912,11.038259,204.096802,59.093884,-27.029264,172.977524,104.253334,-106.116440,254.891724,62.920547,-65.526703,283.471954,51.485836,-83.745514,303.856110,44.134563,-103.931625,283.723816,79.817963,-194.462692,351.955963,23.873020,-141.775024,-226.393814,347.845825,-156.808716,-279.796173,362.231934,-212.526764,-281.239044,333.263855,-194.737839,-215.283478,321.285919,-277.210938,-238.449417,197.367188,-278.123779,-301.763580,206.446228,-295.504242,-300.709991,127.561211,-308.412476,-239.532455,118.588150,-305.488037,-174.239609,70.138435,-340.510681,-164.426407,24.722094,-317.776215,-83.902458,18.806463,-273.434021,-97.320000,59.814754,-248.035965,23.907801,64.970261,-291.804901,18.882572,48.316021,-296.713959,46.836166,34.239365,-284.793762,48.673458,73.748741,-228.575348,146.222519,24.140636,-19.145189,-177.899048,304.693909,,,,,,,,,,,,,,,,-140.056259,297.308716,56.667202,-193.465469,267.525879,20.566059,,,,,,,,,,,,,,,,-237.568237,75.412712,63.784355,-177.075317,77.382889,20.875689
329,0,87.508911,-185.511566,347.087677,136.819717,-219.903427,364.492798,172.134720,-178.275421,336.895050,120.107681,-143.024597,332.045166,137.781036,-55.044823,251.843689,178.442047,-54.777130,199.247452,148.422684,8.279853,157.235168,112.172424,4.709485,209.873413,12.270424,130.552719,136.452515,67.191307,140.052719,111.855621,11.032763,204.077484,59.056046,-27.039021,172.968979,104.256607,-106.128181,254.891510,62.913380,-65.535118,283.457550,51.493973,-83.687126,303.852509,44.225056,-103.920692,283.692322,79.827133,-194.461273,351.953857,23.853571,-141.770462,-226.394348,347.850067,-156.803513,-279.792358,362.216919,-212.627090,-281.190399,333.425049,-194.731018,-215.273560,321.272278,-277.203613,-238.461151,197.369080,-278.118164,-301.760956,206.452103,-295.489960,-300.710510,127.532555,-308.363586,-239.591461,118.581932,-305.479980,-174.241592,70.143105,-340.504303,-164.409668,24.794825,-317.763092,-83.909744,18.810715,-273.426788,-97.315979,59.821621,-248.026474,23.913103,64.976189,-291.775909,18.839161,48.350391,-296.716705,46.830261,34.188477,-284.761047,48.700172,73.997345,-228.486908,146.231384,24.100473,-19.144201,-177.897614,304.687683,,,,,,,,,,,,,,,,-140.042877,297.303131,56.701660,-193.482147,267.517517,20.581263,,,,,,,,,,,,,,,,-237.567581,75.404404,63.792809,-177.060318,77.367386,20.867920
330,0,87.162666,-186.188629,346.829651,136.825363,-219.874817,364.529510,172.128799,-178.282776,336.931335,120.126251,-143.020020,332.038818,137.757858,-55.050476,251.869354,178.401398,-54.781792,199.239288,148.413834,8.272141,157.246567,112.183922,4.661790,209.887650,12.294593,130.549789,136.501114,67.187347,140.016846,111.898567,11.003912,204.069153,59.079098,-27.033598,172.907440,104.288551,-106.150299,254.870148,62.948303,-65.536903,283.431702,51.484135,-83.758453,303.840881,44.208759,-103.943344,283.698212,79.830353,-194.512955,351.933807,23.883455,-141.767670,-226.464844,347.810028,-156.799042,-279.795380,362.232208,-212.625473,-281.208405,333.379150,-194.727982,-215.285400,321.289703,-277.210449,-238.460190,197.370209,-278.113617,-301.762695,206.430466,-295.485992,-300.711456,127.541260,-308.372986,-239.536163,118.574951,-305.488556,-174.245728,70.161026,-340.500610,-164.402237,24.781395,-317.778168,-83.910713,18.824427,-273.427002,-97.313980,59.818359,-248.033630,23.905872,64.990723,-291.805054,18.855165,48.333260,-296.729736,46.819317,34.191730,-284.782684,48.611187,73.938705,-228.471725,146.240524,24.113630,-19.166147,-177.825119,304.685364,,,,,,,,,,,,,,,,-140.072296,297.294342,56.685947,-193.478058,267.512939,20.574291,,,,,,,,,,,,,,,,-237.581238,75.381943,63.766747,-177.068008,77.373100,20.874819
331,0,87.551529,-185.522949,347.080109,136.852875,-219.889130,364.499237,172.132614,-178.266327,336.923126,120.127663,-143.018402,332.042725,137.767654,-55.047638,251.847214,178.418716,-54.772953,199.240997,148.425674,8.267029,157.261230,112.178146,4.662187,209.909485,12.285369,130.563873,136.524200,67.174820,140.020508,111.899445,11.003418,204.089035,59.083626,-27.035900,172.955124,104.268814,-106.169472,254.868088,62.953674,-65.554199,283.438141,51.524853,-83.739647,303.847412,44.234474,-103.959015,283.701233,79.833534,-194.496460,351.942139,23.885080,-141.740860,-226.449493,347.836151,-156.802368,-279.794067,362.231476,-212.604584,-281.208862,333.384003,-194.706589,-215.286758,321.295013,-277.178314,-238.450684,197.341949,-278.060760,-301.780365,206.384171,-295.473389,-300.712067,127.550156,-308.376862,-239.534668,118.613129,-305.496948,-174.248947,70.175430,-340.495605,-164.401794,24.790136,-317.749268,-83.949699,18.813240,-273.430634,-97.314384,59.818790,-248.006256,23.906433,64.962189,-291.778778,18.819206,48.357262,-296.718018,46.841900,34.233028,-284.783142,48.618351,73.915253,-228.457443,146.242508,24.112801,-19.147493,-177.797775,304.680603,,,,,,,,,,,,,,,,-140.065903,297.279724,56.679543,-193.473236,267.513489,20.566847,,,,,,,,,,,,,,,,-237.595642,75.393326,63.855579,-177.054764,77.361801,20.859690
332,0,87.589722,-185.527252,347.047211,136.854950,-219.874054,364.518311,172.162094,-178.254227,336.948883,120.135994,-143.015060,332.041504,137.778809,-55.049240,251.878326,178.431549,-54.777630,199.242447,148.399033,8.314625,157.246567,112.179436,4.713785,209.955124,12.278160,130.571762,136.496307,67.192787,140.025070,111.946373,11.005899,204.091232,59.099079,-27.055317,172.975327,104.275574,-106.164627,254.869965,62.956631,-65.540710,283.448242,51.524879,-83.735039,303.843933,44.254887,-103.964630,283.697510,79.836067,-194.509811,351.916260,23.885424,-141.705246,-226.434952,347.822205,-156.758804,-279.830933,362.223663,-212.578400,-281.234863,333.392273,-194.697052,-215.275787,321.268188,-277.233459,-238.431381,197.343658,-278.099213,-301.759277,206.443466,-295.482544,-300.709839,127.554657,-308.324005,-239.546005,118.613373,-305.482147,-174.246994,70.159149,-340.489594,-164.396942,24.795225,-317.754181,-83.930862,18.845285,-273.411407,-97.313148,59.811733,-248.012787,23.895836,64.971260,-291.763519,18.812719,48.355927,-296.708527,46.847893,34.224194,-284.779999,48.682335,73.982697,-228.467148,146.237701,24.117085,-19.140936,-177.818253,304.691620,,,,,,,,,,,,,,,,-140.092560,297.291931,56.694077,-193.498978,267.478302,20.547525,,,,,,,,,,,,,,,,-237.559616,75.395538,63.793354,-177.066956,77.356499,20.873241
333,0,87.196869,-186.181854,346.780426,136.895081,-219.849548,364.474823,172.169846,-178.241791,336.913361,120.141846,-142.984100,332.071960,137.800919,-55.030815,251.839661,178.428772,-54.711769,199.254517,148.428299,8.343824,157.278427,112.180237,4.723335,209.952652,12.290128,130.581802,136.509384,67.217545,140.056122,111.983925,11.047085,204.097092,59.131878,-27.048782,172.983932,104.268906,-106.144073,254.879745,62.959381,-65.567848,283.471466,51.549229,-83.800667,303.844910,44.210056,-103.986275,283.697876,79.849426,-194.513733,351.926514,23.888601,-141.700394,-226.433441,347.829803,-156.735550,-279.824799,362.230286,-212.525681,-281.232666,333.418091,-194.658981,-215.318344,321.256866,-277.145752,-238.433777,197.322327,-278.106201,-301.757233,206.448654,-295.459961,-300.688141,127.598450,-308.321045,-239.539978,118.632347,-305.472443,-174.237320,70.155342,-340.486176,-164.404709,24.801863,-317.759888,-83.950172,18.864552,-273.425110,-97.314095,59.814087,-248.009262,23.881266,64.960045,-291.741882,18.795328,48.354187,-296.722015,46.839973,34.227348,-284.757416,48.640228,73.991264,-228.472290,146.230896,24.128195,-19.142221,-177.790863,304.688629,,,,,,,,,,,,,,,,-140.088364,297.286865,56.688869,-193.494064,267.489685,20.542517,,,,,,,,,,,,,,,,-237.579971,75.390091,63.837475,-177.059799,77.368958,20.874718
334,0,87.512100,-185.656021,346.923584,136.870316,-219.840607,364.482758,172.188400,-178.235153,336.898346,120.158234,-142.989746,332.036377,137.803818,-55.026138,251.832520,178.461838,-54.686840,199.261719,148.426071,8.346043,157.279236,112.173431,4.727521,209.945358,12.294276,130.587601,136.518127,67.199791,140.105774,111.916130,11.015461,204.149506,59.132038,-27.019411,173.014099,104.301041,-106.179085,254.912735,62.981815,-65.556686,283.495758,51.572842,-83.778442,303.903473,44.255627,-103.988548,283.757721,79.873726,-194.510544,351.928101,23.875122,-141.675812,-226.425018,347.804779,-156.721832,-279.825378,362.220032,-212.349533,-281.321655,333.389893,-194.636093,-215.314896,321.242035,-277.196289,-238.424210,197.346985,-278.074524,-301.749268,206.461960,-295.450378,-300.685516,127.584305,-308.314453,-239.537674,118.626709,-305.406372,-174.272247,70.156639,-340.462097,-164.456863,24.782990,-317.725861,-83.937813,18.870819,-273.357666,-97.326088,59.856445,-248.027679,23.899721,64.976631,-291.760803,18.788700,48.350758,-296.729004,46.841644,34.241802,-284.763245,48.626690,74.005974,-228.455704,146.191360,24.122862,-19.119886,-177.783478,304.641846,,,,,,,,,,,,,,,,-140.103897,297.289551,56.714127,-193.496536,267.486908,20.541313,,,,,,,,,,,,,,,,-237.570068,75.411751,63.783566,-177.067764,77.358246,20.877953
335,0,87.529953,-185.641754,346.890289,136.730698,-220.076050,364.462494,172.200409,-178.230652,336.893127,120.174858,-142.979660,331.997528,137.818848,-55.011162,251.875397,178.473099,-54.674026,199.265579,148.423676,8.370099,157.254257,112.210411,4.747325,209.919769,12.273077,130.630447,136.522842,67.202477,140.105179,111.962990,11.023179,204.155029,59.124313,-27.015852,173.009323,104.316833,-106.167534,254.915054,62.981380,-65.553505,283.535339,51.558914,-83.793739,303.923401,44.183662,-103.979950,283.757782,79.881508,-194.528061,351.933075,23.895048,-141.645309,-226.415466,347.781769,-156.698318,-279.817139,362.208191,-212.410919,-281.299255,333.358521,-194.650848,-215.319138,321.264771,-277.142914,-238.454407,197.371994,-278.072784,-301.754303,206.474640,-295.440308,-300.737518,127.594482,-308.297882,-239.556015,118.626495,-305.421417,-174.282120,70.182617,-340.465637,-164.462540,24.772106,-317.728851,-83.945206,18.852842,-273.382813,-97.348167,59.817551,-248.038162,23.874971,64.976471,-291.759674,18.790102,48.349941,-296.727875,46.834156,34.234150,-284.779327,48.627819,73.977943,-228.483124,146.236755,24.122158,-19.117838,-177.764374,304.621429,,,,,,,,,,,,,,,,-140.086639,297.313446,56.720676,-193.492172,267.497162,20.535099,,,,,,,,,,,,,,,,-237.550430,75.403351,63.751854,-177.075439,77.384651,20.869549
336,0,87.514000,-185.641266,346.908142,136.759995,-220.029053,364.440094,172.193863,-178.236664,336.863129,120.178696,-142.968124,331.992065,137.828827,-55.014385,251.844498,178.479904,-54.666050,199.246628,148.449326,8.375566,157.275986,112.230774,4.754039,209.909500,12.299238,130.634354,136.522858,67.224945,140.076904,111.950592,11.029171,204.168686,59.112499,-27.009439,173.028625,104.294456,-106.169540,254.924362,62.985741,-65.543114,283.527771,51.570908,-83.770523,303.923553,44.186043,-103.973915,283.756927,79.873520,-194.495300,351.944427,23.861998,-141.680023,-226.412781,347.812775,-156.700745,-279.813782,362.214447,-212.429443,-281.271454,333.382782,-194.630493,-215.312057,321.241394,-277.125732,-238.464874,197.366882,-278.072021,-301.761200,206.476791,-295.427338,-300.744293,127.589630,-308.289276,-239.552322,118.628899,-305.409607,-174.286255,70.175362,-340.443512,-164.464996,24.763460,-317.717377,-83.952194,18.854435,-273.362061,-97.332611,59.855652,-248.029114,23.895210,64.977066,-291.780457,18.801147,48.370300,-296.705353,46.850304,34.206509,-284.745087,48.660416,73.821503,-228.577805,146.213135,24.133488,-19.111395,-177.752228,304.632202,,,,,,,,,,,,,,,,-140.062668,297.310791,56.706047,-193.490143,267.494659,20.544691,,,,,,,,,,,,,,,,-237.595596,75.387840,63.845909,-177.053696,77.370155,20.870529
