Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
389,0,107.486435,-236.561234,354.799011,116.170593,-297.391418,366.307526,169.497406,-292.778687,335.111450,159.962753,-230.150299,336.397003,256.756378,-254.819901,211.209229,256.348206,-313.641846,180.205002,300.300751,-295.978363,113.667366,298.474609,-241.872467,147.533218,309.794250,-152.898224,88.093597,352.876526,-169.530304,47.961964,334.755371,-75.250107,18.791000,297.221466,-90.205536,72.443695,265.976532,21.918926,63.779682,314.217468,26.104778,47.694073,309.164642,53.716076,43.894680,284.492706,43.531311,81.386017,237.632965,153.190338,31.717796,-154.691040,-221.538208,358.679352,-175.536652,-274.856934,363.759155,-229.568237,-265.887939,333.405609,-204.718048,-201.143326,331.932159,-285.630219,-226.492249,198.597580,-283.602509,-289.702911,206.582489,-296.938965,-288.403473,127.134476,-312.154205,-227.949112,118.237175,-311.444550,-162.933563,70.046310,-344.548950,-155.821747,22.627918,-326.285553,-74.100533,16.595724,-283.694153,-84.320114,60.251419,-264.881073,34.790833,67.708046,-307.092010,31.823162,47.301544,-310.490692,60.850861,34.943108,-301.318848,59.946144,75.174080,-229.888168,155.712799,25.738571,-17.547564,-182.629288,325.695313,,,,,,,,,,,,,,,,260.500641,76.020271,64.872391,192.376709,77.028313,29.792063,,,,,,,,,,,,,,,,-254.062057,87.463547,71.849411,-193.465637,92.380096,20.433252
390,0,107.562057,-236.398010,354.611115,116.350159,-297.063507,366.300232,169.635910,-292.502838,334.997284,160.070526,-229.931625,336.135803,256.673065,-254.782196,210.589142,256.050812,-313.585419,179.667877,299.757721,-296.114868,112.987000,298.151398,-241.903122,146.811371,309.512909,-153.114960,87.721191,352.403564,-169.777267,47.276062,334.579315,-75.350693,18.492319,297.127258,-90.351326,72.150337,266.178833,22.009214,63.779087,314.393768,26.128914,47.456902,309.333557,53.696072,43.732033,284.776581,43.557781,81.298302,238.001968,153.317825,31.744141,-154.560516,-221.499390,358.672668,-175.404434,-274.806671,363.740265,-229.478714,-265.859863,333.387360,-204.600250,-201.166962,331.868347,-285.553619,-226.532211,198.582840,-283.513519,-289.724182,206.602142,-296.869080,-288.449219,127.110641,-312.082397,-227.991409,118.229652,-311.383942,-162.968994,70.039558,-344.607086,-155.759766,22.697596,-326.263580,-74.095680,16.594505,-283.663483,-84.315796,60.242241,-264.859467,34.784824,67.734772,-307.083527,31.820148,47.305237,-310.471588,60.852924,34.986851,-301.269379,59.902012,75.213470,-229.884460,155.724274,25.717688,-17.378477,-182.604446,325.631165,,,,,,,,,,,,,,,,260.841644,76.120934,64.693550,192.563644,77.250381,29.869940,,,,,,,,,,,,,,,,-254.041428,87.462273,71.833778,-193.451614,92.378250,20.407425
391,0,107.676552,-236.225540,354.469940,116.526443,-296.866058,366.203949,169.804428,-292.219330,334.850037,160.152802,-229.680695,335.864136,256.479492,-254.766998,210.059540,255.738739,-313.577301,179.187439,299.266235,-296.278137,112.381332,297.832520,-241.925415,146.168716,309.352753,-153.034668,87.118958,352.026672,-169.956711,46.688961,334.443054,-75.484367,18.193136,297.040375,-90.456322,71.902649,266.329102,22.075802,63.727966,314.649811,26.060745,47.571301,309.463104,53.673790,43.610500,284.909760,43.678509,81.232353,238.439972,153.428802,31.742052,-154.434464,-221.500443,358.604797,-175.261810,-274.789368,363.702087,-229.331085,-265.856140,333.395844,-204.490036,-201.112335,331.792419,-285.457855,-226.559982,198.545151,-283.441284,-289.754700,206.570496,-296.843170,-288.443085,127.103645,-312.025116,-227.966904,118.254219,-311.371887,-162.966095,70.050690,-344.643372,-155.743805,22.754860,-326.255280,-74.096924,16.599771,-283.604370,-84.340759,60.255199,-264.835541,34.778835,67.736694,-307.078613,31.812328,47.320629,-310.474091,60.851925,34.992702,-301.240570,59.904156,75.225067,-229.844879,155.720184,25.722826,-17.268194,-182.514114,325.544556,,,,,,,,,,,,,,,,261.081482,76.131050,64.557312,192.709351,77.392113,29.768883,,,,,,,,,,,,,,,,-253.998901,87.417793,71.830833,-193.427689,92.382042,20.389713
392,0,107.790764,-235.997192,354.305298,116.730820,-296.622284,366.099701,169.924805,-291.904541,334.681458,160.266739,-229.410599,335.591644,256.401703,-254.743896,209.640991,255.432007,-313.521393,178.753220,298.799194,-296.324158,111.778755,297.618774,-242.013916,145.637589,309.187744,-153.267517,86.665192,351.631958,-170.122070,46.151470,334.283600,-75.561569,17.883434,296.977509,-90.574493,71.652977,266.384827,22.168585,63.668915,314.624634,25.880289,47.422180,309.569672,53.633770,43.520489,284.974884,43.739777,81.122261,238.754852,153.551361,31.564537,-154.290771,-221.432327,358.507507,-175.120743,-274.718292,363.675995,-229.251862,-265.785797,333.369232,-204.382370,-201.083496,331.732819,-285.339050,-226.529755,198.563156,-283.362518,-289.713745,206.565872,-296.816376,-288.415924,127.140030,-311.969086,-227.941788,118.234772,-311.343994,-162.986206,70.058731,-344.549652,-155.795197,22.714392,-326.259003,-74.096336,16.616339,-283.602020,-84.357498,60.227856,-264.823639,34.761959,67.725082,-307.037048,31.789404,47.300629,-310.454651,60.861088,34.989159,-301.213654,59.924763,75.191093,-229.791656,155.727676,25.783762,-17.141207,-182.398926,325.465179,,,,,,,,,,,,,,,,261.199371,76.204971,64.326828,192.783630,77.515739,29.432314,,,,,,,,,,,,,,,,-253.978821,87.434624,71.822670,-193.419754,92.383835,20.372484
393,0,107.905548,-235.777237,354.186554,116.976372,-296.336945,365.973389,170.091232,-291.603912,334.555817,160.331406,-229.128174,335.325775,256.352753,-254.706619,209.244568,255.211441,-313.502167,178.365875,298.410187,-296.341827,111.229851,297.412262,-242.092743,145.127319,309.006561,-153.421127,86.263985,351.303925,-170.371445,45.648235,334.115845,-75.668991,17.651981,296.866364,-90.724258,71.395470,266.414520,22.174940,63.592373,314.704071,26.045448,47.327751,309.578766,53.585079,43.441471,284.960175,43.850628,81.030479,238.705215,153.514526,31.110271,-154.183670,-221.321991,358.425385,-175.003784,-274.574158,363.665039,-229.141785,-265.684235,333.381042,-204.245392,-200.968109,331.694458,-285.287140,-226.394501,198.526505,-283.325043,-289.627899,206.604797,-296.795807,-288.395935,127.146645,-311.929565,-227.925980,118.216988,-311.321228,-162.986649,70.059349,-344.539063,-155.795929,22.724632,-326.260834,-74.091522,16.616434,-283.575989,-84.354950,60.195385,-264.797119,34.769627,67.653244,-307.029846,31.781544,47.307549,-310.456482,60.851887,34.978275,-301.207458,59.926659,75.205917,-229.779587,155.722519,25.726515,-17.080093,-182.207443,325.417633,,,,,,,,,,,,,,,,261.206635,76.345749,64.131592,192.785156,77.557053,28.780949,,,,,,,,,,,,,,,,-253.980331,87.431992,71.811867,-193.410706,92.384354,20.375053
394,0,107.981895,-235.516678,354.013306,117.187027,-296.038757,365.843506,170.229660,-291.262268,334.405487,160.435272,-228.815430,335.068848,256.305969,-254.591492,208.876511,254.976242,-313.448730,178.021530,298.085693,-296.335999,110.734337,297.280823,-242.119934,144.625153,308.806396,-153.586929,85.965050,350.977905,-170.550461,45.193443,333.942963,-75.708427,17.464596,296.707062,-90.863220,71.192482,266.095917,22.345095,63.545570,314.580078,26.050133,47.444767,309.553101,53.574348,43.415344,284.797852,43.940208,80.903481,238.514450,153.408020,30.300730,-154.028351,-221.231873,358.234161,-174.891037,-274.421448,363.619202,-229.030212,-265.532196,333.380768,-204.133026,-200.851868,331.636597,-285.178009,-226.323395,198.508011,-283.276489,-289.517120,206.632156,-296.806213,-288.322662,127.158653,-311.881073,-227.826263,118.245026,-311.309662,-162.949722,70.095306,-344.629425,-155.741226,22.775705,-326.292297,-74.052643,16.645063,-283.567261,-84.342422,60.194366,-264.786133,34.783440,67.676735,-307.015564,31.792845,47.294662,-310.430054,60.822342,34.956223,-301.214661,59.926743,75.186020,-229.841843,155.733688,25.723793,-16.950588,-182.000397,325.300293,,,,,,,,,,,,,,,,260.957001,76.424126,63.836098,192.603775,77.566307,27.680668,,,,,,,,,,,,,,,,-253.942307,87.455757,71.795143,-193.444992,92.396431,20.375406
395,0,108.096306,-235.210449,353.873291,117.400917,-295.710419,365.731293,170.397064,-290.912842,334.273926,160.500336,-228.487015,334.858093,256.282166,-254.466736,208.548553,254.839844,-313.348236,177.698227,297.834351,-296.302155,110.314735,297.150787,-242.075836,144.190582,308.603668,-153.723892,85.626114,350.679413,-170.722809,44.837173,333.803558,-75.803284,17.346504,296.493073,-91.014282,70.992477,265.762939,22.455357,63.473164,314.311096,26.055702,47.470284,309.420685,53.598564,43.403831,284.507385,44.019844,80.743500,238.259415,153.370987,29.260460,-153.921707,-221.080368,358.148804,-174.783951,-274.166748,363.591583,-228.933319,-265.397369,333.395691,-204.009033,-200.669586,331.565582,-285.099854,-226.173004,198.505112,-283.285309,-289.427795,206.651764,-296.801178,-288.245239,127.186134,-311.812012,-227.755585,118.262772,-311.295563,-162.957611,70.091850,-344.527405,-155.798050,22.716131,-326.255127,-74.088661,16.631762,-283.527039,-84.323524,60.216579,-264.780701,34.785881,67.675240,-307.024353,31.785284,47.303188,-310.421539,60.810722,34.971638,-301.208801,59.926495,75.200851,-229.845413,155.721756,25.751968,-16.839710,-181.828568,325.159515,,,,,,,,,,,,,,,,260.856537,76.626007,63.615196,192.247726,77.607567,26.262329,,,,,,,,,,,,,,,,-253.944901,87.450478,71.793770,-193.443588,92.392029,20.372463
396,0,108.223763,-234.873611,353.744354,117.601410,-295.359100,365.610352,170.581696,-290.562653,334.131775,160.664948,-228.111877,334.660645,256.272949,-254.284805,208.187271,254.766525,-313.220825,177.441818,297.706299,-296.262726,110.010841,297.095825,-241.975998,143.778046,308.356079,-153.900681,85.335167,350.375000,-170.874359,44.525654,333.577209,-75.834991,17.248432,296.266052,-91.110191,70.848297,265.657440,22.450403,63.277691,314.152039,26.133598,47.504742,309.321472,53.688698,43.391636,284.175201,44.140377,80.484032,237.939896,153.182892,27.890749,-153.759369,-220.870560,358.048431,-174.650406,-273.913696,363.593536,-228.835220,-265.140045,333.447144,-203.884567,-200.433578,331.509216,-285.007294,-226.047546,198.451813,-283.213287,-289.294373,206.704880,-296.772949,-288.186951,127.219093,-311.760681,-227.648697,118.204712,-311.261658,-162.979797,70.076111,-344.537811,-155.781006,22.782595,-326.235748,-74.094292,16.626644,-283.525604,-84.327995,60.220573,-264.787262,34.745934,67.696960,-307.011139,31.794693,47.304211,-310.428192,60.811100,34.988651,-301.176422,59.873749,75.226234,-229.852615,155.726807,25.743198,-16.741932,-181.595642,324.982880,,,,,,,,,,,,,,,,260.424225,76.761993,63.153969,192.016708,77.591003,24.728195,,,,,,,,,,,,,,,,-253.977356,87.451416,71.822838,-193.435242,92.402466,20.369331
397,0,108.343124,-234.489105,353.580597,117.792274,-294.993805,365.522644,170.800919,-290.118256,333.986115,160.787323,-227.690643,334.482697,256.255890,-254.052612,207.861343,254.759247,-313.015442,177.182999,297.654724,-296.183228,109.703514,296.993561,-241.846527,143.447250,308.085632,-154.042877,85.029442,350.133850,-171.017700,44.224091,333.426331,-75.843208,17.159521,296.042206,-91.239441,70.698524,265.441742,22.510496,63.184902,314.015320,26.354834,47.555202,309.162048,53.706326,43.442787,283.765930,44.177773,80.305779,237.315186,152.848480,26.193399,-153.654388,-220.570786,358.079102,-174.532410,-273.654083,363.567871,-228.764145,-264.841400,333.511902,-203.770981,-200.190231,331.433563,-284.926422,-225.884674,198.430634,-283.210815,-289.132446,206.744598,-296.753296,-288.097656,127.259895,-311.708649,-227.536148,118.215233,-311.251160,-162.979431,70.081902,-344.602417,-155.744293,22.845146,-326.238983,-74.077751,16.664623,-283.518433,-84.322571,60.207710,-264.769806,34.739292,67.675201,-306.997498,31.809740,47.346817,-310.404388,60.812290,34.994656,-301.175201,59.851974,75.206650,-229.796478,155.700638,25.719433,-16.665613,-181.374649,324.762878,,,,,,,,,,,,,,,,260.194061,77.007484,62.641315,191.696808,77.552780,23.146345,,,,,,,,,,,,,,,,-253.977661,87.444153,71.805573,-193.421463,92.398575,20.327803
398,0,108.466957,-234.036743,353.386230,118.065666,-294.502899,365.436981,171.037598,-289.730347,333.879364,160.975845,-227.171677,334.275299,256.257172,-253.793091,207.588837,254.801102,-312.794556,176.983719,297.590820,-296.037048,109.436485,296.940460,-241.673599,143.077271,307.817139,-154.254868,84.764008,349.930389,-171.105286,43.921989,332.965149,-75.966026,16.852125,295.816437,-91.352615,70.564461,265.258209,22.519642,63.049084,313.744904,26.312170,47.716682,308.921417,53.746323,43.457542,283.398529,44.346798,80.205978,236.783981,152.413757,24.226192,-153.510925,-220.239456,357.935730,-174.403137,-273.319153,363.580109,-228.663879,-264.521942,333.556091,-203.641052,-199.924301,331.342224,-284.862885,-225.685013,198.391846,-283.167938,-288.973877,206.801926,-296.738495,-288.003967,127.313332,-311.690857,-227.428741,118.187363,-311.225311,-162.981232,70.082413,-344.496796,-155.833725,22.772568,-326.238495,-74.081871,16.677383,-283.503998,-84.329437,60.213036,-264.744537,34.734375,67.654388,-306.993408,31.805965,47.344570,-310.415619,60.811115,34.994797,-301.154877,59.844307,75.224533,-229.825592,155.699600,25.731050,-16.610659,-181.101227,324.582153,,,,,,,,,,,,,,,,259.669189,77.076195,62.319088,191.616837,77.649551,21.529510,,,,,,,,,,,,,,,,-253.969604,87.447357,71.808609,-193.422318,92.407722,20.317970
399,0,108.664833,-233.518143,353.210846,118.329338,-293.961517,365.320374,171.295624,-289.162415,333.774231,161.163193,-226.648804,334.131348,256.276031,-253.441238,207.284241,254.896515,-312.544128,176.852707,297.549255,-295.838501,109.150070,296.857056,-241.383057,142.628464,307.630188,-154.422806,84.517815,349.699646,-171.202805,43.603249,332.747986,-76.003395,16.710081,295.633636,-91.418106,70.421135,265.128265,22.535196,62.939785,313.305786,26.343868,47.605644,308.500183,53.699741,43.341232,283.111511,44.456223,80.036865,236.275223,152.179810,23.753603,-153.341583,-219.873978,357.842072,-174.226334,-272.869141,363.577240,-228.558304,-264.186310,333.532196,-203.504059,-199.622421,331.194092,-284.788239,-225.476974,198.361649,-283.136536,-288.784882,206.868103,-296.782043,-287.862518,127.385406,-311.662354,-227.333740,118.158669,-311.231720,-162.983307,70.066750,-344.515961,-155.837326,22.781384,-326.246704,-74.092163,16.698057,-283.466309,-84.348190,60.188583,-264.729187,34.737083,67.678925,-306.982788,31.800743,47.353279,-310.409149,60.798576,35.009590,-301.160339,59.859161,75.202812,-229.767899,155.742859,25.734594,-16.513090,-180.778992,324.324432,,,,,,,,,,,,,,,,259.197327,77.012321,62.004658,191.387360,77.615669,20.450018,,,,,,,,,,,,,,,,-253.895966,87.407349,71.773537,-193.418869,92.402481,20.300177
400,0,108.801964,-232.990402,352.949280,118.619583,-293.393250,365.235718,171.520676,-288.502838,333.664490,161.289459,-226.028641,333.944489,256.341675,-252.964401,206.934433,254.987778,-312.237610,176.735870,297.511353,-295.633728,108.887497,296.719482,-241.044617,142.138535,307.441589,-154.578369,84.235992,349.452179,-171.259918,43.260513,332.537598,-76.040939,16.509123,295.482361,-91.524330,70.278450,265.008820,22.387972,62.923988,313.066010,26.308037,47.668499,308.283966,53.794235,43.228363,282.910950,44.482151,80.070183,236.066788,152.169205,23.781439,-153.160065,-219.454773,357.680878,-174.149277,-272.519653,363.622742,-228.355942,-263.803589,333.471588,-203.309158,-199.285309,331.083313,-284.638824,-225.251007,198.316254,-283.125122,-288.588379,206.916489,-296.798492,-287.695374,127.448570,-311.643280,-227.223419,118.148567,-311.218903,-162.980545,70.069099,-344.513580,-155.803772,22.737274,-326.253357,-74.081528,16.666922,-283.479645,-84.353348,60.197556,-264.705017,34.753677,67.635307,-306.973358,31.806934,47.341820,-310.399689,60.812981,34.981346,-301.115356,59.877544,75.199028,-229.826187,155.743805,25.702074,-16.448372,-180.403748,324.068359,,,,,,,,,,,,,,,,258.994354,77.023811,62.200214,191.232574,77.597336,19.725380,,,,,,,,,,,,,,,,-253.896088,87.411346,71.759064,-193.418823,92.405724,20.293318
401,0,108.990173,-232.432709,352.737701,118.924797,-292.721375,365.113525,171.733185,-287.808594,333.489044,161.429535,-225.341995,333.718262,256.335297,-252.457260,206.466537,255.094940,-311.829803,176.623413,297.424683,-295.386627,108.586731,296.613342,-240.703217,141.733658,307.263977,-154.750732,83.929459,349.283539,-171.387299,42.893169,332.361969,-76.076004,16.340399,295.377563,-91.644135,70.093025,264.991486,22.290720,62.947975,313.162048,26.185532,47.706306,308.704651,53.839928,43.424278,282.846375,44.326035,80.128288,235.975601,152.060699,23.705656,-152.989624,-219.017181,357.557495,-173.993835,-272.093933,363.666504,-228.243958,-263.417145,333.501617,-203.159088,-198.935242,330.920959,-284.576019,-225.030914,198.281113,-283.107086,-288.316132,206.954956,-296.832672,-287.536804,127.501366,-311.624603,-227.121399,118.131660,-311.207764,-162.971268,70.061691,-344.559326,-155.776291,22.825960,-326.267456,-74.093361,16.641838,-283.511169,-84.337921,60.160816,-264.704559,34.763466,67.645973,-306.893524,31.772968,47.403564,-310.406708,60.799976,34.985867,-301.086334,59.897812,75.234077,-229.830841,155.730560,25.667810,-16.288971,-180.065323,323.744781,,,,,,,,,,,,,,,,258.953674,76.999962,62.206100,191.006027,77.582443,19.823507,,,,,,,,,,,,,,,,-253.904022,87.424843,71.778877,-193.436844,92.413521,20.286051
402,0,109.164192,-231.756348,352.538696,119.258598,-291.962891,365.038757,171.920593,-287.040283,333.340088,161.579437,-224.590958,333.378571,256.331055,-251.920166,206.087250,255.276794,-311.428650,176.495880,297.370178,-295.130768,108.294945,296.451324,-240.346161,141.239609,307.127838,-155.205673,83.753502,349.141876,-171.436951,42.480404,332.273438,-76.139389,16.151936,295.328156,-91.738861,69.917557,265.047272,22.344336,62.965973,312.861267,26.123030,47.565968,307.827576,53.592827,42.873466,282.937378,44.403160,80.160217,235.928802,151.998734,23.703371,-152.764404,-218.679123,357.338043,-173.804214,-271.689423,363.648743,-228.128647,-263.030457,333.548676,-202.957397,-198.549423,330.785828,-284.485046,-224.750473,198.256287,-283.080170,-288.048126,206.965424,-296.860016,-287.371094,127.564400,-311.610199,-226.997391,118.127228,-311.216919,-162.970169,70.064743,-344.562866,-155.804092,22.782063,-326.293579,-74.066872,16.661860,-283.510132,-84.326462,60.155724,-264.693817,34.741741,67.615410,-306.906036,31.774942,47.400475,-310.407043,60.795341,35.013012,-301.102539,59.862694,75.229271,-229.829987,155.722610,25.675058,-16.245371,-179.715363,323.463287,,,,,,,,,,,,,,,,259.049896,77.029388,62.222828,191.047531,77.570732,19.716967,,,,,,,,,,,,,,,,-253.886734,87.418037,71.760735,-193.427780,92.440796,20.275555
403,0,109.320061,-231.088638,352.288208,119.654434,-291.157471,364.977814,172.196396,-286.271240,333.255615,161.716049,-223.908600,333.092316,256.344879,-251.454056,205.705872,255.398956,-311.029083,176.340088,297.310730,-294.876678,107.969322,296.302673,-239.938126,140.712799,306.960724,-155.324463,83.402863,348.960297,-171.581909,42.069839,332.257782,-76.171509,15.968790,295.295593,-91.850792,69.720497,265.085114,22.416431,62.991173,313.307953,26.200136,47.624077,308.525848,53.714832,43.165810,283.089569,44.353592,80.102791,235.918213,151.971222,23.615442,-152.581329,-218.275742,357.182526,-173.598038,-271.263031,363.610291,-227.966949,-262.665253,333.570648,-202.822662,-198.184601,330.620270,-284.380554,-224.502365,198.209274,-283.038086,-287.769592,206.992004,-296.886993,-287.259308,127.651588,-311.595978,-226.843552,118.097015,-311.234955,-162.967911,70.080742,-344.541473,-155.819321,22.746645,-326.292877,-74.060883,16.645037,-283.520782,-84.326904,60.161083,-264.698975,34.714569,67.621269,-306.898590,31.776886,47.412270,-310.411285,60.806065,35.020424,-301.064514,59.845383,75.268425,-229.832214,155.732742,25.676273,-16.134176,-179.404724,323.151245,,,,,,,,,,,,,,,,259.100220,77.075790,62.165417,191.055298,77.494987,19.583538,,,,,,,,,,,,,,,,-253.881866,87.410660,71.725143,-193.451599,92.441772,20.263155
