Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
377,0,97.258575,-187.619080,348.352142,136.483398,-233.910172,361.622650,179.725998,-201.901093,330.984680,139.075180,-154.523163,330.449799,232.198395,-88.542542,241.210266,261.919830,-117.942467,189.523788,284.216583,-52.849972,145.377472,255.874390,-29.164679,197.855621,263.052826,122.909592,131.945892,311.272064,97.940750,104.657349,305.968658,186.613892,57.799995,257.972961,182.671829,104.563148,245.007874,298.390717,68.494980,294.151428,296.136627,57.261673,292.028137,322.826294,48.061089,262.946686,322.872009,83.062256,232.581375,427.278442,22.642057,-142.804108,-229.078690,349.444885,-161.457275,-282.210571,359.751526,-216.159897,-278.362244,329.649658,-194.127808,-212.971375,322.109344,-280.937134,-237.086761,196.248611,-280.313538,-300.359589,204.271378,-298.935089,-298.652496,125.951546,-313.291687,-237.715042,118.062637,-309.574493,-170.630432,69.729172,-343.612457,-159.270554,23.753431,-318.258850,-79.645950,18.682137,-274.511017,-94.879272,59.678398,-247.778030,25.114279,65.579254,-291.044403,20.352360,48.081268,-295.886780,48.555454,34.367172,-284.660278,49.906597,74.228889,-227.278702,149.528397,25.451801,-16.321022,-178.439636,309.436249,,,,,,,,,,,,,,,,243.601089,351.405762,58.146595,173.807556,348.901123,19.840885,,,,,,,,,,,,,,,,-237.419052,76.310722,65.738068,-176.107758,80.154793,21.322603
378,0,97.289955,-187.628082,348.349487,136.507294,-233.933594,361.618439,179.776169,-201.951492,330.981445,139.099396,-154.570969,330.454651,232.241074,-88.596336,241.210754,261.910126,-117.962242,189.493896,284.241486,-52.854855,145.380081,255.891525,-29.199799,197.855942,263.056976,122.864609,131.938568,311.300079,97.936684,104.677101,305.983429,186.621658,57.820896,257.981781,182.675339,104.570961,244.998917,298.419312,68.504784,294.221527,296.205353,57.302898,292.069763,322.802643,48.063290,262.947998,322.876312,83.072601,232.586151,427.285950,22.650433,-142.798538,-229.133179,349.495483,-161.425812,-282.278992,359.746979,-216.129044,-278.425201,329.649445,-194.105026,-213.038193,322.118469,-280.913910,-237.082062,196.285294,-280.291107,-300.414978,204.283691,-298.895447,-298.689270,125.945435,-313.261566,-237.730148,118.069450,-309.546783,-170.651367,69.728355,-343.601288,-159.281052,23.763714,-318.280060,-79.638336,18.693487,-274.488800,-94.887756,59.690079,-247.784821,25.103670,65.595230,-291.034729,20.342390,48.089535,-295.813049,48.504189,34.295521,-284.661316,49.896496,74.249603,-227.289047,149.542175,25.484354,-16.316307,-178.461990,309.456604,,,,,,,,,,,,,,,,243.640823,351.428772,58.151688,173.798630,348.906769,19.841927,,,,,,,,,,,,,,,,-237.314575,76.185951,65.643532,-176.117142,80.172340,21.318373
379,0,97.315659,-187.693497,348.325989,136.551208,-233.993988,361.622986,179.799850,-201.965149,330.973419,139.132095,-154.642593,330.432068,232.230225,-88.628700,241.191376,261.929657,-118.018555,189.431915,284.220245,-52.868488,145.372360,255.873917,-29.207836,197.864716,263.077820,122.857437,131.958237,311.321655,98.017105,104.821426,305.965515,186.598572,57.800026,257.987030,182.678482,104.579964,245.010193,298.424805,68.534912,294.204041,296.160614,57.297775,292.115784,322.801788,48.092106,262.975616,322.883942,83.074783,232.597107,427.284149,22.668880,-142.766724,-229.214035,349.480072,-161.381989,-282.334625,359.784424,-216.076385,-278.498962,329.634003,-194.076553,-213.108795,322.121643,-280.872406,-237.142593,196.313034,-280.278290,-300.427399,204.251663,-298.879852,-298.705475,125.934181,-313.228821,-237.743286,118.063789,-309.521484,-170.627945,69.745697,-343.552277,-159.342133,23.733582,-318.236267,-79.685539,18.682823,-274.469208,-94.897743,59.686481,-247.767487,25.120485,65.577110,-291.031128,20.343775,48.059502,-295.892609,48.550026,34.387779,-284.657806,49.903877,74.224373,-227.267487,149.536530,25.467665,-16.258465,-178.529083,309.446716,,,,,,,,,,,,,,,,243.676758,351.437378,58.122852,173.823990,348.909271,19.831196,,,,,,,,,,,,,,,,-237.457230,76.331177,65.775963,-176.119980,80.161499,21.314106
380,0,97.363251,-187.717316,348.362183,136.593170,-234.047806,361.615723,179.849213,-202.039902,330.977966,139.136337,-154.657272,330.440948,232.274902,-88.700150,241.194336,261.936676,-118.029442,189.434937,284.217957,-52.865829,145.353912,255.881577,-29.233337,197.858154,263.097565,122.894432,131.995880,311.244446,97.926125,104.628235,305.943726,186.593170,57.797989,258.012115,182.691254,104.614464,244.992477,298.434235,68.540543,294.179932,296.163971,57.275848,292.075317,322.802460,48.071888,262.951843,322.860138,83.066681,232.645538,427.292419,22.667431,-142.749557,-229.227020,349.505371,-161.338150,-282.403412,359.783295,-216.036804,-278.553467,329.631897,-194.040451,-213.165207,322.110107,-280.852203,-237.194138,196.318054,-280.235901,-300.487823,204.249908,-298.825409,-298.749939,125.917046,-313.196075,-237.802628,118.069511,-309.503540,-170.632309,69.761436,-343.553925,-159.339981,23.722679,-318.197662,-79.694893,18.655481,-274.422668,-94.881310,59.715633,-247.757233,25.115953,65.572395,-291.032013,20.343740,48.085625,-295.891479,48.549366,34.401333,-284.664917,49.898891,74.213013,-227.287186,149.537613,25.477226,-16.193314,-178.594070,309.439240,,,,,,,,,,,,,,,,243.635788,351.432251,58.171764,173.845016,348.915924,19.852016,,,,,,,,,,,,,,,,-237.458496,76.338287,65.758331,-176.123611,80.165756,21.326180
381,0,97.396660,-187.771851,348.355286,136.625702,-234.094223,361.579437,179.887512,-202.072067,330.969818,139.170425,-154.703018,330.437286,232.258469,-88.701607,241.191986,261.923492,-118.034088,189.418289,284.216278,-52.848644,145.375458,255.856430,-29.240118,197.878326,263.070160,122.928902,132.010956,311.254517,97.910233,104.712975,305.919220,186.583084,57.804241,257.970978,182.719437,104.610390,245.012451,298.414948,68.516144,294.177521,296.184357,57.274021,292.089630,322.797729,48.094448,262.918915,322.886169,83.067116,232.625320,427.302734,22.647995,-142.718857,-229.286942,349.496887,-161.283600,-282.457611,359.768433,-215.993027,-278.624939,329.630402,-194.024857,-213.177155,322.100403,-280.839264,-237.214722,196.323593,-280.202484,-300.541992,204.248489,-298.801147,-298.761719,125.910896,-313.194977,-237.806854,118.059250,-309.483215,-170.630920,69.745506,-343.524628,-159.337494,23.698086,-318.194336,-79.698723,18.676933,-274.420044,-94.874580,59.705608,-247.761566,25.109415,65.562553,-291.031158,20.337103,48.078014,-295.895264,48.551464,34.386612,-284.672577,49.910248,74.195992,-227.296494,149.524338,25.455976,-16.159678,-178.651520,309.402435,,,,,,,,,,,,,,,,243.733948,351.467499,58.166630,173.824768,348.912109,19.826290,,,,,,,,,,,,,,,,-237.473785,76.331367,65.776802,-176.135071,80.174332,21.316307
382,0,97.498505,-187.757874,348.430206,136.671295,-234.110840,361.590332,179.937866,-202.148941,330.956482,139.223160,-154.712616,330.481506,232.244110,-88.714371,241.201553,261.965424,-118.022690,189.448074,284.199188,-52.875732,145.377899,255.846649,-29.255424,197.895828,263.042816,122.901031,132.062119,311.220123,97.906647,104.687935,305.918243,186.568695,57.814171,257.955536,182.712830,104.628883,244.994583,298.426941,68.537109,294.138733,296.166962,57.336380,292.061157,322.802399,48.101860,262.997925,323.018433,83.019371,232.655411,427.309052,22.648924,-142.671524,-229.352798,349.489502,-161.276642,-282.473694,359.755737,-215.986465,-278.651703,329.637512,-194.000381,-213.243011,322.106720,-280.809082,-237.284546,196.341736,-280.208069,-300.550964,204.251953,-298.770233,-298.803711,125.900162,-313.157227,-237.855927,118.062630,-309.459229,-170.656128,69.726311,-343.525848,-159.349854,23.728992,-318.198761,-79.689476,18.684896,-274.397125,-94.869278,59.681660,-247.760757,25.105965,65.547981,-291.017670,20.348675,48.081440,-295.906067,48.541012,34.407478,-284.674530,49.897102,74.215729,-227.280914,149.534409,25.492678,-16.137123,-178.687729,309.412994,,,,,,,,,,,,,,,,243.818420,351.471741,58.080532,173.797775,348.893921,19.825964,,,,,,,,,,,,,,,,-237.471512,76.325096,65.767487,-176.131836,80.171051,21.319324
383,0,97.539642,-187.810913,348.405334,136.722046,-234.146393,361.578644,179.996521,-202.255737,330.942902,139.274033,-154.773010,330.489319,232.261444,-88.732239,241.214188,261.989777,-118.006401,189.478622,284.187958,-52.858799,145.382385,255.842453,-29.254831,197.921265,262.978577,122.900131,132.021835,311.211456,97.911591,104.734848,305.874725,186.559570,57.849300,257.938141,182.703339,104.655396,244.833954,298.505951,68.724480,294.133698,296.220306,57.363037,292.011688,322.837769,48.134964,262.886444,322.929077,83.091866,232.674896,427.323547,22.657854,-142.668503,-229.357803,349.520996,-161.226456,-282.522247,359.769073,-215.927444,-278.694824,329.628693,-193.952042,-213.276581,322.166138,-280.809906,-237.299927,196.328400,-280.195618,-300.607330,204.224594,-298.753967,-298.812531,125.890198,-313.152008,-237.889938,118.060776,-309.429688,-170.672012,69.737061,-343.516083,-159.323624,23.774622,-318.166748,-79.692902,18.697792,-274.358948,-94.907425,59.705017,-247.754715,25.109859,65.553329,-291.043243,20.355537,48.075638,-295.890991,48.539196,34.414539,-284.673218,49.890965,74.225403,-227.298233,149.517532,25.475077,-16.086351,-178.735718,309.397797,,,,,,,,,,,,,,,,243.727173,351.454529,58.161903,173.747589,348.873566,19.805454,,,,,,,,,,,,,,,,-237.468262,76.335022,65.786003,-176.126114,80.177544,21.304554
384,0,97.594086,-187.822403,348.435516,136.754105,-234.206757,361.618225,180.037857,-202.249847,330.958527,139.287048,-154.787872,330.532440,232.285660,-88.758728,241.209076,261.955078,-118.015396,189.442352,284.197723,-52.869064,145.440277,255.831741,-29.251713,197.918320,262.998627,122.939713,132.069626,311.141052,97.930000,104.723770,305.846832,186.549637,57.842819,257.912109,182.729874,104.660965,244.875549,298.484314,68.695778,294.068756,296.183289,57.357086,291.982666,322.836884,48.144691,262.861877,322.931976,83.105530,232.693451,427.343475,22.659445,-142.604248,-229.416565,349.483887,-161.185089,-282.530975,359.769073,-215.920807,-278.705078,329.628662,-193.905334,-213.277634,322.141693,-280.778503,-237.319199,196.365723,-280.155762,-300.588196,204.268799,-298.732300,-298.811981,125.885086,-313.147919,-237.893738,118.070290,-309.440277,-170.657410,69.763000,-343.481628,-159.336624,23.770195,-318.182831,-79.688538,18.723089,-274.357117,-94.910416,59.710762,-247.742767,25.088764,65.566544,-291.014343,20.353645,48.072277,-295.882233,48.542614,34.397121,-284.663452,49.891174,74.228172,-227.287308,149.517700,25.447380,-16.065081,-178.772949,309.388000,,,,,,,,,,,,,,,,243.681458,351.480133,58.210060,173.722641,348.871033,19.779142,,,,,,,,,,,,,,,,-237.456528,76.329590,65.775780,-176.110077,80.162849,21.294044
385,0,97.627548,-187.868439,348.451385,136.788818,-234.211029,361.643677,180.085052,-202.302734,330.965515,139.334000,-154.838470,330.527435,232.291290,-88.753761,241.258087,261.987701,-117.990929,189.460541,284.142639,-52.820522,145.435593,255.837204,-29.250801,197.942642,262.938538,122.950050,132.105591,311.119354,97.933861,104.743744,305.803833,186.613632,57.851379,257.884277,182.757629,104.706184,244.808365,298.561554,68.760246,294.088409,296.244324,57.415970,291.982330,322.851563,48.166992,262.899323,322.947784,83.127151,232.698624,427.395996,22.634020,-142.584839,-229.415833,349.488190,-161.154892,-282.573212,359.776031,-215.857635,-278.727692,329.660309,-193.890869,-213.328369,322.160126,-280.745300,-237.308105,196.385880,-280.115326,-300.634521,204.260635,-298.672272,-298.852814,125.886543,-313.093018,-237.898132,118.107468,-309.408783,-170.669983,69.744789,-343.484802,-159.321869,23.802217,-318.171417,-79.686775,18.731657,-274.342621,-94.906761,59.696674,-247.754578,25.089954,65.574211,-291.020416,20.345078,48.081703,-295.878998,48.547314,34.402645,-284.665253,49.891556,74.242584,-227.287750,149.526947,25.442474,-15.988566,-178.824997,309.413025,,,,,,,,,,,,,,,,243.586227,351.503326,58.248260,173.681778,348.887360,19.793053,,,,,,,,,,,,,,,,-237.447098,76.335144,65.765022,-176.116287,80.170731,21.294882
386,0,97.687408,-187.857834,348.489197,136.862701,-234.246353,361.664215,180.132095,-202.310272,330.949493,139.386795,-154.852753,330.562653,232.317886,-88.772926,241.279114,261.999451,-117.989830,189.454193,284.129669,-52.790115,145.423676,255.835083,-29.250090,197.954086,262.971191,123.011932,132.175949,311.132111,97.959679,104.783203,305.800323,186.634583,57.869915,257.881805,182.811188,104.757668,244.769424,298.643341,68.855919,294.095459,296.299713,57.440037,291.963531,322.916107,48.193886,262.894958,323.039978,83.192482,232.702148,427.440948,22.650934,-142.577026,-229.415192,349.510437,-161.127457,-282.575317,359.788788,-215.842972,-278.737427,329.669342,-193.852631,-213.331482,322.160767,-280.715118,-237.307739,196.393936,-280.102875,-300.624603,204.270966,-298.644958,-298.838074,125.933113,-313.082031,-237.893967,118.130203,-309.388123,-170.648254,69.785614,-343.455231,-159.365784,23.787399,-318.161804,-79.688515,18.748566,-274.309174,-94.899445,59.701611,-247.731079,25.102352,65.578156,-290.972595,20.346827,48.068016,-295.882233,48.540073,34.423759,-284.666534,49.891853,74.234497,-227.283096,149.527069,25.449572,-15.940172,-178.860657,309.432983,,,,,,,,,,,,,,,,243.621185,351.539764,58.283501,173.645828,348.922241,19.802717,,,,,,,,,,,,,,,,-237.446487,76.341866,65.761887,-176.115692,80.174210,21.305325
387,0,97.750954,-187.903000,348.511383,136.946396,-234.320953,361.663361,180.182312,-202.344406,330.951843,139.427109,-154.886292,330.543030,232.329865,-88.754967,241.278152,261.982819,-117.994087,189.443298,284.082184,-52.793896,145.418900,255.817352,-29.238703,197.975891,262.937195,123.001221,132.200867,311.082672,98.016296,104.768135,305.749390,186.673721,57.891125,257.858459,182.857544,104.784622,244.837097,298.641052,68.837578,294.098206,296.314453,57.475529,291.966125,322.943268,48.241993,262.897736,323.050507,83.192886,232.718384,427.478760,22.638691,-142.487061,-229.444641,349.541718,-161.059189,-282.601654,359.813232,-215.778809,-278.768494,329.664307,-193.806290,-213.313904,322.200562,-280.672302,-237.300674,196.420059,-280.070526,-300.616730,204.296570,-298.629547,-298.833588,125.936943,-313.039093,-237.888596,118.140007,-309.326050,-170.677551,69.772530,-343.420532,-159.339783,23.822920,-318.131348,-79.687912,18.762405,-274.280609,-94.891739,59.690151,-247.714706,25.119572,65.587318,-290.937927,20.322813,48.066158,-295.873596,48.544029,34.431236,-284.626129,49.860428,74.230324,-227.285416,149.552963,25.489353,-15.884642,-178.926880,309.413086,,,,,,,,,,,,,,,,243.697342,351.629242,58.293816,173.633957,348.932098,19.810806,,,,,,,,,,,,,,,,-237.402817,76.304436,65.758286,-176.092300,80.189995,21.308199
388,0,97.774651,-187.923645,348.498047,136.967422,-234.353882,361.618652,180.223663,-202.359756,330.937286,139.456879,-154.927734,330.528717,232.341980,-88.741043,241.290100,261.971863,-117.933250,189.423431,284.069946,-52.738785,145.421921,255.805649,-29.227266,197.987106,262.937958,123.101906,132.255249,311.039703,98.016335,104.783249,305.743134,186.693207,57.917168,257.852112,182.903610,104.844978,244.785400,298.719757,68.933006,294.032623,296.328979,57.453934,291.948608,322.993225,48.270851,262.961639,323.119019,83.230263,232.703781,427.506256,22.652401,-142.456558,-229.436554,349.536713,-161.006607,-282.601990,359.792175,-215.752090,-278.756104,329.671448,-193.752686,-213.343262,322.194489,-280.639862,-237.327667,196.425079,-280.024506,-300.649658,204.280334,-298.579468,-298.878845,125.924232,-312.996155,-237.876587,118.141602,-309.281860,-170.651886,69.790047,-343.389557,-159.354034,23.827747,-318.093201,-79.666878,18.785526,-274.209198,-94.886902,59.729519,-247.689987,25.128977,65.602295,-290.925842,20.352142,48.126251,-295.860901,48.546688,34.414959,-284.588074,49.886894,74.261093,-227.279404,149.532455,25.493073,-15.861165,-178.941742,309.405884,,,,,,,,,,,,,,,,243.626266,351.687439,58.422272,173.636002,348.968201,19.791920,,,,,,,,,,,,,,,,-237.411133,76.369530,65.807556,-176.093918,80.192276,21.307070
389,0,97.795235,-187.985291,348.481201,137.034073,-234.419388,361.639069,180.257416,-202.425980,330.891357,139.485336,-154.992813,330.552460,232.345673,-88.756622,241.290955,261.979706,-117.927948,189.452362,284.005280,-52.743687,145.410522,255.773300,-29.187181,198.004150,262.919159,123.095139,132.279144,310.992859,98.062675,104.795464,305.710754,186.684387,57.927197,257.877655,182.926163,104.906097,244.857758,298.728668,68.892105,294.074554,296.401855,57.537796,291.936096,323.032074,48.297535,262.932068,323.134949,83.244720,232.692352,427.558167,22.667835,-142.416718,-229.440659,349.514526,-160.990891,-282.602448,359.778473,-215.734299,-278.748077,329.673645,-193.697800,-213.316879,322.223297,-280.640015,-237.326614,196.421661,-280.019012,-300.655670,204.252609,-298.573029,-298.883728,125.923187,-312.938904,-237.930099,118.114662,-309.266663,-170.647903,69.795143,-343.346405,-159.343445,23.828154,-318.075348,-79.711151,18.763124,-274.173676,-94.918091,59.719803,-247.674911,25.135054,65.599182,-290.898285,20.326778,48.090702,-295.829926,48.566360,34.437576,-284.578552,49.876614,74.273026,-227.256989,149.559937,25.474363,-15.783712,-179.010132,309.419495,,,,,,,,,,,,,,,,243.634888,351.700134,58.434566,173.597672,349.007538,19.790281,,,,,,,,,,,,,,,,-237.345932,76.330559,65.779877,-176.081436,80.208221,21.299793
390,0,97.830864,-188.010254,348.491211,137.057373,-234.474213,361.618408,180.281738,-202.429031,330.884735,139.539291,-155.063019,330.545624,232.354675,-88.763519,241.306000,261.982727,-117.942940,189.440598,284.014343,-52.705021,145.429733,255.775391,-29.195240,198.040787,262.849945,123.105164,132.319885,310.979614,98.066177,104.816780,305.692902,186.746704,57.952873,257.856720,182.929382,104.943840,244.747757,298.805573,69.010094,294.041809,296.394867,57.555786,291.958252,323.048615,48.315620,262.980774,323.149902,83.304245,232.706070,427.574707,22.661921,-142.353806,-229.469940,349.557831,-160.963089,-282.599121,359.776581,-215.680801,-278.746552,329.677979,-193.667542,-213.309937,322.225311,-280.611420,-237.307816,196.441833,-280.025818,-300.644043,204.276672,-298.534485,-298.854279,125.944588,-312.918945,-237.908813,118.123474,-309.230682,-170.661636,69.788559,-343.357361,-159.328140,23.885057,-318.079346,-79.662170,18.778286,-274.153534,-94.910324,59.727833,-247.668991,25.130779,65.611374,-290.888794,20.342554,48.109383,-295.822815,48.567936,34.452320,-284.570831,49.857258,74.274551,-227.239960,149.543564,25.488831,-15.733613,-179.048340,309.438904,,,,,,,,,,,,,,,,243.632034,351.736237,58.470802,173.591934,348.994965,19.750116,,,,,,,,,,,,,,,,-237.352936,76.355766,65.788002,-176.058060,80.222931,21.296543
391,0,97.869049,-188.082855,348.501007,137.105301,-234.496460,361.644897,180.321014,-202.494751,330.937469,139.531784,-155.109772,330.546539,232.375076,-88.803879,241.327606,262.017944,-117.972412,189.473679,283.997955,-52.678764,145.466629,255.759628,-29.204153,198.073883,262.878510,123.167519,132.390091,310.953156,98.060677,104.875824,305.669586,186.734924,57.999931,257.813354,182.953217,104.966339,244.757980,298.803101,69.025085,294.111389,296.461670,57.624874,291.961426,323.055389,48.332546,263.070618,323.182129,83.381660,232.703461,427.586395,22.680397,-142.350464,-229.473404,349.547302,-160.938217,-282.646210,359.777344,-215.667526,-278.730774,329.672821,-193.619415,-213.354797,322.201263,-280.584808,-237.291885,196.431351,-280.052338,-300.589844,204.290543,-298.507294,-298.848846,125.944603,-312.941223,-237.853088,118.123291,-309.216736,-170.648636,69.774925,-343.328644,-159.341888,23.837448,-318.021057,-79.685280,18.791462,-274.140106,-94.904839,59.730885,-247.662476,25.139503,65.603432,-290.872162,20.344387,48.087482,-295.811890,48.571323,34.460217,-284.544464,49.876358,74.262093,-227.250732,149.573944,25.473909,-15.723305,-179.093231,309.413422,,,,,,,,,,,,,,,,243.611694,351.765259,58.488758,173.576904,348.985901,19.764467,,,,,,,,,,,,,,,,-237.368362,76.401413,65.782669,-176.053726,80.216202,21.273132
