Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
673,0,107.820313,-223.845154,342.158020,132.876816,-277.205109,362.243652,182.228745,-263.589020,327.605621,156.643204,-207.120972,319.879486,255.058105,-241.638672,183.420334,254.700684,-304.004333,161.002853,285.361481,-293.632446,85.960861,284.688446,-235.261810,112.390472,295.198425,-166.984680,63.421352,326.952881,-180.784012,12.920154,309.267517,-83.000267,-2.052925,283.787903,-102.287354,57.494759,255.366623,17.730818,63.759865,302.117584,17.282850,43.715542,299.382629,44.823257,39.840519,276.500061,37.757267,78.857239,238.269501,147.639206,22.966021,-148.022507,-223.607315,351.483795,-168.126358,-275.937866,363.653534,-223.277481,-271.046600,334.382507,-199.190262,-206.539291,324.827209,-281.169189,-236.904663,197.632294,-279.768555,-299.719574,209.133209,-293.882294,-302.383148,129.837524,-308.977051,-242.434845,117.912270,-299.749390,-176.620804,69.088379,-333.475311,-166.044006,22.687937,-308.153870,-86.504082,16.968601,-265.113800,-100.850227,58.764816,-238.385376,20.962109,63.600117,-282.039825,11.817886,49.190212,-289.757019,38.414490,33.547123,-275.833618,43.677685,72.559753,-228.033737,144.520035,24.633396,-13.200390,-186.114365,315.312866,,,,,,,,,,,,,,,,254.187943,73.896896,62.220802,183.209305,80.148705,19.709393,,,,,,,,,,,,,,,,-231.095093,72.515121,58.758930,-167.164795,74.782127,21.584541
674,0,107.825264,-223.852798,342.144409,132.891068,-277.211060,362.249420,182.257935,-263.561096,327.595154,156.644714,-207.077652,319.812500,255.018677,-241.629990,183.411880,254.709152,-303.997406,160.989014,285.371399,-293.635376,85.952286,284.701569,-235.279831,112.387947,295.208130,-166.976044,63.414089,327.066742,-180.705704,12.877090,309.286865,-82.978386,-2.054928,283.808777,-102.284531,57.503780,255.375443,17.729218,63.757965,302.106049,17.202356,43.637768,298.932159,44.571400,39.388802,276.539459,37.800900,78.932976,238.271133,147.645813,22.942221,-147.999893,-223.596786,351.486938,-168.117538,-275.928955,363.637177,-223.278152,-271.049927,334.388336,-199.199478,-206.534393,324.829742,-281.146362,-236.901031,197.655838,-279.747467,-299.725037,209.157150,-293.832336,-302.434723,129.812622,-308.951447,-242.433655,117.904762,-299.821320,-176.576981,69.210022,-333.461060,-166.052002,22.689350,-308.151978,-86.505379,16.958715,-265.108795,-100.842606,58.763916,-238.375793,20.964998,63.627026,-282.060211,11.818567,49.205273,-289.747864,38.433075,33.603069,-275.832916,43.618397,72.590240,-228.051468,144.525879,24.662701,-13.200708,-186.118118,315.337158,,,,,,,,,,,,,,,,254.169144,73.945557,62.242893,183.215225,80.142937,19.737972,,,,,,,,,,,,,,,,-231.186859,72.505928,58.839062,-167.167572,74.789680,21.577444
675,0,107.850731,-223.811768,342.154633,132.914780,-277.214355,362.247498,182.271179,-263.546631,327.592590,156.642181,-207.065735,319.864594,255.045319,-241.629944,183.402740,254.692947,-304.018097,160.994385,285.370056,-293.647095,85.942749,284.705688,-235.295532,112.375870,295.222565,-166.977280,63.442455,326.947693,-180.805740,12.903639,309.269287,-83.001236,-2.053883,283.812103,-102.272797,57.497749,255.409653,17.723293,63.786938,301.962708,17.203518,43.721397,298.930267,44.567982,39.410908,276.552002,37.799088,78.909340,238.266144,147.649963,22.997208,-147.983307,-223.583054,351.561829,-168.075699,-275.921051,363.662964,-223.242371,-271.081665,334.368469,-199.158035,-206.524948,324.872955,-281.123718,-236.899429,197.647690,-279.726959,-299.721130,209.151611,-293.849274,-302.380890,129.826416,-308.952057,-242.436905,117.907013,-299.889832,-176.575333,69.184822,-333.445435,-166.047958,22.663696,-308.118073,-86.499107,16.959549,-265.119446,-100.844513,58.780487,-238.385345,20.959127,63.645199,-282.046356,11.826941,49.262684,-289.725647,38.442913,33.597755,-275.804535,43.651592,72.610420,-228.015289,144.497452,24.635525,-13.175296,-186.137817,315.297974,,,,,,,,,,,,,,,,254.174469,73.860596,62.198978,183.208664,80.148453,19.739668,,,,,,,,,,,,,,,,-231.079285,72.529076,58.799282,-167.160904,74.791161,21.595354
676,0,107.888626,-223.808731,342.191986,132.930893,-277.176788,362.225067,182.268936,-263.558289,327.609009,156.652786,-207.068466,319.882416,255.056595,-241.625534,183.400604,254.691101,-304.001007,160.998779,285.378876,-293.643738,85.946930,284.684235,-235.287643,112.355652,295.205719,-166.973877,63.414494,327.080109,-180.714951,12.855825,309.236389,-83.013397,-2.077788,283.823059,-102.279350,57.507462,255.392883,17.723570,63.759468,302.115540,17.288727,43.744019,299.327332,44.796669,39.832638,276.494812,37.727417,78.878227,238.263199,147.635727,22.985470,-147.984650,-223.575638,351.529419,-168.074203,-275.913910,363.653198,-223.251984,-271.029175,334.365967,-199.147049,-206.511078,324.854675,-281.112396,-236.906097,197.669937,-279.720581,-299.716492,209.128906,-293.832703,-302.430420,129.808792,-308.935120,-242.437042,117.893097,-299.806091,-176.569199,69.186707,-333.472015,-166.043686,22.658585,-308.140350,-86.498009,16.953833,-265.107147,-100.834282,58.756100,-238.339615,20.972406,63.609375,-282.029175,11.840500,49.248917,-289.732513,38.427845,33.612892,-275.803009,43.651134,72.613914,-228.057861,144.496124,24.663799,-13.174014,-186.141586,315.289001,,,,,,,,,,,,,,,,254.180374,73.868889,62.170017,183.220718,80.147606,19.717144,,,,,,,,,,,,,,,,-231.076187,72.522324,58.797539,-167.150879,74.799065,21.584761
677,0,107.869194,-223.817093,342.205231,132.916641,-277.181458,362.255066,182.285858,-263.537994,327.633148,156.654480,-207.050812,319.840942,255.089706,-241.611176,183.369995,254.722122,-304.003082,161.017853,285.377411,-293.640259,85.950684,284.713104,-235.270798,112.366745,295.223572,-166.988403,63.414997,326.976105,-180.777405,12.873880,309.267792,-82.990807,-2.057441,283.810028,-102.278465,57.494888,255.374222,17.720507,63.790703,301.993500,17.127481,43.768978,299.324707,44.790646,39.836216,276.537292,37.792160,78.905441,238.267929,147.643753,22.950993,-147.949966,-223.573044,351.553101,-168.073975,-275.905914,363.659149,-223.220612,-271.070374,334.371307,-199.142029,-206.513260,324.861938,-281.112640,-236.904465,197.646042,-279.709076,-299.719177,209.116333,-293.844269,-302.419739,129.827927,-308.938416,-242.436401,117.905876,-299.794006,-176.570923,69.182648,-333.462585,-166.030106,22.676104,-308.155396,-86.434258,17.007399,-265.104950,-100.826141,58.762234,-238.338089,20.979984,63.594482,-282.025452,11.831555,49.244350,-289.730408,38.434345,33.615459,-275.794678,43.649879,72.614586,-228.044449,144.534363,24.628822,-13.163507,-186.185471,315.320313,,,,,,,,,,,,,,,,254.178940,73.880592,62.209728,183.209259,80.136879,19.739891,,,,,,,,,,,,,,,,-231.153091,72.515068,58.858150,-167.149002,74.786041,21.581039
678,0,107.904747,-223.791443,342.199524,132.955719,-277.161865,362.268341,182.308533,-263.526855,327.609375,156.686096,-207.053696,319.841339,255.121979,-241.615524,183.384399,254.718033,-303.985870,161.019089,285.393158,-293.636353,85.971008,284.719543,-235.267838,112.324677,295.231842,-166.979156,63.420200,327.001740,-180.766571,12.896070,309.334320,-82.938416,-2.064911,283.816528,-102.279373,57.487808,255.356216,17.743992,63.797058,302.101135,17.200056,43.633808,298.920135,44.624252,39.412868,276.526886,37.752014,78.840340,238.269089,147.639450,22.950085,-147.965332,-223.578934,351.469147,-168.073746,-275.905853,363.640656,-223.203644,-271.075317,334.356506,-199.138779,-206.521133,324.796906,-281.111328,-236.912003,197.647629,-279.726715,-299.714355,209.135269,-293.830383,-302.420929,129.829102,-308.959473,-242.445557,117.909294,-299.765717,-176.560745,69.148567,-333.493774,-165.980743,22.716061,-308.160065,-86.463005,16.978758,-265.097534,-100.828392,58.750717,-238.345551,20.950781,63.630821,-282.034973,11.812207,49.211498,-289.695068,38.444679,33.602814,-275.790802,43.648533,72.615578,-228.064987,144.531601,24.633894,-13.123329,-186.201752,315.257385,,,,,,,,,,,,,,,,254.176498,73.920853,62.281475,183.187546,80.139709,19.743324,,,,,,,,,,,,,,,,-231.164734,72.499062,58.830959,-167.139587,74.782478,21.579655
679,0,107.884712,-223.800446,342.176575,132.961319,-277.151062,362.260468,182.290115,-263.519653,327.600464,156.667633,-207.056992,319.812866,255.114792,-241.601807,183.377151,254.733109,-303.961639,161.032059,285.404297,-293.603516,85.943207,284.716156,-235.270401,112.349182,295.249298,-166.979858,63.413620,326.989594,-180.800644,12.882457,309.277496,-82.949471,-2.077067,283.842773,-102.325645,57.472363,255.364838,17.739611,63.745750,302.114258,17.255323,43.696835,299.227997,44.803116,39.595154,276.774261,38.097263,78.923676,238.247360,147.632095,22.970552,-147.935974,-223.634384,351.473785,-168.046997,-275.912262,363.622131,-223.218521,-271.068237,334.356476,-199.119095,-206.557953,324.784790,-281.146301,-236.916534,197.597336,-279.728577,-299.703857,209.137238,-293.844299,-302.414581,129.819534,-308.960510,-242.442505,117.920906,-299.801178,-176.594986,69.140305,-333.499237,-165.977097,22.712795,-308.151337,-86.449242,16.972927,-265.105957,-100.835098,58.760838,-238.341797,20.957806,63.597977,-281.989014,11.818110,49.177681,-289.709320,38.435432,33.588001,-275.788849,43.651299,72.557167,-228.109100,144.518677,24.608051,-13.114568,-186.220261,315.250763,,,,,,,,,,,,,,,,254.117523,73.842682,62.183868,183.178848,80.121170,19.688770,,,,,,,,,,,,,,,,-231.076263,72.526382,58.751953,-167.127380,74.766296,21.551332
680,0,107.924973,-223.786697,342.197662,132.957230,-277.143616,362.236694,182.282730,-263.541351,327.592224,156.667419,-207.049606,319.811890,255.104691,-241.610977,183.373367,254.737701,-303.976074,161.013367,285.423615,-293.594269,85.927582,284.731567,-235.264954,112.313484,295.272614,-166.966934,63.402958,327.103546,-180.710983,12.862277,309.309631,-82.949226,-2.075124,283.868469,-102.311104,57.492325,255.332199,17.724617,63.803455,301.961273,17.211411,43.724060,299.225128,44.800846,39.590351,276.463898,37.761860,78.876984,238.256622,147.633789,22.954815,-147.919113,-223.630447,351.452515,-168.043015,-275.921021,363.600433,-223.204193,-271.072113,334.341370,-199.111557,-206.581711,324.800110,-281.164032,-236.902466,197.596527,-279.739929,-299.707855,209.133789,-293.854523,-302.425781,129.832687,-308.976166,-242.435715,117.907402,-299.815979,-176.592575,69.149788,-333.509460,-165.975021,22.689106,-308.160339,-86.442551,16.972296,-265.102936,-100.824326,58.740681,-238.347946,20.958691,63.599758,-282.010254,11.826222,49.185802,-289.707214,38.439911,33.586826,-275.772827,43.674976,72.587570,-228.130173,144.513123,24.604746,-13.148572,-186.243256,315.244904,,,,,,,,,,,,,,,,254.141830,73.885025,62.214710,183.198105,80.128601,19.727854,,,,,,,,,,,,,,,,-231.164566,72.523170,58.808865,-167.126358,74.757637,21.547667
681,0,107.899490,-223.806198,342.200958,132.936081,-277.180359,362.208710,182.279968,-263.558380,327.529602,156.683929,-207.105850,319.810272,255.098999,-241.614365,183.366516,254.734283,-303.991730,160.983124,285.421661,-293.605103,85.921448,284.753784,-235.279022,112.315613,295.294250,-167.011292,63.396534,327.013733,-180.809341,12.841619,309.300049,-82.964882,-2.084758,283.869720,-102.305511,57.478535,255.352173,17.726881,63.743973,302.123627,17.290319,43.764076,299.320404,44.802162,39.797535,276.530518,37.753059,78.836288,238.248871,147.634140,22.947266,-147.933578,-223.645493,351.469025,-168.022034,-275.962616,363.575775,-223.202728,-271.082245,334.321960,-199.081406,-206.579422,324.756195,-281.167450,-236.911453,197.608200,-279.697845,-299.715942,209.119400,-293.855377,-302.444641,129.773621,-309.006897,-242.457565,117.875458,-299.960968,-176.536514,69.149162,-333.510345,-165.980484,22.679867,-308.158173,-86.430382,16.998446,-265.114471,-100.827408,58.741264,-238.345810,20.959610,63.581078,-282.018005,11.825459,49.191345,-289.717346,38.432869,33.532711,-275.814484,43.640888,72.574127,-228.147079,144.513748,24.626328,-13.136609,-186.271454,315.262451,,,,,,,,,,,,,,,,254.154449,73.877899,62.178997,183.186951,80.133026,19.724476,,,,,,,,,,,,,,,,-231.075333,72.522957,58.739391,-167.101685,74.750648,21.542595
682,0,107.891075,-223.821609,342.184875,132.952057,-277.205475,362.196625,182.293335,-263.625977,327.523468,156.661774,-207.118622,319.803558,255.110794,-241.623123,183.334152,254.732285,-303.996002,160.970383,285.430206,-293.615967,85.909042,284.743927,-235.264008,112.306061,295.317932,-167.005997,63.356155,327.013763,-180.814468,12.819929,309.314301,-82.941353,-2.098219,283.889771,-102.304512,57.482712,255.378693,17.693186,63.760475,301.885315,17.015507,43.605423,298.940643,44.579624,39.393238,276.457245,37.737507,78.870026,238.255051,147.627106,22.946072,-147.953049,-223.647354,351.471039,-168.032211,-275.973450,363.571167,-223.214722,-271.105347,334.279022,-199.103485,-206.586624,324.776855,-281.167786,-236.942291,197.610657,-279.673126,-299.768707,209.114899,-293.868378,-302.452789,129.759933,-309.022156,-242.440674,117.902870,-299.973877,-176.530502,69.147095,-333.495789,-165.984070,22.635126,-308.179047,-86.434021,16.972506,-265.138153,-100.791374,58.760296,-238.366241,20.954615,63.599564,-282.010651,11.830869,49.211739,-289.704803,38.440304,33.572754,-275.792480,43.644466,72.598480,-228.130402,144.502319,24.609589,-13.133846,-186.322906,315.229645,,,,,,,,,,,,,,,,254.161682,73.886383,62.204369,183.188583,80.131706,19.742195,,,,,,,,,,,,,,,,-231.088364,72.514671,58.746819,-167.106674,74.754982,21.553125
683,0,107.876549,-223.898514,342.167786,132.944534,-277.230347,362.176849,182.279984,-263.644440,327.515106,156.660812,-207.145859,319.801636,255.090927,-241.641663,183.315048,254.734970,-304.036987,160.963272,285.431915,-293.627258,85.900482,284.728394,-235.275162,112.302505,295.331085,-166.989258,63.378498,327.024506,-180.819763,12.790605,309.269440,-82.986145,-2.149982,283.897766,-102.304283,57.480507,255.346298,17.706976,63.796848,302.104614,17.293245,43.727814,299.232758,44.807556,39.614845,276.500183,37.745983,78.873627,238.245621,147.626724,22.976583,-147.932220,-223.654114,351.473999,-168.044312,-275.991028,363.574341,-223.201523,-271.108063,334.268372,-199.100296,-206.581970,324.763611,-281.176727,-236.934036,197.603226,-279.685638,-299.782440,209.129440,-293.859131,-302.466522,129.752426,-309.034882,-242.432312,117.964417,-299.909515,-176.528885,69.162926,-333.518188,-165.981491,22.661377,-308.175140,-86.449379,16.952446,-265.160583,-100.801193,58.764263,-238.346115,20.955208,63.602371,-281.985779,11.854761,49.221752,-289.690399,38.459568,33.570114,-275.783569,43.658703,72.587196,-228.157166,144.524963,24.612730,-13.140135,-186.348465,315.228149,,,,,,,,,,,,,,,,254.158112,73.930099,62.205082,183.226044,80.136894,19.715857,,,,,,,,,,,,,,,,-231.064774,72.522621,58.731403,-167.114105,74.747017,21.559477
684,0,107.873810,-223.925110,342.139801,132.933899,-277.284058,362.174835,182.246796,-263.675507,327.542694,156.672012,-207.159622,319.833618,255.128891,-241.685989,183.335632,254.736923,-304.030487,160.948166,285.433289,-293.639862,85.894211,284.735382,-235.300140,112.315414,295.330719,-166.995911,63.385433,327.031372,-180.827789,12.831938,309.290436,-82.982903,-2.119535,283.919159,-102.297012,57.496662,255.357834,17.713907,63.794682,302.086609,17.229050,43.675659,298.963776,44.580048,39.396740,276.560699,37.788376,78.910667,238.235077,147.626114,22.985085,-147.945663,-223.671677,351.504852,-168.047363,-275.999176,363.599426,-223.203766,-271.150208,334.279663,-199.102234,-206.589066,324.770020,-281.179230,-236.929642,197.616043,-279.682739,-299.778137,209.118134,-293.880035,-302.458740,129.760315,-309.044159,-242.450974,117.981232,-299.904816,-176.528076,69.163445,-333.567993,-165.925598,22.687286,-308.186859,-86.444679,16.963375,-265.170135,-100.802269,58.758404,-238.345428,20.959044,63.596085,-282.029388,11.845481,49.257408,-289.704041,38.452881,33.570484,-275.807678,43.699345,72.590347,-228.098190,144.506180,24.603628,-13.127552,-186.367050,315.224335,,,,,,,,,,,,,,,,254.148300,73.847343,62.162258,183.207443,80.132759,19.719496,,,,,,,,,,,,,,,,-231.156036,72.525902,58.809464,-167.107834,74.750336,21.564257
685,0,107.857361,-223.937241,342.132294,132.947021,-277.301331,362.188293,182.248169,-263.683289,327.542847,156.644501,-207.186859,319.812134,255.133926,-241.696030,183.342667,254.734100,-304.040131,160.954956,285.424194,-293.635345,85.898895,284.742310,-235.287689,112.284363,295.347382,-166.994583,63.363857,327.029846,-180.826187,12.845956,309.291016,-82.975014,-2.100762,283.914978,-102.315643,57.512486,255.343765,17.719381,63.792274,302.139526,17.290668,43.738949,299.479767,44.867298,39.838284,276.749542,38.078243,78.932510,238.214706,147.617813,22.970974,-147.940491,-223.719955,351.459869,-168.050873,-275.999084,363.595093,-223.232101,-271.166656,334.296631,-199.098328,-206.634888,324.768463,-281.219299,-236.931412,197.650436,-279.676605,-299.810425,209.122406,-293.900482,-302.467529,129.778030,-309.075165,-242.445145,117.975845,-300.016785,-176.539810,69.162407,-333.598969,-165.915222,22.726887,-308.203796,-86.438423,16.954500,-265.192810,-100.823601,58.789455,-238.345184,20.948242,63.616642,-281.994324,11.825463,49.182152,-289.695770,38.454979,33.558964,-275.793518,43.682198,72.567169,-228.105087,144.491974,24.657602,-13.155583,-186.400513,315.246185,,,,,,,,,,,,,,,,254.093048,73.842842,62.192570,183.199112,80.122810,19.722475,,,,,,,,,,,,,,,,-231.158951,72.520210,58.810909,-167.123032,74.751007,21.560266
686,0,107.842484,-223.959030,342.128387,132.935165,-277.280884,362.216614,182.245010,-263.728912,327.554169,156.644333,-207.239792,319.803284,255.137115,-241.706284,183.354034,254.701920,-304.108307,160.965149,285.408234,-293.645630,85.907547,284.768463,-235.347473,112.324745,295.343506,-167.003067,63.360184,327.045044,-180.797012,12.820290,309.305389,-82.951591,-2.084300,283.904053,-102.310760,57.495331,255.342636,17.719196,63.776455,301.917999,17.000168,43.648312,298.947266,44.566917,39.401340,276.724915,38.040756,78.993401,238.240433,147.613190,22.967615,-147.951828,-223.733551,351.471191,-168.082993,-276.056396,363.571289,-223.233521,-271.165833,334.301239,-199.124329,-206.654434,324.730957,-281.194305,-236.995163,197.634644,-279.726685,-299.818756,209.106247,-293.913605,-302.463623,129.788589,-309.107269,-242.466110,117.948074,-299.926117,-176.540054,69.156532,-333.623779,-165.915848,22.716803,-308.239075,-86.413956,16.945078,-265.214142,-100.816750,58.770252,-238.370193,20.948191,63.611702,-282.026398,11.815298,49.178135,-289.732025,38.438713,33.499603,-275.834137,43.651237,72.563545,-228.071487,144.515930,24.630724,-13.147280,-186.488266,315.181396,,,,,,,,,,,,,,,,254.097198,73.820908,62.181744,183.161102,80.100372,19.697840,,,,,,,,,,,,,,,,-231.184448,72.503387,58.810558,-167.132202,74.735321,21.559479
687,0,107.811768,-223.985809,342.142181,132.911118,-277.315948,362.213165,182.229492,-263.751892,327.559204,156.631622,-207.267181,319.802063,255.106064,-241.737427,183.362411,254.685257,-304.126923,160.941864,285.412170,-293.655945,85.914391,284.747833,-235.358368,112.298920,295.328186,-167.026779,63.363335,327.039734,-180.808395,12.837791,309.285309,-82.967628,-2.107066,283.893768,-102.315407,57.487408,255.346481,17.713673,63.780762,302.167236,17.265232,43.748260,299.459991,44.860744,39.838390,276.756836,38.065220,78.941925,238.235794,147.593506,22.998068,-147.981094,-223.756927,351.423431,-168.081146,-276.078705,363.584747,-223.239014,-271.181152,334.317200,-199.135223,-206.660873,324.718292,-281.209259,-237.003586,197.623962,-279.731293,-299.817291,209.106567,-293.927124,-302.462006,129.784515,-309.122314,-242.463135,117.946037,-300.059082,-176.524414,69.121346,-333.656616,-165.929138,22.721807,-308.270874,-86.417343,16.966932,-265.242950,-100.847214,58.752014,-238.410248,20.956240,63.614399,-282.065735,11.819346,49.193985,-289.727295,38.435204,33.507477,-275.837708,43.703178,72.532112,-228.081833,144.488953,24.605776,-13.174711,-186.505630,315.176697,,,,,,,,,,,,,,,,254.085541,73.827309,62.165981,183.179199,80.099144,19.712217,,,,,,,,,,,,,,,,-231.246536,72.520035,58.825722,-167.159637,74.708328,21.562536
