Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
350,0,121.228264,-227.552521,337.537170,141.443451,-281.827728,360.612671,191.778610,-274.419952,325.357025,171.112564,-216.452667,314.254547,265.560791,-246.138885,178.816330,268.363556,-307.768005,154.984741,298.131836,-294.371918,80.026588,294.899170,-236.832245,107.786057,298.735321,-169.650177,60.863655,333.175110,-181.595093,11.708260,310.380188,-85.098267,-4.007932,283.904083,-105.784645,54.266479,249.145355,14.110806,62.711208,296.081757,12.804170,43.889824,293.695068,40.571270,39.086666,270.499054,35.824490,77.612251,236.700623,146.563049,22.963396,-106.053116,-182.256195,361.944183,-150.677643,-217.905838,367.435059,-193.445877,-183.069214,337.952881,-139.594269,-139.022247,336.780701,-149.357254,-61.275303,263.586487,-200.612625,-87.025955,236.200516,-176.454620,-40.818932,174.865845,-135.110367,-3.426939,203.410187,-16.068991,114.181473,147.366043,-57.722183,136.658661,112.821396,-3.970219,186.669510,72.479202,41.350014,156.166626,101.509132,114.437737,242.665680,65.466667,73.516617,261.859009,52.108738,82.711792,288.676727,37.934280,97.238708,282.780975,76.743065,199.264160,335.599579,23.922564,13.344561,-179.746948,305.425934,,,,,,,,,,,,,,,,248.156799,69.382301,60.427719,178.319473,78.393974,19.577904,,,,,,,,,,,,,,,,149.284210,280.537781,63.191334,199.083969,260.403198,17.416651
351,0,121.253426,-227.542023,337.511627,141.476746,-281.793274,360.585724,191.800018,-274.414337,325.353058,171.145462,-216.456924,314.207214,265.561371,-246.120071,178.841476,268.399902,-307.760651,154.986694,298.141266,-294.344543,80.041275,294.879700,-236.763428,107.745956,298.760864,-169.658142,60.892918,333.219391,-181.563965,11.719136,310.340118,-85.044884,-4.005534,283.900116,-105.780914,54.259285,249.070633,14.144928,62.739513,296.043823,12.768842,43.906353,293.683563,40.573898,39.070129,270.460388,35.921555,77.541840,236.698776,146.538208,22.944490,-106.057480,-182.241257,361.955231,-150.672272,-217.913300,367.425507,-193.435959,-183.047104,337.996674,-139.586639,-139.025085,336.807312,-149.380966,-61.278690,263.623383,-200.608017,-87.023972,236.200775,-176.425598,-40.849030,174.867554,-135.090027,-3.415540,203.450562,-16.059826,114.189247,147.361435,-57.674561,136.665924,112.810822,-3.956058,186.658859,72.474396,41.389366,156.110840,101.505814,114.475868,242.675995,65.506447,73.540161,261.860596,52.161839,82.739601,288.685974,37.967937,97.283928,282.759644,76.753784,199.292740,335.589081,23.904041,13.386615,-179.710617,305.345032,,,,,,,,,,,,,,,,248.151077,69.403412,60.378571,178.270218,78.337746,19.531099,,,,,,,,,,,,,,,,149.296738,280.541626,63.191406,199.131317,260.378510,17.382137
352,0,121.268959,-227.577545,337.472778,141.528870,-281.731445,360.600922,191.797485,-274.402740,325.342926,171.143677,-216.450684,314.208649,265.578949,-246.119522,178.815659,268.421631,-307.723175,154.960052,298.180511,-294.332275,80.024734,294.883820,-236.748840,107.745361,298.788208,-169.654251,60.873360,333.238129,-181.559036,11.702369,310.345703,-85.065758,-4.044125,283.925171,-105.763641,54.248665,249.103668,14.137204,62.720737,296.057037,12.783128,43.910442,293.687531,40.582867,39.080666,270.510956,35.657139,77.608170,236.692642,146.567871,22.929771,-106.022499,-182.237411,361.946777,-150.650772,-217.902618,367.449524,-193.438202,-183.033249,338.010590,-139.585617,-139.014572,336.801453,-149.367203,-61.267780,263.615021,-200.605286,-87.024612,236.178284,-176.419052,-40.856537,174.861786,-135.091110,-3.402424,203.432419,-16.034822,114.193451,147.380508,-57.631908,136.661667,112.830170,-3.924829,186.665451,72.487305,41.328362,156.028793,101.478905,114.484268,242.683731,65.507423,73.597534,261.868469,52.140930,82.774811,288.684540,37.991337,97.284042,282.764404,76.772614,199.291428,335.585938,23.904720,13.458883,-179.661301,305.314178,,,,,,,,,,,,,,,,248.128571,69.447411,60.363678,178.295288,78.364357,19.551069,,,,,,,,,,,,,,,,149.307053,280.548645,63.167362,199.138260,260.386871,17.389887
353,0,121.290916,-227.570694,337.442474,141.560349,-281.745453,360.538849,191.799072,-274.430176,325.324158,171.156387,-216.454910,314.187164,265.574615,-246.109070,178.789780,268.446991,-307.730042,154.947601,298.204987,-294.341827,80.007256,294.880371,-236.724976,107.669670,298.806213,-169.653091,60.860260,333.365753,-181.502182,11.695399,310.415100,-85.020927,-4.053469,283.950165,-105.807198,54.230770,249.080643,14.163295,62.709740,296.056885,12.777706,43.901047,293.696808,40.582947,39.079407,270.373505,36.071568,77.466240,236.679352,146.566376,22.930349,-106.007164,-182.220627,361.986145,-150.628296,-217.894638,367.475952,-193.415085,-183.040298,338.000519,-139.573547,-139.022217,336.826965,-149.338074,-61.266750,263.571228,-200.593567,-87.026039,236.176010,-176.410217,-40.850365,174.872131,-135.091049,-3.394797,203.461899,-16.038254,114.200752,147.401245,-57.639225,136.654999,112.844917,-3.912420,186.669113,72.494629,41.376854,156.094391,101.505257,114.505440,242.649216,65.498154,73.577553,261.861176,52.172840,82.781059,288.697815,37.960068,97.327637,282.756256,76.783379,199.306564,335.583649,23.918232,13.454977,-179.580811,305.307861,,,,,,,,,,,,,,,,248.265839,69.519493,60.497776,178.260803,78.333145,19.523706,,,,,,,,,,,,,,,,149.303619,280.550751,63.175434,199.130692,260.379486,17.372168
354,0,121.244598,-227.598953,337.376953,141.500595,-281.820007,360.564209,191.799377,-274.444427,325.297791,171.163177,-216.448669,314.190857,265.611420,-246.102325,178.765228,268.456390,-307.720154,154.940048,298.206360,-294.333954,79.973770,294.892914,-236.744476,107.673317,298.809113,-169.643555,60.816376,333.257538,-181.569443,11.633883,310.370819,-85.049980,-4.084242,283.969147,-105.806282,54.234886,249.143250,14.126075,62.696354,296.081268,12.804935,43.872169,293.697327,40.582245,39.080952,270.585083,36.136013,77.462677,236.680725,146.568161,22.909872,-105.993729,-182.216522,361.992401,-150.619736,-217.903793,367.464935,-193.421463,-183.039856,337.982758,-139.564529,-139.014481,336.844666,-149.327255,-61.267868,263.571930,-200.573883,-87.004921,236.231842,-176.390732,-40.846073,174.929565,-135.084976,-3.398938,203.440460,-16.026089,114.196747,147.401489,-57.626179,136.648560,112.865410,-3.939727,186.675201,72.468208,41.356285,156.075943,101.502739,114.488998,242.687271,65.512245,73.605896,261.863800,52.151905,82.766045,288.691162,37.978584,97.315155,282.753418,76.772354,199.296707,335.600464,23.915573,13.457217,-179.632919,305.321259,,,,,,,,,,,,,,,,248.129211,69.441795,60.393398,178.460785,78.576607,19.597635,,,,,,,,,,,,,,,,149.331650,280.564941,63.149162,199.131546,260.372253,17.372946
355,0,121.296562,-227.573822,337.428741,141.505646,-281.814758,360.546936,191.798126,-274.450073,325.273773,171.187088,-216.439224,314.195648,265.603119,-246.109451,178.743134,268.433502,-307.734314,154.910233,298.218811,-294.346649,79.959381,294.903381,-236.751556,107.638184,298.838440,-169.646942,60.833595,333.238617,-181.591293,11.600243,310.384857,-85.054367,-4.090225,283.983734,-105.800690,54.217232,249.148468,14.132978,62.709503,296.078003,12.792866,43.873470,293.673889,40.573959,39.067799,270.381226,36.129547,77.462555,236.706589,146.538986,22.921213,-105.998978,-182.217712,362.004944,-150.604279,-217.901917,367.453705,-193.393051,-183.031647,338.024658,-139.545471,-139.007095,336.839752,-149.317886,-61.266174,263.656189,-200.577454,-87.015480,236.264557,-176.377350,-40.843365,174.927322,-135.078430,-3.401367,203.480026,-16.011444,114.197701,147.420441,-57.619923,136.606873,112.899536,-3.975095,186.676147,72.503769,41.357052,156.061600,101.505409,114.482452,242.692169,65.514519,73.598938,261.849213,52.137039,82.744431,288.687103,37.969894,97.308403,282.761902,76.774849,199.300339,335.598633,23.911907,13.465037,-179.639084,305.309784,,,,,,,,,,,,,,,,248.114624,69.445076,60.420418,178.315201,78.386101,19.558056,,,,,,,,,,,,,,,,149.309631,280.553619,63.182182,199.157852,260.398346,17.365257
356,0,121.285698,-227.586990,337.414978,141.505295,-281.814453,360.550293,191.794113,-274.510162,325.282318,171.173996,-216.434311,314.202454,265.588837,-246.137543,178.737747,268.438995,-307.735291,154.917801,298.209198,-294.336487,79.931007,294.876282,-236.726852,107.606239,298.828918,-169.652466,60.809776,333.211609,-181.574738,11.578193,310.370667,-85.041000,-4.081754,283.962463,-105.798424,54.224785,249.131775,14.124927,62.705494,296.089752,12.799158,43.885216,293.696320,40.578018,39.073589,270.435455,35.964787,77.488571,236.683212,146.557114,22.954229,-105.998322,-182.221115,362.008545,-150.616409,-217.913544,367.484528,-193.391800,-183.039810,338.027893,-139.546036,-139.017746,336.836731,-149.322647,-61.266094,263.651337,-200.570572,-87.014931,236.272446,-176.395920,-40.850845,174.962860,-135.059158,-3.410761,203.552124,-16.012245,114.200119,147.438797,-57.567173,136.606888,112.948097,-3.947165,186.663467,72.517464,41.368320,156.065811,101.520561,114.486801,242.684494,65.515251,73.582489,261.860413,52.149597,82.756073,288.695282,37.973019,97.261162,282.775543,76.795303,199.296066,335.597076,23.910427,13.457168,-179.558960,305.325836,,,,,,,,,,,,,,,,248.110168,69.429604,60.347759,178.308014,78.382439,19.571476,,,,,,,,,,,,,,,,149.308868,280.553406,63.185780,199.137009,260.381958,17.370920
357,0,121.315575,-227.562241,337.513641,141.520691,-281.816498,360.564880,191.803131,-274.454895,325.308655,171.199295,-216.435654,314.218506,265.595795,-246.121277,178.784805,268.418884,-307.754089,154.926620,298.140381,-294.374573,79.994514,294.877289,-236.716568,107.609528,298.829865,-169.652084,60.818619,333.332611,-181.512283,11.644430,310.374939,-85.050987,-4.094995,283.954102,-105.788391,54.241436,249.098190,14.159448,62.724060,296.055695,12.775038,43.888554,293.692169,40.579212,39.081532,270.598663,36.350994,77.496521,236.710068,146.541214,22.940033,-105.994049,-182.226685,362.019348,-150.605087,-217.898148,367.489502,-193.397125,-183.040359,338.053650,-139.557739,-139.070160,336.860474,-149.314468,-61.258202,263.659149,-200.571213,-87.008690,236.358963,-176.380478,-40.841320,174.960526,-135.020050,-3.453168,203.538681,-16.012714,114.211838,147.457275,-57.588089,136.589874,112.912872,-3.910824,186.619965,72.570129,41.349918,156.138779,101.581688,114.481110,242.677109,65.517967,73.566528,261.879211,52.186344,82.735359,288.691681,37.981972,97.298828,282.765686,76.789902,199.287354,335.591888,23.932341,13.453015,-179.568970,305.313324,,,,,,,,,,,,,,,,248.129364,69.442352,60.373894,178.332031,78.400185,19.574974,,,,,,,,,,,,,,,,149.303482,280.542297,63.187630,199.132095,260.380219,17.377113
358,0,121.329948,-227.563522,337.513702,141.496979,-281.816437,360.564178,191.838440,-274.468048,325.351563,171.186417,-216.440887,314.221893,265.597809,-246.116974,178.794235,268.418915,-307.737671,154.950226,298.162537,-294.369537,79.995010,294.916199,-236.806534,107.773605,298.825806,-169.651886,60.827255,333.329254,-181.503265,11.678909,310.374237,-85.052544,-4.094884,283.982971,-105.800468,54.274399,249.077179,14.147461,62.706909,296.037872,12.775851,43.901638,293.688538,40.581074,39.084801,270.711731,36.177990,77.631165,236.715347,146.540939,22.955944,-105.974953,-182.226471,362.014557,-150.589798,-217.938782,367.519470,-193.387909,-183.041702,338.076752,-139.545395,-139.066986,336.895325,-149.333771,-61.252010,263.761139,-200.573135,-87.014717,236.379730,-176.379822,-40.830475,175.041397,-135.039459,-3.410626,203.559143,-16.014784,114.208076,147.486542,-57.594700,136.574692,112.985603,-3.937853,186.639130,72.558258,41.362373,156.053879,101.595665,114.491188,242.683273,65.531837,73.590714,261.871185,52.181290,82.766304,288.686737,38.019672,97.319443,282.771942,76.798645,199.284866,335.593842,23.923651,13.489587,-179.578918,305.339752,,,,,,,,,,,,,,,,248.138657,69.442017,60.412495,178.246124,78.132629,19.328230,,,,,,,,,,,,,,,,149.317932,280.541534,63.189537,199.138336,260.392090,17.382612
359,0,121.313622,-227.575409,337.524658,141.584991,-281.738556,360.609589,191.832458,-274.486786,325.344940,171.221100,-216.490479,314.206085,265.633545,-246.170822,178.819000,268.422760,-307.744141,154.936981,298.154327,-294.358154,79.989441,294.901794,-236.763519,107.640335,298.809692,-169.662170,60.828152,333.230652,-181.540451,11.643198,310.351807,-85.044655,-4.091989,283.970551,-105.801643,54.273411,249.108063,14.136606,62.702969,296.027710,12.755189,43.901199,293.704407,40.569756,39.098923,270.483032,35.844078,77.572823,236.684174,146.563278,22.949390,-105.977592,-182.239029,362.033447,-150.574783,-217.927475,367.561371,-193.385010,-183.042419,338.093353,-139.547531,-139.065735,336.894073,-149.316437,-61.260780,263.760345,-200.556503,-87.003853,236.377457,-176.401520,-40.782631,175.058609,-135.052460,-3.403017,203.644791,-16.017656,114.201714,147.500473,-57.609619,136.572906,112.982666,-3.960668,186.653534,72.561615,41.409718,156.189453,101.665245,114.497322,242.692825,65.536034,73.597862,261.873962,52.225010,82.772606,288.687714,38.016701,97.346001,282.776611,76.830376,199.305542,335.583588,23.932405,13.498586,-179.606918,305.357849,,,,,,,,,,,,,,,,248.134216,69.444885,60.395210,178.323990,78.401764,19.581821,,,,,,,,,,,,,,,,149.328369,280.532745,63.191071,199.139725,260.387573,17.395109
360,0,121.325653,-227.588226,337.505829,141.599411,-281.758972,360.572998,191.845840,-274.484589,325.351898,171.238632,-216.491516,314.233856,265.622894,-246.182907,178.825851,268.414703,-307.765381,154.939438,298.157227,-294.393585,79.998291,294.900482,-236.750229,107.623764,298.789764,-169.670593,60.861023,333.198181,-181.554291,11.631240,310.353424,-85.068352,-4.027575,283.958527,-105.802856,54.253994,249.095367,14.126248,62.719532,296.031128,12.756362,43.902069,293.688324,40.570766,39.090061,270.479492,35.895267,77.550522,236.660446,146.584793,22.941925,-105.951530,-182.208206,362.050476,-150.553040,-217.929138,367.543884,-193.372421,-183.085373,338.093170,-139.512802,-139.045807,336.874268,-149.299301,-61.271873,263.758240,-200.551147,-86.991013,236.425644,-176.419113,-40.786987,175.078110,-135.043243,-3.400198,203.616531,-16.032566,114.208130,147.517029,-57.601940,136.606171,112.989586,-3.962451,186.647858,72.549850,41.377071,156.138062,101.640587,114.494667,242.688812,65.537552,73.599907,261.887238,52.228779,82.779892,288.693634,38.025898,97.387726,282.766205,76.815750,199.310928,335.575714,23.918440,13.516065,-179.605194,305.329132,,,,,,,,,,,,,,,,248.140137,69.453842,60.401596,178.328049,78.401733,19.575165,,,,,,,,,,,,,,,,149.330338,280.557526,63.223423,199.117416,260.367004,17.411324
361,0,121.345497,-227.587509,337.522400,141.569717,-281.789001,360.587646,191.851456,-274.502899,325.318848,171.229706,-216.512589,314.220978,265.629730,-246.196457,178.803680,268.428772,-307.775513,154.923019,298.192657,-294.427917,79.997757,294.915619,-236.789871,107.683067,298.797668,-169.669662,60.861561,333.203094,-181.581192,11.634605,310.396423,-85.080429,-4.079049,283.962616,-105.806541,54.256317,249.091080,14.134029,62.702953,296.031555,12.765677,43.893101,293.695740,40.577156,39.093666,270.524109,36.474655,77.426262,236.671707,146.566971,22.947058,-105.961540,-182.201691,362.067749,-150.566254,-217.940857,367.531769,-193.360016,-183.088760,338.121582,-139.530807,-139.044846,336.905792,-149.313644,-61.247303,263.784149,-200.560364,-86.989517,236.423767,-176.417358,-40.785049,175.075211,-135.034119,-3.397590,203.608780,-16.029160,114.202042,147.494965,-57.604935,136.605957,112.976448,-4.012078,186.715530,72.583420,41.324516,156.036728,101.569542,114.493408,242.688110,65.534714,73.572609,261.899475,52.225468,82.780586,288.692169,38.024105,97.346527,282.785278,76.837532,199.284470,335.563232,23.907743,13.510484,-179.598480,305.363251,,,,,,,,,,,,,,,,248.154007,69.401733,60.404423,178.413284,78.451294,19.508369,,,,,,,,,,,,,,,,149.326889,280.548737,63.221649,199.100601,260.366028,17.381823
362,0,121.322685,-227.592468,337.524170,141.591263,-281.824097,360.541473,191.825226,-274.529938,325.303650,171.216034,-216.527252,314.215210,265.623596,-246.210785,178.781769,268.444000,-307.824554,154.913025,298.197754,-294.431885,79.974625,294.904388,-236.833023,107.724434,298.810272,-169.667389,60.829388,333.220520,-181.588058,11.604526,310.361023,-85.059906,-4.091074,283.963959,-105.812218,54.258007,249.109848,14.125761,62.711372,296.049225,12.771018,43.886192,293.680786,40.567245,39.077038,270.554443,36.389332,77.480156,236.678131,146.557938,22.962933,-105.967201,-182.211456,362.070435,-150.566452,-217.945038,367.513519,-193.369202,-183.099518,338.118225,-139.537338,-139.064987,336.931580,-149.313263,-61.263119,263.755768,-200.560196,-86.989540,236.433670,-176.415390,-40.784782,175.091202,-135.052261,-3.382468,203.666214,-16.024137,114.199127,147.499191,-57.612804,136.592041,113.002441,-4.006090,186.717453,72.580765,41.351357,156.146759,101.599258,114.483795,242.691193,65.529900,73.573311,261.885620,52.232029,82.753754,288.695038,38.039120,97.357353,282.786530,76.824959,199.267685,335.551666,23.877827,13.520514,-179.586090,305.375092,,,,,,,,,,,,,,,,248.143814,69.450966,60.397549,178.400970,78.420921,19.471176,,,,,,,,,,,,,,,,149.335922,280.565216,63.215950,199.098068,260.355438,17.388380
363,0,121.375420,-227.631027,337.482880,141.522324,-281.898895,360.538544,191.853668,-274.593140,325.277527,171.243484,-216.525513,314.210724,265.620178,-246.231110,178.763107,268.431702,-307.798096,154.891724,298.236542,-294.428589,79.949333,294.903564,-236.812180,107.674034,298.862213,-169.686935,60.813824,333.235138,-181.584885,11.558426,310.385315,-85.117439,-4.088278,283.977386,-105.811531,54.248501,249.123154,14.140149,62.710701,296.075195,12.786089,43.852463,293.690796,40.578053,39.079418,270.611725,36.282043,77.537766,236.695404,146.536194,22.947939,-105.939018,-182.267151,362.067535,-150.564865,-217.950043,367.527985,-193.351257,-183.106659,338.071411,-139.550888,-139.057999,336.922852,-149.305679,-61.266323,263.769073,-200.554855,-86.985809,236.419022,-176.411301,-40.755020,175.127197,-135.059189,-3.380412,203.644409,-16.021017,114.208733,147.500580,-57.624615,136.582642,113.019348,-4.017659,186.705582,72.587952,41.314873,156.030273,101.566338,114.482704,242.683975,65.513466,73.546097,261.905548,52.216980,82.733437,288.725708,38.001949,97.268814,282.813507,76.798622,199.277512,335.575714,23.905724,13.538874,-179.600052,305.347900,,,,,,,,,,,,,,,,248.133057,69.436157,60.392601,178.331482,78.387123,19.539810,,,,,,,,,,,,,,,,149.290558,280.548035,63.168018,199.055237,260.417725,17.393997
364,0,121.342712,-227.651932,337.444305,141.611252,-281.854950,360.549683,191.838043,-274.540985,325.295135,171.248795,-216.528915,314.210052,265.622742,-246.222763,178.738068,268.461945,-307.827362,154.903046,298.225708,-294.414551,79.935234,294.922760,-236.807510,107.657021,298.878967,-169.680695,60.808262,333.208069,-181.592590,11.567617,310.342010,-85.130569,-4.115846,283.994446,-105.812943,54.242325,249.120712,14.119264,62.702255,296.079926,12.815513,43.857056,293.699432,40.568825,39.091648,270.480469,35.866795,77.542870,236.691376,146.527542,22.937084,-105.959557,-182.275742,362.071014,-150.564636,-217.972183,367.484314,-193.354523,-183.092285,338.115143,-139.537384,-139.069366,336.925049,-149.305832,-61.277859,263.787964,-200.550522,-86.988113,236.426178,-176.380478,-40.742859,175.129730,-135.027527,-3.359287,203.679916,-15.999298,114.221619,147.504410,-57.603146,136.589111,113.008003,-4.018556,186.708084,72.560898,41.373756,156.177246,101.559349,114.463409,242.692337,65.508308,73.506104,261.921509,52.169991,82.695290,288.715576,37.976879,97.230568,282.803101,76.792885,199.281921,335.552094,23.892324,13.519068,-179.622528,305.314667,,,,,,,,,,,,,,,,248.147766,69.393867,60.334118,178.369736,78.446129,19.601429,,,,,,,,,,,,,,,,149.284195,280.548553,63.169174,199.062683,260.415131,17.415657
365,0,121.391594,-227.630768,337.524078,141.581223,-281.870972,360.556824,191.827820,-274.536011,325.310333,171.221054,-216.537842,314.189148,265.616760,-246.218536,178.759430,268.454010,-307.828918,154.928741,298.269196,-294.424225,79.979240,294.908691,-236.805435,107.664047,298.879974,-169.678680,60.807747,333.333832,-181.518143,11.633388,310.379028,-85.100685,-4.090058,283.998566,-105.811867,54.221550,249.131531,14.106077,62.707916,296.084167,12.803336,43.863022,293.692474,40.564617,39.079185,270.537018,36.476788,77.407234,236.680740,146.550995,22.949600,-105.968330,-182.295059,362.027893,-150.579391,-217.957672,367.492706,-193.377167,-183.093628,338.077576,-139.546387,-139.075943,336.920258,-149.236694,-61.303204,263.788727,-200.532623,-86.982292,236.432114,-176.371475,-40.745052,175.140472,-134.982742,-3.410993,203.702881,-15.968820,114.221313,147.479340,-57.585342,136.576797,112.976341,-4.039460,186.707932,72.548386,41.353123,156.171524,101.511864,114.418907,242.663651,65.461426,73.475700,261.914886,52.143196,82.676712,288.712158,37.936512,97.199532,282.804413,76.745857,199.259750,335.564789,23.901350,13.514007,-179.611893,305.342987,,,,,,,,,,,,,,,,248.110107,69.437256,60.321625,178.334763,78.397690,19.576132,,,,,,,,,,,,,,,,149.263351,280.589020,63.169926,199.048294,260.426270,17.415672
