Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
301,0,117.505905,-229.004593,341.722198,135.251068,-286.239807,358.793762,186.138077,-277.098450,324.353394,167.915314,-217.349564,319.743713,261.763123,-246.773193,180.378830,260.990509,-308.482178,155.883408,293.188141,-295.813629,81.774673,293.014709,-238.583023,110.423454,294.472687,-167.212097,65.790512,335.890778,-179.664246,22.515263,321.007721,-81.777733,7.167215,284.353882,-102.308487,59.186108,262.433350,17.260489,66.008507,309.218445,17.023279,44.305103,305.728729,44.635593,40.133511,284.597015,37.483292,80.091980,237.338654,146.807724,23.309624,-126.356262,-200.060776,360.002502,-164.264221,-243.179932,361.618073,-211.646942,-214.126862,332.533630,-166.214371,-161.796448,335.928650,-243.474380,-97.975517,258.215302,-271.223724,-147.309265,229.634094,-280.128845,-93.355148,170.593140,-266.723328,-40.209732,200.940460,-250.568420,118.590149,153.288681,-295.785553,115.298805,116.503174,-281.403137,191.510742,84.603645,-227.878510,190.419861,116.121437,-220.018845,314.519379,82.105354,-263.937836,300.833832,72.088104,-273.492157,323.843384,51.789116,-258.725952,336.714417,88.499680,-214.651474,432.298737,25.216053,-1.063405,-188.192322,311.019836,,,,,,,,,,,,,,,,259.935547,72.783089,63.525803,194.318817,81.969460,20.054192,,,,,,,,,,,,,,,,-215.805359,363.975555,68.468430,-161.812439,365.828217,20.171263
302,0,117.513802,-228.990799,341.707397,135.252960,-286.250732,358.760132,186.135117,-277.146973,324.325104,167.916397,-217.336578,319.716217,261.797516,-246.818314,180.352386,260.985687,-308.573486,155.861237,293.223694,-295.857635,81.751640,293.040588,-238.597351,110.422592,294.494415,-167.222336,65.775131,335.912354,-179.672501,22.517378,321.001862,-81.794472,7.172300,284.403076,-102.337875,59.179890,262.456787,17.224457,66.016159,309.185852,16.995449,44.271069,305.905548,44.770798,40.300251,284.608246,37.428902,80.142906,237.307892,146.809052,23.330952,-126.361687,-200.086685,359.969299,-164.253876,-243.172134,361.609222,-211.625107,-214.179291,332.489227,-166.212402,-161.801270,335.926697,-243.442642,-98.015274,258.191498,-271.223236,-147.322723,229.581116,-280.117432,-93.365227,170.561798,-266.705505,-40.260361,200.905441,-250.568298,118.594482,153.298553,-295.767853,115.290245,116.497810,-281.419800,191.513260,84.632881,-227.876190,190.419662,116.123810,-220.066971,314.562958,82.096169,-263.963226,300.831787,72.065208,-273.460724,323.830933,51.796772,-258.737976,336.703674,88.470024,-214.662949,432.289917,25.222403,-1.075246,-188.181442,311.036987,,,,,,,,,,,,,,,,259.937256,72.716133,63.565426,194.338547,81.968559,20.070686,,,,,,,,,,,,,,,,-215.826965,363.970642,68.486931,-161.807907,365.822449,20.171175
303,0,117.522827,-228.999039,341.715027,135.262482,-286.252228,358.755829,186.149612,-277.140503,324.302185,167.933380,-217.347809,319.722839,261.811218,-246.827408,180.330658,261.011932,-308.540192,155.815964,293.227844,-295.884552,81.746384,293.033966,-238.612595,110.390694,294.492218,-167.214600,65.779427,335.916748,-179.675797,22.503376,321.011017,-81.767334,7.098762,284.387360,-102.349625,59.157734,262.452911,17.243891,66.008232,309.310455,17.225527,44.515446,305.904938,44.820824,40.318722,284.597229,37.437122,80.071503,237.292358,146.796936,23.328051,-126.357895,-200.098602,359.954651,-164.238815,-243.214355,361.533569,-211.625122,-214.205887,332.482208,-166.207169,-161.799545,335.920837,-243.454315,-98.026985,258.119110,-271.194824,-147.379196,229.550751,-280.074646,-93.421356,170.471451,-266.694672,-40.262226,200.889725,-250.577454,118.579735,153.292191,-295.750946,115.293564,116.473038,-281.449432,191.533096,84.640892,-227.865173,190.419724,116.096710,-220.073730,314.561035,82.104027,-263.974487,300.817200,72.074547,-273.486145,323.823334,51.799633,-258.766907,336.689850,88.463402,-214.692215,432.310120,25.228470,-1.041375,-188.245895,311.018982,,,,,,,,,,,,,,,,259.956238,72.731758,63.547588,194.335709,81.969742,20.065189,,,,,,,,,,,,,,,,-215.831497,363.969513,68.484840,-161.822189,365.839874,20.177265
304,0,117.526192,-229.052612,341.700256,135.262711,-286.279541,358.753082,186.153305,-277.155579,324.297119,167.907471,-217.354065,319.718628,261.788147,-246.837784,180.330429,261.006927,-308.566803,155.838196,293.246094,-295.880554,81.731834,293.028961,-238.616898,110.369415,294.523163,-167.248077,65.769592,335.922913,-179.709564,22.471783,321.051422,-81.763535,7.111950,284.394592,-102.338760,59.157883,262.478149,17.214149,65.990326,309.237488,17.018694,44.283947,305.642700,44.536945,40.159286,284.601135,37.437359,80.070877,237.281418,146.789993,23.323664,-126.318398,-200.130295,359.924957,-164.227707,-243.269318,361.517761,-211.606674,-214.200821,332.450104,-166.171463,-161.834274,335.907806,-243.437088,-98.037666,258.098480,-271.158844,-147.394547,229.523376,-280.041351,-93.429779,170.421921,-266.677948,-40.262657,200.855286,-250.590775,118.571274,153.296448,-295.788025,115.278351,116.516731,-281.441772,191.485916,84.607651,-227.876068,190.412155,116.098946,-220.082977,314.554016,82.102051,-263.988190,300.812683,72.053284,-273.490417,323.827820,51.768726,-258.779938,336.678772,88.466515,-214.691849,432.285339,25.193510,-1.045797,-188.249908,310.959930,,,,,,,,,,,,,,,,259.952057,72.720757,63.567028,194.349716,81.972153,20.086258,,,,,,,,,,,,,,,,-215.851105,363.975098,68.491402,-161.810303,365.829041,20.183155
305,0,117.508949,-229.072662,341.690216,135.254730,-286.277863,358.731812,186.161819,-277.154053,324.299713,167.920074,-217.346970,319.677155,261.799957,-246.822052,180.314880,261.034241,-308.536865,155.809280,293.253601,-295.873657,81.741714,293.039581,-238.611542,110.372139,294.529907,-167.265762,65.756020,335.917511,-179.701843,22.443899,321.074829,-81.770935,7.116074,284.390381,-102.358955,59.159599,262.490173,17.214977,65.979156,309.225098,17.002426,44.264698,305.835785,44.696533,40.122681,284.612122,37.415424,80.043762,237.280151,146.778107,23.309210,-126.332802,-200.157196,359.896240,-164.220932,-243.264923,361.531128,-211.607559,-214.267532,332.403656,-166.184280,-161.851471,335.896057,-243.428635,-98.054909,258.085327,-271.129883,-147.432922,229.494064,-280.045624,-93.431511,170.427277,-266.631500,-40.299557,200.815292,-250.576828,118.539970,153.269394,-295.872406,115.265686,116.494537,-281.521973,191.584351,84.750679,-227.872391,190.390854,116.104515,-220.052826,314.507355,82.095078,-263.964508,300.799866,72.038139,-273.472443,323.815430,51.754288,-258.767029,336.667755,88.423683,-214.695892,432.281219,25.189190,-1.023429,-188.263382,310.957794,,,,,,,,,,,,,,,,259.981995,72.735634,63.624054,194.371017,81.957657,20.078762,,,,,,,,,,,,,,,,-215.841705,363.951202,68.483864,-161.821960,365.824188,20.176640
306,0,117.584389,-229.027222,341.748962,135.274063,-286.251007,358.788635,186.168915,-277.131744,324.298523,167.904419,-217.350327,319.673981,261.829529,-246.818298,180.327805,261.048004,-308.508240,155.836426,293.254364,-295.876343,81.759415,293.052155,-238.580505,110.376320,294.545319,-167.260666,65.736206,335.924591,-179.701675,22.474859,321.022522,-81.783859,7.119933,284.387909,-102.346535,59.166534,262.496002,17.219069,65.995972,309.313049,17.219795,44.515755,305.980042,44.832458,40.257580,284.621246,37.430790,80.056969,237.256226,146.767731,23.322506,-126.339226,-200.163162,359.896454,-164.231247,-243.276199,361.510803,-211.616455,-214.261230,332.403076,-166.178146,-161.864899,335.886993,-243.426178,-98.109489,258.053070,-271.141602,-147.441635,229.470612,-280.003510,-93.464600,170.415924,-266.633850,-40.324207,200.781158,-250.551407,118.503761,153.235458,-295.795746,115.218742,116.369370,-281.554962,191.610825,84.737534,-227.841293,190.357574,116.080139,-220.044586,314.510193,82.099220,-263.953400,300.814911,72.015739,-273.427826,323.770325,51.720722,-258.762146,336.650299,88.408737,-214.681534,432.270233,25.201107,-1.031092,-188.238373,310.932312,,,,,,,,,,,,,,,,260.001343,72.716110,63.603111,194.372910,81.973892,20.079815,,,,,,,,,,,,,,,,-215.813171,363.966309,68.441223,-161.797424,365.834839,20.164003
307,0,117.526642,-229.043488,341.720459,135.282806,-286.247711,358.780426,186.157349,-277.125610,324.316711,167.898239,-217.336487,319.669708,261.813293,-246.771683,180.344635,261.060852,-308.501587,155.865097,293.277588,-295.845520,81.779549,293.063385,-238.589035,110.414116,294.533905,-167.259537,65.747955,335.937775,-179.676270,22.507591,321.033142,-81.769554,7.126882,284.387329,-102.348503,59.136883,262.465820,17.235992,66.010918,309.222839,17.013052,44.268040,305.721252,44.573818,40.180862,284.632172,37.462612,80.086967,237.251999,146.761200,23.319176,-126.356590,-200.159637,359.914154,-164.230545,-243.270889,361.522919,-211.614822,-214.272842,332.401184,-166.199265,-161.887985,335.861115,-243.424469,-98.120506,258.019257,-271.138123,-147.446808,229.454102,-279.978943,-93.452438,170.396347,-266.645599,-40.348759,200.781021,-250.532837,118.507339,153.200180,-295.831909,115.285240,116.462875,-281.368042,191.473801,84.597412,-227.831863,190.340057,116.034904,-220.021255,314.507507,82.073158,-263.930573,300.782806,72.027290,-273.408691,323.770569,51.708973,-258.712067,336.639282,88.412247,-214.683914,432.270416,25.207472,-1.049526,-188.167358,310.978699,,,,,,,,,,,,,,,,259.978455,72.749535,63.523067,194.366989,81.970161,20.089609,,,,,,,,,,,,,,,,-215.806992,363.956604,68.450439,-161.778976,365.800568,20.164392
308,0,117.553650,-229.025650,341.735321,135.279755,-286.239990,358.787323,186.147324,-277.058624,324.305847,167.892151,-217.294861,319.697968,261.803009,-246.772202,180.352356,261.056702,-308.485291,155.873245,293.286224,-295.838623,81.795303,293.075836,-238.570343,110.397003,294.519257,-167.265808,65.754181,335.932953,-179.661880,22.512619,321.059418,-81.784805,7.125079,284.397614,-102.347420,59.152416,262.413910,17.317165,66.094421,309.221619,17.008896,44.259026,305.755798,44.576218,40.248806,284.625854,37.421738,80.079742,237.261139,146.758896,23.334293,-126.363602,-200.189545,359.873657,-164.236908,-243.284470,361.475586,-211.618561,-214.291290,332.392120,-166.207031,-161.891678,335.847382,-243.462173,-98.130875,258.028473,-271.121094,-147.491653,229.417297,-279.959473,-93.513725,170.344437,-266.614594,-40.350708,200.749329,-250.506485,118.513725,153.197922,-295.653290,115.177757,116.369263,-281.474884,191.574829,84.728462,-227.800400,190.355667,116.008400,-219.982132,314.461182,82.011879,-263.902679,300.798431,71.987686,-273.398743,323.743958,51.655174,-258.630920,336.547974,88.348579,-214.658768,432.261658,25.204132,-1.040166,-188.126999,310.879547,,,,,,,,,,,,,,,,259.971130,72.744026,63.583530,194.362869,81.969116,20.058207,,,,,,,,,,,,,,,,-215.804886,363.964386,68.438408,-161.746765,365.818573,20.132128
309,0,117.598358,-228.981262,341.789795,135.293365,-286.238800,358.791931,186.172699,-277.061371,324.319214,167.895737,-217.274780,319.668457,261.808685,-246.759521,180.341507,261.078918,-308.485077,155.868317,293.271240,-295.831482,81.783234,293.028351,-238.568710,110.360382,294.543762,-167.247894,65.730576,335.938538,-179.661606,22.506140,321.040833,-81.760674,7.133412,284.403931,-102.346802,59.182827,262.443329,17.228285,66.000786,309.013550,16.855631,44.141956,305.841309,44.698299,40.185524,284.621460,37.431717,80.077438,237.248917,146.762329,23.324160,-126.382637,-200.215210,359.867065,-164.236435,-243.309372,361.473236,-211.621078,-214.347900,332.337646,-166.212997,-161.900253,335.855774,-243.454376,-98.188431,257.968262,-271.118866,-147.512375,229.356415,-279.946075,-93.518448,170.327515,-266.604828,-40.384552,200.752167,-250.470520,118.478676,153.190948,-295.722778,115.216057,116.378639,-281.372406,191.540268,84.638954,-227.743088,190.304367,115.991821,-219.963943,314.453491,81.985710,-263.929321,300.788971,71.976059,-273.338318,323.695892,51.619854,-258.605652,336.461700,88.273445,-214.662201,432.265320,25.183733,-1.058172,-188.062912,310.890625,,,,,,,,,,,,,,,,259.991150,72.745041,63.607925,194.345306,81.962723,20.071285,,,,,,,,,,,,,,,,-215.785660,363.951202,68.425873,-161.708221,365.802979,20.105341
310,0,117.617249,-228.892868,341.797852,135.276474,-286.235565,358.788696,186.165298,-277.041656,324.284027,167.882599,-217.266541,319.680023,261.813599,-246.755142,180.330368,261.071503,-308.481201,155.843719,293.293030,-295.830078,81.773605,293.075867,-238.562653,110.382797,294.551819,-167.242126,65.725441,335.945648,-179.658768,22.458200,321.045868,-81.750931,7.126602,284.407166,-102.339340,59.159859,262.463470,17.225023,65.974846,309.144073,16.916910,44.251648,305.761871,44.678543,40.179882,284.564636,37.423462,80.057892,237.238297,146.763428,23.325472,-126.369072,-200.236938,359.840271,-164.243073,-243.315094,361.459229,-211.613297,-214.363113,332.339874,-166.226456,-161.914978,335.852386,-243.425583,-98.223434,257.939514,-271.079071,-147.553864,229.328705,-279.921234,-93.523933,170.295563,-266.606476,-40.415585,200.711655,-250.432816,118.472755,153.177704,-295.730255,115.265022,116.464775,-281.369019,191.551682,84.711037,-227.730591,190.304581,115.985382,-219.953583,314.455566,81.974625,-263.855621,300.734344,71.900955,-273.325806,323.695221,51.611439,-258.614685,336.428589,88.180466,-214.625793,432.216339,25.198034,-1.071007,-188.044983,310.868896,,,,,,,,,,,,,,,,259.944763,72.723511,63.648716,194.364197,81.968559,20.065020,,,,,,,,,,,,,,,,-215.764084,363.947205,68.403679,-161.713791,365.814850,20.115604
311,0,117.619148,-228.868088,341.796631,135.290497,-286.218689,358.766510,186.169479,-277.049896,324.262573,167.886444,-217.242432,319.644623,261.818451,-246.751404,180.312805,261.074585,-308.486359,155.829025,293.290863,-295.840851,81.752365,293.073029,-238.551331,110.366539,294.555420,-167.229004,65.716393,335.957245,-179.674774,22.466986,321.003693,-81.794868,7.075279,284.416443,-102.330223,59.120602,262.473969,17.219479,65.999161,309.224213,17.017729,44.272911,305.817169,44.741116,40.283600,284.614380,37.418747,80.051125,237.254715,146.765945,23.338091,-126.371246,-200.246170,359.801819,-164.228729,-243.330536,361.446869,-211.620575,-214.369217,332.336365,-166.232040,-161.972092,335.806671,-243.402130,-98.219948,257.923981,-271.070862,-147.579025,229.322586,-279.911865,-93.542168,170.238953,-266.586578,-40.416107,200.711685,-250.423019,118.434433,153.156433,-295.677917,115.224648,116.437752,-281.329041,191.478821,84.588722,-227.722916,190.300705,115.973282,-219.942688,314.445709,81.975143,-263.905731,300.759735,71.893829,-273.334564,323.683258,51.569611,-258.610779,336.426544,88.173668,-214.618561,432.206268,25.187569,-1.053456,-188.030518,310.847351,,,,,,,,,,,,,,,,259.953156,72.730690,63.562401,194.359207,81.961555,20.068237,,,,,,,,,,,,,,,,-215.739014,363.947937,68.373428,-161.724350,365.828278,20.109705
312,0,117.647713,-228.818848,341.794769,135.300903,-286.192200,358.755981,186.190308,-277.017914,324.261475,167.894608,-217.226196,319.640045,261.803650,-246.748093,180.298645,261.083588,-308.474792,155.820892,293.296326,-295.837738,81.755417,293.073029,-238.543854,110.338409,294.579498,-167.211212,65.742867,335.969727,-179.677277,22.423977,321.038818,-81.773842,7.085503,284.424988,-102.315308,59.130547,262.466492,17.221941,65.980408,309.235718,17.006083,44.249142,305.954346,44.818535,40.302685,284.601105,37.392265,80.055328,237.258408,146.765717,23.310143,-126.376617,-200.255859,359.782959,-164.220322,-243.356384,361.442902,-211.623856,-214.370209,332.302429,-166.232788,-161.966797,335.802368,-243.400620,-98.212990,257.922455,-271.095123,-147.581375,229.328156,-279.904938,-93.557625,170.236526,-266.529510,-40.446033,200.673737,-250.423676,118.440269,153.116867,-295.692566,115.190598,116.396301,-281.357330,191.566086,84.678101,-227.719620,190.302124,115.954102,-219.966660,314.422333,81.911789,-263.886414,300.724426,71.879204,-273.278503,323.624390,51.502426,-258.628448,336.410980,88.165352,-214.630142,432.200836,25.179554,-1.072775,-188.032333,310.825592,,,,,,,,,,,,,,,,259.957001,72.732826,63.550205,194.376953,81.983177,20.055849,,,,,,,,,,,,,,,,-215.748550,363.938232,68.377632,-161.709274,365.825287,20.106955
313,0,117.668594,-228.799698,341.804779,135.305496,-286.143402,358.764862,186.195755,-277.008087,324.259766,167.890640,-217.212357,319.647919,261.822388,-246.735275,180.294876,261.076111,-308.430542,155.827545,293.312469,-295.818329,81.758278,293.088409,-238.549835,110.370422,294.575562,-167.223022,65.732948,335.967499,-179.660461,22.431376,321.048584,-81.749306,7.060702,284.407623,-102.337234,59.124500,262.462280,17.238478,65.968361,309.366241,17.306839,44.467075,305.842194,44.691975,40.305698,284.613342,37.429153,80.044945,237.247589,146.768204,23.299095,-126.382355,-200.263123,359.800781,-164.223099,-243.353531,361.445190,-211.611115,-214.380753,332.321533,-166.245987,-161.978470,335.805145,-243.401443,-98.214256,257.934937,-271.075531,-147.578537,229.333420,-279.909119,-93.554375,170.242310,-266.537048,-40.443382,200.659271,-250.420898,118.430962,153.126053,-295.701569,115.198631,116.407372,-281.359894,191.551453,84.666977,-227.725952,190.287308,115.971085,-219.965240,314.437927,81.943062,-263.843933,300.703674,71.830627,-273.300903,323.619507,51.509148,-258.640198,336.401367,88.157143,-214.632446,432.190552,25.200872,-1.075890,-187.962677,310.793182,,,,,,,,,,,,,,,,260.026276,72.789680,63.604645,194.372803,81.970016,20.066624,,,,,,,,,,,,,,,,-215.759369,363.933319,68.377571,-161.726563,365.833099,20.102116
314,0,117.686768,-228.777512,341.841888,135.313034,-286.125793,358.782013,186.172760,-276.968475,324.253113,167.880173,-217.157318,319.641144,261.822144,-246.719727,180.300262,261.060913,-308.430145,155.846893,293.318817,-295.797363,81.751694,293.091827,-238.537445,110.378998,294.585815,-167.216965,65.724556,335.982727,-179.662338,22.439440,321.033020,-81.768867,7.068544,284.441315,-102.329353,59.117413,262.488617,17.234884,65.976059,309.214905,17.024570,44.255077,305.727173,44.600391,40.188709,284.589661,37.408413,80.033295,237.273895,146.757309,23.323109,-126.386284,-200.258469,359.830872,-164.235886,-243.363068,361.464996,-211.610291,-214.426971,332.322784,-166.266464,-161.993896,335.808350,-243.414078,-98.225426,257.948944,-271.075195,-147.588638,229.334671,-279.877319,-93.593063,170.239670,-266.534576,-40.451443,200.684174,-250.395691,118.440338,153.125580,-295.636292,115.153763,116.393730,-281.292664,191.482605,84.635872,-227.693405,190.258499,115.964920,-219.935257,314.372833,81.906593,-263.889374,300.699158,71.805611,-273.299164,323.627594,51.514721,-258.628906,336.379425,88.120857,-214.634048,432.182281,25.200617,-1.089573,-187.968216,310.787018,,,,,,,,,,,,,,,,259.975677,72.739754,63.601196,194.363586,81.965050,20.051191,,,,,,,,,,,,,,,,-215.766922,363.932800,68.358986,-161.719574,365.838257,20.112949
315,0,117.695015,-228.750168,341.782898,135.333817,-286.074524,358.750488,186.195923,-276.923492,324.275024,167.905060,-217.138412,319.623138,261.844025,-246.711044,180.297363,261.076874,-308.416412,155.856735,293.320557,-295.790985,81.749283,293.080750,-238.534805,110.363373,294.582764,-167.218842,65.722366,335.976868,-179.638306,22.468033,321.020966,-81.775658,7.107330,284.400665,-102.323410,59.127342,262.479858,17.234304,65.978188,309.307190,17.224586,44.513847,305.905914,44.734089,40.295006,284.647858,37.482574,80.090317,237.240601,146.772675,23.299355,-126.405228,-200.263168,359.842560,-164.212646,-243.373230,361.449280,-211.636917,-214.439987,332.347443,-166.271866,-161.993378,335.815216,-243.413315,-98.231255,257.969849,-271.092682,-147.586334,229.349854,-279.876312,-93.568245,170.283737,-266.494751,-40.424900,200.693939,-250.381119,118.434769,153.126404,-295.629486,115.159836,116.388084,-281.323120,191.529892,84.673820,-227.651428,190.252411,115.931396,-219.938629,314.366852,81.893021,-263.855621,300.667694,71.783516,-273.287231,323.601349,51.479286,-258.625946,336.383850,88.109558,-214.647202,432.187073,25.191639,-1.099010,-187.957001,310.772919,,,,,,,,,,,,,,,,259.954376,72.739441,63.751488,194.349274,81.972328,20.058933,,,,,,,,,,,,,,,,-215.773132,363.923798,68.362213,-161.731003,365.816864,20.110361
