Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
580,0,105.669518,-224.886108,342.879761,129.692474,-278.464783,363.504028,179.833191,-265.653748,329.584106,155.044357,-208.607468,321.139282,253.006363,-243.191849,185.065674,252.504257,-305.328125,161.888229,282.412506,-294.327820,86.727036,282.323975,-236.333450,113.870049,291.770599,-166.840927,64.969475,324.937042,-181.185989,15.495098,308.754456,-83.468018,0.164624,281.120026,-102.129372,58.336174,255.331573,18.232882,63.959339,301.824829,17.291399,43.725933,299.315979,44.921005,39.435989,277.001526,38.715332,78.881798,238.847672,148.062668,22.917427,-150.441895,-221.481812,350.193420,-170.793777,-273.553131,362.805359,-225.451706,-269.222595,332.485809,-201.326431,-204.781158,322.649323,-282.655975,-235.626144,197.320114,-281.506348,-298.436646,208.693192,-297.174530,-300.826630,129.532486,-311.905701,-240.718262,117.978691,-301.243195,-176.946381,71.127884,-337.322327,-165.880615,26.614651,-313.234314,-85.914551,20.888824,-267.613892,-100.639748,60.139336,-238.335205,21.968271,62.612289,-282.962524,14.772479,51.061096,-290.277679,41.551807,35.154392,-273.767975,47.103607,73.023087,-224.807205,145.686432,25.159409,-14.660978,-184.774887,315.085754,,,,,,,,,,,,,,,,254.435928,74.354797,62.116852,184.171753,81.323853,19.941744,,,,,,,,,,,,,,,,-228.134995,71.128181,54.748783,-167.199341,69.747131,20.992855
581,0,105.697914,-224.880066,342.836365,129.706284,-278.463623,363.473267,179.846344,-265.647705,329.528290,155.021820,-208.629120,321.071289,253.031555,-243.180145,185.017868,252.556976,-305.300720,161.878418,282.489502,-294.333771,86.703011,282.360809,-236.321091,113.847641,291.820160,-166.831787,64.945564,324.951630,-181.187256,15.472740,308.765259,-83.471733,0.128263,281.136963,-102.135735,58.297974,255.319061,18.225695,63.955746,301.978027,17.380962,43.680969,299.609650,45.015533,39.667763,276.998047,38.714466,78.892242,238.845093,148.057541,22.937750,-150.401703,-221.462219,350.169800,-170.710068,-273.529175,362.786377,-225.472305,-269.147095,332.554352,-201.316360,-204.746948,322.738190,-282.687744,-235.551910,197.316132,-281.561584,-298.378906,208.697205,-297.167633,-300.804230,129.503708,-311.930023,-240.623215,117.999527,-301.198578,-176.901184,71.075546,-337.284668,-165.859558,26.593361,-313.122009,-85.926003,20.808104,-267.595245,-100.613472,60.107098,-238.323486,21.969275,62.632679,-282.943878,14.760675,50.962250,-290.227570,41.487900,35.071556,-273.773468,47.075752,72.968155,-224.839203,145.682343,25.170382,-14.600180,-184.752380,315.060760,,,,,,,,,,,,,,,,254.439377,74.362831,62.100880,184.164978,81.325302,19.928738,,,,,,,,,,,,,,,,-228.156113,71.131287,54.779953,-167.126053,69.794022,20.966900
582,0,105.695587,-224.818817,342.790588,129.723389,-278.436615,363.434631,179.853622,-265.611145,329.515686,155.016296,-208.576324,321.028412,253.043976,-243.154388,185.004852,252.576706,-305.302155,161.824753,282.517883,-294.337158,86.679199,282.384430,-236.287048,113.814964,291.822174,-166.821411,64.969193,325.006287,-181.157898,15.445810,308.775055,-83.468254,0.151348,281.168549,-102.138519,58.293716,255.294174,18.231293,63.905895,301.793701,17.263477,43.721958,298.988861,44.690372,39.228424,276.993530,38.692699,78.883179,238.825165,148.050827,22.930067,-150.375748,-221.528656,350.178131,-170.674042,-273.525848,362.741272,-225.462494,-269.140747,332.619049,-201.278366,-204.729507,322.799591,-282.705780,-235.459656,197.300537,-281.636047,-298.324127,208.674377,-297.208282,-300.750183,129.482742,-311.882233,-240.575256,117.939011,-301.174072,-176.885590,71.060715,-337.222656,-165.844650,26.529779,-313.032990,-85.896233,20.731047,-267.519287,-100.570541,60.092983,-238.338226,21.996317,62.610844,-282.932343,14.778140,50.943943,-290.208649,41.523083,35.045712,-273.818268,47.058823,72.932518,-224.935608,145.735275,25.166248,-14.606471,-184.704071,315.056641,,,,,,,,,,,,,,,,254.413223,74.361000,62.092972,184.178818,81.343056,19.900446,,,,,,,,,,,,,,,,-228.206177,71.173836,54.815620,-167.090454,69.863014,20.943712
583,0,105.695831,-224.795258,342.702332,129.714645,-278.405731,363.388428,179.865341,-265.530792,329.454895,155.037369,-208.542145,321.003967,253.045410,-243.125656,184.959793,252.611572,-305.260040,161.844330,282.572144,-294.280579,86.648682,282.346924,-236.225449,113.792168,291.815857,-166.826263,64.945259,324.880280,-181.121231,15.454513,308.726196,-83.499413,0.142115,281.155548,-102.134369,58.297718,255.213531,18.244394,63.898304,301.509949,17.030544,43.715416,299.264191,44.908978,39.430588,276.956909,38.671219,78.903809,238.779724,148.064529,22.909178,-150.349457,-221.533173,350.169586,-170.644806,-273.590027,362.753845,-225.453323,-269.198792,332.664337,-201.299438,-204.740555,322.899933,-282.719208,-235.448105,197.280457,-281.672394,-298.307983,208.632370,-297.174896,-300.724670,129.452072,-311.825775,-240.502701,117.927933,-301.117279,-176.851349,71.004021,-337.152344,-165.798157,26.460314,-312.926331,-85.857231,20.635105,-267.445343,-100.581558,60.033401,-238.333344,22.045944,62.628113,-282.951416,14.787285,50.878639,-290.228455,41.502609,34.946487,-273.877350,47.057590,72.869537,-225.044342,145.762634,25.152937,-14.603509,-184.697159,315.024689,,,,,,,,,,,,,,,,254.394119,74.346115,62.126808,184.145294,81.360222,19.904762,,,,,,,,,,,,,,,,-228.251602,71.185104,54.868011,-167.054749,69.928085,20.913395
584,0,105.716904,-224.771729,342.736786,129.718857,-278.340027,363.378204,179.868454,-265.463440,329.442993,155.003387,-208.542450,320.914459,253.030777,-243.053711,184.945068,252.628769,-305.229797,161.834366,282.599976,-294.260986,86.662582,282.364319,-236.205795,113.786491,291.826477,-166.825302,64.957962,324.998291,-181.156464,15.444195,308.781158,-83.485695,0.168327,281.152344,-102.138428,58.296261,255.237961,18.187618,63.908428,301.852692,17.454189,43.676640,299.200226,44.945293,39.504524,276.893066,38.633892,78.897011,238.782196,148.062592,22.934116,-150.326675,-221.571182,350.222900,-170.611435,-273.642792,362.763428,-225.462280,-269.214081,332.753784,-201.304001,-204.761124,323.002502,-282.752197,-235.367767,197.264557,-281.812683,-298.233429,208.680679,-297.187744,-300.660736,129.445755,-311.747131,-240.458206,117.873032,-301.075226,-176.835663,71.001381,-337.074005,-165.779755,26.398623,-312.803284,-85.878189,20.550638,-267.440613,-100.521690,60.023384,-238.379852,22.091433,62.614979,-282.973663,14.781995,50.807327,-290.226196,41.485966,34.873657,-273.945953,47.064804,72.789398,-225.116440,145.801132,25.153196,-14.565633,-184.682297,314.991638,,,,,,,,,,,,,,,,254.314041,74.336243,62.078003,184.152985,81.373947,19.873386,,,,,,,,,,,,,,,,-228.320953,71.244308,54.934147,-167.042648,69.983696,20.892534
585,0,105.667542,-224.704666,342.729828,129.718155,-278.286407,363.354462,179.847519,-265.431091,329.431671,155.016846,-208.449860,320.943085,253.013916,-243.018539,184.934784,252.627945,-305.141846,161.841095,282.599396,-294.201172,86.673988,282.368774,-236.184067,113.768883,291.808685,-166.822037,64.950714,325.001404,-181.129913,15.459578,308.803955,-83.480888,0.219198,281.138458,-102.130463,58.310482,255.188141,18.211943,63.902637,301.690857,17.315168,43.662285,299.219727,44.954044,39.498817,276.900116,38.662827,78.856895,238.735565,148.082291,22.911442,-150.294632,-221.678162,350.196930,-170.603531,-273.673370,362.780426,-225.465347,-269.216736,332.857452,-201.336319,-204.793991,323.071503,-282.857971,-235.387344,197.234818,-281.919647,-298.216278,208.667618,-297.202698,-300.661804,129.458679,-311.710052,-240.425034,117.863396,-301.043823,-176.820206,70.990990,-337.018829,-165.784424,26.371727,-312.720917,-85.837593,20.374210,-267.379700,-100.541351,59.977829,-238.386719,22.105646,62.635197,-282.999695,14.777778,50.707092,-290.243805,41.498432,34.824356,-274.037811,47.036880,72.720932,-225.256088,145.839203,25.125460,-14.577495,-184.647507,315.014740,,,,,,,,,,,,,,,,254.323273,74.390030,62.117767,184.096710,81.372025,19.862951,,,,,,,,,,,,,,,,-228.388367,71.269394,54.976738,-167.030334,70.038216,20.877544
586,0,105.668060,-224.676407,342.691406,129.712097,-278.202881,363.341248,179.848740,-265.317505,329.403870,154.929413,-208.486786,320.796143,253.006332,-242.948212,184.951309,252.651688,-305.130432,161.874619,282.625275,-294.159332,86.702873,282.361755,-236.088013,113.740540,291.801636,-166.825668,64.945427,325.029816,-181.118317,15.487191,308.776703,-83.481049,0.174309,281.121429,-102.128471,58.290859,255.133270,18.228199,63.861595,301.682892,17.287371,43.656857,299.166809,44.937462,39.485020,276.836609,38.743710,78.860245,238.731873,148.085358,22.905918,-150.282120,-221.734451,350.204712,-170.618500,-273.737854,362.753967,-225.462540,-269.265533,332.980713,-201.333237,-204.847336,323.161346,-282.924011,-235.294861,197.255219,-282.069031,-298.166718,208.716797,-297.207855,-300.637970,129.449799,-311.634674,-240.405212,117.797577,-301.061340,-176.742889,70.939308,-336.959351,-165.773834,26.251041,-312.772614,-85.856689,20.300848,-267.418091,-100.513672,59.929916,-238.419098,22.127426,62.569714,-283.011230,14.798289,50.611069,-290.238556,41.478455,34.734863,-274.090973,47.040550,72.649635,-225.306564,145.849060,25.101246,-14.603156,-184.601440,315.020752,,,,,,,,,,,,,,,,254.290634,74.342407,62.056210,184.105988,81.392868,19.858130,,,,,,,,,,,,,,,,-228.418930,71.312363,54.980755,-167.028275,70.115715,20.864542
587,0,105.659500,-224.655884,342.683716,129.720901,-278.180267,363.328705,179.845261,-265.285858,329.372955,154.908966,-208.407867,320.789642,252.999039,-242.882553,184.920776,252.665039,-305.097290,161.884048,282.651245,-294.131561,86.718300,282.340790,-236.086166,113.739410,291.804626,-166.817123,64.913452,325.044556,-181.101730,15.505928,308.812134,-83.434593,0.169123,281.115997,-102.137215,58.273491,255.083923,18.233290,63.856514,301.539886,17.276180,43.615002,299.143250,44.924461,39.500671,276.797668,38.698067,78.900566,238.709366,148.078751,22.892576,-150.266907,-221.737671,350.245483,-170.596558,-273.796356,362.787170,-225.486923,-269.267303,333.084381,-201.364502,-204.859970,323.265106,-282.977325,-235.292786,197.261215,-282.142700,-298.187103,208.725784,-297.208649,-300.644562,129.463409,-311.629608,-240.357635,117.784210,-301.085419,-176.750732,70.887192,-336.904724,-165.798599,26.155468,-312.705383,-85.828033,20.192076,-267.418915,-100.499924,59.923981,-238.403625,22.139565,62.581524,-283.017456,14.784119,50.537189,-290.229095,41.485680,34.669212,-274.123047,47.040298,72.555840,-225.372726,145.835159,25.069332,-14.610229,-184.593277,315.031891,,,,,,,,,,,,,,,,254.285904,74.365593,62.052811,184.084793,81.425644,19.853619,,,,,,,,,,,,,,,,-228.448181,71.314529,54.977654,-167.051346,70.177826,20.887150
588,0,105.653999,-224.575012,342.683258,129.722839,-278.146545,363.284393,179.832016,-265.203918,329.337677,154.918991,-208.399612,320.776337,252.999191,-242.857422,184.897736,252.672546,-305.069611,161.865463,282.674011,-294.100830,86.685036,282.321655,-236.022202,113.721619,291.827515,-166.819656,64.903847,325.037262,-181.108887,15.480259,308.857605,-83.430298,0.201962,281.128601,-102.127106,58.268623,255.075546,18.233774,63.837929,301.619659,17.272427,43.757870,299.103027,44.967930,39.485699,276.784698,38.706707,78.901031,238.678833,148.092941,22.876572,-150.231720,-221.795959,350.287750,-170.546753,-273.852173,362.828918,-225.514709,-269.285797,333.231049,-201.377228,-204.870575,323.385101,-283.016754,-235.247314,197.265564,-282.253906,-298.177277,208.733124,-297.210785,-300.654633,129.432907,-311.601563,-240.348068,117.783585,-301.046814,-176.731354,70.857590,-336.809601,-165.823822,26.080648,-312.614075,-85.849968,20.121925,-267.395599,-100.471619,59.888870,-238.365067,22.141972,62.535217,-283.019104,14.744668,50.479031,-290.199402,41.456909,34.585049,-274.105255,47.038830,72.476517,-225.439423,145.745651,25.051233,-14.599267,-184.532654,315.049438,,,,,,,,,,,,,,,,254.251129,74.388847,62.077774,184.122147,81.442062,19.814653,,,,,,,,,,,,,,,,-228.471283,71.315590,54.996483,-167.053375,70.247498,20.871763
589,0,105.668198,-224.542877,342.631927,129.687485,-278.093445,363.236877,179.817688,-265.159760,329.316956,154.880295,-208.321564,320.702637,252.957733,-242.800568,184.860687,252.682205,-305.016632,161.847946,282.686096,-294.079651,86.683090,282.338684,-235.999924,113.704979,291.838623,-166.822159,64.915321,325.068329,-181.112900,15.461044,308.816986,-83.439873,0.169121,281.144897,-102.138893,58.286396,255.062408,18.223799,63.812038,301.484070,17.121853,43.598412,299.131195,44.984444,39.494373,276.613647,38.514439,78.875885,238.675995,148.085373,22.884930,-150.237701,-221.791855,350.354095,-170.532898,-273.862976,362.857086,-225.513931,-269.284424,333.329987,-201.399017,-204.873413,323.439026,-283.065155,-235.274628,197.295868,-282.329224,-298.218567,208.765091,-297.190155,-300.662140,129.470215,-311.539856,-240.416550,117.750160,-300.979431,-176.752975,70.840065,-336.698578,-165.863205,26.019226,-312.501099,-85.879723,20.054008,-267.301483,-100.503067,59.921150,-238.324646,22.166323,62.500931,-282.985596,14.744416,50.436958,-290.128235,41.376217,34.498035,-274.114532,47.003349,72.444687,-225.405899,145.761490,25.008085,-14.634567,-184.507584,315.103516,,,,,,,,,,,,,,,,254.303787,74.470154,62.148727,184.116486,81.440216,19.825035,,,,,,,,,,,,,,,,-228.485901,71.321617,54.983051,-167.026962,70.277580,20.861197
590,0,105.640633,-224.483353,342.625183,129.713394,-278.059753,363.205688,179.861084,-265.114532,329.276398,154.909805,-208.281876,320.702972,252.990784,-242.784470,184.812347,252.651627,-305.025208,161.821854,282.700775,-294.092133,86.649818,282.370056,-235.994415,113.711952,291.850677,-166.803040,64.909508,325.105316,-181.114532,15.417690,308.814087,-83.477219,0.178501,281.158264,-102.127380,58.223778,255.046600,18.204027,63.781971,301.592224,17.335764,43.653828,299.114349,44.985901,39.487400,276.812866,38.740196,78.854195,238.678909,148.087250,22.869566,-150.233582,-221.794174,350.381104,-170.508774,-273.851776,362.905914,-225.505295,-269.274139,333.398346,-201.404083,-204.877380,323.527435,-283.109344,-235.282623,197.325623,-282.391663,-298.199188,208.782898,-297.213654,-300.671997,129.487274,-311.513214,-240.416779,117.754478,-300.892548,-176.728714,70.828224,-336.599365,-165.919388,25.986553,-312.418060,-85.947121,20.019402,-267.258026,-100.477005,59.877262,-238.339478,22.157036,62.513115,-282.973816,14.720899,50.359886,-290.110504,41.360233,34.421509,-274.131226,46.987286,72.366783,-225.376221,145.707733,25.008835,-14.620598,-184.474747,315.122620,,,,,,,,,,,,,,,,254.243073,74.388222,62.064056,184.112228,81.451767,19.794041,,,,,,,,,,,,,,,,-228.493347,71.352646,54.983189,-166.982834,70.335098,20.849325
591,0,105.665817,-224.432007,342.591187,129.743439,-277.987518,363.193451,179.852707,-265.058807,329.244629,154.938766,-208.174408,320.663849,253.007706,-242.763840,184.817993,252.696121,-304.983032,161.789536,282.741455,-294.079041,86.667770,282.397217,-235.975540,113.668549,291.876007,-166.816772,64.896225,325.100037,-181.118484,15.401057,308.807068,-83.456810,0.109615,281.163727,-102.133736,58.252979,255.062424,18.180901,63.751141,301.722321,17.369076,43.734562,299.044281,44.964584,39.513039,276.740051,38.679455,78.862701,238.665009,148.083221,22.880066,-150.192169,-221.768921,350.426361,-170.476913,-273.835754,362.971680,-225.458511,-269.244781,333.524902,-201.412277,-204.866714,323.611420,-283.141418,-235.296768,197.338135,-282.423126,-298.222382,208.818787,-297.145782,-300.701477,129.510605,-311.470337,-240.412430,117.752197,-300.838776,-176.752335,70.825073,-336.518829,-165.943542,26.000980,-312.321503,-85.977074,19.996206,-267.194427,-100.507309,59.861416,-238.320129,22.174158,62.467033,-282.968018,14.701557,50.337349,-290.082458,41.323750,34.413334,-274.134003,47.003593,72.297104,-225.361526,145.665955,25.001583,-14.588388,-184.455750,315.114014,,,,,,,,,,,,,,,,254.196228,74.375046,62.006477,184.123047,81.446785,19.808323,,,,,,,,,,,,,,,,-228.551346,71.378174,54.983475,-166.994141,70.380913,20.847700
592,0,105.658081,-224.360916,342.618011,129.742508,-277.882111,363.188721,179.871796,-264.976074,329.210876,154.978104,-208.119995,320.721283,253.014923,-242.742844,184.826233,252.675537,-304.967194,161.805283,282.735199,-294.076111,86.658913,282.401947,-235.968994,113.680008,291.905548,-166.842178,64.884506,325.098877,-181.133026,15.383582,308.828308,-83.459045,0.151986,281.184509,-102.132858,58.241306,255.014038,18.165216,63.717766,301.724945,17.393522,43.747715,299.096344,44.967445,39.576820,276.751862,38.644329,78.886253,238.637039,148.078171,22.912516,-150.169693,-221.751907,350.456726,-170.389084,-273.789093,363.077057,-225.471741,-269.212708,333.621094,-201.423035,-204.869873,323.631195,-283.157074,-235.275421,197.325195,-282.456696,-298.225006,208.863693,-297.149384,-300.719788,129.549469,-311.408905,-240.435730,117.785675,-300.804077,-176.721481,70.861656,-336.434540,-165.980194,25.972227,-312.257233,-86.004410,19.947336,-267.165100,-100.510178,59.839436,-238.323441,22.189812,62.514999,-282.959320,14.687277,50.258408,-290.101471,41.320713,34.294147,-274.183960,47.010765,72.198029,-225.437851,145.634018,24.964848,-14.602454,-184.407578,315.181915,,,,,,,,,,,,,,,,254.221405,74.388863,62.050644,184.111389,81.447762,19.834705,,,,,,,,,,,,,,,,-228.602249,71.410889,54.957378,-166.995178,70.444237,20.846720
593,0,105.674583,-224.306732,342.551147,129.763763,-277.812531,363.140228,179.871658,-264.883881,329.218567,154.909439,-208.076691,320.573059,253.046844,-242.724319,184.837204,252.651810,-304.949402,161.806763,282.758881,-294.042877,86.653252,282.468384,-235.986710,113.675179,291.941467,-166.832184,64.841888,325.109985,-181.114120,15.378431,308.827667,-83.439278,0.104758,281.199738,-102.175606,58.227848,254.993530,18.164415,63.752167,301.324432,17.000719,43.665569,298.788818,44.728977,39.342896,276.682434,38.621094,78.930389,238.612823,148.054260,22.878405,-150.164261,-221.685837,350.519318,-170.363831,-273.764160,363.139862,-225.462311,-269.184509,333.717651,-201.411209,-204.807434,323.717621,-283.161072,-235.264877,197.332153,-282.475311,-298.180969,208.884766,-297.141296,-300.687988,129.557816,-311.353241,-240.420242,117.741020,-300.782532,-176.716812,70.865585,-336.340210,-166.012772,25.924891,-312.235626,-85.974525,19.913029,-267.161530,-100.445396,59.874107,-238.350861,22.209175,62.506393,-282.960114,14.700551,50.236958,-290.115814,41.295712,34.229118,-274.212219,47.053802,72.108772,-225.473312,145.630447,24.961617,-14.562231,-184.373642,315.152222,,,,,,,,,,,,,,,,254.144455,74.329063,62.048256,184.096390,81.443481,19.821478,,,,,,,,,,,,,,,,-228.667450,71.459885,54.913498,-166.980026,70.480453,20.836939
594,0,105.710182,-224.274399,342.533752,129.765503,-277.795715,363.145996,179.884491,-264.833466,329.177094,154.929382,-208.043625,320.547394,253.050629,-242.703339,184.816757,252.646469,-304.878571,161.815033,282.737427,-294.051361,86.682732,282.487701,-235.959991,113.672592,291.942108,-166.828751,64.851837,325.106812,-181.109787,15.358462,308.817108,-83.455475,0.122255,281.221344,-102.164871,58.223465,254.933685,18.166113,63.753731,301.595581,17.272076,43.690090,299.072083,44.955017,39.555630,276.654327,38.649628,78.907181,238.577515,148.057846,22.859789,-150.148895,-221.671539,350.510925,-170.318695,-273.745819,363.135712,-225.463898,-269.101227,333.807709,-201.397858,-204.768890,323.782135,-283.175079,-235.197891,197.315948,-282.525085,-298.123871,208.904724,-297.164764,-300.632294,129.584183,-311.306641,-240.375504,117.732643,-300.732239,-176.714676,70.831551,-336.320648,-165.990768,25.933926,-312.162598,-86.002853,19.873297,-267.155060,-100.456787,59.835583,-238.349640,22.247780,62.474674,-282.974365,14.695774,50.168541,-290.147461,41.300049,34.145649,-274.221100,47.107403,72.030220,-225.494263,145.570313,24.910622,-14.570606,-184.320755,315.188019,,,,,,,,,,,,,,,,254.138916,74.329674,62.010834,184.083206,81.426682,19.785259,,,,,,,,,,,,,,,,-228.709747,71.486664,54.855610,-166.991104,70.538010,20.837034
