Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
330,0,120.502266,-222.175644,338.444336,139.636703,-278.331665,358.324127,189.924011,-269.976227,323.235596,170.734177,-210.539368,315.785767,264.801086,-242.430313,178.394699,265.123230,-304.591064,155.285797,297.268738,-293.207428,81.040359,296.174713,-235.412506,108.265175,298.830017,-166.983459,64.074120,338.720856,-179.001877,19.244108,322.248718,-81.293777,4.222250,287.783722,-102.218803,57.974384,262.701477,17.267227,65.372673,309.254486,17.283552,44.273903,306.078888,45.268219,40.369389,284.794708,36.636089,79.791573,236.770523,146.978577,23.380884,-121.625458,-194.461700,361.210724,-160.057877,-236.831650,364.811584,-207.844772,-208.394562,335.924469,-162.003998,-156.261307,336.894653,-240.665237,-93.838623,261.080475,-269.654297,-143.382660,234.337280,-280.192383,-90.400536,174.692596,-265.160797,-36.753330,203.530640,-247.841003,120.679779,153.496109,-294.501343,118.414261,118.509109,-279.655792,194.258850,85.952415,-224.958633,191.875031,115.287308,-215.091400,313.788727,82.587082,-259.895782,302.933807,73.309303,-268.850037,327.155945,54.604744,-252.169815,337.839600,90.988472,-212.782104,433.182495,25.365606,1.551862,-185.067245,305.547394,,,,,,,,,,,,,,,,259.538239,72.594734,63.021435,194.238434,81.645615,20.012077,,,,,,,,,,,,,,,,-209.820343,364.052979,71.241379,-158.242462,366.453186,19.196772
331,0,120.464752,-222.193924,338.402832,139.641235,-278.311523,358.320221,189.882996,-269.900604,323.250397,170.728561,-210.502243,315.771881,264.805084,-242.421570,178.413513,265.129730,-304.561432,155.303757,297.279541,-293.190247,81.052773,296.188965,-235.390808,108.278503,298.830627,-166.981384,64.084244,338.725677,-178.953629,19.263071,322.219971,-81.290466,4.204582,287.783173,-102.207092,57.963963,262.772980,17.223267,65.331703,309.250244,17.311354,44.268608,306.041901,45.230099,40.328602,284.751801,36.677971,79.756927,236.789459,146.975510,23.374506,-121.623009,-194.445023,361.187897,-160.069550,-236.840500,364.767334,-207.846100,-208.390579,335.912537,-162.017136,-156.237564,336.882629,-240.644150,-93.823982,261.064941,-269.654938,-143.408936,234.282776,-280.186798,-90.389084,174.664276,-265.159821,-36.739769,203.512146,-247.861908,120.682281,153.467224,-294.528229,118.399361,118.445297,-279.691498,194.261719,85.897430,-224.999969,191.878647,115.248985,-215.112411,313.781830,82.590958,-259.871613,302.937592,73.305916,-268.900909,327.212769,54.650951,-252.207077,337.832397,90.972740,-212.806931,433.187195,25.371414,1.529557,-185.032837,305.541351,,,,,,,,,,,,,,,,259.521545,72.596390,63.022701,194.200302,81.681839,20.019955,,,,,,,,,,,,,,,,-209.868546,364.064148,71.235336,-158.257919,366.463226,19.204531
332,0,120.468506,-222.105164,338.427673,139.644211,-278.289063,358.347046,189.913147,-269.884125,323.272583,170.736740,-210.486832,315.777863,264.824768,-242.406372,178.404892,265.146088,-304.549469,155.309769,297.280060,-293.194641,81.048355,296.172974,-235.389023,108.267708,298.837433,-166.972672,64.064140,338.720001,-178.937286,19.247726,322.227936,-81.273911,4.219140,287.773712,-102.202660,57.971939,262.728271,17.256952,65.344055,309.401672,17.465218,44.280296,305.978210,45.167000,40.344780,284.791138,36.639801,79.808159,236.783447,147.008759,23.377974,-121.624458,-194.466675,361.128937,-160.058807,-236.823685,364.724548,-207.822571,-208.377884,335.849243,-162.013275,-156.224503,336.860779,-240.610321,-93.816193,261.021210,-269.621155,-143.427948,234.238815,-280.165100,-90.389648,174.631989,-265.114044,-36.737953,203.465134,-247.859955,120.683556,153.455383,-294.518738,118.406570,118.437004,-279.684631,194.263138,85.862144,-224.995377,191.886658,115.210556,-215.118851,313.769012,82.605743,-259.887054,302.939880,73.282127,-268.878662,327.162811,54.603256,-252.218185,337.817169,90.937012,-212.831055,433.170807,25.379566,1.540908,-185.009735,305.492401,,,,,,,,,,,,,,,,259.506836,72.607201,63.008690,194.183502,81.707550,20.024805,,,,,,,,,,,,,,,,-209.867722,364.073761,71.231766,-158.255341,366.474792,19.188219
333,0,120.487007,-222.084702,338.445221,139.647064,-278.265045,358.317108,189.930435,-269.833557,323.224609,170.719955,-210.440323,315.774902,264.841248,-242.394547,178.379059,265.135864,-304.575470,155.293900,297.304413,-293.190338,81.032234,296.194366,-235.363983,108.256439,298.834442,-166.977859,64.078491,338.711548,-178.945999,19.241755,322.220856,-81.290161,4.216093,287.784576,-102.190033,57.974873,262.794586,17.196474,65.306725,309.465424,17.666193,44.470448,305.968872,45.182339,40.351013,284.774811,36.648228,79.747963,236.773926,146.994492,23.393282,-121.612358,-194.451797,361.108917,-160.075760,-236.831573,364.697357,-207.819229,-208.380829,335.823669,-162.006622,-156.228760,336.826050,-240.613022,-93.816582,260.979340,-269.608612,-143.409058,234.210220,-280.164368,-90.397346,174.601944,-265.117920,-36.729988,203.458679,-247.865784,120.678665,153.391052,-294.494751,118.358704,118.335060,-279.683746,194.257477,85.850128,-224.971680,191.857086,115.198959,-215.104523,313.777557,82.559860,-259.893524,302.925171,73.308487,-268.870575,327.180450,54.607979,-252.211899,337.801697,90.893448,-212.831879,433.171722,25.375313,1.540967,-184.972565,305.470459,,,,,,,,,,,,,,,,259.505280,72.589073,63.005142,194.194107,81.714264,20.018753,,,,,,,,,,,,,,,,-209.847214,364.054993,71.216385,-158.249268,366.468262,19.200920
334,0,120.490173,-222.044128,338.447632,139.659836,-278.239868,358.324738,189.932144,-269.867950,323.259308,170.727051,-210.401855,315.783386,264.847748,-242.408661,178.375305,265.161255,-304.553558,155.287537,297.294922,-293.174774,81.023010,296.187958,-235.363190,108.264450,298.841553,-166.962082,64.073570,338.723419,-178.961029,19.230305,322.240143,-81.280586,4.225858,287.804871,-102.192329,57.977016,262.720184,17.270916,65.361809,309.511749,17.673893,44.494232,306.009216,45.190022,40.370525,284.793762,36.627335,79.727692,236.759628,147.005524,23.387228,-121.611130,-194.453964,361.086060,-160.083023,-236.794601,364.676697,-207.806778,-208.378510,335.810883,-162.018005,-156.220840,336.840912,-240.606003,-93.811508,260.957001,-269.585449,-143.459641,234.185059,-280.115021,-90.440575,174.552399,-265.105469,-36.757214,203.450211,-247.871979,120.664650,153.385086,-294.484894,118.368958,118.325073,-279.656097,194.248520,85.820847,-224.953094,191.854889,115.176979,-215.091965,313.762543,82.571907,-259.830444,302.886810,73.250351,-268.875885,327.164032,54.606739,-252.195053,337.761444,90.847099,-212.825928,433.175568,25.382223,1.556149,-184.956985,305.452087,,,,,,,,,,,,,,,,259.484955,72.582169,63.004368,194.211685,81.723320,20.033154,,,,,,,,,,,,,,,,-209.845734,364.051575,71.224243,-158.226044,366.474792,19.174894
335,0,120.494209,-222.035355,338.459320,139.663757,-278.210541,358.329224,189.942169,-269.817993,323.220703,170.735046,-210.394547,315.770020,264.847595,-242.395447,178.375793,265.129913,-304.543304,155.281464,297.292450,-293.153687,81.026665,296.206787,-235.335739,108.275955,298.822083,-166.966599,64.083145,338.751007,-178.984512,19.245007,322.231354,-81.288895,4.213767,287.785400,-102.189255,57.962811,262.789581,17.213877,65.317551,309.508331,17.673107,44.494942,306.029633,45.241093,40.339344,284.759399,36.699085,79.786789,236.757187,146.996719,23.382067,-121.628471,-194.438675,361.067505,-160.058289,-236.779968,364.672546,-207.804596,-208.371765,335.809357,-162.018066,-156.217560,336.803192,-240.636948,-93.839279,260.938019,-269.582733,-143.458435,234.157684,-280.118652,-90.462196,174.506058,-265.129181,-36.778656,203.404709,-247.843307,120.639328,153.357162,-294.481995,118.354607,118.324944,-279.652649,194.264999,85.810837,-224.932785,191.836182,115.157379,-215.064713,313.772552,82.542488,-259.818848,302.894745,73.311043,-268.866150,327.168060,54.567421,-252.200150,337.761780,90.861397,-212.807190,433.162598,25.398542,1.531253,-184.942459,305.409851,,,,,,,,,,,,,,,,259.504211,72.594521,63.019081,194.221176,81.722733,20.026169,,,,,,,,,,,,,,,,-209.834061,364.028351,71.193657,-158.228134,366.455963,19.172810
336,0,120.530388,-221.975494,338.452057,139.683762,-278.218079,358.357941,189.912903,-269.730957,323.212463,170.721710,-210.394318,315.723663,264.806793,-242.349564,178.378098,265.161652,-304.542725,155.305481,297.301697,-293.145630,81.049957,296.123199,-235.327164,108.252052,298.835449,-166.976364,64.074936,338.712891,-178.953064,19.233744,322.268036,-81.276039,4.193690,287.769745,-102.194344,57.953564,262.715424,17.280874,65.345314,309.475037,17.671799,44.433140,306.080872,45.280575,40.325817,284.801025,36.606464,79.761955,236.766754,146.991943,23.394394,-121.619370,-194.443619,361.046875,-160.066559,-236.794510,364.656006,-207.815536,-208.383911,335.781464,-162.019653,-156.217941,336.775848,-240.658203,-93.857506,260.931702,-269.594757,-143.475098,234.117813,-280.122345,-90.453804,174.489807,-265.131805,-36.785252,203.397781,-247.830353,120.622604,153.295761,-294.488647,118.348892,118.253365,-279.630646,194.188477,85.733925,-224.929855,191.822311,115.099915,-215.074844,313.714661,82.476982,-259.809113,302.890137,73.223297,-268.866821,327.148926,54.555611,-252.185760,337.748535,90.819191,-212.857178,433.164703,25.375904,1.546581,-184.944595,305.397644,,,,,,,,,,,,,,,,259.509155,72.579979,63.019283,194.210678,81.731728,20.037298,,,,,,,,,,,,,,,,-209.834717,364.016205,71.200356,-158.212921,366.468842,19.148663
337,0,120.472443,-221.973999,338.396057,139.667725,-278.155273,358.336853,189.933121,-269.752686,323.227081,170.736359,-210.381241,315.716980,264.795990,-242.327896,178.375931,265.152740,-304.534576,155.319717,297.327271,-293.168854,81.071861,296.201935,-235.341644,108.254852,298.818481,-166.972961,64.073349,338.754547,-178.981125,19.260654,322.255249,-81.289429,4.242975,287.774780,-102.205597,57.952923,262.808990,17.195438,65.306618,309.501068,17.628168,44.442318,306.059998,45.273468,40.354965,284.747986,36.687248,79.753815,236.751663,146.990768,23.380520,-121.653046,-194.406433,361.044189,-160.029190,-236.807343,364.651306,-207.816528,-208.387634,335.780121,-162.059235,-156.195831,336.759491,-240.664749,-93.866989,260.894623,-269.609039,-143.483154,234.097107,-280.138458,-90.463348,174.454666,-265.134430,-36.792130,203.339081,-247.843552,120.618225,153.298141,-294.457764,118.285416,118.181190,-279.622528,194.189331,85.735115,-224.938232,191.819839,115.100136,-215.067596,313.711334,82.469025,-259.846832,302.870270,73.223389,-268.844482,327.083130,54.443577,-252.201324,337.726410,90.820465,-212.810776,433.167175,25.373213,1.532143,-184.918945,305.372284,,,,,,,,,,,,,,,,259.511353,72.581490,63.014477,194.244690,81.672615,20.031878,,,,,,,,,,,,,,,,-209.850403,364.014191,71.187431,-158.222244,366.481232,19.170223
338,0,120.497360,-221.965302,338.401947,139.699173,-278.129517,358.347229,189.929581,-269.763885,323.224854,170.752289,-210.348419,315.730194,264.810791,-242.352509,178.378586,265.133850,-304.516205,155.304260,297.317505,-293.175385,81.052094,296.221436,-235.361984,108.243515,298.819427,-166.979874,64.054726,338.715118,-178.983337,19.241903,322.254456,-81.287041,4.231945,287.767944,-102.211617,57.959053,262.718811,17.260565,65.348732,309.439423,17.424639,44.252728,306.040771,45.226292,40.334076,284.801422,36.571838,79.754417,236.742996,146.987823,23.392828,-121.675880,-194.386139,361.059601,-160.070404,-236.786270,364.637115,-207.844193,-208.399429,335.738556,-162.075989,-156.209930,336.746155,-240.649002,-93.859505,260.855042,-269.594604,-143.502808,234.035782,-280.113708,-90.460625,174.431946,-265.133179,-36.798161,203.306244,-247.865173,120.609306,153.239258,-294.448547,118.286095,118.171593,-279.626923,194.181793,85.664360,-224.945770,191.820908,115.086594,-215.113174,313.762115,82.467529,-259.864014,302.858093,73.167725,-268.842712,327.091370,54.452812,-252.302200,337.649689,90.631546,-212.840485,433.171631,25.360237,1.555608,-184.898285,305.283051,,,,,,,,,,,,,,,,259.523529,72.592010,63.026390,194.214386,81.669510,20.000278,,,,,,,,,,,,,,,,-209.963211,364.107330,71.187347,-158.219711,366.481262,19.160387
339,0,120.476448,-221.960388,338.377258,139.680206,-278.126831,358.350983,189.937576,-269.787720,323.221710,170.708160,-210.317398,315.698517,264.798615,-242.366730,178.373154,265.147858,-304.520935,155.303055,297.306671,-293.179291,81.048363,296.200256,-235.368515,108.244766,298.811981,-166.988083,64.064621,338.747131,-178.996231,19.262815,322.255585,-81.286659,4.235522,287.773621,-102.217308,57.948975,262.720276,17.240162,65.350433,309.484863,17.642408,44.457073,305.987732,45.187714,40.369743,284.798492,36.592312,79.767723,236.738907,146.985001,23.381323,-121.658981,-194.391998,360.998962,-160.066238,-236.774765,364.627991,-207.844208,-208.398010,335.716370,-162.100845,-156.211029,336.704926,-240.646439,-93.890541,260.826660,-269.601166,-143.509232,234.000900,-280.070709,-90.486443,174.384720,-265.108063,-36.794693,203.227112,-247.863632,120.605080,153.239166,-294.428436,118.303482,118.142746,-279.640869,194.187531,85.627968,-224.934052,191.827652,115.087776,-215.080994,313.785797,82.447029,-259.994354,302.865631,73.161400,-268.825775,327.102753,54.439278,-252.318024,337.644196,90.623589,-212.874649,433.175323,25.333094,1.524519,-184.799271,305.243073,,,,,,,,,,,,,,,,259.479919,72.564812,62.980309,194.219193,81.656731,20.012016,,,,,,,,,,,,,,,,-209.965027,364.114258,71.182388,-158.219131,366.484924,19.159266
340,0,120.473930,-221.973114,338.364014,139.675110,-278.099030,358.346893,189.927643,-269.810699,323.223663,170.701660,-210.311386,315.686829,264.834290,-242.376816,178.351929,265.138153,-304.539703,155.283386,297.307007,-293.192627,81.038391,296.207947,-235.364990,108.252022,298.838928,-166.995621,64.077766,338.730865,-179.002594,19.237392,322.233978,-81.285896,4.208172,287.770203,-102.214005,57.961536,262.801117,17.171247,65.312263,309.478119,17.663145,44.430714,306.089020,45.262093,40.362316,284.664154,36.753681,79.805489,236.752106,146.976288,23.393774,-121.667686,-194.374435,360.988586,-160.060562,-236.787048,364.580505,-207.833801,-208.392639,335.669037,-162.092453,-156.222351,336.627014,-240.632355,-93.898087,260.779388,-269.568573,-143.559967,233.936401,-280.047913,-90.470757,174.362869,-265.072876,-36.812904,203.214401,-247.828613,120.624619,153.266342,-294.421509,118.309303,118.150505,-279.592957,194.199951,85.639450,-224.921173,191.833603,115.089470,-215.068298,313.789124,82.442123,-259.887054,302.881470,73.195076,-268.817627,327.101440,54.431049,-252.293228,337.643036,90.620552,-212.880585,433.185242,25.323847,1.491167,-184.712952,305.196442,,,,,,,,,,,,,,,,259.488861,72.582344,63.020775,194.206848,81.693092,20.025377,,,,,,,,,,,,,,,,-209.947357,364.133179,71.198517,-158.199936,366.502625,19.153996
341,0,120.454872,-221.964325,338.331573,139.677353,-278.089539,358.318054,189.957291,-269.747345,323.178894,170.688309,-210.299286,315.591797,264.850037,-242.359955,178.319763,265.149994,-304.509583,155.250549,297.339600,-293.196960,81.033806,296.187073,-235.336823,108.191605,298.847351,-166.988602,64.041290,338.761017,-179.006104,19.228788,322.278473,-81.261505,4.198417,287.747070,-102.230896,57.952652,262.708557,17.229239,65.328621,309.420319,17.448135,44.285267,306.047424,45.250591,40.340225,284.748322,36.603134,79.725449,236.755554,146.981461,23.395359,-121.648682,-194.384491,360.941559,-160.054962,-236.776108,364.567505,-207.821594,-208.390091,335.666962,-162.071747,-156.193192,336.603058,-240.621948,-93.896706,260.763641,-269.536163,-143.543518,233.939880,-280.058746,-90.427132,174.358017,-265.056915,-36.819012,203.202271,-247.819565,120.638184,153.252045,-294.433777,118.317917,118.148964,-279.576874,194.227112,85.695602,-224.893219,191.842514,115.085197,-215.012177,313.747894,82.525826,-259.808594,302.897552,73.221115,-268.778259,327.121613,54.486553,-252.261139,337.654266,90.605995,-212.838852,433.176025,25.373648,1.508248,-184.680130,305.090057,,,,,,,,,,,,,,,,259.490051,72.573311,63.005611,194.182663,81.695099,20.028936,,,,,,,,,,,,,,,,-209.891739,364.149750,71.196419,-158.171875,366.507568,19.123856
342,0,120.490929,-221.957001,338.337494,139.696152,-278.066528,358.277374,189.935089,-269.770203,323.144745,170.698227,-210.290527,315.605438,264.855591,-242.367188,178.310226,265.171448,-304.514374,155.229263,297.370911,-293.158875,80.996284,296.271393,-235.361069,108.202629,298.868164,-166.986313,64.020935,338.747253,-179.018158,19.203049,322.251923,-81.274635,4.180998,287.773712,-102.229851,57.947937,262.695282,17.216476,65.355835,309.509003,17.640678,44.519585,306.050751,45.251316,40.351379,284.776520,36.621212,79.745522,236.744125,146.972244,23.404045,-121.638718,-194.381622,360.918915,-160.041672,-236.770432,364.555389,-207.806564,-208.372818,335.638062,-162.067520,-156.200729,336.610870,-240.622986,-93.897675,260.772034,-269.541962,-143.538330,233.941635,-280.049561,-90.420158,174.347595,-265.019318,-36.816036,203.244812,-247.786713,120.642006,153.269119,-294.365845,118.345291,118.182343,-279.568939,194.235092,85.685341,-224.832352,191.831284,115.109016,-214.988449,313.755737,82.537811,-259.776123,302.896210,73.240440,-268.742920,327.132782,54.520218,-252.142990,337.770538,90.840248,-212.800812,433.182709,25.369808,1.502517,-184.669174,305.099823,,,,,,,,,,,,,,,,259.502777,72.585434,63.024418,194.177856,81.696449,20.031986,,,,,,,,,,,,,,,,-209.778015,364.068481,71.216248,-158.146759,366.526947,19.125038
343,0,120.458336,-221.967300,338.293365,139.704926,-278.061249,358.268524,189.937515,-269.787964,323.145325,170.706940,-210.302170,315.608429,264.822235,-242.338272,178.318970,265.176147,-304.506470,155.226440,297.375244,-293.150146,80.998207,296.250916,-235.352280,108.217392,298.876678,-166.983551,64.012856,338.750549,-179.005493,19.201143,322.259369,-81.285751,4.174734,287.798401,-102.224075,57.965248,262.751251,17.165869,65.302376,309.501312,17.651836,44.527760,306.073456,45.263309,40.369183,284.786133,36.549313,79.748627,236.728134,146.971207,23.386194,-121.631577,-194.394775,360.919312,-160.043396,-236.762589,364.549255,-207.799667,-208.376160,335.623779,-162.055557,-156.205170,336.606995,-240.608078,-93.882034,260.797150,-269.541321,-143.547104,233.935593,-280.018921,-90.460129,174.329041,-265.068115,-36.777271,203.235382,-247.752502,120.667496,153.303528,-294.360107,118.346916,118.187897,-279.525269,194.267578,85.745178,-224.820190,191.843216,115.102348,-214.954651,313.781311,82.591347,-259.845886,302.914063,73.247803,-268.730499,327.164978,54.526581,-252.088577,337.767975,90.875984,-212.816803,433.216278,25.361162,1.495386,-184.670425,305.065002,,,,,,,,,,,,,,,,259.490936,72.562859,63.036255,194.166183,81.679207,20.053047,,,,,,,,,,,,,,,,-209.765472,364.077789,71.249588,-158.140137,366.538025,19.125580
344,0,120.460007,-221.953598,338.299957,139.670624,-278.062683,358.342865,189.929916,-269.759003,323.153870,170.688950,-210.314850,315.600342,264.838898,-242.367950,178.320313,265.154053,-304.507385,155.249008,297.376434,-293.149902,81.013382,296.222565,-235.334320,108.225723,298.872528,-166.984467,64.053627,338.770966,-179.002441,19.215467,322.289185,-81.273376,4.173607,287.770416,-102.229729,57.947887,262.786224,17.156752,65.308990,309.418610,17.453022,44.243164,305.974213,45.164543,40.337154,284.741333,36.635674,79.767586,236.729996,146.974792,23.421213,-121.650871,-194.389542,360.926910,-160.044571,-236.772217,364.553223,-207.805328,-208.379272,335.630768,-162.067673,-156.194977,336.606659,-240.623367,-93.895393,260.821045,-269.549255,-143.547836,233.956589,-280.033020,-90.465401,174.354477,-265.057251,-36.777401,203.254501,-247.747971,120.670189,153.314911,-294.351624,118.381020,118.228165,-279.511719,194.250351,85.736595,-224.842392,191.871140,115.124504,-214.968658,313.847137,82.578415,-259.768555,302.942810,73.283661,-268.716309,327.158783,54.546730,-252.091202,337.800232,90.866440,-212.837250,433.245636,25.365158,1.494757,-184.667282,305.022186,,,,,,,,,,,,,,,,259.475494,72.579384,62.998718,194.207306,81.651306,20.013037,,,,,,,,,,,,,,,,-209.763626,364.098328,71.263046,-158.127579,366.537537,19.124826
