Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
477,0,110.462051,-218.256363,352.532806,133.883514,-273.206329,370.418335,183.327637,-259.691467,335.737213,159.470840,-202.108337,330.311218,253.227386,-236.084915,187.093185,252.743774,-299.130371,166.003372,279.226593,-289.878479,89.222427,279.274506,-230.985901,114.842995,288.395996,-164.841461,66.909058,324.176514,-180.937454,19.638304,313.569122,-82.483002,3.343397,281.472687,-99.682228,59.860882,262.890350,19.833509,65.057747,309.274414,20.276722,43.738922,306.000244,47.939152,40.222904,285.023132,39.345924,80.052162,236.998993,147.696732,23.452877,-148.590439,-228.939926,357.709564,-168.485321,-282.070007,365.873474,-221.624817,-276.602325,333.036438,-198.098511,-211.485947,328.208954,-280.698120,-236.609543,201.237564,-279.636047,-299.883636,209.932602,-297.137146,-299.413757,131.421143,-311.665497,-238.711960,122.597214,-308.453522,-174.431793,73.918106,-347.435120,-166.161957,31.310617,-328.944611,-84.632744,24.026621,-280.906586,-96.011208,61.411381,-258.023254,26.415363,63.131176,-302.574768,23.374769,48.924805,-306.857269,51.134350,34.146225,-292.394714,53.793293,72.658913,-226.369370,146.784531,25.287920,-14.464753,-187.787247,323.608612,,,,,,,,,,,,,,,,261.046387,76.568810,65.520973,194.385513,86.219177,19.583542,,,,,,,,,,,,,,,,-244.348129,76.166985,59.301731,-188.530304,76.340569,20.445694
478,0,110.528275,-218.191803,352.512726,133.974503,-273.164886,370.419739,183.407104,-259.641663,335.767731,159.523117,-202.076950,330.288269,253.300125,-236.043350,187.101471,252.822159,-299.107422,166.039658,279.289368,-289.855042,89.238266,279.342621,-230.976639,114.861237,288.489380,-164.870804,66.871498,324.212921,-180.908752,19.652767,313.562897,-82.459625,3.356547,281.504486,-99.676521,59.844849,262.900055,19.852533,65.057182,309.078278,20.168650,43.573147,305.981476,47.930912,40.211155,285.007141,39.350178,80.056183,236.997070,147.715088,23.463608,-148.484589,-228.865768,357.674164,-168.408386,-282.002533,365.836914,-221.563553,-276.518158,332.998291,-198.030090,-211.431824,328.153015,-280.631317,-236.523758,201.235397,-279.610840,-299.821838,209.998581,-297.136292,-299.401398,131.431702,-311.627777,-238.669724,122.581482,-308.465393,-174.446411,73.854401,-347.392670,-166.198532,31.242559,-328.916290,-84.657310,23.985426,-280.898499,-96.038750,61.401070,-258.044739,26.332397,63.102646,-302.589630,23.295246,48.893185,-306.883362,51.092594,34.181328,-292.552582,53.701344,72.664574,-226.382919,146.764435,25.275936,-14.384338,-187.737167,323.564270,,,,,,,,,,,,,,,,261.015442,76.567261,65.515358,194.380539,86.213104,19.589897,,,,,,,,,,,,,,,,-244.388397,76.144379,59.425991,-188.535416,76.355865,20.452736
479,0,110.571632,-218.180237,352.458649,134.029922,-273.088806,370.468719,183.458450,-259.597656,335.777130,159.610641,-202.046341,330.289063,253.362976,-236.063354,187.125427,252.900177,-299.046539,166.006516,279.374054,-289.868988,89.231720,279.380676,-230.959351,114.864464,288.538330,-164.863358,66.869011,324.261017,-180.879913,19.643766,313.617249,-82.432793,3.333588,281.551758,-99.686012,59.833561,262.886444,19.863989,65.089973,309.328186,20.369839,43.800961,305.981354,47.944000,40.217697,284.994019,39.374977,80.075089,236.971848,147.696182,23.455343,-148.432907,-228.761658,357.600922,-168.355820,-281.887299,365.825256,-221.487198,-276.433777,333.031464,-197.971786,-211.337296,328.096893,-280.606293,-236.442047,201.208282,-279.612549,-299.738983,210.015335,-297.141449,-299.341095,131.430801,-311.563568,-238.641937,122.536606,-308.425201,-174.444580,73.820747,-347.382233,-166.169586,31.224916,-328.875244,-84.648476,23.943377,-280.880219,-96.038544,61.325035,-258.108459,26.266186,63.099617,-302.628601,23.268326,48.905243,-306.926331,51.077831,34.216328,-292.611755,53.638191,72.754097,-226.410080,146.720535,25.255058,-14.266463,-187.699951,323.509857,,,,,,,,,,,,,,,,260.881714,76.516144,65.482162,194.369263,86.202820,19.596354,,,,,,,,,,,,,,,,-244.394791,76.112068,59.544880,-188.534775,76.416840,20.487240
480,0,110.618454,-218.135681,352.461945,134.052841,-273.043457,370.586456,183.538544,-259.589478,335.817047,159.651672,-202.031189,330.280426,253.406555,-236.081528,187.108398,252.959167,-299.068970,166.014954,279.403107,-289.851349,89.241798,279.460266,-230.980377,114.837318,288.556641,-164.854401,66.852982,324.322571,-180.880646,19.632902,313.588806,-82.435814,3.336666,281.579956,-99.703102,59.815285,262.895508,19.853035,65.080101,309.342194,20.336691,43.807808,306.003876,47.939587,40.223919,284.995483,39.379993,80.084892,236.944733,147.691025,23.486893,-148.356415,-228.741302,357.510040,-168.273331,-281.831726,365.787231,-221.435211,-276.371368,333.000244,-197.876801,-211.287491,328.019409,-280.568939,-236.411621,201.156113,-279.593872,-299.686523,209.972290,-297.089478,-299.321777,131.393051,-311.511536,-238.617264,122.480347,-308.359406,-174.476212,73.722160,-347.341125,-166.167938,31.156633,-328.855072,-84.652298,23.916550,-280.803986,-96.056389,61.269749,-258.172699,26.246143,63.157677,-302.700897,23.218433,48.873360,-306.839935,50.832184,34.172565,-292.702423,53.580441,72.815186,-226.533875,146.734879,25.287762,-14.221498,-187.657562,323.501190,,,,,,,,,,,,,,,,260.867340,76.555740,65.477837,194.365402,86.198662,19.597860,,,,,,,,,,,,,,,,-244.535751,76.025597,59.866966,-188.589371,76.495064,20.488461
481,0,110.694878,-218.145050,352.431549,134.124207,-272.970978,370.504272,183.583679,-259.547241,335.831512,159.728317,-201.993301,330.284210,253.442734,-236.067322,187.083160,253.009552,-299.055939,166.029739,279.458771,-289.841217,89.244751,279.529724,-230.966919,114.835678,288.589966,-164.856125,66.843887,324.350677,-180.895645,19.621828,313.588379,-82.442497,3.314292,281.604492,-99.709053,59.820927,262.870941,19.862125,65.097801,309.307678,20.314892,43.838284,305.978363,47.934956,40.220444,284.983368,39.377937,80.089752,236.926926,147.685867,23.471327,-148.284164,-228.686813,357.452515,-168.240829,-281.748566,365.744934,-221.350388,-276.333008,332.947388,-197.856857,-211.186661,327.966675,-280.514771,-236.378632,201.046600,-279.549286,-299.613403,209.892197,-297.007507,-299.353058,131.317749,-311.431458,-238.612823,122.363098,-308.236328,-174.517166,73.604958,-347.262054,-166.189163,31.093237,-328.793884,-84.700699,23.836090,-280.699554,-96.073578,61.188046,-258.262817,26.155481,63.229294,-302.766968,23.183323,48.893303,-306.906433,50.801449,34.203732,-292.853760,53.476700,72.856583,-226.511444,146.678879,25.301929,-14.126679,-187.658051,323.466614,,,,,,,,,,,,,,,,260.865723,76.548676,65.519279,194.368576,86.194878,19.595789,,,,,,,,,,,,,,,,-244.683838,76.013084,60.123119,-188.631653,76.588036,20.526030
482,0,110.750557,-218.122803,352.440948,134.151184,-272.960449,370.502716,183.650986,-259.540283,335.840118,159.780411,-202.025070,330.233002,253.474030,-236.058502,187.063995,253.058731,-299.053986,166.005692,279.506989,-289.872894,89.217964,279.595154,-230.977600,114.786728,288.617767,-164.866898,66.840851,324.320953,-180.890656,19.586861,313.591705,-82.447357,3.280533,281.605682,-99.710464,59.803455,262.894470,19.820782,65.061378,309.306763,20.307800,43.828518,306.007385,47.937771,40.221630,284.988251,39.347420,80.065155,236.900711,147.667969,23.472496,-148.288971,-228.599869,357.431793,-168.196747,-281.706360,365.678162,-221.406509,-276.227966,332.936401,-197.796234,-211.128677,327.904388,-280.467621,-236.323700,200.933090,-279.500977,-299.592346,209.754364,-296.893890,-299.371277,131.232956,-311.353790,-238.596069,122.216713,-308.061157,-174.608017,73.452614,-347.174225,-166.222473,31.036201,-328.684662,-84.719452,23.774925,-280.599487,-96.114548,61.069756,-258.393097,26.032816,63.270569,-302.848755,23.121946,48.879421,-307.010742,50.812008,34.255005,-292.981903,53.309727,72.917618,-226.590088,146.646759,25.276777,-14.102752,-187.622910,323.429626,,,,,,,,,,,,,,,,260.978333,76.554466,65.541435,194.350662,86.197227,19.601463,,,,,,,,,,,,,,,,-244.793213,76.007637,60.414585,-188.681564,76.668053,20.536537
483,0,110.784622,-218.093948,352.453217,134.189270,-272.967926,370.525726,183.686584,-259.531708,335.855377,159.837158,-202.004532,330.245026,253.556519,-236.080383,187.035004,253.160858,-299.069489,165.977631,279.571594,-289.870300,89.206017,279.577484,-230.982086,114.723572,288.631195,-164.830856,66.833847,324.345367,-180.904709,19.577188,313.614807,-82.457230,3.267150,281.633026,-99.698471,59.808887,262.904907,19.815332,65.053741,309.253693,20.269888,43.789478,305.951263,47.918797,40.208801,285.001068,39.346077,80.069824,236.894394,147.665771,23.473776,-148.274445,-228.507462,357.400482,-168.155945,-281.613281,365.591797,-221.307953,-276.180115,332.820557,-197.791000,-211.074005,327.831482,-280.427246,-236.316437,200.761917,-279.352844,-299.624725,209.619125,-296.795959,-299.371002,131.100342,-311.225647,-238.596069,122.099823,-307.956604,-174.647079,73.310806,-347.066132,-166.261932,30.924503,-328.583221,-84.767265,23.722956,-280.441803,-96.129845,60.980728,-258.491730,25.893528,63.351131,-302.891022,23.013199,48.840862,-307.013855,50.720615,34.236187,-293.093109,53.186375,73.001617,-226.692764,146.641739,25.286169,-14.032876,-187.646439,323.415924,,,,,,,,,,,,,,,,260.876160,76.508270,65.497726,194.343887,86.181725,19.613024,,,,,,,,,,,,,,,,-244.843903,75.968872,60.671429,-188.686874,76.761482,20.549809
484,0,110.826279,-218.098526,352.457153,134.209000,-272.951782,370.534332,183.712311,-259.535187,335.920837,159.871597,-202.005997,330.240814,253.611053,-236.078873,187.035095,253.220474,-299.051361,165.996429,279.623047,-289.866241,89.185760,279.674561,-230.993637,114.672066,288.654938,-164.856277,66.834702,324.359283,-180.906540,19.557005,313.622284,-82.440216,3.278212,281.635895,-99.701172,59.804920,262.907227,19.819775,65.075035,309.048859,20.143085,43.606934,305.985565,47.948784,40.241817,285.011658,39.309566,80.028145,236.876633,147.650024,23.493391,-148.264847,-228.422684,357.377014,-168.176376,-281.537384,365.478027,-221.250519,-276.110046,332.661194,-197.753998,-210.975693,327.753876,-280.367249,-236.309601,200.575974,-279.304169,-299.584839,209.500412,-296.671082,-299.385712,130.989227,-311.101929,-238.601456,121.941658,-307.767944,-174.734711,73.195023,-346.940491,-166.311340,30.829529,-328.496887,-84.791634,23.667852,-280.276733,-96.201172,60.849747,-258.501465,25.807884,63.412910,-302.929047,22.948408,48.815945,-307.042755,50.691505,34.274685,-293.191986,53.035133,73.036613,-226.741898,146.620575,25.326839,-14.010675,-187.634552,323.392212,,,,,,,,,,,,,,,,260.973450,76.556763,65.545998,194.350601,86.189056,19.622501,,,,,,,,,,,,,,,,-244.884888,75.927513,60.844189,-188.668396,76.785141,20.538132
485,0,110.827354,-218.107407,352.451385,134.216156,-272.953827,370.585785,183.747940,-259.521729,335.976166,159.864227,-202.032181,330.273865,253.599915,-236.047623,187.054474,253.267639,-299.034546,165.991196,279.633881,-289.864868,89.210289,279.676086,-230.928986,114.778656,288.653320,-164.853302,66.847588,324.365997,-180.891022,19.587063,313.628143,-82.443672,3.275289,281.639343,-99.694412,59.811996,262.934784,19.814478,65.061554,309.045074,20.157810,43.559479,306.007660,47.945267,40.240681,285.037781,39.345959,80.052574,236.877975,147.665573,23.471851,-148.266479,-228.342422,357.277588,-168.159317,-281.442169,365.428101,-221.253937,-276.018188,332.549622,-197.700760,-210.928757,327.626190,-280.229218,-236.268494,200.418106,-279.116577,-299.547058,209.368317,-296.553436,-299.403137,130.852036,-310.952179,-238.607529,121.739052,-307.566101,-174.847153,73.052200,-346.816772,-166.340256,30.783218,-328.406281,-84.836235,23.664925,-280.130432,-96.230690,60.762325,-258.528564,25.739300,63.429356,-302.918518,22.873426,48.811695,-307.035339,50.695843,34.344231,-293.221680,52.984501,73.065651,-226.773376,146.595764,25.381927,-13.975037,-187.653244,323.349060,,,,,,,,,,,,,,,,260.884918,76.521454,65.499786,194.359436,86.193130,19.621387,,,,,,,,,,,,,,,,-244.994003,75.912209,60.966377,-188.643250,76.792381,20.549549
486,0,110.806252,-218.102203,352.454468,134.205765,-272.983490,370.634125,183.765686,-259.580261,336.042633,159.908188,-202.083466,330.286957,253.643723,-236.037125,187.094574,253.327454,-299.077484,166.038589,279.648132,-289.816040,89.212517,279.652618,-230.927704,114.759712,288.670074,-164.859009,66.838104,324.346069,-180.879089,19.591400,313.605042,-82.438866,3.292258,281.620300,-99.679832,59.825241,262.936249,19.837696,65.097221,309.250336,20.272627,43.768337,306.023010,47.902435,40.219749,285.048645,39.279293,80.063774,236.890900,147.663071,23.510696,-148.269669,-228.263412,357.190125,-168.228073,-281.311798,365.378662,-221.259033,-275.923065,332.497955,-197.695801,-210.831070,327.518311,-280.160126,-236.203094,200.257233,-279.073547,-299.491608,209.290573,-296.458038,-299.363464,130.704620,-310.801819,-238.620239,121.542587,-307.305939,-174.949356,72.924667,-346.697968,-166.442169,30.731995,-328.335175,-84.880409,23.679359,-279.968079,-96.326370,60.676903,-258.533112,25.676216,63.463764,-302.957245,22.829407,48.771461,-307.018555,50.630322,34.363804,-293.224030,52.902428,73.101700,-226.752625,146.550491,25.406488,-13.966345,-187.659042,323.341400,,,,,,,,,,,,,,,,261.006134,76.586525,65.568024,194.380005,86.187782,19.615519,,,,,,,,,,,,,,,,-244.985062,75.845772,61.059258,-188.624161,76.768898,20.542288
487,0,110.842369,-218.110504,352.506500,134.190384,-272.937134,370.673126,183.776672,-259.561584,336.108826,159.928314,-202.096329,330.335144,253.666245,-236.036896,187.106934,253.370407,-299.032959,166.066559,279.692963,-289.820679,89.230019,279.637817,-230.910004,114.795677,288.643036,-164.824448,66.848434,324.359009,-180.867569,19.603228,313.602875,-82.417183,3.310629,281.638306,-99.698769,59.839180,262.915222,19.857145,65.094788,309.250977,20.269541,43.760284,306.039185,47.912666,40.251488,285.070465,39.282028,80.066093,236.882294,147.658035,23.478523,-148.229980,-228.211929,357.120361,-168.234528,-281.226990,365.327759,-221.273422,-275.832764,332.406311,-197.643494,-210.732849,327.377747,-280.087555,-236.164291,200.115646,-279.005280,-299.439178,209.168106,-296.330536,-299.347717,130.588745,-310.703918,-238.604309,121.317261,-307.152863,-175.058167,72.808868,-346.602478,-166.468063,30.703568,-328.255432,-84.910851,23.671957,-279.815674,-96.402557,60.601425,-258.548798,25.610853,63.508286,-302.933472,22.772848,48.762245,-307.049133,50.612717,34.375549,-293.249115,52.863262,73.156395,-226.753296,146.545197,25.439302,-13.919710,-187.700775,323.308167,,,,,,,,,,,,,,,,260.924835,76.547432,65.523849,194.381180,86.202324,19.620399,,,,,,,,,,,,,,,,-245.013138,75.813889,61.179787,-188.619293,76.779167,20.538179
488,0,110.835487,-218.168503,352.488007,134.197403,-273.000732,370.751373,183.764496,-259.584473,336.181366,159.962875,-202.058640,330.369751,253.684723,-236.040176,187.108658,253.390579,-299.028900,166.067825,279.697296,-289.804474,89.216278,279.688629,-230.907791,114.819366,288.647797,-164.834045,66.846779,324.368317,-180.864944,19.624903,313.611328,-82.434906,3.312322,281.610657,-99.692513,59.835545,262.952209,19.833174,65.109100,309.289063,20.298012,43.740566,306.052216,47.911743,40.238499,285.068359,39.283207,80.074890,236.870560,147.656860,23.482159,-148.260193,-228.138000,357.004425,-168.292160,-281.160217,365.259491,-221.276535,-275.800201,332.299469,-197.603409,-210.700653,327.249573,-279.927277,-236.162445,199.889374,-278.959137,-299.377411,209.040436,-296.256897,-299.325684,130.435715,-310.579315,-238.640381,121.125977,-306.984070,-175.150696,72.710716,-346.508820,-166.502426,30.644478,-328.198395,-84.949554,23.700830,-279.681366,-96.435173,60.518669,-258.580048,25.578260,63.560261,-302.953064,22.741299,48.769386,-307.055511,50.607559,34.390163,-293.298370,52.830536,73.176819,-226.782578,146.529663,25.495098,-13.905989,-187.703613,323.301331,,,,,,,,,,,,,,,,260.915863,76.507294,65.513199,194.391037,86.196983,19.629576,,,,,,,,,,,,,,,,-245.034500,75.801788,61.244534,-188.587891,76.783913,20.539576
489,0,110.801224,-218.192276,352.502625,134.167496,-272.961945,370.757904,183.787994,-259.633636,336.216614,159.942780,-202.117538,330.382172,253.715820,-236.097656,187.113434,253.421188,-299.107086,166.065735,279.700104,-289.815887,89.230492,279.670471,-230.934036,114.770363,288.602692,-164.830841,66.842377,324.358856,-180.874557,19.607630,313.617584,-82.428055,3.372912,281.607208,-99.687157,59.836079,262.957001,19.818766,65.094490,309.047913,20.165440,43.613293,306.042419,47.904140,40.228783,285.075165,39.271358,80.071487,236.875107,147.655457,23.497780,-148.267258,-228.074173,356.888458,-168.301117,-281.137360,365.154572,-221.321518,-275.735840,332.207672,-197.605194,-210.676788,327.132294,-279.868866,-236.139465,199.695251,-279.049713,-299.323975,208.983139,-296.194092,-299.298859,130.248535,-310.462769,-238.587875,120.925575,-306.946808,-175.173859,72.618958,-346.422058,-166.529800,30.582100,-328.129578,-84.987709,23.677734,-279.598755,-96.493958,60.418594,-258.643951,25.529327,63.588978,-302.985565,22.740475,48.771282,-307.096466,50.589146,34.404583,-293.349915,52.804695,73.184601,-226.852509,146.562256,25.509125,-13.929454,-187.714005,323.235565,,,,,,,,,,,,,,,,261.047699,76.588112,65.542236,194.405029,86.195030,19.620359,,,,,,,,,,,,,,,,-245.120972,75.828148,61.382393,-188.616257,76.807198,20.578003
490,0,110.789314,-218.144440,352.551849,134.135315,-272.998108,370.760437,183.772903,-259.635681,336.214081,159.935867,-202.132080,330.369141,253.713333,-236.123383,187.107681,253.420258,-299.134491,166.039505,279.687622,-289.839142,89.188271,279.722473,-230.972672,114.752014,288.563904,-164.841202,66.849480,324.316681,-180.896469,19.633516,313.618195,-82.458923,3.341870,281.567474,-99.702644,59.823402,262.945465,19.807350,65.079071,309.043579,20.157547,43.608162,306.100403,47.944412,40.256336,285.080200,39.271492,80.058899,236.885620,147.652191,23.505779,-148.308563,-228.085007,356.814087,-168.359177,-281.099304,365.040558,-221.304398,-275.741119,332.079285,-197.592682,-210.662552,327.017090,-279.902100,-236.107285,199.610443,-279.091278,-299.336121,208.830368,-296.164398,-299.277832,130.094162,-310.390686,-238.546707,120.750084,-306.850769,-175.241257,72.476265,-346.364014,-166.554428,30.465763,-328.102783,-84.982697,23.639393,-279.495453,-96.507111,60.354389,-258.728790,25.497520,63.649223,-303.059570,22.736488,48.757671,-307.167969,50.612545,34.436203,-293.425323,52.753262,73.221458,-226.876480,146.559097,25.524218,-13.947747,-187.733902,323.221649,,,,,,,,,,,,,,,,260.878387,76.502197,65.493065,194.390442,86.199463,19.622108,,,,,,,,,,,,,,,,-245.253235,75.845734,61.510483,-188.638168,76.845299,20.570366
491,0,110.755730,-218.148544,352.531952,134.091705,-273.007874,370.765656,183.742676,-259.640076,336.272095,159.902969,-202.144852,330.386444,253.745316,-236.165054,187.129166,253.423996,-299.158142,166.027786,279.668549,-289.855042,89.174240,279.695984,-230.988571,114.731255,288.535828,-164.850143,66.864769,324.296661,-180.925720,19.639490,313.613037,-82.503426,3.342932,281.559143,-99.687286,59.843510,262.943329,19.785515,65.061783,309.334656,20.316887,43.845680,305.974335,47.878284,40.252907,285.049164,39.281506,80.059593,236.874100,147.654984,23.505247,-148.321960,-228.116470,356.677338,-168.375443,-281.108154,364.949921,-221.347610,-275.776703,331.989227,-197.619125,-210.688278,326.887543,-279.783081,-236.096680,199.417801,-279.015259,-299.344940,208.651947,-296.110291,-299.256531,129.924942,-310.317566,-238.532654,120.581596,-306.746582,-175.280899,72.352768,-346.305725,-166.582535,30.366549,-327.987000,-84.983398,23.491047,-279.441956,-96.538887,60.255909,-258.833984,25.483644,63.696838,-303.107147,22.725933,48.724091,-307.218079,50.594707,34.386856,-293.556915,52.741310,73.211205,-226.941574,146.593536,25.536520,-13.965983,-187.756516,323.201447,,,,,,,,,,,,,,,,260.907043,76.486221,65.505157,194.375732,86.191406,19.619997,,,,,,,,,,,,,,,,-245.375473,75.875069,61.591923,-188.691147,76.883415,20.615299
