Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
334,0,122.667854,-236.327896,339.517914,141.632111,-291.732361,361.137909,191.920654,-284.867859,326.150482,173.046051,-226.027542,316.526276,266.087799,-252.769821,179.812454,267.783630,-313.648712,153.881668,298.056671,-298.099152,79.538017,295.952972,-241.561630,109.119919,298.173004,-169.993408,61.724201,332.725708,-181.805328,12.778611,310.073059,-85.229904,-2.801033,283.119812,-106.157013,55.184933,248.470871,13.699525,63.284710,295.816559,12.726868,44.414608,292.891174,40.300964,39.156944,270.201294,35.094223,78.306992,236.353287,145.929993,23.229418,-104.492363,-183.555756,362.075684,-149.494843,-218.975021,366.369019,-191.565552,-183.228531,336.954529,-137.281540,-139.665619,337.330292,-148.886093,-59.525486,261.264404,-198.770279,-86.684013,232.699020,-174.719574,-40.345135,171.670593,-134.685226,-1.940083,200.832504,-18.969477,116.893410,147.657104,-59.372963,139.147980,111.697014,-4.862954,191.068848,74.593292,39.562794,160.669632,105.162422,117.917732,249.720154,67.456131,75.947929,267.728302,56.712730,83.629066,292.794403,38.410580,102.135246,291.048859,76.037766,199.184921,338.132172,22.753487,16.331390,-184.985779,309.141785,,,,,,,,,,,,,,,,247.514404,69.092384,60.568897,178.067032,77.579575,19.350393,,,,,,,,,,,,,,,,152.860123,285.601898,56.653214,196.698059,257.602631,19.441376
335,0,122.696030,-236.343552,339.532440,141.665207,-291.785095,361.128174,191.932449,-284.845551,326.144196,173.031311,-226.058121,316.526733,266.078796,-252.765533,179.807999,267.769623,-313.651306,153.862839,297.955750,-298.115295,79.487564,295.968842,-241.548813,109.094444,298.177032,-169.988358,61.726906,332.718719,-181.804169,12.777794,310.069122,-85.222153,-2.808272,283.115997,-106.150169,55.189240,248.483932,13.697155,63.274750,295.804779,12.718268,44.420479,292.870270,40.298409,39.151810,270.204437,35.047913,78.320419,236.338470,145.922638,23.253290,-104.492661,-183.575470,362.082520,-149.514557,-218.983902,366.347015,-191.575333,-183.234192,336.969696,-137.274628,-139.704788,337.355133,-148.906891,-59.539646,261.281769,-198.789093,-86.709541,232.733887,-174.721466,-40.360439,171.677490,-134.696014,-1.952113,200.862732,-18.988600,116.888451,147.685059,-59.409470,139.131927,111.744286,-4.873553,191.052948,74.619064,39.554035,160.678909,105.210533,117.917000,249.713776,67.475891,75.931664,267.733093,56.751385,83.641449,292.785767,38.474602,102.153198,291.032318,76.066048,199.162338,338.124725,22.748549,16.331850,-185.040756,309.164886,,,,,,,,,,,,,,,,247.375351,69.007904,60.512051,178.075058,77.595695,19.352373,,,,,,,,,,,,,,,,152.886414,285.593445,56.676624,196.698013,257.599762,19.433161
336,0,122.708382,-236.371292,339.553589,141.679916,-291.822174,361.148621,191.931641,-284.924774,326.140869,173.047424,-226.123795,316.515594,266.106354,-252.806931,179.798599,267.785278,-313.659851,153.840439,298.067566,-298.111908,79.547081,295.963806,-241.567795,109.099182,298.156097,-170.000610,61.722908,332.735321,-181.809326,12.795379,310.107697,-85.201637,-2.761672,283.115753,-106.153267,55.182491,248.500351,13.676451,63.281559,295.809723,12.722077,44.445061,292.893829,40.304462,39.164032,270.217560,35.110058,78.306267,236.335144,145.921249,23.239677,-104.465004,-183.628448,362.074005,-149.492325,-219.044403,366.348450,-191.565948,-183.239288,336.959106,-137.255127,-139.734833,337.358124,-148.924133,-59.549122,261.295105,-198.804871,-86.746971,232.710236,-174.737808,-40.372837,171.672958,-134.761932,-1.978318,200.835175,-19.009796,116.856300,147.688034,-59.401932,139.133865,111.770172,-4.900454,191.053665,74.660561,39.518238,160.669983,105.163033,117.880707,249.697906,67.515114,75.940086,267.722473,56.756855,83.631332,292.787964,38.483852,102.147018,291.020233,76.084930,199.124710,338.115265,22.720047,16.337502,-185.056580,309.166565,,,,,,,,,,,,,,,,247.526840,69.093163,60.579979,178.083694,77.611725,19.384960,,,,,,,,,,,,,,,,152.855530,285.571381,56.707275,196.642944,257.573364,19.449219
337,0,122.717377,-236.434540,339.546143,141.674896,-291.865265,361.137421,191.960785,-285.026733,326.175323,173.016739,-226.147400,316.520569,266.096375,-252.840942,179.804733,267.790863,-313.680634,153.855118,298.072784,-298.106384,79.537292,295.973907,-241.570755,109.093430,298.174927,-169.994415,61.720421,332.743256,-181.813644,12.783186,310.118774,-85.202904,-2.757881,283.124725,-106.156052,55.179771,248.459671,13.702066,63.283676,295.796082,12.722694,44.437981,292.884094,40.292965,39.158382,270.193634,35.009624,78.379486,236.329437,145.916748,23.248444,-104.478394,-183.649460,362.096405,-149.494537,-219.064468,366.367798,-191.557205,-183.305008,336.987701,-137.249847,-139.781769,337.359344,-148.956085,-59.569122,261.332214,-198.781662,-86.800156,232.689209,-174.718430,-40.422516,171.671631,-134.738922,-1.967339,200.883408,-19.005680,116.854088,147.721527,-59.404064,139.127014,111.807869,-4.906723,191.047012,74.679825,39.555542,160.667877,105.227150,117.869972,249.685089,67.518341,75.935486,267.712494,56.737892,83.616600,292.776398,38.504078,102.144455,291.023804,76.083168,199.072006,338.079468,22.739136,16.345268,-185.115829,309.186249,,,,,,,,,,,,,,,,247.534119,69.089203,60.565868,178.072647,77.587151,19.370361,,,,,,,,,,,,,,,,152.831375,285.574768,56.709095,196.638290,257.561371,19.467287
338,0,122.697586,-236.464752,339.526886,141.709229,-291.913239,361.135254,191.950836,-285.015228,326.154480,173.035461,-226.161560,316.515198,266.103760,-252.862335,179.823212,267.803101,-313.755554,153.854843,298.088348,-298.157623,79.524490,295.964142,-241.661789,109.180809,298.171539,-169.990021,61.736179,332.744781,-181.802734,12.782309,310.118774,-85.187927,-2.743745,283.113464,-106.163170,55.173103,248.448120,13.700470,63.294106,295.791016,12.713515,44.439808,292.862061,40.275845,39.149464,270.180756,34.998409,78.413933,236.332443,145.904663,23.256536,-104.476112,-183.667557,362.110718,-149.485062,-219.119949,366.383820,-191.566711,-183.321548,337.005890,-137.234116,-139.785004,337.426208,-148.910095,-59.613720,261.341858,-198.775299,-86.797028,232.775406,-174.694992,-40.399239,171.712677,-134.738815,-1.975098,200.905869,-18.984388,116.852936,147.745575,-59.409088,139.132462,111.841644,-4.923933,191.043365,74.695053,39.542511,160.647263,105.317421,117.829323,249.671173,67.498512,75.908829,267.722595,56.735138,83.588127,292.784576,38.500114,102.106499,291.018982,76.088081,199.043427,338.059753,22.735237,16.325041,-185.144730,309.222900,,,,,,,,,,,,,,,,247.549454,69.088913,60.580791,178.337296,77.929276,19.470324,,,,,,,,,,,,,,,,152.802444,285.571259,56.703270,196.613480,257.562164,19.468782
339,0,122.685844,-236.481262,339.516022,141.699661,-291.946381,361.129028,191.945511,-284.989319,326.142548,173.058868,-226.230209,316.512665,266.114838,-252.919495,179.839874,267.805115,-313.744354,153.865021,298.106354,-298.168365,79.526817,295.931000,-241.622574,109.165237,298.178162,-170.005875,61.717430,332.728912,-181.806885,12.769242,310.157654,-85.177475,-2.740495,283.142426,-106.160652,55.199825,248.461609,13.676589,63.299774,295.807922,12.704907,44.423237,292.868896,40.220837,39.133011,270.315857,35.563656,78.363899,236.324295,145.900681,23.264219,-104.458382,-183.722641,362.098083,-149.484558,-219.138596,366.369415,-191.549530,-183.377350,336.991699,-137.236298,-139.797195,337.432220,-148.887955,-59.625988,261.333466,-198.758804,-86.806572,232.767578,-174.712769,-40.412369,171.749344,-134.723785,-1.969917,201.007202,-18.979399,116.853859,147.722961,-59.424644,139.134262,111.879120,-4.937909,191.034531,74.708778,39.528091,160.660873,105.235146,117.793152,249.698120,67.493645,75.850868,267.721771,56.774696,83.572716,292.777496,38.483860,102.073067,291.031708,76.087433,199.003860,338.042358,22.725773,16.358967,-185.166199,309.175354,,,,,,,,,,,,,,,,247.525116,69.094398,60.587875,178.077271,77.599274,19.380066,,,,,,,,,,,,,,,,152.787323,285.572296,56.713093,196.576813,257.571655,19.469198
340,0,122.711708,-236.548431,339.530151,141.714264,-291.991547,361.116638,191.933960,-284.952057,326.104980,173.075668,-226.244568,316.511322,266.112274,-252.936996,179.822525,267.803833,-313.780548,153.821136,298.082642,-298.212708,79.521866,295.967468,-241.649200,109.114830,298.210083,-170.037506,61.705666,332.767426,-181.804337,12.778446,310.150146,-85.164993,-2.737285,283.129272,-106.171356,55.187183,248.479248,13.662234,63.322201,295.797821,12.712920,44.445992,292.887909,40.231857,39.136288,270.190155,35.088039,78.350700,236.325027,145.908447,23.271795,-104.460480,-183.744980,362.117310,-149.452103,-219.196396,366.362488,-191.535004,-183.395828,337.017090,-137.208878,-139.857376,337.448639,-148.825378,-59.654972,261.362610,-198.718002,-86.788414,232.842361,-174.683044,-40.390671,171.799759,-134.726822,-1.972427,201.006897,-18.987640,116.854118,147.797211,-59.420624,139.125793,111.887688,-4.972979,191.030991,74.725952,39.512997,160.656540,105.231667,117.783989,249.715546,67.499565,75.856407,267.722076,56.731815,83.559616,292.785095,38.483948,102.060143,291.035004,76.060684,198.960709,338.041626,22.700796,16.376881,-185.139313,309.207245,,,,,,,,,,,,,,,,247.367325,68.980629,60.478848,178.307739,77.749825,19.380507,,,,,,,,,,,,,,,,152.761383,285.586212,56.717937,196.570343,257.577087,19.478439
341,0,122.720673,-236.572174,339.531250,141.720123,-292.021576,361.106049,191.979233,-285.100525,326.124878,173.074921,-226.264587,316.497070,266.132355,-252.952667,179.801956,267.803192,-313.795166,153.795654,298.091431,-298.218079,79.494370,296.005127,-241.659882,109.078232,298.230408,-170.035324,61.691643,332.723541,-181.832428,12.765414,310.181213,-85.148895,-2.735811,283.163513,-106.171982,55.194675,248.505783,13.639187,63.316425,295.801239,12.711774,44.428432,292.881989,40.219391,39.131107,270.205048,35.069653,78.350349,236.320313,145.892960,23.244207,-104.443138,-183.813629,362.114166,-149.453339,-219.213303,366.375824,-191.515289,-183.397034,337.013794,-137.182404,-139.849228,337.447968,-148.820374,-59.652313,261.384216,-198.730484,-86.780487,232.863556,-174.665054,-40.386013,171.801422,-134.670685,-1.982658,201.064682,-18.982271,116.858597,147.794525,-59.412544,139.130280,111.924232,-4.954591,191.039642,74.764130,39.522312,160.645950,105.290550,117.797997,249.704315,67.521858,75.842384,267.719299,56.785957,83.573082,292.782776,38.481621,102.064697,291.030243,76.094788,198.959991,338.018738,22.688021,16.378153,-185.117493,309.194183,,,,,,,,,,,,,,,,247.526825,69.054840,60.561459,178.052109,77.472031,19.345728,,,,,,,,,,,,,,,,152.753311,285.597809,56.712864,196.578461,257.576294,19.460497
342,0,122.763115,-236.622589,339.511566,141.725571,-292.059753,361.092285,191.986588,-285.029602,326.085724,173.127167,-226.289917,316.520050,266.129669,-252.961868,179.778397,267.828613,-313.781830,153.779724,298.127502,-298.221222,79.490616,295.999664,-241.699020,109.089630,298.229004,-170.041336,61.694653,332.783325,-181.797989,12.728037,310.183380,-85.163231,-2.731974,283.171753,-106.210815,55.187466,248.487610,13.652739,63.300140,295.820465,12.662754,44.436581,292.909790,40.238461,39.141647,270.212494,35.050755,78.383568,236.334671,145.874527,23.259720,-104.422714,-183.802551,362.118561,-149.445282,-219.213867,366.375793,-191.516068,-183.438385,337.032013,-137.181229,-139.861847,337.453644,-148.815369,-59.659191,261.388123,-198.728409,-86.787880,232.856125,-174.678482,-40.396248,171.819229,-134.657837,-2.005723,201.059189,-18.960842,116.842789,147.807770,-59.386410,139.146179,111.930084,-4.934635,191.040939,74.791702,39.533566,160.659729,105.283173,117.802620,249.709885,67.526138,75.860008,267.711365,56.756989,83.567589,292.769928,38.545200,102.090950,291.018921,76.120781,198.971573,338.018433,22.703474,16.435205,-185.077789,309.137451,,,,,,,,,,,,,,,,247.386658,68.980034,60.521038,178.083344,77.507988,19.356087,,,,,,,,,,,,,,,,152.806870,285.573059,56.747944,196.600967,257.555847,19.453915
343,0,122.787659,-236.626328,339.517944,141.724243,-292.070984,361.073425,191.991638,-285.043945,326.078278,173.134048,-226.308044,316.504852,266.144653,-253.008102,179.775452,267.848724,-313.830627,153.766739,298.139832,-298.225616,79.476135,296.029510,-241.721725,109.094299,298.260132,-170.039612,61.689613,332.806702,-181.816086,12.716356,310.175232,-85.151253,-2.760065,283.190308,-106.204964,55.193707,248.493286,13.648635,63.289078,295.822632,12.643136,44.439907,292.902222,40.228413,39.150444,270.215057,35.061440,78.353333,236.314713,145.867981,23.212219,-104.411499,-183.815887,362.107819,-149.430374,-219.201843,366.358521,-191.496338,-183.447968,337.011322,-137.163666,-139.891281,337.456543,-148.807068,-59.660606,261.370972,-198.730469,-86.793396,232.863892,-174.672470,-40.388103,171.807205,-134.667557,-2.016096,201.072510,-18.965153,116.834229,147.856583,-59.369469,139.132065,111.945534,-4.892621,191.041336,74.833099,39.548882,160.668030,105.300156,117.863144,249.696243,67.565758,75.887260,267.710602,56.793446,83.597183,292.780396,38.555737,102.112289,291.038910,76.145844,198.945908,337.998108,22.677771,16.431564,-184.993469,309.133514,,,,,,,,,,,,,,,,247.540787,69.100006,60.605816,178.061203,77.462006,19.330179,,,,,,,,,,,,,,,,152.824860,285.582123,56.792389,196.611633,257.559479,19.460592
344,0,122.778931,-236.640961,339.501617,141.713440,-292.137482,361.058289,191.966049,-285.068115,326.075806,173.131958,-226.326370,316.466400,266.149078,-252.997101,179.775436,267.845032,-313.836578,153.748505,298.176056,-298.195313,79.468506,296.045319,-241.713638,109.095940,298.252472,-170.047714,61.691113,332.781769,-181.816071,12.693466,310.223816,-85.115089,-2.769163,283.204376,-106.204895,55.180523,248.485580,13.646884,63.281662,295.806091,12.661085,44.446827,292.896912,40.227631,39.158203,270.219910,35.055191,78.315224,236.354401,145.866714,23.261784,-104.403824,-183.809998,362.124695,-149.430176,-219.209793,366.375488,-191.486542,-183.431488,337.008636,-137.147018,-139.897339,337.447937,-148.822708,-59.666500,261.388824,-198.723465,-86.792511,232.850357,-174.662521,-40.385666,171.818420,-134.666763,-2.036578,201.031311,-18.937557,116.842575,147.883408,-59.333359,139.137558,111.982834,-4.868290,191.051697,74.872566,39.583954,160.620239,105.342270,117.873932,249.698975,67.624931,75.915062,267.707611,56.821194,83.607887,292.785004,38.596142,102.130753,291.030487,76.186928,198.967361,337.969208,22.674345,16.432856,-184.986816,309.138153,,,,,,,,,,,,,,,,247.362366,68.973854,60.492485,178.029358,77.470360,19.321461,,,,,,,,,,,,,,,,152.864319,285.590820,56.826733,196.649353,257.571747,19.456043
345,0,122.809898,-236.615112,339.506622,141.761337,-292.108154,361.055237,191.959061,-285.075531,326.063080,173.133484,-226.308853,316.469391,266.156219,-253.005081,179.779480,267.859558,-313.841736,153.754944,298.199066,-298.241028,79.466965,296.003632,-241.754150,109.179634,298.282379,-170.033478,61.687675,332.764252,-181.806046,12.684186,310.249756,-85.145561,-2.788506,283.222900,-106.179573,55.185982,248.509354,13.642240,63.274227,295.832611,12.648629,44.434238,292.918793,40.224949,39.151001,270.209015,35.117073,78.253555,236.352081,145.839188,23.236546,-104.397896,-183.812561,362.111115,-149.420868,-219.210495,366.377167,-191.482697,-183.438522,337.020142,-137.159149,-139.892975,337.450012,-148.828415,-59.663452,261.386230,-198.712097,-86.794846,232.843277,-174.671829,-40.390450,171.810165,-134.660690,-2.007855,201.083984,-18.925404,116.807816,147.890182,-59.324558,139.114059,112.014755,-4.865634,191.046570,74.927071,39.595703,160.609818,105.393486,117.878616,249.695633,67.650154,75.946968,267.696045,56.858707,83.647079,292.784607,38.649307,102.155357,291.032715,76.212776,198.963501,337.983124,22.681856,16.449781,-184.980164,309.123871,,,,,,,,,,,,,,,,247.383270,68.984276,60.520126,178.069336,77.497604,19.354065,,,,,,,,,,,,,,,,152.873840,285.585999,56.869694,196.604385,257.551788,19.420902
346,0,122.800369,-236.647125,339.494385,141.732864,-292.150024,361.045715,191.962677,-285.122314,326.060211,173.127716,-226.337372,316.510956,266.159149,-253.018951,179.769852,267.858337,-313.855530,153.755051,298.243011,-298.207916,79.474648,295.998871,-241.688049,109.135231,298.305115,-170.030212,61.664463,332.801117,-181.844650,12.697967,310.243164,-85.131210,-2.781882,283.225525,-106.197205,55.178986,248.508667,13.654169,63.275471,295.834808,12.665551,44.418213,292.902618,40.232079,39.145107,270.343262,35.299618,78.225273,236.344742,145.868423,23.273817,-104.403427,-183.822067,362.116669,-149.428925,-219.210419,366.374176,-191.487411,-183.449860,337.008484,-137.157196,-139.892136,337.452698,-148.842682,-59.666237,261.390442,-198.687012,-86.835854,232.830780,-174.656326,-40.391026,171.807709,-134.672806,-2.031190,201.013138,-18.928247,116.846939,147.947006,-59.312981,139.108673,112.013359,-4.836974,191.052460,74.936211,39.596100,160.610809,105.395500,117.915329,249.727905,67.695488,75.953407,267.715668,56.891254,83.632195,292.789978,38.700871,102.156448,291.052673,76.245819,198.949829,337.999847,22.670223,16.467138,-184.978668,309.070862,,,,,,,,,,,,,,,,247.543747,69.076103,60.576015,178.081726,77.503265,19.356773,,,,,,,,,,,,,,,,152.902603,285.602905,56.882141,196.632446,257.575439,19.457331
347,0,122.766647,-236.655731,339.477203,141.580170,-292.294006,361.061584,191.975128,-285.136475,326.060608,173.112930,-226.343872,316.494995,266.169861,-253.016678,179.774002,267.875549,-313.844910,153.772934,298.239838,-298.242432,79.493454,296.046448,-241.721603,109.101685,298.278229,-170.022202,61.686844,332.817474,-181.852570,12.689173,310.219513,-85.164207,-2.800184,283.238434,-106.167831,55.155109,248.514420,13.640284,63.296883,295.820557,12.668630,44.437328,292.893921,40.226971,39.136223,270.231598,35.015400,78.361740,236.341171,145.860474,23.253250,-104.396484,-183.815811,362.110718,-149.416977,-219.258453,366.374969,-191.500748,-183.447617,336.998596,-137.127960,-139.912781,337.438049,-148.825699,-59.671745,261.374451,-198.688187,-86.849205,232.849777,-174.632187,-40.436039,171.792648,-134.657196,-2.020503,201.102905,-18.897095,116.854980,147.980545,-59.310677,139.120407,112.052643,-4.845685,191.047852,74.969414,39.573704,160.678284,105.431458,117.911819,249.726913,67.721207,75.953918,267.737885,56.885780,83.645149,292.803741,38.665562,102.144585,291.073425,76.265015,198.934296,338.005585,22.683800,16.450502,-184.960144,309.068481,,,,,,,,,,,,,,,,247.541199,69.065842,60.570705,178.171585,77.538559,19.249157,,,,,,,,,,,,,,,,152.882599,285.618256,56.919376,196.634888,257.572540,19.464603
348,0,122.819344,-236.711441,339.500000,141.679092,-292.231232,361.060486,191.955383,-285.156189,326.072540,173.106628,-226.446793,316.494232,266.162109,-253.027466,179.753555,267.862213,-313.852814,153.756805,298.245209,-298.240265,79.472618,296.001648,-241.740234,109.220695,298.281891,-170.022324,61.672409,332.801178,-181.810593,12.699505,310.251190,-85.147507,-2.805556,283.223969,-106.176964,55.182537,248.545212,13.635427,63.291470,295.839630,12.661910,44.423771,292.927795,40.241886,39.167641,270.221832,35.041698,78.317169,236.356781,145.865707,23.256300,-104.393143,-183.880707,362.120026,-149.436234,-219.267303,366.370483,-191.494263,-183.461609,337.012543,-137.123886,-139.910858,337.421204,-148.838547,-59.693821,261.401855,-198.685669,-86.851166,232.834183,-174.614548,-40.418991,171.857132,-134.655121,-2.025236,201.092880,-18.910782,116.857697,147.986206,-59.303535,139.116440,112.058517,-4.845737,191.046799,74.980881,39.587139,160.662308,105.431999,117.904663,249.743973,67.707863,75.945518,267.723572,56.871265,83.649788,292.816467,38.659130,102.144310,291.073273,76.263229,198.923950,337.998230,22.669275,16.461172,-184.970215,309.079803,,,,,,,,,,,,,,,,247.529068,69.082977,60.579380,178.079193,77.500282,19.352423,,,,,,,,,,,,,,,,152.875290,285.625275,56.921803,196.636032,257.574554,19.465153
349,0,122.790611,-236.722977,339.545532,141.664825,-292.229309,361.057739,191.964432,-285.189240,326.077026,173.137207,-226.438400,316.514435,266.163788,-253.025085,179.771179,267.886200,-313.867737,153.742645,298.278534,-298.221161,79.456116,296.022034,-241.776291,109.158005,298.276886,-170.026855,61.685791,332.817261,-181.855835,12.694260,310.203827,-85.220016,-2.792592,283.202942,-106.187874,55.191826,248.556824,13.650200,63.288383,295.837311,12.665568,44.415314,292.886810,40.234272,39.130795,270.231720,34.961514,78.394585,236.373138,145.865707,23.281818,-104.408737,-183.887238,362.128326,-149.413635,-219.286713,366.358459,-191.468796,-183.524277,337.000061,-137.124863,-139.968292,337.447998,-148.790237,-59.719719,261.440979,-198.680298,-86.859657,232.847260,-174.598633,-40.427002,171.861008,-134.635559,-2.069153,201.110947,-18.873627,116.836105,147.998215,-59.290718,139.124039,112.092133,-4.851079,191.040085,74.986671,39.601765,160.608627,105.423836,117.887093,249.742508,67.712280,75.944687,267.735077,56.907978,83.651001,292.809143,38.658424,102.130249,291.080200,76.245102,198.918503,337.995239,22.665394,16.469589,-184.963776,309.090790,,,,,,,,,,,,,,,,247.558426,69.078819,60.604385,178.069794,77.474319,19.331198,,,,,,,,,,,,,,,,152.864716,285.647980,56.916180,196.622757,257.602020,19.454662
