Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
270,0,73.078430,-219.370087,346.535004,75.273811,-281.344727,347.428986,131.065918,-277.699829,322.542877,128.020813,-215.793228,335.085388,179.555435,-222.417023,193.732117,159.825729,-277.839996,168.572205,173.036285,-257.079681,87.655067,182.153152,-201.004501,116.122498,179.175949,-128.238297,72.021904,200.848892,-135.295135,15.057541,185.178894,-36.883434,18.416203,169.605347,-63.221790,77.281830,148.007477,41.618156,84.860161,196.704895,30.788391,71.254692,197.860031,56.667690,61.119503,171.304108,62.257004,98.046036,148.269745,169.097549,51.293835,-145.083420,-195.392410,343.100861,-171.693802,-245.603287,336.439758,-224.433960,-226.301315,308.493378,-193.012009,-164.540863,323.376770,-170.124954,-87.215004,239.417664,-202.520767,-125.302803,196.641373,-169.595963,-71.220291,151.912369,-136.522614,-32.170959,188.958405,-44.104694,77.443726,152.997437,-80.890999,92.374825,109.955750,-30.705673,153.516235,82.120766,12.634426,130.384674,120.694626,78.004944,209.485687,78.193710,34.671173,228.573929,79.770096,37.747478,254.911270,60.884056,65.739433,250.209747,92.392250,140.592682,302.424744,51.202465,-33.143383,-174.666168,320.822815,,,,,,,,,,,,,,,,145.990051,86.520256,71.956863,89.329697,102.547058,49.751019,,,,,,,,,,,,,,,,100.163063,241.843369,64.100647,138.276443,221.092545,50.232029
271,0,73.031296,-219.374344,346.508545,75.276497,-281.359406,347.411560,131.099060,-277.709320,322.527924,128.012192,-215.799088,335.078918,179.569214,-222.418274,193.739594,159.830551,-277.850464,168.556290,173.054016,-257.058716,87.622292,182.143845,-201.018265,116.101608,179.153015,-128.245178,72.023026,200.844696,-135.289398,15.045859,185.166321,-36.816647,18.397982,169.585251,-63.225872,77.304268,148.025665,41.619781,84.863823,196.724884,30.769945,71.260918,197.829361,56.636227,61.142399,171.279434,62.108532,97.910118,148.274261,169.106018,51.308750,-145.088943,-195.399475,343.093018,-171.604263,-245.732742,336.404053,-224.439850,-226.308975,308.481262,-193.003723,-164.543533,323.362640,-170.170547,-87.234085,239.352234,-202.547546,-125.325592,196.570526,-169.639099,-71.264435,151.836166,-136.589478,-32.192924,188.896301,-44.159081,77.438911,152.905762,-80.924767,92.373146,109.862671,-30.762678,153.506912,82.068779,12.597577,130.381638,120.675247,77.982719,209.474945,78.186401,34.639111,228.577255,79.753616,37.690907,254.915710,60.899410,65.661430,250.183289,92.407547,140.563446,302.413239,51.209755,-33.150154,-174.672714,320.816986,,,,,,,,,,,,,,,,146.007126,86.471085,71.942963,89.713272,103.093719,50.404510,,,,,,,,,,,,,,,,100.148788,241.822601,64.122787,138.287827,221.089218,50.275902
272,0,73.025291,-219.385742,346.507294,75.302643,-281.353333,347.436462,131.060425,-277.741516,322.539642,128.005890,-215.812668,335.080780,179.545349,-222.448410,193.692047,159.820831,-277.898102,168.551483,173.008224,-257.089569,87.626030,182.108383,-201.037323,116.062378,179.124298,-128.256729,72.052528,200.804611,-135.306427,15.034041,185.186798,-36.911453,18.429010,169.589432,-63.217430,77.286774,148.031616,41.607136,84.877731,196.674545,30.773899,71.212601,197.827438,56.633968,61.138031,171.243210,62.230076,98.056076,148.267670,169.092102,51.311413,-145.087296,-195.406967,343.071228,-171.570068,-245.770432,336.331146,-224.429779,-226.321243,308.445435,-193.011078,-164.546371,323.330963,-170.196838,-87.221405,239.243958,-202.553467,-125.378769,196.504547,-169.654083,-71.397003,151.693451,-136.629272,-32.207729,188.800461,-44.261013,77.472618,152.847504,-81.037140,92.368622,109.786812,-30.799885,153.494873,81.959068,12.478114,130.412643,120.641388,77.934616,209.461044,78.162827,34.583965,228.551987,79.753151,37.670544,254.888748,60.855583,65.592957,250.155655,92.398163,140.558197,302.447632,51.209038,-33.161407,-174.687286,320.813660,,,,,,,,,,,,,,,,146.007416,86.470016,71.944389,89.642807,103.059639,50.371006,,,,,,,,,,,,,,,,100.079636,241.857086,64.170029,138.238358,221.063110,50.289787
273,0,73.010147,-219.396027,346.507690,75.267433,-281.366638,347.408356,131.050079,-277.741882,322.536346,127.991852,-215.815720,335.082092,179.532440,-222.513519,193.671951,159.796509,-277.880981,168.541718,172.991608,-257.094666,87.595650,182.085541,-201.044693,116.074669,179.102356,-128.251709,72.051682,200.790176,-135.307846,15.023226,185.114029,-36.848183,18.397497,169.560394,-63.234932,77.302498,148.015533,41.605209,84.875107,196.673767,30.768475,71.211967,197.763458,56.624474,61.111141,171.268234,62.242271,98.044014,148.254456,169.096512,51.284882,-145.081268,-195.402542,343.057495,-171.681870,-245.731613,336.399872,-224.417053,-226.385895,308.403473,-193.023987,-164.568268,323.298401,-170.301086,-87.222458,239.219055,-202.542282,-125.411003,196.455490,-169.668198,-71.462189,151.592636,-136.686859,-32.232906,188.744370,-44.351620,77.470093,152.795425,-81.063339,92.369293,109.684341,-30.858223,153.500549,81.910461,12.403628,130.391006,120.577019,77.874931,209.428223,78.146828,34.548496,228.524521,79.711105,37.633690,254.886871,60.861889,65.551231,250.138763,92.387138,140.515533,302.435242,51.203098,-33.181778,-174.702698,320.806122,,,,,,,,,,,,,,,,145.976715,86.499741,71.961998,89.692345,103.094002,50.411438,,,,,,,,,,,,,,,,100.057503,241.841599,64.150169,138.212784,221.088181,50.325199
274,0,72.975746,-219.414886,346.513184,75.266975,-281.381134,347.405548,131.047638,-277.795746,322.546753,127.997551,-215.867599,335.083466,179.538803,-222.532959,193.723068,159.810181,-277.911407,168.562027,172.981888,-257.123596,87.624908,182.081329,-201.081223,116.063980,179.107590,-128.271942,72.036522,200.786224,-135.324341,15.016994,185.112305,-36.860069,18.406399,169.559219,-63.230968,77.313766,148.026962,41.601551,84.859528,196.749496,30.778982,71.278145,197.842636,56.628922,61.126900,171.302231,62.293034,98.124100,148.265671,169.087311,51.308548,-145.103363,-195.434204,343.012390,-171.705444,-245.681412,336.451996,-224.424500,-226.389923,308.402344,-193.041840,-164.589859,323.289917,-170.345413,-87.282898,239.161392,-202.514297,-125.511078,196.376862,-169.733734,-71.451500,151.597610,-136.743179,-32.263767,188.699966,-44.404224,77.454987,152.761108,-81.115044,92.333351,109.613655,-30.908619,153.478394,81.867058,12.366114,130.378250,120.553200,77.842529,209.428467,78.130127,34.477890,228.505508,79.716545,37.590477,254.868958,60.832176,65.475388,250.126923,92.399277,140.487595,302.403473,51.199509,-33.171249,-174.702148,320.801514,,,,,,,,,,,,,,,,146.001434,86.459518,71.941727,89.654762,103.071251,50.407330,,,,,,,,,,,,,,,,100.133804,241.939087,64.255241,138.185944,221.070007,50.332775
275,0,72.965919,-219.408081,346.522430,75.227867,-281.395782,347.385132,131.065369,-277.825928,322.549164,127.987534,-215.867645,335.085876,179.543304,-222.533813,193.735184,159.779282,-277.909058,168.576233,172.968323,-257.118408,87.627861,182.069046,-201.072952,116.088425,179.090134,-128.281891,72.044846,200.773376,-135.316147,15.028894,185.178482,-36.915733,18.454023,169.550140,-63.191006,77.315086,148.020004,41.621761,84.852005,196.715988,30.758465,71.256584,197.811249,56.631237,61.126282,171.294281,62.201813,98.063248,148.278854,169.102524,51.309570,-145.097153,-195.432297,343.012085,-171.636887,-245.795380,336.407318,-224.439423,-226.411133,308.392731,-193.026062,-164.621033,323.272827,-170.343201,-87.298744,239.139130,-202.541733,-125.519531,196.362854,-169.757782,-71.517380,151.545547,-136.822937,-32.274990,188.648621,-44.482025,77.483795,152.717346,-81.158432,92.316414,109.562927,-30.952063,153.485062,81.829277,12.324803,130.366043,120.536964,77.912277,209.532684,78.201180,34.447002,228.497437,79.690086,37.554485,254.857483,60.833023,65.443520,250.144928,92.383667,140.485657,302.407257,51.204311,-33.169075,-174.763321,320.772705,,,,,,,,,,,,,,,,145.982834,86.456589,71.936989,89.655113,103.063171,50.390083,,,,,,,,,,,,,,,,100.139458,241.951813,64.285233,138.149277,221.068665,50.359600
276,0,72.973213,-219.405655,346.512695,75.214180,-281.392426,347.371552,131.063248,-277.830811,322.546570,127.994133,-215.866028,335.097137,179.504959,-222.541443,193.743713,159.766647,-277.914886,168.573517,172.959106,-257.119965,87.638351,182.067627,-201.074783,116.123589,179.082870,-128.279785,72.039116,200.790024,-135.313812,15.049611,185.111984,-36.858677,18.407764,169.525192,-63.195057,77.318748,148.018112,41.607883,84.849838,196.681656,30.776667,71.239113,197.790405,56.631939,61.121147,170.986969,62.771797,98.313210,148.268967,169.100815,51.311615,-145.126831,-195.442612,343.030762,-171.620087,-245.886292,336.384613,-224.461807,-226.423828,308.378174,-193.046494,-164.674438,323.240326,-170.360825,-87.339264,239.072479,-202.530060,-125.594215,196.328979,-169.798248,-71.542526,151.522583,-136.830627,-32.283909,188.609512,-44.508190,77.483704,152.695099,-81.172554,92.297791,109.540138,-30.953135,153.477936,81.777473,12.302608,130.359619,120.524628,77.777092,209.445541,78.164856,34.424358,228.510712,79.674072,37.511112,254.836197,60.820583,65.416756,250.130173,92.394638,140.473785,302.406494,51.177937,-33.218529,-174.723724,320.794647,,,,,,,,,,,,,,,,145.998260,86.461426,71.949234,89.666229,103.071960,50.390194,,,,,,,,,,,,,,,,99.972862,241.836273,64.209045,138.091461,221.078186,50.349060
277,0,72.979408,-219.417679,346.535797,75.200340,-281.398102,347.411072,131.017273,-277.818115,322.551758,127.968651,-215.878479,335.070343,179.496628,-222.547958,193.750336,159.705521,-277.917847,168.555664,172.946960,-257.116302,87.618301,182.077011,-201.131088,116.137573,179.094833,-128.288559,72.022522,200.777161,-135.310242,15.043599,185.109299,-36.852188,18.432093,169.519821,-63.212761,77.293510,148.000931,41.607685,84.850761,196.711197,30.791735,71.255257,197.795135,56.622608,61.122856,171.337448,62.179054,97.997589,148.253967,169.085510,51.339108,-145.144608,-195.451828,342.990997,-171.546616,-245.909439,336.291962,-224.469833,-226.442276,308.353210,-193.044159,-164.701660,323.198639,-170.419617,-87.323601,239.109665,-202.532913,-125.631065,196.318756,-169.839386,-71.537277,151.532806,-136.853867,-32.340759,188.553406,-44.503525,77.426041,152.680984,-81.192047,92.283989,109.531578,-30.988926,153.465851,81.808670,12.288291,130.339859,120.508545,77.777069,209.410599,78.158142,34.408184,228.485092,79.670357,37.510555,254.853546,60.811386,65.377205,250.111877,92.393707,140.434967,302.410461,51.201843,-33.205383,-174.777985,320.752594,,,,,,,,,,,,,,,,145.992294,86.455063,71.934029,89.671822,103.093636,50.396004,,,,,,,,,,,,,,,,99.923546,241.772461,64.169403,138.099686,221.084625,50.369175
278,0,72.951424,-219.407974,346.496826,75.194695,-281.405548,347.384705,130.982391,-277.823730,322.543640,127.926392,-215.858536,335.059113,179.477249,-222.574600,193.753632,159.701553,-277.932312,168.542953,172.919861,-257.121979,87.620766,182.074203,-201.140381,116.106346,179.090302,-128.279510,72.033836,200.772400,-135.312424,15.045642,185.107635,-36.854794,18.418716,169.527924,-63.219593,77.289795,148.009918,41.592461,84.832993,196.733170,30.768475,71.276405,197.791885,56.622017,61.104877,171.318542,62.105614,97.940689,148.271240,169.086197,51.302135,-145.138138,-195.519348,342.985931,-171.726822,-245.817612,336.312378,-224.466461,-226.508469,308.324249,-193.077362,-164.712128,323.177307,-170.393539,-87.358597,239.093887,-202.595779,-125.578972,196.363266,-169.825546,-71.554489,151.515701,-136.857742,-32.348114,188.553284,-44.534069,77.412781,152.682404,-81.217270,92.280472,109.525604,-31.001432,153.453033,81.787018,12.269810,130.334686,120.510040,77.779190,209.418945,78.164894,34.380516,228.472626,79.675987,37.483368,254.832123,60.818001,65.355774,250.104095,92.401360,140.406799,302.391968,51.207188,-33.242985,-174.801926,320.734619,,,,,,,,,,,,,,,,145.988129,86.463188,71.940094,89.699432,103.094368,50.405266,,,,,,,,,,,,,,,,99.930473,241.787216,64.179436,138.072769,221.066345,50.417530
279,0,72.936417,-219.424255,346.478058,75.186012,-281.418121,347.390869,131.016342,-277.835907,322.525299,127.956612,-215.868301,335.036346,179.477707,-222.550110,193.694565,159.682175,-277.940399,168.517639,172.924454,-257.130432,87.595093,182.065979,-201.149826,116.058815,179.074280,-128.286499,72.027573,200.765549,-135.318817,15.019739,185.119843,-36.831043,18.372375,169.523560,-63.200855,77.262093,148.013870,41.592770,84.854301,196.455399,30.714201,71.077896,197.810181,56.631599,61.136971,171.039749,62.168175,97.898407,148.278992,169.093140,51.303505,-145.138718,-195.539154,342.926361,-171.690475,-245.899094,336.328888,-224.463074,-226.516144,308.288635,-193.103149,-164.734085,323.167938,-170.401779,-87.367798,239.085938,-202.547318,-125.649170,196.288925,-169.862488,-71.589340,151.469482,-136.842728,-32.397263,188.539612,-44.542500,77.404442,152.666199,-81.223511,92.257713,109.511574,-30.995615,153.453827,81.746468,12.238851,130.313797,120.481140,77.789139,209.419724,78.183113,34.363743,228.475006,79.669518,37.467251,254.809799,60.800304,65.337173,250.102585,92.398132,140.406586,302.375885,51.216339,-33.250938,-174.822144,320.726379,,,,,,,,,,,,,,,,145.955780,86.497826,71.951385,89.670586,103.086502,50.411598,,,,,,,,,,,,,,,,99.902794,241.870926,64.200356,138.062805,221.055481,50.409721
280,0,72.916885,-219.443878,346.453461,75.182365,-281.417511,347.356964,131.006393,-277.836060,322.502167,127.941818,-215.886551,335.022827,179.476776,-222.553497,193.639984,159.672562,-277.948456,168.494095,172.902023,-257.135712,87.570267,182.046783,-201.104980,116.026283,179.061966,-128.280777,72.005463,200.754883,-135.322495,15.001442,185.182312,-36.898647,18.383190,169.550568,-63.240417,77.260391,148.029160,41.597679,84.849976,196.728012,30.753103,71.260986,197.817139,56.631119,61.122704,171.351318,62.164761,98.068634,148.289658,169.103668,51.316769,-145.143478,-195.539169,342.890228,-171.871674,-245.294266,336.431000,-224.477386,-226.541199,308.239197,-193.099854,-164.733322,323.145020,-170.421219,-87.387001,239.054535,-202.575821,-125.649902,196.260773,-169.849762,-71.574539,151.491104,-136.850983,-32.405163,188.537766,-44.526714,77.394249,152.622345,-81.229263,92.205963,109.482346,-30.982094,153.396118,81.727188,12.234366,130.306183,120.466064,77.791794,209.450775,78.224564,34.370739,228.452194,79.652351,37.458179,254.802322,60.803272,65.313141,250.087204,92.382111,140.418518,302.382446,51.196514,-33.270992,-174.820343,320.708435,,,,,,,,,,,,,,,,146.007767,86.460869,71.948257,89.670883,103.105576,50.412594,,,,,,,,,,,,,,,,99.912888,241.819473,64.189285,138.058792,221.050873,50.404472
281,0,72.903496,-219.449265,346.415283,75.184479,-281.429718,347.312195,130.977829,-277.825592,322.492737,127.914055,-215.868164,334.989960,179.477112,-222.557983,193.633957,159.654541,-277.961395,168.452118,172.895035,-257.126953,87.508583,182.038635,-201.161652,116.019524,179.028305,-128.290665,72.003403,200.758499,-135.323593,14.980968,185.162537,-36.908260,18.365273,169.546890,-63.243614,77.288071,148.052582,41.588902,84.837761,196.733093,30.757305,71.264404,197.857849,56.649784,61.093430,171.386719,62.146999,97.996605,148.287155,169.095276,51.301670,-145.163223,-195.561630,342.825928,-171.640121,-245.972977,336.281891,-224.461655,-226.595642,308.215179,-193.109009,-164.773132,323.090973,-170.358551,-87.442856,239.005447,-202.571106,-125.635567,196.272858,-169.883682,-71.570831,151.479019,-136.838867,-32.407101,188.532272,-44.536625,77.378792,152.623825,-81.185593,92.203384,109.448654,-30.983271,153.398911,81.730034,12.248796,130.248138,120.463852,77.802185,209.445374,78.211273,34.386772,228.442810,79.647652,37.453289,254.787949,60.806873,65.314133,250.077454,92.390442,140.412888,302.364258,51.202988,-33.294258,-174.834274,320.683960,,,,,,,,,,,,,,,,146.008408,86.461227,71.947510,89.659264,103.054443,50.376392,,,,,,,,,,,,,,,,99.899872,241.775116,64.144295,138.102158,221.071365,50.442997
282,0,72.879967,-219.455185,346.378815,75.164406,-281.445709,347.298767,131.000259,-277.845367,322.458191,127.905609,-215.865509,334.986420,179.451096,-222.572632,193.615631,159.664063,-277.964966,168.430527,172.893509,-257.122650,87.494354,182.013351,-201.105881,116.008980,179.040161,-128.304550,71.986717,200.758240,-135.347549,14.980408,185.130112,-36.923851,18.406601,169.551407,-63.236877,77.242996,148.019470,41.576801,84.852379,196.726669,30.767929,71.259735,197.839783,56.640541,61.090523,171.315506,62.198956,98.049942,148.283920,169.094162,51.310459,-145.180191,-195.574417,342.830078,-171.758530,-245.584488,336.257172,-224.453384,-226.616562,308.187469,-193.115723,-164.809402,323.078613,-170.361298,-87.448875,239.003967,-202.584549,-125.677597,196.190857,-169.879974,-71.594810,151.470856,-136.807297,-32.474838,188.521149,-44.528027,77.373802,152.614151,-81.180336,92.187645,109.430222,-30.966291,153.388062,81.713959,12.280583,130.261948,120.476723,77.811714,209.444534,78.227432,34.363976,228.427643,79.668152,37.454990,254.775681,60.815956,65.321121,250.069321,92.404709,140.391510,302.352325,51.191444,-33.309830,-174.842361,320.666992,,,,,,,,,,,,,,,,146.005402,86.464790,71.936157,89.680855,103.083275,50.410980,,,,,,,,,,,,,,,,100.059830,241.911285,64.300819,138.046509,221.048889,50.416019
283,0,72.867554,-219.457474,346.369812,75.163490,-281.430817,347.316010,130.944504,-277.829865,322.443970,127.871857,-215.876984,334.960266,179.436127,-222.558701,193.624023,159.664856,-277.943512,168.427094,172.894455,-257.131409,87.506775,181.991257,-201.102371,115.999710,179.052902,-128.290787,71.949005,200.748749,-135.334381,14.970843,185.102066,-36.829723,18.368387,169.487473,-63.203117,77.267273,148.003494,41.616379,84.853111,196.746277,30.762663,71.271294,197.845566,56.666229,61.086502,171.296005,62.020706,97.913040,148.279510,169.090118,51.298454,-145.183990,-195.575089,342.825928,-171.840973,-245.400314,336.297394,-224.489975,-226.619797,308.190247,-193.128830,-164.838806,323.032928,-170.372131,-87.454094,239.000000,-202.629456,-125.661659,196.205872,-169.884796,-71.614243,151.428741,-136.805923,-32.479710,188.520218,-44.517365,77.329124,152.605576,-81.195641,92.154091,109.423927,-30.994724,153.380280,81.727264,12.254177,130.248016,120.464127,77.803261,209.459152,78.253159,34.361252,228.422760,79.672585,37.434517,254.778915,60.813492,65.319916,250.046524,92.396210,140.380844,302.352844,51.209648,-33.330017,-174.854431,320.664917,,,,,,,,,,,,,,,,146.005753,86.467766,71.939209,89.619957,103.077179,50.363380,,,,,,,,,,,,,,,,100.025833,241.919266,64.321213,138.076416,221.018509,50.424858
284,0,72.862244,-219.470779,346.401459,75.140877,-281.448547,347.330536,130.968842,-277.829834,322.458740,127.883507,-215.873291,334.953888,179.443481,-222.548752,193.638321,159.649857,-277.953644,168.433838,172.889420,-257.117126,87.509514,181.991776,-201.100769,115.998375,179.072937,-128.297882,71.933098,200.750183,-135.331238,14.984300,185.181473,-36.894115,18.397585,169.531738,-63.250744,77.233376,148.021240,41.597504,84.833992,196.711075,30.773922,71.264473,197.856140,56.642761,61.101120,171.238235,62.046700,97.935265,148.269974,169.097412,51.305866,-145.187088,-195.653732,342.788757,-171.896759,-245.278107,336.394165,-224.465927,-226.650314,308.186493,-193.132721,-164.848206,323.029114,-170.360748,-87.537933,238.949875,-202.656586,-125.642998,196.240311,-169.877625,-71.632187,151.422943,-136.833191,-32.508640,188.489960,-44.534008,77.313721,152.605606,-81.193230,92.136810,109.412140,-30.981546,153.375504,81.712494,12.242801,130.226929,120.470352,77.771576,209.453186,78.262489,34.349724,228.412186,79.661736,37.467697,254.730286,60.717670,65.291649,250.032013,92.407074,140.381744,302.315826,51.213264,-33.308540,-174.925186,320.617645,,,,,,,,,,,,,,,,145.997025,86.465874,71.940048,89.650284,103.062019,50.390675,,,,,,,,,,,,,,,,100.041130,241.911438,64.333176,138.054001,221.054459,50.418980
285,0,72.865135,-219.480576,346.369690,75.133072,-281.450256,347.278809,130.968140,-277.851379,322.458557,127.879517,-215.913101,334.967316,179.426895,-222.549423,193.632706,159.681717,-277.952667,168.431000,172.872650,-257.122437,87.503448,181.998093,-201.078079,115.960968,179.056488,-128.302231,71.932167,200.742935,-135.326660,14.990760,185.116089,-36.843121,18.355541,169.488464,-63.215031,77.236900,148.009140,41.589035,84.840149,196.661575,30.777233,71.210754,197.814377,56.626850,61.123596,171.182022,61.919071,97.798676,148.274841,169.098297,51.311535,-145.195938,-195.656891,342.786743,-171.737762,-245.763947,336.208984,-224.495117,-226.665985,308.161163,-193.153336,-164.872650,322.974792,-170.364044,-87.547195,238.945663,-202.659149,-125.689865,196.209274,-169.857483,-71.699387,151.345505,-136.839539,-32.518776,188.483521,-44.550957,77.296555,152.624115,-81.190933,92.087082,109.386475,-30.997553,153.356964,81.709724,12.241238,130.224899,120.461884,77.769974,209.443710,78.261093,34.362801,228.390335,79.652756,37.399010,254.674194,60.739616,65.282829,250.030426,92.409569,140.377655,302.359985,51.223293,-33.327785,-174.943314,320.609161,,,,,,,,,,,,,,,,145.977432,86.515923,71.963974,89.681030,103.078964,50.410282,,,,,,,,,,,,,,,,100.000351,241.847641,64.250954,138.027527,221.042603,50.422417
