Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
292,0,73.649223,-226.789536,345.305603,75.195892,-288.874207,345.811707,131.060913,-285.912384,321.071106,128.786819,-224.033203,333.664581,178.918930,-227.986343,192.340439,159.026215,-282.752625,165.742218,171.548325,-259.620667,85.356125,180.832275,-204.336502,115.352676,177.790634,-128.683304,71.403450,199.594177,-135.776810,14.457113,184.941284,-37.179176,18.076082,168.941589,-63.422195,76.986168,148.208633,41.551102,84.705963,196.673111,30.553089,70.924622,198.018127,56.472836,60.958496,171.179779,62.046497,97.578247,148.843018,169.213150,51.284679,-143.867340,-200.676697,344.507019,-170.856430,-249.979340,337.902893,-224.080505,-230.930359,311.813080,-192.160126,-169.562973,327.020447,-171.289230,-90.827255,245.054581,-203.890472,-129.203537,201.905884,-172.731079,-73.449997,157.652328,-138.921219,-34.827946,194.981644,-46.772469,75.741737,158.705002,-84.871788,91.718071,117.187866,-35.092556,153.024826,88.789749,9.305290,128.688034,125.480339,73.482857,209.961334,82.731377,29.610228,228.237518,85.359116,31.629078,254.217239,65.827965,60.552349,250.842117,96.595802,136.440460,301.181305,51.373947,-31.803843,-180.535110,320.274994,,,,,,,,,,,,,,,,146.405090,86.443932,71.905685,90.118332,103.189049,50.557716,,,,,,,,,,,,,,,,94.860817,242.221970,67.720428,133.066132,227.057983,45.939640
293,0,73.648659,-226.748978,345.306427,75.203300,-288.851532,345.816864,131.051834,-285.883331,321.060699,128.759201,-224.029129,333.701508,178.945145,-227.976852,192.380585,159.005829,-282.704529,165.793320,171.531647,-259.626648,85.377411,180.820816,-204.348328,115.357658,177.800583,-128.627960,71.425110,199.594437,-135.778351,14.466699,184.928574,-37.173473,18.068007,168.939377,-63.432938,76.983467,148.192612,41.554428,84.708160,196.854645,30.574286,71.060745,198.002411,56.513069,60.960300,171.626465,61.691948,97.461540,148.838425,169.215607,51.281422,-143.860825,-200.683044,344.500153,-170.868439,-249.960083,337.897980,-224.086166,-230.947937,311.816132,-192.158936,-169.560638,327.011902,-171.288086,-90.801666,245.051727,-203.887115,-129.201492,201.884598,-172.762817,-73.440201,157.652496,-138.927597,-34.829132,194.984711,-46.800362,75.735153,158.697586,-84.898209,91.681480,117.141769,-35.128929,153.007706,88.753555,9.297193,128.699936,125.461311,73.373184,209.923431,82.670296,29.580112,228.216888,85.287247,31.621964,254.199631,65.737808,60.497421,250.835983,96.563988,136.420914,301.171082,51.378986,-31.803877,-180.529190,320.273346,,,,,,,,,,,,,,,,146.410980,86.438698,71.906898,90.036789,103.162750,50.494759,,,,,,,,,,,,,,,,94.709084,242.162598,67.633415,133.125626,227.070740,45.991440
294,0,73.605728,-226.729019,345.302673,75.202614,-288.839722,345.787842,131.029388,-285.828552,321.078339,128.711365,-223.974701,333.709564,178.944153,-227.977951,192.377228,159.033951,-282.694977,165.807236,171.581085,-259.621490,85.394417,180.852280,-204.329514,115.378082,177.812363,-128.675537,71.431000,199.585266,-135.778961,14.449330,184.936218,-37.174892,18.071613,168.949631,-63.423775,77.000824,148.182495,41.543461,84.705559,196.751389,30.587408,70.979691,198.012222,56.521301,61.001556,171.376404,61.684044,97.512199,148.839417,169.212860,51.290867,-143.872665,-200.692429,344.474182,-170.900314,-249.926239,337.913055,-224.100189,-230.926468,311.814606,-192.172699,-169.530548,327.010468,-171.273712,-90.827644,245.043045,-203.893219,-129.212067,201.851593,-172.750458,-73.422287,157.662231,-138.925613,-34.840748,194.984222,-46.784958,75.743546,158.665848,-84.856499,91.669685,117.088211,-35.098995,152.925522,88.637619,9.283259,128.718964,125.405312,73.300842,209.946457,82.634644,29.525560,228.212921,85.206642,31.600546,254.193359,65.669304,60.433571,250.846237,96.512810,136.422897,301.172668,51.355667,-31.841669,-180.477036,320.288300,,,,,,,,,,,,,,,,146.405884,86.437164,71.900978,89.994949,103.122353,50.509903,,,,,,,,,,,,,,,,94.674896,242.221497,67.652695,133.056229,227.057861,45.946297
295,0,73.600304,-226.719467,345.285797,75.186256,-288.829376,345.827606,131.033691,-285.818207,321.070984,128.729431,-223.963028,333.694122,178.987488,-227.965591,192.376099,159.030792,-282.687103,165.805359,171.580170,-259.611572,85.396507,180.876572,-204.357208,115.421570,177.817352,-128.679352,71.438576,199.596512,-135.780792,14.451674,184.922699,-37.176460,18.058149,168.955566,-63.431366,76.993065,148.190765,41.544022,84.689934,196.918335,30.617674,71.096504,198.022308,56.533215,60.993099,171.163406,62.420708,98.048637,148.836746,169.223145,51.301640,-143.883316,-200.681412,344.498657,-170.923355,-249.938095,337.895630,-224.083740,-230.948471,311.786865,-192.157578,-169.555084,327.001190,-171.268600,-90.823837,245.047623,-203.921692,-129.202927,201.874496,-172.743835,-73.435425,157.618637,-138.881775,-34.856819,194.978439,-46.787155,75.739380,158.647659,-84.892052,91.636795,117.045776,-35.118198,152.916718,88.598763,9.179981,128.738449,125.290962,73.253204,209.936874,82.579277,29.486546,228.218628,85.138359,31.571861,254.178497,65.592903,60.366474,250.854340,96.459206,136.383499,301.169983,51.361610,-31.834156,-180.480133,320.286438,,,,,,,,,,,,,,,,146.404755,86.436653,71.899651,90.038879,103.138466,50.527245,,,,,,,,,,,,,,,,94.748886,242.280365,67.720238,133.110138,227.085175,45.984310
296,0,73.613579,-226.719666,345.275208,75.166748,-288.791016,345.829529,131.048935,-285.808441,321.059967,128.713501,-223.944336,333.688538,179.015427,-227.929062,192.350784,159.064148,-282.675110,165.800766,171.591431,-259.615570,85.377335,180.913849,-204.306168,115.376945,177.845337,-128.669296,71.439049,199.633667,-135.775101,14.451272,184.920532,-37.177631,18.060991,168.951462,-63.411633,76.981644,148.176147,41.553879,84.710983,196.952454,30.606466,71.131203,198.014587,56.525551,60.985191,171.186523,62.442600,98.073067,148.837509,169.223572,51.285877,-143.889954,-200.688690,344.473663,-170.891144,-249.966965,337.866974,-224.100708,-230.951294,311.762207,-192.159424,-169.557648,327.002380,-171.255951,-90.817650,245.047134,-203.942825,-129.164856,201.865982,-172.784256,-73.433548,157.664047,-138.882187,-34.863068,194.976685,-46.852165,75.780098,158.637558,-84.904724,91.636253,117.036316,-35.161491,152.907379,88.562126,9.169562,128.760361,125.272141,73.188828,209.895493,82.529610,29.426189,228.225555,85.064362,31.551334,254.167343,65.512344,60.231304,250.863907,96.399757,136.397537,301.178833,51.361671,-31.846405,-180.481689,320.283325,,,,,,,,,,,,,,,,146.399048,86.433044,71.894341,89.977295,103.110649,50.503975,,,,,,,,,,,,,,,,94.652969,242.197845,67.653809,133.147675,227.121582,46.025723
297,0,73.600479,-226.684326,345.248962,75.157204,-288.791534,345.821075,131.037415,-285.780914,321.051758,128.718857,-223.944977,333.684021,179.015167,-227.915710,192.342560,159.082108,-282.643402,165.796890,171.614166,-259.589630,85.385483,180.919800,-204.303848,115.374008,177.848114,-128.659790,71.411964,199.623535,-135.769974,14.456629,184.944580,-37.170811,18.076460,168.945786,-63.426682,76.984566,148.189209,41.556118,84.696465,196.912827,30.613224,71.082161,198.053604,56.532688,60.985043,171.295227,62.092571,97.850685,148.843369,169.227112,51.273769,-143.880493,-200.699463,344.453430,-170.866470,-250.008011,337.845215,-224.094208,-230.962585,311.744781,-192.196762,-169.538818,327.004669,-171.272614,-90.828850,245.051743,-203.908524,-129.190414,201.841644,-172.771606,-73.419342,157.648926,-138.880676,-34.895855,194.967148,-46.860374,75.786530,158.573654,-84.952126,91.628204,116.991440,-35.191433,152.898544,88.534103,9.124730,128.788345,125.242889,73.192535,209.924515,82.531090,29.368305,228.243820,85.004944,31.471764,254.199570,65.525772,60.118191,250.807220,96.238800,136.343903,301.210968,51.369072,-31.869053,-180.492676,320.266663,,,,,,,,,,,,,,,,146.398270,86.429085,71.885284,90.033798,103.139404,50.526859,,,,,,,,,,,,,,,,94.712830,242.270370,67.687233,133.116257,227.110870,46.011459
298,0,73.610352,-226.717178,345.258911,75.173996,-288.778168,345.813416,131.053253,-285.757202,321.024994,128.716019,-223.946671,333.690399,179.039215,-227.886475,192.345123,159.131058,-282.633423,165.810150,171.640640,-259.581329,85.380165,180.938080,-204.282944,115.338699,177.888702,-128.661560,71.406105,199.651337,-135.766617,14.434355,184.936722,-37.161190,18.068716,168.986481,-63.410088,76.987495,148.186615,41.545433,84.703369,196.954559,30.617590,71.117607,198.032654,56.539253,60.982052,171.671814,61.879482,97.588768,148.837234,169.216858,51.275848,-143.889908,-200.690063,344.468170,-170.925797,-249.930740,337.876007,-224.117752,-230.956284,311.750916,-192.179276,-169.574249,326.977386,-171.273941,-90.828133,245.046341,-203.934052,-129.179672,201.860031,-172.763000,-73.446243,157.642105,-138.873947,-34.864014,194.941254,-46.857559,75.812218,158.579041,-84.953720,91.625412,116.932365,-35.213379,152.887466,88.442490,9.163513,128.777664,125.303162,73.116837,209.910919,82.499382,29.324968,228.269974,84.943100,31.454126,254.204575,65.466301,60.153908,250.885574,96.283432,136.337860,301.200409,51.373604,-31.877037,-180.495346,320.266022,,,,,,,,,,,,,,,,146.403534,86.441910,71.883385,89.984810,103.121170,50.500309,,,,,,,,,,,,,,,,94.548874,242.221634,67.591164,133.029251,227.115891,45.967365
299,0,73.562225,-226.650116,345.236816,75.156639,-288.779175,345.798798,131.048187,-285.695862,321.041870,128.714096,-223.902023,333.669098,179.043839,-227.873306,192.354309,159.144379,-282.598816,165.798004,171.700928,-259.541931,85.412338,180.960892,-204.182968,115.367020,177.890686,-128.656067,71.413322,199.655045,-135.729446,14.421589,184.948044,-37.162189,18.058676,168.977295,-63.414974,76.993927,148.190598,41.566532,84.708649,196.828079,30.452057,71.065369,198.049454,56.540257,60.984921,170.854156,65.585503,99.533707,148.842636,169.221573,51.283630,-143.991699,-200.461426,344.534790,-170.894928,-249.983963,337.845398,-224.116776,-230.948456,311.759155,-192.194794,-169.572052,326.969818,-171.277679,-90.830620,245.047546,-203.939682,-129.188248,201.863724,-172.759094,-73.445274,157.636459,-138.870300,-34.860863,194.939529,-46.883099,75.815948,158.572830,-84.971497,91.618935,116.919266,-35.255043,152.891525,88.411667,9.163939,128.794403,125.283676,73.137039,209.946991,82.513626,29.271858,228.274734,84.881897,31.405977,254.222626,65.405380,60.089233,250.947357,96.184975,136.303299,301.195282,51.374710,-31.861275,-180.499313,320.204712,,,,,,,,,,,,,,,,146.411545,86.444580,71.900970,90.032928,103.151543,50.514229,,,,,,,,,,,,,,,,94.675774,242.299438,67.699791,133.091461,227.156342,46.025459
300,0,73.580605,-226.652740,345.245239,75.183517,-288.779541,345.756226,131.027954,-285.702057,321.052399,128.696304,-223.862488,333.677765,179.031357,-227.819702,192.368912,159.171768,-282.575104,165.796860,171.721359,-259.508911,85.403061,180.978119,-204.160583,115.381042,177.909195,-128.638641,71.424004,199.699677,-135.730072,14.448085,184.935089,-37.165306,18.073095,168.985291,-63.421532,76.985558,148.180405,41.559746,84.706604,196.940735,30.595789,71.103065,198.033997,56.539169,60.990833,171.416489,61.909142,97.897202,148.832596,169.220871,51.280220,-143.911484,-200.697159,344.451141,-170.912521,-249.952438,337.871246,-224.129257,-230.947800,311.778015,-192.223450,-169.573013,326.961151,-171.258408,-90.824799,245.018799,-203.943085,-129.175781,201.867096,-172.819199,-73.403748,157.658966,-138.922226,-34.836311,194.978531,-46.923599,75.860191,158.561356,-85.008919,91.643219,116.920448,-35.289791,152.884857,88.393318,9.121461,128.857574,125.245529,73.124733,209.952637,82.509010,29.232323,228.295319,84.835510,31.359684,254.235901,65.348991,60.033684,250.930161,96.209747,136.285172,301.202881,51.383465,-31.859308,-180.501862,320.201324,,,,,,,,,,,,,,,,146.400467,86.445770,71.905174,89.954086,103.119225,50.467567,,,,,,,,,,,,,,,,94.562943,242.313354,67.673042,133.046692,227.141296,46.015717
301,0,73.593933,-226.649551,345.274841,75.205299,-288.768005,345.762878,131.049454,-285.694580,321.050690,128.696732,-223.861023,333.684601,178.998672,-227.812790,192.373642,159.170456,-282.577301,165.806168,171.748169,-259.514526,85.416229,180.931778,-204.175201,115.367165,177.900833,-128.647751,71.413986,199.705109,-135.720001,14.453467,184.976944,-37.159134,18.086321,168.985260,-63.406326,76.996239,148.214737,41.539593,84.702888,196.966278,30.619873,71.132156,198.039612,56.539104,60.975983,171.800232,61.673233,97.595695,148.833435,169.232864,51.268524,-143.909027,-200.712418,344.406677,-170.930618,-249.950638,337.862793,-224.126602,-230.955353,311.760712,-192.203323,-169.591934,326.964752,-171.266327,-90.825615,245.013428,-203.959885,-129.177048,201.875854,-172.775589,-73.432571,157.607483,-138.899292,-34.823963,194.943954,-46.930996,75.874405,158.568985,-85.026039,91.635185,116.906761,-35.319473,152.874939,88.368637,9.085262,128.862030,125.228020,73.059845,209.952225,82.490562,29.202253,228.326599,84.779633,31.336740,254.239532,65.297279,59.964962,250.931168,96.199791,136.264099,301.206940,51.397720,-31.888126,-180.511002,320.192413,,,,,,,,,,,,,,,,146.398911,86.443703,71.894791,90.008705,103.150894,50.504158,,,,,,,,,,,,,,,,94.519333,242.332413,67.677986,132.982834,227.131775,46.036301
302,0,73.571449,-226.661285,345.266724,75.202652,-288.757233,345.769226,131.030075,-285.699371,321.044403,128.699417,-223.845871,333.679718,179.000488,-227.815384,192.369461,159.178070,-282.568634,165.800415,171.742432,-259.506805,85.408455,180.941147,-204.177979,115.352486,177.904022,-128.644470,71.413185,199.705154,-135.738907,14.459627,185.004318,-37.160046,18.071115,168.985489,-63.414143,76.986359,148.204498,41.556541,84.692780,196.940811,30.607323,71.116821,198.096146,56.564220,61.005043,171.576584,62.028568,97.846191,148.850830,169.219986,51.264885,-143.930191,-200.728928,344.382477,-170.880325,-250.048187,337.840149,-224.148422,-230.955658,311.760620,-192.235825,-169.588470,326.966309,-171.298096,-90.846046,244.982849,-203.972015,-129.170471,201.864182,-172.806366,-73.403275,157.650284,-138.928268,-34.836399,194.980637,-46.945908,75.873039,158.558426,-85.033318,91.633324,116.906532,-35.343735,152.878708,88.362480,9.083847,128.872650,125.217262,73.078705,209.983002,82.500870,29.144522,228.337112,84.757080,31.292160,254.254456,65.273087,59.925072,250.978378,96.185158,136.265381,301.206116,51.398914,-31.920519,-180.522171,320.228943,,,,,,,,,,,,,,,,146.403503,86.443367,71.894760,89.985527,103.114319,50.522324,,,,,,,,,,,,,,,,94.546661,242.310959,67.704124,133.045776,227.167160,46.073448
303,0,73.563194,-226.666214,345.237183,75.199837,-288.755157,345.776581,131.009766,-285.711426,321.061310,128.671463,-223.870758,333.690552,178.996307,-227.814102,192.357437,159.167694,-282.589294,165.795013,171.711426,-259.522705,85.370003,180.950150,-204.155106,115.363892,177.898361,-128.653473,71.424431,199.687897,-135.731598,14.433403,184.931610,-37.164722,18.076847,168.960800,-63.411938,77.006416,148.201065,41.561142,84.700333,196.852448,30.612411,71.053978,198.031235,56.543156,60.992477,171.530396,61.905251,97.687737,148.834137,169.217743,51.272060,-143.943268,-200.722183,344.398499,-170.907547,-250.016953,337.818390,-224.141586,-230.977814,311.732849,-192.245087,-169.597260,326.968048,-171.320724,-90.857071,245.018570,-203.970154,-129.145493,201.840927,-172.796112,-73.396233,157.643143,-138.931625,-34.838070,194.979431,-46.948879,75.884972,158.567688,-85.051582,91.626503,116.908623,-35.381920,152.919189,88.365013,9.028287,128.905930,125.243324,73.029877,210.010040,82.536514,29.093431,228.351181,84.735954,31.260088,254.268234,65.235054,59.872379,250.973221,96.166679,136.258209,301.206482,51.390228,-31.936724,-180.529663,320.234619,,,,,,,,,,,,,,,,146.374100,86.438225,71.898384,89.957123,103.114822,50.469261,,,,,,,,,,,,,,,,94.334694,242.336288,67.616539,133.152023,227.222458,46.162704
304,0,73.542717,-226.688278,345.218689,75.159233,-288.765869,345.797363,130.983673,-285.709564,321.046631,128.668854,-223.861755,333.682312,178.976669,-227.825180,192.351532,159.158783,-282.590332,165.810074,171.669724,-259.556671,85.392815,180.914978,-204.203522,115.342354,177.871185,-128.657135,71.414612,199.658859,-135.758102,14.456446,184.936508,-37.161301,18.087051,168.958878,-63.407429,77.015617,148.152023,41.587666,84.698875,196.685486,30.561462,70.931740,197.987854,56.531475,60.969360,171.335495,61.594254,97.639404,148.836258,169.232819,51.282539,-143.924469,-200.727844,344.369598,-170.954514,-249.960785,337.853516,-224.142273,-230.997070,311.681519,-192.260239,-169.597855,326.947449,-171.317780,-90.859383,245.027740,-203.954483,-129.186218,201.845230,-172.836166,-73.394737,157.645065,-138.938156,-34.846893,194.987946,-46.963284,75.880577,158.599808,-85.062210,91.627632,116.905197,-35.393368,152.919952,88.372711,9.021033,128.906357,125.255379,73.027771,210.032318,82.542259,29.075483,228.363190,84.712372,31.230364,254.268051,65.220627,59.832031,250.981598,96.137611,136.256882,301.212952,51.393375,-31.955336,-180.522415,320.237579,,,,,,,,,,,,,,,,146.384949,86.435173,71.900215,90.035294,103.151917,50.548893,,,,,,,,,,,,,,,,94.412766,242.372635,67.660553,132.953415,227.134125,46.052670
305,0,73.501228,-226.707458,345.189545,75.132782,-288.724243,345.798401,130.992905,-285.711609,321.050140,128.654556,-223.877991,333.681274,179.037079,-227.860764,192.296234,159.132919,-282.606445,165.827835,171.658432,-259.557343,85.393745,180.901733,-204.216049,115.365974,177.832230,-128.662384,71.404022,199.648163,-135.773926,14.453341,184.951767,-37.160671,18.091698,168.956223,-63.422993,77.003761,148.190979,41.560970,84.696106,196.819061,30.627613,71.040421,198.010040,56.537540,60.969536,171.634125,61.728058,97.575653,148.820953,169.231186,51.278820,-143.982544,-200.707275,344.345581,-170.883942,-250.067505,337.814972,-224.156067,-230.999054,311.670288,-192.263275,-169.584656,326.949402,-171.304276,-90.847710,245.048172,-203.959244,-129.194565,201.850296,-172.826660,-73.423759,157.632416,-138.937088,-34.850632,194.988739,-46.978279,75.877289,158.602173,-85.058441,91.610626,116.899452,-35.401958,152.921143,88.356331,9.012499,128.925568,125.262383,72.978630,210.006531,82.518547,29.059469,228.399551,84.706848,31.215330,254.272964,65.204079,59.821377,251.052673,96.074203,136.211212,301.236206,51.385620,-31.942024,-180.511215,320.218170,,,,,,,,,,,,,,,,146.380020,86.436592,71.883202,90.064774,103.168533,50.572254,,,,,,,,,,,,,,,,94.439400,242.388962,67.688431,133.055771,227.236908,46.120468
306,0,73.511871,-226.665176,345.210266,75.105682,-288.720398,345.824219,130.979507,-285.702362,321.066803,128.634094,-223.845184,333.687164,178.973984,-227.840744,192.336380,159.107498,-282.598145,165.805206,171.625946,-259.558014,85.405792,180.862015,-204.237732,115.345428,177.807465,-128.628250,71.432838,199.633026,-135.769119,14.455469,184.960785,-37.164700,18.075396,168.928711,-63.416214,77.003143,148.188614,41.575993,84.708336,196.938950,30.614542,71.108070,198.036804,56.545586,60.986649,171.158951,62.583477,98.120750,148.829987,169.224701,51.254551,-144.007904,-200.702637,344.362549,-170.947296,-250.015106,337.833923,-224.182556,-231.000839,311.690826,-192.274643,-169.592300,326.950012,-171.332199,-90.866882,245.023300,-203.991104,-129.151062,201.855820,-172.789810,-73.443695,157.609497,-138.940903,-34.853760,194.986496,-47.028564,75.916862,158.603104,-85.069054,91.598595,116.893288,-35.412239,152.917831,88.350861,9.003380,128.919220,125.254036,72.977074,210.041382,82.536537,29.038589,228.383804,84.676437,31.204714,254.280502,65.180687,59.806904,251.017624,96.131996,136.216690,301.234161,51.368965,-31.967636,-180.526169,320.207672,,,,,,,,,,,,,,,,146.381729,86.428154,71.880753,89.965660,103.105850,50.485283,,,,,,,,,,,,,,,,94.433075,242.402542,67.688515,133.089691,227.247116,46.134808
307,0,73.504982,-226.645935,345.236938,75.105110,-288.708801,345.789520,130.963364,-285.693390,321.071838,128.633087,-223.845520,333.701752,178.937469,-227.850830,192.345184,159.031250,-282.575134,165.805817,171.610748,-259.572571,85.420769,180.884125,-204.222046,115.359764,177.849182,-128.653091,71.422981,199.629639,-135.761093,14.460821,184.964020,-37.169685,18.094824,168.939606,-63.409908,76.990425,148.168060,41.550369,84.692986,196.855301,30.591425,71.059067,198.023254,56.543331,60.970135,171.137711,62.359909,98.017250,148.813202,169.214783,51.264786,-144.008148,-200.698029,344.382935,-170.972260,-249.970886,337.854126,-224.208649,-230.944229,311.723816,-192.278732,-169.592880,326.949554,-171.327667,-90.862015,245.020111,-203.998581,-129.171982,201.884125,-172.812668,-73.409050,157.653290,-138.948792,-34.850079,194.985916,-46.991589,75.879730,158.598495,-85.064980,91.604912,116.893463,-35.391296,152.865662,88.338577,9.011400,128.921875,125.243782,72.969650,210.011734,82.523308,29.050339,228.370377,84.692673,31.197655,254.269653,65.174011,59.812424,251.006638,96.121628,136.210922,301.232178,51.392319,-31.982925,-180.530121,320.210815,,,,,,,,,,,,,,,,146.389023,86.429359,71.883873,89.925858,103.109169,50.479919,,,,,,,,,,,,,,,,94.449074,242.416275,67.710846,133.030594,227.224670,46.106819
