Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
545,0,70.112488,-264.186493,342.590607,72.723236,-326.039001,339.960297,128.211197,-320.895081,314.869293,124.948601,-259.810211,330.812500,175.529465,-252.801712,192.249405,152.126602,-301.914734,158.437531,165.101639,-268.041290,81.921188,177.256760,-218.424973,119.306664,167.874847,-124.127861,74.908516,189.042191,-130.948120,17.874784,167.386948,-34.260216,19.939085,153.912628,-59.660778,78.991150,129.383209,45.500809,85.095619,176.846771,29.095896,72.275101,180.827316,54.860481,61.788338,155.156265,63.106155,98.733475,146.075882,171.736313,51.235508,-151.877884,-268.042572,348.386780,-156.884109,-323.421722,339.082153,-212.693192,-324.974792,310.345581,-207.662521,-257.253906,329.302094,-246.191040,-229.240768,193.479233,-242.571945,-295.324310,183.057724,-251.156601,-266.299103,111.957268,-253.984268,-203.089127,116.146286,-235.482178,-129.711105,83.948486,-267.746735,-115.899208,37.442902,-248.388245,-34.542519,41.832478,-206.288101,-50.859100,84.453079,-178.541138,62.509178,78.013229,-225.424774,53.395340,79.902794,-238.266510,78.292313,63.626072,-212.235580,87.947441,94.763222,-179.127945,177.741821,52.420647,-39.318497,-215.052933,319.123627,,,,,,,,,,,,,,,,132.653305,90.312889,72.262390,82.866699,115.619812,48.690495,,,,,,,,,,,,,,,,-179.808990,103.562119,66.343330,-131.653091,102.141411,68.131927
546,0,70.139175,-264.177551,342.596069,72.776001,-326.056488,339.966858,128.257080,-320.926971,314.868103,125.047623,-259.879211,330.787659,175.481750,-252.743454,192.195755,152.141754,-301.908905,158.415741,165.126343,-268.054321,81.909515,177.229095,-218.427719,119.271927,167.857925,-124.130707,74.920090,189.042465,-130.950455,17.867905,167.411850,-34.262997,19.962025,153.914322,-59.646923,79.037262,129.397568,45.520706,85.103874,176.879684,29.120497,72.247887,180.835022,54.865311,61.774895,155.133240,63.111210,98.768234,146.098267,171.751236,51.238945,-151.899826,-268.000977,348.397095,-156.850418,-323.540100,339.058716,-212.657211,-324.955963,310.340546,-207.657562,-257.242340,329.303040,-246.165909,-229.378052,193.392090,-242.353546,-295.429871,183.046692,-250.876068,-266.389526,111.867424,-253.934509,-203.237259,116.066833,-235.414978,-129.772629,83.934784,-267.633820,-115.950897,37.385109,-248.345840,-34.623867,41.818550,-206.245636,-50.902363,84.449951,-178.584106,62.465168,77.996025,-225.424454,53.384762,79.899727,-238.328613,78.705116,63.931995,-212.279114,87.920036,94.730255,-179.180374,177.680832,52.371395,-39.251492,-215.049774,319.144409,,,,,,,,,,,,,,,,132.677521,90.328735,72.263206,82.861420,115.621704,48.689308,,,,,,,,,,,,,,,,-179.823318,103.560577,66.351440,-131.771332,102.135086,68.168854
547,0,70.195961,-264.235107,342.578156,72.811302,-326.062134,339.948639,128.301224,-320.946869,314.845367,125.075790,-259.860352,330.800995,175.493378,-252.740234,192.190842,152.204376,-301.894226,158.404144,165.123352,-268.018494,81.877502,177.219147,-218.419403,119.256874,167.846176,-124.111389,74.930099,189.009369,-130.958832,17.852005,167.377090,-34.250313,19.955647,153.904694,-59.650330,79.017448,129.395172,45.520348,85.118629,176.871780,29.127760,72.263229,180.825195,54.870750,61.797676,155.170975,63.125805,98.736267,146.108444,171.759293,51.245167,-151.869720,-267.953705,348.413147,-156.822647,-323.441162,339.092468,-212.622253,-324.927673,310.314728,-207.642487,-257.154327,329.325226,-246.158707,-229.419083,193.326355,-242.088806,-295.554718,182.915680,-250.625793,-266.482330,111.791725,-253.918625,-203.322739,115.997543,-235.289459,-129.852493,83.870865,-267.519897,-116.046547,37.296680,-248.320984,-34.678547,41.799980,-206.199326,-50.958462,84.425034,-178.515335,62.500977,77.995766,-225.388702,53.316097,79.785652,-238.318756,78.319290,63.668171,-212.288589,87.864983,94.722122,-179.208603,177.659393,52.364944,-39.200619,-215.032776,319.183136,,,,,,,,,,,,,,,,132.657318,90.362106,72.274139,82.873207,115.627899,48.684540,,,,,,,,,,,,,,,,-179.856262,103.560425,66.368774,-131.864059,102.171608,68.212608
548,0,70.355019,-264.258881,342.579681,72.866493,-326.118744,339.922699,128.320679,-320.925812,314.784485,125.149460,-259.924164,330.739838,175.397446,-252.684509,192.090607,152.219833,-301.870422,158.383072,165.146683,-267.956207,81.846909,177.236984,-218.392166,119.257629,167.852921,-124.129234,74.911850,189.044708,-130.944336,17.854488,167.377640,-34.257244,19.950203,153.928238,-59.655174,79.012466,129.376022,45.569069,85.144653,176.881989,29.140684,72.248497,180.834274,54.876480,61.797863,155.343781,63.174023,98.547493,146.086029,171.770126,51.231537,-151.855988,-267.878754,348.415894,-156.787903,-323.462280,339.059998,-212.590057,-324.873749,310.308136,-207.595123,-257.109894,329.309662,-246.124405,-229.490799,193.232300,-241.892990,-295.541687,182.909088,-250.444107,-266.540924,111.712166,-253.891830,-203.434692,115.873466,-235.261673,-129.846771,83.833755,-267.463196,-116.083969,37.257763,-248.273163,-34.734547,41.782650,-206.190430,-51.008762,84.421555,-178.524704,62.479065,78.019188,-225.400543,53.303192,79.790512,-238.360352,78.636307,63.913383,-212.291809,87.851265,94.755226,-179.315567,177.616257,52.373974,-39.150959,-215.010696,319.196960,,,,,,,,,,,,,,,,132.678711,90.335686,72.270004,82.883781,115.631828,48.691452,,,,,,,,,,,,,,,,-179.872269,103.554733,66.338982,-131.962051,102.207634,68.248322
549,0,70.368660,-264.305634,342.561951,72.904175,-326.123199,339.909515,128.379532,-321.002472,314.769348,125.187454,-259.944275,330.772705,175.457138,-252.671326,192.095123,152.306488,-301.904663,158.379440,165.193390,-267.948975,81.856644,177.222931,-218.333359,119.220131,167.849396,-124.122437,74.900154,189.032104,-130.950775,17.853777,167.379181,-34.258007,19.946238,153.917526,-59.653202,78.993958,129.371933,45.577801,85.152039,176.878784,29.153271,72.274704,180.845169,54.874718,61.791962,155.182938,63.129902,98.736313,146.084045,171.777435,51.235279,-151.813400,-267.817627,348.444214,-156.745514,-323.454163,339.076813,-212.577423,-324.785919,310.318787,-207.542435,-256.972626,329.324677,-246.094177,-229.521454,193.158249,-241.762451,-295.549133,182.925140,-250.303802,-266.613464,111.673943,-253.853973,-203.513779,115.780655,-235.244583,-129.936859,83.771141,-267.426880,-116.130798,37.192234,-248.256958,-34.733665,41.760773,-206.163177,-51.050724,84.416771,-178.617554,62.438267,77.993904,-225.377365,53.279430,79.774086,-238.366943,78.616753,63.903347,-212.375153,87.862061,94.720253,-179.349503,177.580048,52.379581,-39.102951,-215.004456,319.216888,,,,,,,,,,,,,,,,132.657974,90.361908,72.275215,82.880318,115.631836,48.682384,,,,,,,,,,,,,,,,-179.893188,103.538887,66.343323,-132.047256,102.215279,68.283875
550,0,70.460373,-264.303375,342.559723,72.938560,-326.177856,339.909424,128.432938,-321.013336,314.761261,125.270706,-259.979340,330.740936,175.526138,-252.687775,192.134995,152.332855,-301.870331,158.344925,165.226379,-267.920593,81.830917,177.281891,-218.360794,119.229561,167.867783,-124.123421,74.895905,189.054626,-130.942047,17.851921,167.371506,-34.257362,19.950073,153.977768,-59.701469,78.984612,129.422424,45.531338,85.139587,176.907639,29.157085,72.263123,180.867157,54.898926,61.813873,155.133011,63.130489,98.752846,146.093781,171.760452,51.241116,-151.754837,-267.711395,348.445526,-156.768463,-323.287170,339.132111,-212.578201,-324.657623,310.388367,-207.502411,-256.843781,329.341370,-246.117279,-229.457397,193.150696,-241.693573,-295.527344,182.911530,-250.241302,-266.623596,111.701538,-253.849503,-203.564651,115.654915,-235.261017,-129.938614,83.774445,-267.418701,-116.138168,37.165272,-248.240524,-34.809933,41.718582,-206.276779,-51.047096,84.505661,-178.546799,62.440308,78.010017,-225.386612,53.267605,79.777328,-238.379059,78.590302,63.904591,-212.406586,87.789299,94.739296,-179.320709,177.500183,52.364780,-39.036991,-214.987030,319.254150,,,,,,,,,,,,,,,,132.687408,90.332405,72.272285,82.903397,115.643288,48.725025,,,,,,,,,,,,,,,,-179.878860,103.536186,66.334579,-132.135666,102.212013,68.339043
551,0,70.473145,-264.331757,342.562500,73.013039,-326.176819,339.874908,128.475266,-321.053131,314.707001,125.307861,-260.008636,330.729706,175.675613,-252.726913,192.132126,152.399094,-301.883636,158.361130,165.303253,-267.969818,81.830032,177.338898,-218.342850,119.200882,167.914337,-124.124702,74.887421,189.071320,-130.929733,17.795401,167.359711,-34.259537,19.951302,153.980225,-59.698723,79.003990,129.435226,45.531769,85.141464,176.921677,29.135269,72.281395,180.874191,54.887001,61.792919,155.177383,63.120834,98.748589,146.113312,171.769226,51.250542,-151.715515,-267.623688,348.448547,-156.700729,-323.314545,339.106323,-212.546783,-324.531769,310.424866,-207.446152,-256.713043,329.356110,-246.048096,-229.458893,193.111893,-241.660217,-295.508606,182.958282,-250.243423,-266.649780,111.691742,-253.845428,-203.544067,115.661018,-235.287048,-130.016159,83.716423,-267.401825,-116.183769,37.091705,-248.246109,-34.820038,41.702942,-206.255447,-51.134079,84.439781,-178.552170,62.429371,78.007469,-225.330536,53.191521,79.755699,-238.384781,78.556801,63.897827,-212.417236,87.763885,94.716820,-179.375916,177.437286,52.353966,-38.935413,-214.996460,319.278595,,,,,,,,,,,,,,,,132.725525,90.352325,72.311829,82.880096,115.625275,48.694454,,,,,,,,,,,,,,,,-179.903732,103.520195,66.346870,-132.157730,102.198982,68.348930
552,0,70.542427,-264.331970,342.550079,73.072815,-326.234650,339.820618,128.490448,-321.011108,314.633942,125.390038,-260.015289,330.687622,175.598572,-252.693893,192.051163,152.426910,-301.879120,158.325943,165.319794,-267.977936,81.820976,177.397781,-218.413834,119.176041,167.939667,-124.131447,74.827110,189.117157,-130.974091,17.775038,167.381653,-34.260910,19.931736,154.001846,-59.703960,78.984032,129.444351,45.520481,85.130859,176.958572,29.133976,72.293152,180.874161,54.855831,61.779354,155.223495,63.085102,98.741379,146.114853,171.756622,51.245739,-151.659256,-267.497681,348.472015,-156.770111,-322.866882,339.212280,-212.529175,-324.400116,310.474365,-207.389572,-256.563324,329.367523,-246.040863,-229.401489,193.112732,-241.715927,-295.431549,183.017578,-250.240677,-266.668335,111.692551,-253.825546,-203.530182,115.621704,-235.374786,-130.019394,83.694565,-267.428406,-116.218048,37.023521,-248.263474,-34.881275,41.685593,-206.294205,-51.195702,84.410622,-178.615967,62.324421,77.946716,-225.370193,53.148106,79.709419,-238.367737,78.519325,63.903385,-212.345047,87.654366,94.706902,-179.401337,177.393524,52.367424,-38.879242,-214.919495,319.302856,,,,,,,,,,,,,,,,132.694839,90.328659,72.278816,82.920898,115.561180,48.685993,,,,,,,,,,,,,,,,-179.924576,103.497383,66.337341,-132.223160,102.196350,68.389832
553,0,70.585091,-264.315582,342.524841,73.126831,-326.222443,339.831665,128.530823,-321.050598,314.580902,125.433578,-260.029572,330.658295,175.675232,-252.733887,192.018188,152.470032,-301.915741,158.277924,165.318222,-268.010803,81.778046,177.436783,-218.415909,119.109047,167.981613,-124.174599,74.799843,189.146774,-130.967911,17.714285,167.403473,-34.268124,19.919825,154.027771,-59.702911,78.978439,129.438293,45.513626,85.126656,176.953293,29.146288,72.295845,180.909012,54.875038,61.780396,155.225571,63.070236,98.737503,146.106857,171.748169,51.242619,-151.631393,-267.373566,348.500122,-156.760605,-322.758270,339.256500,-212.509323,-324.279266,310.509430,-207.339645,-256.452332,329.396667,-246.030090,-229.298386,193.153015,-241.799271,-295.363708,183.121017,-250.314774,-266.638489,111.758224,-253.818817,-203.499680,115.634964,-235.407013,-130.041138,83.684738,-267.454071,-116.248650,37.015968,-248.259262,-34.907784,41.658459,-206.358444,-51.246391,84.427544,-178.558136,62.340302,77.979874,-225.331573,53.084846,79.672531,-238.389420,78.506729,63.906609,-212.395370,87.676613,94.670815,-179.422012,177.332748,52.369621,-38.811424,-214.879791,319.335175,,,,,,,,,,,,,,,,132.695953,90.325638,72.274139,82.930267,115.554855,48.685997,,,,,,,,,,,,,,,,-179.893143,103.432419,66.331078,-132.242142,102.154114,68.391884
554,0,70.682198,-264.341949,342.522064,73.165138,-326.186249,339.811584,128.566559,-321.046906,314.571228,125.487122,-260.035797,330.640686,175.731735,-252.788391,191.981003,152.503479,-301.971771,158.256897,165.367310,-268.064484,81.713715,177.500473,-218.461975,119.108047,167.997650,-124.172554,74.776039,189.142883,-130.964859,17.691357,167.381668,-34.256790,19.914110,154.062515,-59.705006,78.967186,129.442245,45.517334,85.131775,176.946854,29.131809,72.302383,180.888153,54.802280,61.776745,155.396255,63.112244,98.560501,146.105942,171.739990,51.230621,-151.557068,-267.310486,348.542664,-156.716370,-322.641052,339.276154,-212.503937,-324.130829,310.569275,-207.262299,-256.365997,329.441711,-245.996552,-229.177399,193.213409,-241.898315,-295.271912,183.229034,-250.408737,-266.613495,111.814659,-253.842407,-203.401993,115.728172,-235.455460,-130.074677,83.653358,-267.489807,-116.272789,36.989475,-248.275742,-34.922890,41.660336,-206.299591,-51.291012,84.368988,-178.531311,62.342449,77.940842,-225.287292,53.044579,79.642830,-238.391922,78.505356,63.920193,-212.393265,87.678993,94.682556,-179.437683,177.302872,52.339352,-38.724873,-214.838684,319.331116,,,,,,,,,,,,,,,,132.695663,90.315979,72.281631,82.925011,115.551582,48.691555,,,,,,,,,,,,,,,,-179.888855,103.433022,66.332771,-132.286911,102.189636,68.392212
555,0,70.734100,-264.301971,342.518982,73.217613,-326.173340,339.782501,128.616043,-321.035339,314.524170,125.555946,-260.050873,330.614990,175.774506,-252.808929,191.958755,152.561386,-302.037476,158.233963,165.420090,-268.069763,81.715523,177.549194,-218.464233,119.049713,168.030182,-124.170380,74.736977,189.173370,-130.953918,17.685621,167.404465,-34.263119,19.927559,154.099182,-59.758266,78.937843,129.474167,45.472443,85.127380,176.967194,29.155380,72.290276,180.897675,54.810600,61.778316,155.211945,63.059574,98.743469,146.125137,171.742416,51.213192,-151.497162,-267.201599,348.570129,-156.693314,-322.540222,339.342957,-212.459869,-324.047394,310.627838,-207.219589,-256.232300,329.497681,-246.022644,-229.001801,193.347412,-241.990463,-295.159363,183.338989,-250.492996,-266.640381,111.895050,-253.873611,-203.301315,115.834419,-235.484940,-130.099640,83.665504,-267.570496,-116.247299,37.049873,-248.301071,-34.936657,41.685497,-206.341141,-51.328968,84.364029,-178.478531,62.285679,77.939194,-225.272614,53.039780,79.647408,-238.370041,78.481087,63.926838,-212.352707,87.590126,94.678741,-179.465881,177.283813,52.347202,-38.661648,-214.810593,319.350555,,,,,,,,,,,,,,,,132.740341,90.262032,72.268494,82.950958,115.566467,48.726437,,,,,,,,,,,,,,,,-179.874283,103.421875,66.344627,-132.289093,102.182549,68.345718
556,0,70.777435,-264.271393,342.513062,73.237404,-326.144470,339.775726,128.646683,-321.016052,314.509735,125.581207,-260.024658,330.615753,175.808914,-252.865112,191.918488,152.543808,-302.035858,158.188400,165.399704,-268.061279,81.672554,177.576050,-218.525375,119.047501,168.047791,-124.176483,74.727203,189.188065,-130.943069,17.635818,167.403809,-34.260342,19.904676,154.097946,-59.762451,78.935745,129.452133,45.462013,85.114700,176.950531,29.161484,72.311836,180.903793,54.803558,61.782257,155.220123,63.049316,98.738892,146.098618,171.722778,51.224232,-151.441620,-267.137177,348.611572,-156.648041,-322.471863,339.396667,-212.451309,-323.940796,310.699646,-207.107513,-256.131866,329.579926,-246.022598,-228.875565,193.434143,-242.089584,-295.051147,183.454712,-250.640182,-266.481537,112.014259,-253.932571,-203.219543,115.967697,-235.527893,-130.115250,83.707581,-267.606995,-116.256889,37.073051,-248.317062,-34.948318,41.657825,-206.316406,-51.311295,84.383194,-178.535568,62.251747,77.906715,-225.238266,53.016476,79.649971,-238.346252,78.464699,63.934616,-212.341599,87.603012,94.694717,-179.459564,177.264313,52.345348,-38.629150,-214.763855,319.374115,,,,,,,,,,,,,,,,132.732620,90.288300,72.273987,82.923691,115.544167,48.694229,,,,,,,,,,,,,,,,-179.842026,103.421135,66.352859,-132.266693,102.196510,68.288528
557,0,70.842430,-264.240723,342.541016,73.285263,-326.101166,339.772400,128.694031,-320.984589,314.515808,125.636917,-259.993805,330.594543,175.840805,-252.859985,191.925583,152.571625,-302.025696,158.183228,165.409439,-268.073395,81.673813,177.644226,-218.495956,119.061806,168.079346,-124.205917,74.717232,189.219864,-130.928833,17.633301,167.389771,-34.267441,19.915144,154.090195,-59.765659,78.933365,129.472366,45.457561,85.093330,176.948807,29.172081,72.297791,180.931854,54.818882,61.786392,155.374069,63.097015,98.581367,146.106323,171.734482,51.229362,-151.381393,-267.080963,348.664856,-156.627365,-322.398987,339.430115,-212.422791,-323.851410,310.817352,-207.064575,-256.022919,329.634583,-246.038010,-228.747757,193.574234,-242.136459,-294.981598,183.549576,-250.727661,-266.522522,112.097092,-253.966629,-203.139114,116.074242,-235.578705,-130.097214,83.729042,-267.685852,-116.228188,37.143326,-248.293228,-34.941971,41.701027,-206.307693,-51.315376,84.384064,-178.484787,62.224331,77.904488,-225.125061,52.969479,79.584167,-238.303116,78.469498,63.958912,-212.210037,87.584671,94.676498,-179.457336,177.280594,52.349186,-38.594761,-214.686356,319.415344,,,,,,,,,,,,,,,,132.705643,90.279312,72.277290,82.934776,115.548813,48.693909,,,,,,,,,,,,,,,,-179.779083,103.381393,66.355598,-132.260284,102.242043,68.203400
558,0,70.861816,-264.213715,342.532990,73.312218,-326.048889,339.752594,128.754456,-320.966217,314.481079,125.694450,-259.933624,330.613007,175.979019,-252.873535,191.984085,152.585510,-302.005219,158.180420,165.444092,-268.079010,81.667267,177.650070,-218.515060,119.018585,168.075623,-124.216064,74.704933,189.255066,-130.939102,17.598833,167.412399,-34.270931,19.925371,154.104462,-59.768574,78.928291,129.468292,45.462959,85.101540,176.952866,29.191046,72.307953,180.901962,54.794979,61.779385,155.398407,63.057327,98.562927,146.126282,171.738831,51.239712,-151.319138,-267.024658,348.724976,-156.604675,-322.328003,339.485718,-212.422623,-323.753448,310.882965,-207.009338,-255.978378,329.700409,-246.057541,-228.667908,193.669754,-242.175766,-294.872620,183.623016,-250.886322,-266.344971,112.253502,-254.026855,-203.070892,116.193466,-235.631134,-130.029938,83.830101,-267.769623,-116.162941,37.228374,-248.343216,-34.911312,41.721954,-206.266724,-51.333591,84.377617,-178.402451,62.176559,77.890465,-225.091461,53.001419,79.652069,-238.260132,78.472725,63.984283,-212.044174,87.566643,94.683311,-179.399475,177.252670,52.337044,-38.539238,-214.655472,319.434998,,,,,,,,,,,,,,,,132.695297,90.310417,72.287552,82.925018,115.544785,48.690548,,,,,,,,,,,,,,,,-179.697800,103.404327,66.369942,-132.163910,102.232460,68.086571
559,0,70.958199,-264.181213,342.515411,73.384865,-326.015656,339.771576,128.789398,-320.880280,314.479980,125.746819,-259.890808,330.603607,176.030930,-252.850510,191.985504,152.621521,-301.935303,158.187439,165.448135,-268.040527,81.635513,177.700180,-218.464890,119.036057,168.096146,-124.212204,74.691711,189.256165,-130.921295,17.574472,167.413025,-34.265938,19.927792,154.107285,-59.772179,78.922859,129.466522,45.464828,85.101692,176.952194,29.195143,72.317581,180.890137,54.778336,61.767262,155.339066,63.087799,98.578125,146.126404,171.743149,51.243801,-151.248749,-266.984467,348.758026,-156.574020,-322.282776,339.538666,-212.398087,-323.697205,310.982086,-206.929184,-255.923035,329.776001,-246.107849,-228.592941,193.781006,-242.204361,-294.824890,183.736176,-251.031570,-266.265015,112.407280,-254.097397,-203.026291,116.265915,-235.656311,-130.041016,83.879715,-267.857239,-116.128487,37.334305,-248.315765,-34.886768,41.787624,-206.230804,-51.311684,84.396225,-178.142670,62.170349,77.904144,-224.845566,52.929600,79.499359,-238.143112,78.467339,64.005363,-211.941376,87.551216,94.740692,-179.368027,177.289597,52.369823,-38.491135,-214.604416,319.459229,,,,,,,,,,,,,,,,132.754593,90.304199,72.306305,82.934708,115.545929,48.696285,,,,,,,,,,,,,,,,-179.728287,103.469421,66.452873,-132.061600,102.287689,67.969315
