Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
317,0,63.094139,-227.436646,340.575134,87.839760,-284.170624,338.447418,138.187820,-259.286713,314.688538,113.258598,-203.561508,330.160522,163.460648,-121.298370,254.268677,168.082809,-146.217392,195.336472,175.555237,-72.640335,154.431244,159.991806,-52.591003,212.275131,150.671921,111.919136,154.936890,188.941513,81.263977,118.352150,182.589966,169.311844,71.077576,145.775925,171.541641,126.540749,141.475998,267.400635,86.617661,190.843140,253.120483,79.579277,192.932373,276.237915,63.411964,164.668884,290.262054,96.114319,145.292770,386.758545,48.827595,-157.371185,-251.293243,340.320862,-161.052643,-307.510071,336.294281,-213.943939,-312.901794,302.795624,-210.930664,-243.397339,314.878052,-243.393616,-225.652786,175.239243,-235.932159,-290.782776,169.646347,-239.739822,-266.328033,96.456726,-246.721756,-203.366501,96.356781,-232.012772,-135.170059,68.941673,-258.465546,-117.927391,19.994324,-242.353241,-36.927399,33.817673,-205.931320,-56.008904,80.217949,-180.303238,61.683224,82.832565,-226.721222,50.365204,78.398735,-237.969040,74.665947,60.212303,-216.638092,85.290054,94.982101,-184.608307,175.231400,52.341255,-43.465015,-203.250061,317.215424,,,,,,,,,,,,,,,,141.570755,308.100861,64.939423,95.339455,327.352936,45.652107,,,,,,,,,,,,,,,,-180.497101,102.342049,70.418739,-132.057709,109.580124,50.078716
318,0,63.159019,-227.415237,340.621643,87.865547,-284.133911,338.421326,138.256592,-259.230255,314.673981,113.259239,-203.504898,330.158569,163.491318,-121.269356,254.225342,168.076645,-146.218124,195.275406,175.527054,-72.652985,154.384476,159.992371,-52.573971,212.193115,150.622864,111.939728,154.810150,188.921585,81.265717,118.228928,182.553619,169.311691,70.949989,145.762680,171.511505,126.415939,141.361053,267.358185,86.525627,190.792938,253.120834,79.503799,192.887024,276.214661,63.376045,164.515503,290.261627,96.025169,145.288986,386.754364,48.819099,-157.340683,-251.308258,340.345703,-161.041336,-307.484497,336.338684,-213.925446,-312.985199,302.799835,-210.927475,-243.448059,314.903137,-243.396194,-225.740738,175.212448,-235.896957,-290.805420,169.655884,-239.682037,-266.357422,96.447067,-246.689148,-203.420914,96.361252,-232.002579,-135.171280,68.943947,-258.450562,-117.923546,20.001299,-242.358200,-36.901283,33.809708,-205.931351,-56.013660,80.206406,-180.335785,61.648346,82.821220,-226.711746,50.373844,78.394547,-238.073212,74.681099,60.290913,-216.654388,85.288277,94.973717,-184.617203,175.228668,52.341099,-43.468643,-203.231689,317.245880,,,,,,,,,,,,,,,,141.506210,308.066498,64.780258,95.292633,327.342346,45.584053,,,,,,,,,,,,,,,,-180.494110,102.304298,70.449776,-132.051392,109.567390,50.074886
319,0,63.162209,-227.341431,340.633453,87.902390,-284.102875,338.385712,138.237610,-259.152710,314.657440,113.288490,-203.483261,330.164246,163.482574,-121.262390,254.144012,168.041870,-146.178543,195.228333,175.539551,-72.644150,154.290909,159.976883,-52.559452,212.126404,150.598602,111.923439,154.706284,188.931274,81.261749,118.115585,182.506546,169.308151,70.806786,145.700760,171.520065,126.273346,141.251022,267.326538,86.393707,190.736023,253.114761,79.430725,192.824890,276.183960,63.292435,164.433624,290.223358,95.944138,145.302277,386.766388,48.822250,-157.342163,-251.311661,340.381500,-161.023010,-307.523041,336.356842,-213.909454,-312.991791,302.820709,-210.935532,-243.475296,314.920471,-243.398102,-225.753357,175.265045,-235.861374,-290.832733,169.652039,-239.634659,-266.377655,96.469742,-246.680542,-203.423294,96.432594,-232.021973,-135.180908,68.982262,-258.460052,-117.920525,20.047689,-242.348770,-36.930477,33.812248,-205.923676,-56.007862,80.204948,-180.360840,61.636631,82.811104,-226.723358,50.362438,78.404709,-238.205490,74.675629,60.363106,-216.642853,85.287109,94.979294,-184.596954,175.229843,52.333138,-43.500641,-203.226349,317.295624,,,,,,,,,,,,,,,,141.429459,308.035187,64.638756,95.165100,327.315857,45.531677,,,,,,,,,,,,,,,,-180.498581,102.313004,70.422142,-132.044815,109.565887,50.077118
320,0,63.173779,-227.289169,340.615204,87.931023,-284.023834,338.407318,138.284073,-259.092316,314.675690,113.299210,-203.411804,330.143555,163.521332,-121.227776,254.050201,168.032242,-146.142197,195.151108,175.526993,-72.630409,154.207428,160.031952,-52.535927,212.043198,150.522171,111.946274,154.564224,188.919937,81.344002,118.044319,182.467560,169.300934,70.673416,145.658279,171.519104,126.147285,141.202927,267.283844,86.225685,190.654510,253.103287,79.369057,192.761566,276.158691,63.216881,164.324631,290.222992,95.823708,145.306564,386.760406,48.813812,-157.332336,-251.336670,340.387512,-160.998215,-307.545502,336.320435,-213.887161,-313.031464,302.847443,-210.910324,-243.528305,314.926208,-243.363388,-225.824768,175.234085,-235.811249,-290.852966,169.657639,-239.613708,-266.379395,96.504883,-246.651215,-203.471024,96.442299,-231.988113,-135.157730,69.026093,-258.439911,-117.905197,20.040319,-242.361877,-36.894581,33.825970,-205.937866,-55.988869,80.211342,-180.320160,61.669888,82.833565,-226.711395,50.366909,78.391617,-238.004166,74.646027,60.195076,-216.664978,85.293259,94.953094,-184.604431,175.225372,52.331944,-43.515408,-203.227448,317.303864,,,,,,,,,,,,,,,,141.366333,308.046936,64.517830,95.121170,327.302704,45.465740,,,,,,,,,,,,,,,,-180.500595,102.320038,70.460396,-132.035767,109.560783,50.061096
321,0,63.173988,-227.271698,340.636414,87.948105,-283.999847,338.417664,138.295410,-259.018921,314.662842,113.284554,-203.366608,330.155823,163.489868,-121.168266,253.983444,168.028397,-146.147125,195.108307,175.509415,-72.623718,154.111252,159.997589,-52.468204,211.968369,150.491257,111.945335,154.465729,188.893784,81.354576,117.939354,182.436447,169.302582,70.570610,145.595245,171.545609,126.003105,141.111740,267.220276,86.079323,190.611282,253.061447,79.287933,192.688873,276.146667,63.096931,164.246414,290.184387,95.696686,145.310165,386.760712,48.818874,-157.326416,-251.354218,340.386078,-160.988724,-307.570709,336.340149,-213.885376,-313.058502,302.845917,-210.921249,-243.543915,314.938965,-243.380035,-225.800049,175.298828,-235.779343,-290.881165,169.724670,-239.600021,-266.390778,96.528755,-246.655899,-203.484619,96.462280,-231.959656,-135.143723,68.981567,-258.440094,-117.893089,20.061420,-242.335693,-36.919811,33.859650,-205.910400,-55.995708,80.213623,-180.328918,61.643211,82.829697,-226.710052,50.369415,78.385979,-238.002014,74.642929,60.176022,-216.668472,85.299271,94.965973,-184.603485,175.229935,52.329506,-43.543446,-203.178513,317.324249,,,,,,,,,,,,,,,,141.330460,308.027802,64.330078,95.016037,327.347229,45.426971,,,,,,,,,,,,,,,,-180.505814,102.334465,70.435028,-132.065536,109.578232,50.076912
322,0,63.174107,-227.191208,340.633789,87.940102,-283.910858,338.386200,138.317780,-258.952606,314.645447,113.303574,-203.289474,330.109436,163.494370,-121.124969,253.958786,167.993439,-146.074936,195.063599,175.543396,-72.597740,154.113983,159.970200,-52.431332,211.894516,150.407150,111.998474,154.353012,188.805878,81.354874,117.889496,182.406036,169.359680,70.458740,145.527908,171.538284,125.887245,141.014053,267.205719,85.990746,190.584885,253.049347,79.209763,192.636459,276.126648,63.030846,164.133865,290.172455,95.626038,145.308655,386.760040,48.816700,-157.338120,-251.372482,340.396240,-160.975891,-307.547882,336.392517,-213.879013,-313.045288,302.905884,-210.923462,-243.554153,314.966217,-243.383347,-225.835159,175.305557,-235.757263,-290.874939,169.716736,-239.574234,-266.398438,96.523743,-246.663910,-203.502777,96.479889,-231.974243,-135.151840,69.023804,-258.425201,-117.917419,20.071083,-242.362946,-36.905926,33.871483,-205.894440,-55.985851,80.228294,-180.324905,61.671360,82.827553,-226.781097,50.388409,78.427666,-238.224396,74.697090,60.402405,-216.638687,85.296463,94.972534,-184.606125,175.229980,52.330971,-43.530621,-203.165283,317.345581,,,,,,,,,,,,,,,,141.286606,307.977722,64.250748,94.938049,327.305481,45.375118,,,,,,,,,,,,,,,,-180.474152,102.383774,70.462753,-132.073685,109.588669,50.089027
323,0,63.201778,-227.175171,340.635681,87.919128,-283.914032,338.407593,138.257019,-258.919006,314.556519,113.321159,-203.290451,330.146790,163.482376,-121.045105,253.887268,168.013336,-146.039917,195.047134,175.478394,-72.541626,154.025589,159.917465,-52.382969,211.853485,150.366699,111.989586,154.258636,188.812439,81.373833,117.804863,182.399017,169.366913,70.369232,145.488708,171.532822,125.737679,140.959595,267.165283,85.883331,190.547623,253.033844,79.145279,192.586365,276.102631,62.936573,164.061981,290.137177,95.520638,145.306778,386.758148,48.825577,-157.327408,-251.373138,340.390747,-160.949585,-307.568512,336.370300,-213.824982,-313.066162,302.882416,-210.934235,-243.572388,314.959625,-243.362976,-225.881332,175.307770,-235.715500,-290.915405,169.695953,-239.543350,-266.434967,96.480545,-246.666367,-203.521835,96.481781,-231.967804,-135.146149,69.024780,-258.401733,-117.943985,20.087429,-242.352539,-36.912704,33.878368,-205.841339,-55.979912,80.178024,-180.324722,61.688423,82.819458,-226.717728,50.372276,78.391510,-238.175568,74.676865,60.348900,-216.673050,85.300385,94.984871,-184.601868,175.232864,52.329414,-43.554516,-203.155640,317.358459,,,,,,,,,,,,,,,,141.253296,308.002228,64.156029,94.845947,327.261292,45.345570,,,,,,,,,,,,,,,,-180.482224,102.400177,70.470230,-132.104767,109.600883,50.090401
324,0,63.209995,-227.167252,340.619049,87.955841,-283.889069,338.360931,138.297531,-258.865845,314.571503,113.306404,-203.245895,330.124695,163.439713,-120.985222,253.846497,167.996750,-145.976151,194.996933,175.478134,-72.525551,154.012955,159.880829,-52.352676,211.794296,150.358658,111.983009,154.149261,188.802582,81.373039,117.705780,182.367645,169.337662,70.168945,145.466614,171.524612,125.634911,140.909882,267.142395,85.817307,190.458527,253.035492,79.061363,192.546906,276.045258,62.873444,164.027802,290.106995,95.475311,145.313599,386.768707,48.823792,-157.307190,-251.373535,340.388214,-160.935364,-307.548492,336.382172,-213.832199,-313.078735,302.882660,-210.919113,-243.558212,314.962158,-243.367996,-225.882690,175.305862,-235.674103,-290.911957,169.684921,-239.506378,-266.449890,96.483109,-246.623138,-203.549179,96.453514,-231.963943,-135.149902,69.033867,-258.370911,-117.936272,20.056252,-242.318085,-36.915745,33.846298,-205.873550,-55.975304,80.232361,-180.340958,61.673981,82.826187,-226.717651,50.369305,78.384918,-238.001816,74.645912,60.176750,-216.649628,85.304283,94.983727,-184.619156,175.235107,52.345516,-43.537766,-203.134918,317.370819,,,,,,,,,,,,,,,,141.267532,307.969879,64.059494,94.812012,327.301880,45.326828,,,,,,,,,,,,,,,,-180.477631,102.370544,70.468369,-132.137711,109.624016,50.108471
325,0,63.254387,-227.147644,340.637634,87.960587,-283.889343,338.386566,138.249664,-258.854156,314.532318,113.312263,-203.194931,330.109222,163.404251,-120.966171,253.842621,168.006119,-145.956284,194.994171,175.466675,-72.530716,153.985718,159.846130,-52.308392,211.769058,150.344528,111.971626,154.107285,188.757019,81.372948,117.635796,182.329224,169.308578,70.105240,145.432434,171.550156,125.606255,140.874115,267.120941,85.754349,190.412918,253.020233,79.026299,192.520020,276.047455,62.865021,163.966644,290.073700,95.443420,145.301010,386.757965,48.816456,-157.331665,-251.356995,340.392578,-160.917130,-307.566132,336.352081,-213.840668,-313.032074,302.881958,-210.924179,-243.562378,314.967194,-243.370285,-225.888245,175.312515,-235.673981,-290.938507,169.668198,-239.492371,-266.436615,96.504051,-246.615189,-203.561829,96.443932,-231.943237,-135.132645,69.071556,-258.375519,-117.946388,20.065468,-242.327667,-36.911457,33.853230,-205.869812,-55.978443,80.230881,-180.353607,61.664932,82.825531,-226.680557,50.340054,78.381844,-238.157593,74.640495,60.278553,-216.645813,85.292702,94.967216,-184.606430,175.229813,52.331196,-43.586346,-203.065933,317.443573,,,,,,,,,,,,,,,,141.235306,307.952881,63.996464,94.749695,327.267670,45.304661,,,,,,,,,,,,,,,,-180.556229,102.419243,70.548767,-132.064270,109.600433,50.093735
326,0,63.253654,-227.091873,340.640594,87.957085,-283.798065,338.382019,138.265121,-258.831055,314.538605,113.330078,-203.184723,330.129669,163.412964,-120.949295,253.839401,168.033325,-145.946426,195.020706,175.526489,-72.512459,153.973328,159.820953,-52.290997,211.722809,150.345428,111.968521,154.028778,188.739319,81.365540,117.537987,182.272278,169.284454,69.982452,145.422272,171.546402,125.516098,140.838181,267.119385,85.725967,190.398727,253.012665,79.024864,192.490707,276.087067,62.840931,163.915985,290.033173,95.414139,145.299835,386.762177,48.819920,-157.323715,-251.309784,340.380585,-160.940765,-307.512787,336.390015,-213.841599,-313.015503,302.891754,-210.932022,-243.489365,315.003357,-243.415070,-225.834091,175.327866,-235.675293,-290.914520,169.698715,-239.495193,-266.434509,96.514381,-246.623688,-203.555939,96.448135,-231.965637,-135.148285,69.036179,-258.367157,-117.946365,20.069746,-242.349075,-36.932709,33.828518,-205.875137,-55.979504,80.225090,-180.339554,61.674534,82.829170,-226.719177,50.375553,78.397972,-238.004089,74.650131,60.188705,-216.667038,85.296928,94.967957,-184.621078,175.231613,52.349030,-43.580971,-203.047760,317.444794,,,,,,,,,,,,,,,,141.220306,307.948486,63.973278,94.747215,327.284424,45.272598,,,,,,,,,,,,,,,,-180.475220,102.422134,70.475014,-132.216705,109.658974,50.135147
327,0,63.261986,-227.071609,340.665283,87.983910,-283.784210,338.394836,138.303818,-258.820435,314.596924,113.350136,-203.182938,330.132141,163.407608,-120.911690,253.820511,168.054413,-145.933960,195.026566,175.513794,-72.514923,153.950333,159.840958,-52.297989,211.701569,150.342560,111.957962,153.988953,188.752258,81.370804,117.527954,182.314636,169.311203,69.995644,145.421127,171.543915,125.498222,140.804871,267.091949,85.672256,190.348648,253.008728,79.011726,192.427017,276.057587,62.792137,163.895386,290.033020,95.381454,145.305573,386.771820,48.821209,-157.316666,-251.289429,340.413422,-160.955231,-307.464478,336.383606,-213.849869,-312.988220,302.909515,-210.932495,-243.472153,315.009583,-243.388443,-225.834457,175.307541,-235.703781,-290.857880,169.712189,-239.498688,-266.431061,96.526360,-246.658005,-203.521698,96.460663,-231.968170,-135.151733,69.035049,-258.431824,-117.931168,20.086319,-242.324799,-36.910240,33.857384,-205.876511,-55.983665,80.218781,-180.343918,61.670441,82.819496,-226.724411,50.373409,78.398544,-238.218491,74.692368,60.371597,-216.681885,85.288689,94.993431,-184.618484,175.226135,52.357517,-43.565659,-203.032516,317.455322,,,,,,,,,,,,,,,,141.218353,307.942322,63.887753,94.732559,327.334229,45.275131,,,,,,,,,,,,,,,,-180.500061,102.428017,70.507683,-132.147888,109.621696,50.104340
328,0,63.264088,-227.041077,340.694733,87.991318,-283.772217,338.406036,138.261230,-258.754028,314.547272,113.379448,-203.165863,330.193420,163.386520,-120.907410,253.814789,168.075409,-145.932755,195.041336,175.552353,-72.517998,153.954498,159.876205,-52.332760,211.700912,150.349945,111.975487,154.000397,188.799194,81.401161,117.519035,182.271561,169.287888,69.960999,145.418427,171.539246,125.483406,140.784409,267.081757,85.661598,190.324158,253.005447,79.014473,192.419388,276.057709,62.800430,163.829086,290.029541,95.354462,145.308151,386.769196,48.820690,-157.312988,-251.252289,340.419128,-160.983719,-307.388733,336.450562,-213.852554,-312.934113,302.949890,-210.960846,-243.412292,315.050262,-243.420181,-225.805557,175.313156,-235.732849,-290.846191,169.735840,-239.558182,-266.382111,96.560455,-246.677551,-203.505936,96.475876,-231.971085,-135.151932,69.038551,-258.439117,-117.933456,20.087830,-242.349075,-36.917812,33.858097,-205.904266,-55.974907,80.228119,-180.346069,61.677418,82.821724,-226.728867,50.375305,78.401535,-238.228760,74.680298,60.387936,-216.644897,85.305489,94.980370,-184.634216,175.225296,52.355610,-43.587509,-202.958923,317.485931,,,,,,,,,,,,,,,,141.200363,307.940216,63.883545,94.694092,327.297852,45.224087,,,,,,,,,,,,,,,,-180.513855,102.442902,70.555870,-132.311279,109.700829,50.159470
329,0,63.288479,-227.016769,340.726746,88.042076,-283.760986,338.437775,138.269409,-258.725128,314.560394,113.387054,-203.163025,330.204254,163.457642,-120.913216,253.815002,168.127365,-145.980576,195.049805,175.621887,-72.562332,153.964569,159.912277,-52.334648,211.687271,150.361374,111.959526,153.966721,188.819336,81.393684,117.492935,182.291397,169.323257,69.925507,145.415497,171.540680,125.429901,140.749268,267.095490,85.642418,190.326248,253.004013,79.006989,192.431839,276.069336,62.811985,163.864090,290.022644,95.343620,145.326157,386.777618,48.814632,-157.299469,-251.219803,340.410950,-160.988419,-307.335876,336.488953,-213.886551,-312.857178,302.979584,-210.969452,-243.376755,315.086823,-243.491852,-225.729095,175.465775,-235.772430,-290.793823,169.813187,-239.584641,-266.343903,96.609848,-246.716492,-203.459808,96.492989,-231.983780,-135.156189,69.033432,-258.436890,-117.927589,20.104937,-242.342712,-36.915245,33.869358,-205.913467,-55.981491,80.226074,-180.350220,61.680397,82.817268,-226.735184,50.392117,78.409355,-238.072693,74.669487,60.277882,-216.645798,85.293846,94.981667,-184.611954,175.228745,52.328548,-43.589832,-202.937378,317.484283,,,,,,,,,,,,,,,,141.192627,307.939606,63.872852,94.649345,327.318420,45.244774,,,,,,,,,,,,,,,,-180.482803,102.453911,70.504745,-132.339920,109.720299,50.177017
330,0,63.292614,-227.022598,340.757629,88.014656,-283.761658,338.473450,138.292053,-258.774109,314.574219,113.414337,-203.133347,330.212738,163.493118,-120.927399,253.825546,168.181335,-145.953094,195.052139,175.645309,-72.555901,153.977142,159.970764,-52.312496,211.696121,150.368286,111.948517,153.940796,188.834335,81.411896,117.490196,182.320206,169.324707,69.926201,145.422714,171.540527,125.424995,140.785049,267.070862,85.623444,190.344070,253.006104,78.992676,192.417389,276.053528,62.760464,163.836456,290.038940,95.339828,145.314850,386.761292,48.812523,-157.293533,-251.198288,340.408417,-160.988754,-307.292084,336.481659,-213.900177,-312.788879,303.006348,-210.948624,-243.306885,315.093018,-243.425735,-225.696198,175.363205,-235.784805,-290.756805,169.826843,-239.613922,-266.339172,96.617020,-246.726730,-203.442673,96.501884,-231.990341,-135.162857,69.032494,-258.456909,-117.931725,20.097700,-242.325119,-36.909256,33.858963,-205.912247,-55.965591,80.242294,-180.334763,61.665436,82.803474,-226.697128,50.376656,78.389603,-238.197510,74.677284,60.368172,-216.652084,85.300156,94.979599,-184.601913,175.244598,52.338696,-43.582470,-202.865204,317.533569,,,,,,,,,,,,,,,,141.229294,307.960480,63.833832,94.670097,327.288147,45.240749,,,,,,,,,,,,,,,,-180.487610,102.400299,70.521049,-132.050659,109.586411,50.079773
331,0,63.315624,-227.025757,340.745605,87.996338,-283.770905,338.455383,138.256638,-258.720398,314.578735,113.408043,-203.155319,330.223236,163.525330,-120.917122,253.820145,168.205002,-145.935974,195.042191,175.718552,-72.552406,153.974258,159.987366,-52.311028,211.699829,150.387848,111.995552,153.968216,188.917542,81.433281,117.543701,182.342560,169.335785,69.915215,145.440948,171.514740,125.422287,140.811172,267.079010,85.607552,190.363083,253.011261,79.004219,192.475006,276.084595,62.792919,163.887665,290.047302,95.320602,145.322647,386.770813,48.811787,-157.300888,-251.157578,340.391022,-161.005814,-307.258087,336.470490,-213.890839,-312.751343,302.990631,-210.955017,-243.216568,315.112122,-243.422699,-225.698212,175.354202,-235.808731,-290.740051,169.823044,-239.651901,-266.307434,96.626625,-246.719772,-203.444565,96.479996,-232.004990,-135.162476,69.037743,-258.450775,-117.941849,20.077318,-242.376907,-36.872883,33.872864,-205.921753,-55.983849,80.221962,-180.302734,61.693802,82.831108,-226.738190,50.379410,78.406609,-238.230408,74.724533,60.466599,-216.644135,85.323044,94.983360,-184.596741,175.247101,52.337231,-43.588688,-202.857452,317.522278,,,,,,,,,,,,,,,,141.243378,307.963379,63.829353,94.645874,327.247498,45.216846,,,,,,,,,,,,,,,,-180.491196,102.411140,70.554031,-132.231689,109.670273,50.135120
