Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
204,0,71.712608,-241.751144,358.035156,86.060150,-301.591522,350.088257,143.227478,-284.351288,336.616119,127.091858,-227.483017,358.120819,172.861389,-145.205750,329.122742,174.153427,-140.512787,265.349396,182.469269,-56.478676,262.024933,170.444687,-64.775185,323.667419,182.206390,109.055656,351.175598,200.636826,98.764587,293.791412,194.971115,198.600906,294.880920,179.251526,174.993988,355.291626,198.617294,283.077606,349.202942,210.037308,278.347839,298.895508,203.217041,305.695190,296.228577,222.786575,303.869202,337.888855,177.315399,416.028992,339.709747,-134.769882,-230.776428,361.959351,-155.764450,-281.043365,344.119568,-212.247452,-261.992401,324.014191,-187.257645,-202.705597,353.261688,-220.598236,-119.312798,328.128632,-241.847031,-144.248352,270.572571,-244.318863,-67.749306,258.515442,-224.329773,-39.146461,312.672119,-227.046356,104.659439,341.776917,-259.548035,113.815903,294.351105,-257.354095,196.981369,303.068542,-214.945572,187.476318,347.238922,-241.398712,302.758301,347.465790,-260.309998,303.749725,302.925598,-250.055786,332.299591,292.252991,-269.586243,333.440308,329.974274,-213.173386,423.799347,341.227020,-27.526726,-196.720245,337.248718,141.733856,-213.221222,357.898804,183.566040,19.367853,303.208038,132.527466,17.647648,260.440521,165.907318,242.012558,362.399597,203.487122,240.523972,324.413818,191.429337,330.194458,349.454010,162.403793,335.142059,398.764160,-212.022476,-201.515030,345.042236,-236.644958,29.117098,286.159698,-200.638397,34.939827,241.739365,-235.809769,258.924500,346.310486,-258.850067,258.030457,312.988403,-231.674774,345.721344,350.072205,-205.851334,330.135101,396.264893
205,0,71.739372,-241.808212,358.030792,86.042412,-301.650818,350.097321,143.206726,-284.424652,336.631409,127.103271,-227.542236,358.103455,172.843842,-145.250885,329.108673,174.178329,-140.579010,265.406677,182.470169,-56.546520,262.041901,170.423798,-64.785019,323.712280,182.219589,108.989876,351.224396,200.647720,98.683517,293.820099,194.976379,198.524765,294.891571,179.250992,174.943710,355.285950,198.600037,283.046967,349.205505,210.048538,278.331116,298.875305,203.229416,305.603516,296.227173,222.752563,303.854950,337.850159,177.321426,415.959595,339.685791,-134.760284,-230.790375,361.949310,-155.775848,-281.071411,344.100922,-212.249557,-262.004120,324.012726,-187.266495,-202.718994,353.262634,-220.638336,-119.334137,328.182800,-241.881058,-144.200623,270.592102,-244.308960,-67.756752,258.518555,-224.317139,-39.177631,312.658478,-227.022293,104.669571,341.739502,-259.511383,113.784760,294.286041,-257.336792,196.990021,303.038727,-214.847305,187.481705,347.172302,-241.270752,302.759125,347.338898,-260.916992,304.055389,303.422913,-250.004440,332.299866,292.164459,-269.519989,333.435303,329.884705,-213.237839,423.926025,341.280273,-27.467100,-196.760849,337.257568,141.693192,-213.187454,357.908081,183.550552,19.355202,303.201904,132.500412,17.624744,260.465851,165.907700,241.960052,362.403381,203.415115,240.491119,324.359650,191.421738,330.115936,349.413788,162.399536,335.124207,398.739563,-212.034500,-201.550476,345.014740,-236.638245,29.117146,286.131805,-200.066681,33.776478,240.801590,-235.754852,258.957764,346.213928,-258.822998,258.052277,312.902679,-231.639374,345.755676,349.991516,-205.780121,330.156769,396.160645
206,0,71.704201,-241.856491,358.011566,86.015106,-301.721649,350.072479,143.194763,-284.460297,336.605225,127.112823,-227.596283,358.121185,172.839249,-145.331741,329.161163,174.174072,-140.607071,265.432159,182.452530,-56.588150,262.080475,170.405106,-64.826187,323.725067,182.207565,108.972710,351.216888,200.626801,98.650864,293.817719,194.949478,198.505066,294.857544,179.266068,174.911392,355.291809,198.604080,282.985046,349.176147,210.085602,278.298248,298.931732,203.153091,305.557404,296.172852,222.751144,303.822205,337.816681,177.299744,415.934784,339.633087,-134.767929,-230.811783,361.941772,-155.782486,-281.061951,344.115601,-212.222763,-261.993805,324.012848,-187.247452,-202.703110,353.313446,-220.615967,-119.324615,328.187897,-241.847961,-144.250397,270.597290,-244.312607,-67.765701,258.535522,-224.291367,-39.187092,312.669739,-226.951904,104.678024,341.691956,-259.470123,113.787270,294.265533,-257.272827,196.962204,302.964539,-214.846588,187.493332,347.133301,-241.218796,302.801727,347.276855,-260.178741,303.722107,302.732605,-249.920227,332.286530,292.070801,-269.425842,333.430328,329.771271,-213.194000,423.927551,341.143585,-27.469740,-196.784668,337.278229,141.685333,-213.308899,357.902496,183.522278,19.329781,303.197144,132.448349,17.583488,260.507141,165.923935,241.953278,362.385773,203.425369,240.470810,324.313904,191.390335,330.089355,349.374756,162.375397,335.089935,398.699005,-212.028625,-201.549103,345.048737,-236.618988,29.138374,286.142853,-197.759491,33.905052,242.481277,-235.653946,258.966888,346.146576,-258.733917,258.042694,312.844025,-231.566223,345.755646,349.893921,-205.673645,330.158997,396.081268
207,0,71.742256,-241.924911,358.020905,85.948669,-301.763672,350.032593,143.183823,-284.536102,336.596375,127.128929,-227.644714,358.108185,172.832016,-145.344757,329.183411,174.189575,-140.617325,265.454193,182.518997,-56.631462,262.118835,170.406021,-64.876953,323.763916,182.209824,108.962029,351.220886,200.682251,98.610489,293.842163,194.955704,198.427948,294.843384,179.277191,174.891968,355.277618,198.604126,282.965027,349.171783,210.015625,278.274475,298.853912,203.159424,305.562531,296.191071,222.781448,303.762665,337.824677,177.302536,415.895111,339.629120,-134.717133,-230.843948,361.964508,-155.762131,-281.109802,344.110474,-212.209183,-261.988678,324.016998,-187.194641,-202.751831,353.300812,-220.597519,-119.326241,328.181824,-241.830231,-144.238312,270.654907,-244.294037,-67.751938,258.536865,-224.249329,-39.183346,312.659882,-226.905090,104.660904,341.674683,-259.437958,113.792274,294.225861,-257.213348,196.986908,302.920715,-214.776062,187.508759,347.067322,-241.080276,302.840912,347.252136,-260.792969,304.062469,303.331818,-249.899292,332.293549,292.037598,-269.359924,333.461029,329.723358,-213.099625,423.935394,341.027679,-27.479979,-196.815155,337.306091,141.701645,-213.339600,357.976105,183.557053,19.279568,303.225555,132.519669,17.528648,260.487335,165.932953,241.913589,362.392273,203.440369,240.405563,324.363342,191.401947,330.030182,349.389832,162.397690,335.056244,398.719543,-211.994232,-201.537552,345.073456,-236.563370,29.105694,286.120483,-200.341583,34.229385,240.960464,-235.577133,258.956329,346.068146,-258.709229,258.059753,312.833466,-231.501968,345.767883,349.839203,-205.588928,330.201721,395.984283
208,0,71.789581,-241.925858,358.046814,85.992226,-301.773041,350.077301,143.192902,-284.543579,336.591614,126.808029,-227.425339,357.779816,172.820831,-145.382187,329.238190,174.269470,-140.663559,265.503571,182.520920,-56.653286,262.137512,170.405365,-64.901733,323.806854,182.256119,108.904198,351.217590,200.655411,98.584648,293.806854,194.975357,198.430069,294.860992,179.280441,174.852173,355.292603,198.617462,282.944641,349.179871,209.943649,278.254974,298.833527,203.135406,305.496521,296.193024,222.793259,303.758240,337.817108,177.346008,415.873383,339.651947,-134.712479,-230.863525,361.973969,-155.760284,-281.156708,344.115356,-212.221497,-262.003784,324.027069,-187.185730,-202.752411,353.319458,-220.573273,-119.314667,328.237823,-241.825485,-144.253189,270.668030,-244.267822,-67.748871,258.570038,-224.206085,-39.167507,312.681122,-226.821671,104.690163,341.656372,-259.361603,113.777771,294.202148,-257.142334,196.950775,302.891602,-214.701996,187.518600,347.050690,-241.100037,302.800140,347.241760,-260.743103,304.079254,303.285767,-249.782410,332.298645,291.970978,-269.256531,333.471100,329.659302,-212.984558,423.910736,340.863800,-27.480019,-196.830414,337.316376,142.035812,-213.659454,358.250031,183.529144,19.251711,303.224548,132.504028,17.508383,260.506104,165.945374,241.878708,362.406830,203.501984,240.390167,324.305450,191.426056,330.031616,349.390839,162.421158,335.040405,398.716553,-211.989258,-201.542877,345.095215,-236.541733,29.122738,286.089447,-200.330795,34.272713,241.044098,-235.373840,258.949219,346.040863,-258.615265,258.055756,312.781311,-231.367493,345.751068,349.781494,-205.474686,330.230133,395.920959
209,0,71.741615,-241.952545,358.061768,85.953690,-301.816620,350.057617,143.158249,-284.551208,336.597443,127.160507,-227.698456,358.135773,172.822784,-145.371689,329.272369,174.277771,-140.688293,265.531250,182.611649,-56.689949,262.186462,170.379654,-64.920624,323.790833,182.257782,108.893608,351.221069,200.662048,98.585991,293.817078,194.979370,198.415131,294.863373,179.311539,174.829163,355.299866,198.631805,282.902954,349.205383,210.067322,278.231537,298.931519,202.880524,305.517334,296.097870,222.803070,303.759888,337.841949,177.345428,415.849243,339.736420,-134.720810,-230.863831,361.997681,-155.788605,-281.134552,344.174072,-212.217148,-261.986603,324.082703,-187.191681,-202.752396,353.335663,-220.553360,-119.293175,328.232178,-241.829529,-144.244125,270.734283,-244.284714,-67.749825,258.603302,-224.199432,-39.157013,312.683441,-226.795822,104.705696,341.639069,-259.329437,113.806503,294.195587,-257.093170,196.995895,302.876556,-214.611832,187.519470,346.999115,-241.028900,302.847137,347.198730,-260.670105,304.112671,303.261719,-249.716171,332.320984,291.938416,-269.127716,333.496185,329.594116,-212.910034,423.990051,340.947601,-27.446417,-196.863831,337.324219,141.712784,-213.416809,358.007660,183.531876,19.233662,303.193573,132.498795,17.507351,260.511322,165.957382,241.860184,362.446533,203.552948,240.365295,324.423828,191.449509,330.028107,349.439423,162.433884,334.989349,398.742859,-211.966827,-201.491028,345.161072,-236.528503,29.135359,286.101837,-200.056808,33.869682,240.700897,-235.321732,258.994873,346.038239,-258.517517,258.052032,312.724884,-231.274414,345.798950,349.720215,-205.355652,330.246277,395.882446
210,0,71.766174,-241.935883,358.100372,86.010742,-301.797119,350.073334,143.204559,-284.570160,336.612885,127.155022,-227.707504,358.135040,172.843811,-145.416595,329.286102,174.295059,-140.690582,265.536438,182.638901,-56.709774,262.163635,170.427322,-64.973274,323.804077,182.285858,108.895966,351.227142,200.672241,98.570984,293.821320,195.032150,198.377289,294.880646,179.332626,174.825760,355.316223,198.661041,282.892883,349.236450,210.156708,278.186584,298.998108,203.234360,305.450378,296.271515,222.821991,303.767487,337.869873,177.400314,415.812622,339.796600,-134.722595,-230.866547,362.027740,-155.771561,-281.131042,344.184662,-212.210693,-261.967102,324.114075,-187.182190,-202.727966,353.385345,-220.507065,-119.257576,328.262482,-241.803192,-144.226761,270.742889,-244.250046,-67.740791,258.589111,-224.142303,-39.158482,312.691376,-226.756332,104.749565,341.626678,-259.284485,113.849220,294.194733,-257.017944,196.988251,302.843231,-214.569351,187.538437,346.992462,-240.919357,302.862000,347.155609,-260.981903,304.322083,303.624939,-249.643356,332.377197,291.931763,-269.055725,333.583527,329.566620,-212.798203,424.025116,340.927826,-27.438704,-196.891159,337.349670,141.704269,-213.416626,357.944611,183.543182,19.233187,303.225739,132.504318,17.504196,260.519318,165.984070,241.840363,362.469147,203.546844,240.331085,324.448181,191.477890,329.976196,349.453400,162.450516,334.979889,398.816223,-211.952972,-201.488815,345.178864,-236.497513,29.164955,286.092163,-200.018890,33.888580,240.689240,-235.226181,259.011688,345.998260,-258.488220,258.078156,312.723358,-231.192856,345.852051,349.685883,-205.253418,330.247864,395.888824
211,0,71.758270,-241.919556,358.094696,85.957878,-301.822327,350.053253,143.215759,-284.576233,336.611237,126.806602,-227.454895,357.825623,172.837280,-145.430542,329.279755,174.342789,-140.726089,265.522766,182.665863,-56.708424,262.189880,170.420471,-64.925423,323.805573,182.273636,108.885864,351.243744,200.716827,98.537155,293.861053,195.028564,198.366608,294.904999,179.329636,174.818634,355.331635,198.703339,282.852997,349.266785,210.206070,278.153870,298.945526,203.285172,305.439209,296.364899,222.855957,303.709961,337.894287,177.421677,415.812561,339.819672,-134.706039,-230.846344,362.057678,-155.768494,-281.106537,344.239929,-212.231384,-261.958160,324.135712,-187.162949,-202.712891,353.374603,-220.490723,-119.237465,328.259583,-241.768860,-144.217499,270.712769,-244.246780,-67.723404,258.598114,-224.098236,-39.124775,312.659943,-226.705109,104.770393,341.593597,-259.250519,113.894531,294.182404,-256.943420,197.033295,302.860901,-214.476364,187.574554,346.974609,-240.831482,302.901733,347.104004,-260.813263,304.313019,303.507324,-249.538742,332.397522,291.876892,-268.874542,333.598297,329.482269,-212.703140,424.018890,340.859100,-27.429432,-196.890045,337.348663,142.057144,-213.659637,358.212158,183.592636,19.178379,303.224731,132.590256,17.473825,260.540771,166.006027,241.817398,362.468750,203.538391,240.340469,324.485687,191.473770,329.955231,349.538940,162.485962,334.957886,398.843750,-211.951248,-201.497116,345.163177,-236.446609,29.152987,286.110199,-199.961029,33.865913,240.705276,-235.108368,259.020538,345.910400,-258.365143,258.089355,312.661438,-231.079056,345.885834,349.680298,-205.132370,330.290710,395.842224
212,0,71.751480,-241.943390,358.081512,85.999184,-301.810669,350.078888,143.212692,-284.599152,336.588898,126.784431,-227.450806,357.798370,172.855057,-145.429169,329.271912,174.381195,-140.729553,265.507416,182.658997,-56.695953,262.184448,170.433151,-64.960228,323.798279,182.336487,108.831490,351.273651,200.771225,98.567970,293.925720,195.062241,198.353699,294.956451,179.339737,174.783371,355.337677,198.740952,282.861023,349.293671,210.284332,278.158417,299.055145,203.289978,305.431488,296.355225,222.899445,303.714569,337.928131,177.461685,415.780853,339.826447,-134.709045,-230.824677,362.065796,-155.762482,-281.054657,344.217987,-212.235611,-261.909424,324.157959,-187.144623,-202.706223,353.381561,-220.400345,-119.236542,328.185669,-241.782806,-144.145966,270.718903,-244.191193,-67.689415,258.602173,-224.073563,-39.101223,312.645325,-226.670258,104.795830,341.577118,-259.189423,113.898849,294.181427,-256.886688,197.075424,302.818939,-214.420288,187.605286,346.959076,-240.648697,302.934082,347.039734,-260.626617,304.323181,303.410156,-249.441833,332.436615,291.860596,-268.790588,333.658722,329.459839,-212.489548,423.947327,340.640533,-27.409813,-196.886246,337.381653,142.131882,-213.859222,358.135315,183.637115,19.189510,303.220184,132.586975,17.468319,260.555908,166.010025,241.825745,362.500580,203.580963,240.353287,324.502930,191.519592,329.974609,349.561157,162.511276,334.963196,398.852814,-211.932785,-201.464569,345.154694,-236.405579,29.186554,286.072296,-199.913071,33.888790,240.665390,-235.037613,259.068085,345.894897,-258.312134,258.147919,312.686432,-230.978943,345.921265,349.652374,-205.040131,330.305420,395.816345
213,0,71.776711,-242.002792,358.070038,86.043449,-301.789948,350.044708,143.229431,-284.608307,336.546661,126.803864,-227.432846,357.771210,172.877487,-145.446945,329.225922,174.387802,-140.731461,265.489075,182.645645,-56.714790,262.187653,170.481644,-64.971771,323.796173,182.344437,108.835037,351.279816,200.780045,98.555809,293.908813,195.104355,198.378586,294.993866,179.392761,174.776001,355.381714,198.775101,282.865814,349.309448,210.286133,278.157074,299.069550,203.441788,305.436432,296.457794,222.918915,303.701599,337.951233,177.502426,415.791656,339.845520,-134.686401,-230.824722,362.055695,-155.755386,-281.046906,344.212128,-212.210815,-261.901093,324.147552,-187.155685,-202.657578,353.411743,-220.452545,-119.206711,328.240387,-241.763611,-144.117447,270.699341,-244.158112,-67.663757,258.578400,-224.085632,-39.023224,312.644806,-226.604874,104.831573,341.553406,-259.135529,113.919807,294.130219,-256.769867,197.091537,302.769897,-214.342728,187.627151,346.924866,-240.550308,302.959961,347.034149,-260.098053,304.176636,302.990204,-249.346512,332.485535,291.832764,-268.704865,333.695007,329.474854,-212.340805,423.970734,340.618195,-27.392670,-196.874023,337.372467,142.041702,-213.659698,358.214539,183.665283,19.202538,303.252502,132.542053,17.466511,260.577301,166.045166,241.813614,362.489105,203.590851,240.293182,324.491760,191.588135,329.988220,349.561798,162.538681,334.969177,398.877289,-211.913239,-201.421387,345.187134,-236.374237,29.214329,286.063110,-199.874786,33.905876,240.654251,-234.932739,259.103333,345.930115,-258.218323,258.141266,312.647156,-230.806808,345.975159,349.574341,-204.917969,330.337891,395.778473
214,0,71.854485,-241.956482,358.071381,86.085190,-301.800812,350.074799,143.234818,-284.603638,336.572784,126.837242,-227.444641,357.763489,172.920044,-145.441147,329.198425,174.384247,-140.718704,265.476166,182.670273,-56.695381,262.178314,170.510147,-64.968071,323.764771,182.369110,108.845139,351.298370,200.764389,98.541092,293.861938,195.112076,198.376083,294.998077,179.425186,174.788605,355.361969,198.813400,282.854279,349.314728,210.331009,278.178711,299.120270,203.403870,305.409088,296.451355,222.918335,303.698639,337.879974,177.541443,415.798157,339.910675,-134.665634,-230.758560,362.071381,-155.740479,-281.038788,344.190643,-212.193100,-261.870941,324.155548,-187.134521,-202.628143,353.409027,-220.439880,-119.163528,328.233459,-241.744247,-144.066422,270.738678,-244.133286,-67.631042,258.566132,-224.049255,-39.015110,312.619720,-226.513458,104.857864,341.554230,-259.048645,113.965782,294.111267,-256.691864,197.157455,302.785858,-214.248215,187.665680,346.924194,-240.460220,303.042267,347.014771,-260.024139,304.243103,303.011108,-249.236984,332.506561,291.788879,-268.543274,333.770020,329.381836,-212.193832,423.995789,340.534424,-27.381849,-196.866165,337.408447,142.075012,-213.653488,358.204681,183.647064,19.202578,303.246796,132.554245,17.470835,260.585510,166.090286,241.812469,362.500610,203.604904,240.314911,324.483765,191.610306,329.997620,349.564545,162.579422,334.936707,398.874939,-211.903732,-201.361435,345.186035,-236.330017,29.262327,286.094757,-199.823624,33.943169,240.683868,-234.856827,259.131317,345.895691,-258.152405,258.193787,312.627899,-230.751236,345.997986,349.560089,-204.820923,330.383850,395.775330
215,0,71.888573,-241.947495,358.080383,86.045494,-301.779633,350.060150,143.254013,-284.594849,336.588409,127.214211,-227.714203,358.089355,172.950516,-145.433548,329.208160,174.372452,-140.722549,265.486359,182.654068,-56.690495,262.164490,170.527252,-64.944427,323.776917,182.416214,108.865028,351.310242,200.807831,98.558327,293.901245,195.130295,198.393860,294.996124,179.432312,174.783218,355.383392,198.865097,282.859741,349.329712,210.371719,278.193817,299.141052,203.510574,305.433777,296.474854,222.955658,303.696228,337.901733,177.620209,415.841705,339.965759,-134.639389,-230.748108,362.065308,-155.737244,-281.029907,344.248047,-212.171204,-261.858704,324.175446,-187.103668,-202.590652,353.421448,-220.420227,-119.135338,328.236115,-241.679199,-144.052567,270.702332,-244.105667,-67.605476,258.559235,-224.008560,-38.964802,312.657227,-226.465363,104.894112,341.563477,-258.976318,114.028069,294.103241,-256.605804,197.212936,302.761383,-214.189224,187.725815,346.921295,-240.277939,303.095886,346.981354,-259.902710,304.312683,303.037933,-249.150177,332.566956,291.796173,-268.406555,333.801422,329.345428,-212.061142,424.028412,340.530823,-27.362865,-196.863266,337.443970,141.827377,-213.435684,357.996185,183.726807,19.234379,303.278229,132.566940,17.484516,260.582031,166.122910,241.831360,362.523621,203.626938,240.316803,324.499054,191.674606,330.014709,349.582001,162.632339,334.954315,398.889709,-211.871414,-201.316513,345.199402,-236.285278,29.303720,286.079742,-199.771942,33.973873,240.666855,-234.733490,259.167725,345.886414,-258.053436,258.267181,312.638245,-230.618973,346.041931,349.558533,-204.690292,330.419952,395.736176
