Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
589,0,70.764511,-265.917694,342.870728,70.625908,-327.846313,339.198700,126.616013,-324.617157,314.237946,125.829742,-263.599243,331.348175,176.652832,-256.144775,191.117355,150.412323,-304.177704,157.687302,162.158798,-270.193085,81.059944,177.277176,-221.301895,118.282669,167.875809,-124.919189,74.099602,187.651459,-131.974319,16.618225,166.639633,-35.147099,18.954437,154.504639,-60.334942,78.458946,130.058258,44.626945,85.001190,177.368866,28.081009,71.746086,181.489441,53.791107,61.451061,156.163757,62.068283,98.547928,147.102859,170.863129,51.209297,-150.723923,-267.120392,352.204224,-157.738052,-324.199890,342.111328,-212.798218,-321.639771,312.797974,-205.967621,-254.268341,332.871399,-247.772629,-229.716034,194.507111,-240.007889,-294.455902,185.834122,-247.372665,-267.116760,113.890442,-254.727722,-204.134644,116.876686,-236.013641,-127.925156,84.174500,-264.343628,-113.403229,35.416946,-241.443558,-32.957161,40.013401,-203.414856,-50.577217,85.790009,-172.039200,62.803200,80.079247,-218.428131,53.018661,77.460526,-230.879578,79.151909,62.043388,-207.216187,87.065765,95.003891,-177.621796,177.238739,52.200905,-37.278255,-213.174393,322.839600,,,,,,,,,,,,,,,,133.649368,89.370995,72.220932,83.595436,114.533180,48.978340,,,,,,,,,,,,,,,,-171.270264,103.983398,69.219635,-123.483543,108.038422,54.950535
590,0,70.769325,-265.942047,342.841339,70.582764,-327.867462,339.179535,126.609070,-324.606537,314.254089,125.799461,-263.548553,331.346985,176.604843,-256.104736,191.114471,150.384979,-304.168274,157.682281,162.153397,-270.183502,81.066925,177.279999,-221.308304,118.289268,167.890594,-124.922089,74.070702,187.635056,-131.982498,16.611088,166.671188,-35.146954,18.938646,154.517532,-60.329285,78.453987,130.059998,44.621578,84.997742,177.367416,28.084641,71.740929,181.476837,53.782825,61.449493,156.156403,62.056641,98.504814,147.104355,170.866913,51.221714,-150.745712,-267.078918,352.178894,-157.727829,-324.190796,342.080292,-212.812500,-321.628113,312.778168,-205.938599,-254.261398,332.805115,-247.786392,-229.715332,194.482300,-239.925018,-294.470978,185.757614,-247.353271,-267.093048,113.880928,-254.718658,-204.127640,116.855835,-236.008926,-127.959091,84.172752,-264.296875,-113.439484,35.381599,-241.431778,-32.959904,40.005146,-203.396118,-50.579266,85.784660,-172.035049,62.804409,80.081055,-218.427551,53.020920,77.458397,-230.857391,79.145180,62.035389,-207.230377,87.040169,94.992348,-177.612030,177.241959,52.189682,-37.308384,-213.172195,322.826965,,,,,,,,,,,,,,,,133.651337,89.378052,72.218849,83.615524,114.549500,49.025639,,,,,,,,,,,,,,,,-171.259567,104.005402,69.224297,-123.447960,108.044899,54.920414
591,0,70.750549,-265.909332,342.853577,70.587318,-327.853027,339.180328,126.581985,-324.581665,314.245178,125.797180,-263.550201,331.361023,176.629272,-256.088318,191.148605,150.391006,-304.169708,157.703674,162.165924,-270.179871,81.064072,177.275177,-221.308777,118.294418,167.882553,-124.913475,74.095444,187.661499,-131.979950,16.607876,166.685852,-35.137684,18.944931,154.510574,-60.334270,78.455482,130.060806,44.618195,85.004639,177.354919,28.068918,71.731133,181.497726,53.791363,61.459827,156.155594,62.056709,98.510117,147.118469,170.845993,51.211990,-150.759521,-267.086975,352.147797,-157.756287,-324.189758,342.101105,-212.786713,-321.632263,312.753998,-205.979019,-254.268707,332.797729,-247.835602,-229.650040,194.482559,-239.920563,-294.463440,185.731750,-247.331650,-267.091736,113.856438,-254.712814,-204.123749,116.848541,-236.003372,-127.959503,84.168762,-264.298584,-113.461029,35.351124,-241.433258,-32.949783,40.007828,-203.390778,-50.576614,85.776588,-172.062241,62.804050,80.066635,-218.428726,53.030098,77.459557,-230.885544,79.129517,62.005356,-207.252747,87.061668,94.993980,-177.615372,177.238144,52.186703,-37.317566,-213.166153,322.836884,,,,,,,,,,,,,,,,133.651550,89.368446,72.219284,83.594322,114.535103,48.989246,,,,,,,,,,,,,,,,-171.271744,103.995148,69.231041,-123.453346,108.053192,54.879845
592,0,70.747803,-265.897400,342.865051,70.575493,-327.849854,339.189178,126.586380,-324.577820,314.244293,125.758202,-263.524872,331.362366,176.609283,-256.091492,191.162277,150.397491,-304.181519,157.699615,162.168976,-270.192413,81.080307,177.272720,-221.292664,118.289413,167.905548,-124.912971,74.082565,187.701645,-131.961334,16.621881,166.701904,-35.144642,18.968491,154.534882,-60.325863,78.458221,130.067642,44.625301,84.993721,177.344711,28.071733,71.732155,181.498825,53.795113,61.439823,156.198593,62.041424,98.473671,147.131470,170.845413,51.211147,-150.783737,-267.078125,352.138062,-157.746841,-324.181335,342.079803,-212.821503,-321.624939,312.723175,-206.026566,-254.221710,332.795593,-247.792419,-229.697952,194.398056,-239.911957,-294.459351,185.712418,-247.340668,-267.083679,113.837059,-254.727783,-204.141357,116.773605,-235.961868,-127.940414,84.127975,-264.279663,-113.448540,35.341484,-241.431107,-32.953873,40.016506,-203.369934,-50.606667,85.752556,-172.073547,62.816715,80.054459,-218.495346,53.045712,77.431931,-230.894165,79.165115,62.034088,-207.212769,87.043236,95.014046,-177.614624,177.246613,52.187447,-37.330555,-213.170471,322.840027,,,,,,,,,,,,,,,,133.652618,89.382805,72.221031,83.597389,114.536789,48.983429,,,,,,,,,,,,,,,,-171.269608,103.993553,69.225777,-123.429947,108.041466,54.807312
593,0,70.722855,-265.887390,342.865784,70.577217,-327.783569,339.202240,126.563698,-324.587006,314.249756,125.762177,-263.525269,331.372223,176.584824,-256.084839,191.171021,150.409836,-304.159241,157.711304,162.176956,-270.182190,81.089111,177.274414,-221.294067,118.315407,167.886902,-124.922562,74.103935,187.675110,-131.955917,16.616535,166.672272,-35.165863,19.007549,154.499100,-60.335709,78.457672,130.056183,44.632935,85.009209,177.338776,28.081816,71.736305,181.482254,53.797302,61.438576,156.167389,62.055923,98.494957,147.105057,170.862747,51.210999,-150.777222,-267.073578,352.124329,-157.766281,-324.188934,342.037659,-212.811005,-321.622803,312.705872,-206.025116,-254.224091,332.771240,-247.805298,-229.696426,194.400238,-239.914993,-294.459625,185.649109,-247.318466,-267.079681,113.806488,-254.723251,-204.135849,116.771553,-235.932022,-127.963257,84.111259,-264.297546,-113.441956,35.342999,-241.437134,-32.959698,40.020638,-203.379639,-50.607059,85.749802,-172.091263,62.800907,80.049187,-218.491638,53.043495,77.430466,-230.852051,79.153725,62.032532,-207.221573,87.063759,95.022354,-177.626236,177.233063,52.183388,-37.358425,-213.133041,322.819153,,,,,,,,,,,,,,,,133.645721,89.367783,72.206131,83.585266,114.527733,48.980095,,,,,,,,,,,,,,,,-171.281815,103.989143,69.211227,-123.441643,108.047440,54.768364
594,0,70.740524,-265.885681,342.890259,70.573677,-327.768707,339.219543,126.561226,-324.563995,314.260315,125.751137,-263.522278,331.387482,176.627365,-256.058044,191.187653,150.415253,-304.152740,157.719696,162.205154,-270.169586,81.109978,177.288666,-221.284775,118.330940,167.897064,-124.914757,74.114586,187.695969,-131.960495,16.643730,166.679520,-35.160675,19.005133,154.526566,-60.322861,78.464653,130.087555,44.623951,84.981674,177.358292,28.098900,71.751305,181.491364,53.790333,61.451553,156.160324,62.063251,98.509155,147.079422,170.878738,51.239666,-150.825104,-267.022644,352.101074,-157.776871,-324.130890,342.022064,-212.836716,-321.608795,312.680725,-206.045502,-254.233902,332.733673,-247.766296,-229.654510,194.351822,-239.911957,-294.442108,185.640976,-247.287659,-267.100647,113.774811,-254.706528,-204.125488,116.751099,-235.939423,-127.983002,84.081551,-264.285522,-113.439346,35.330608,-241.445251,-32.966736,40.013493,-203.348785,-50.598904,85.715660,-172.109619,62.826244,80.050217,-218.473068,53.051208,77.473068,-230.896088,79.158813,62.007294,-207.217819,87.057449,95.032097,-177.623627,177.240555,52.190239,-37.340691,-213.111725,322.809509,,,,,,,,,,,,,,,,133.641373,89.375717,72.210617,83.594521,114.532707,48.979984,,,,,,,,,,,,,,,,-171.280579,104.008636,69.211456,-123.425270,108.060318,54.718174
595,0,70.712967,-265.834778,342.872253,70.583481,-327.763275,339.226868,126.559120,-324.519806,314.263062,125.742523,-263.516998,331.393555,176.612610,-256.066528,191.198563,150.396942,-304.139801,157.716217,162.200226,-270.177429,81.107735,177.324432,-221.269623,118.341293,167.894577,-124.919014,74.111320,187.706070,-131.943954,16.639381,166.636658,-35.163799,18.995375,154.528091,-60.335888,78.447098,130.058899,44.627808,84.998192,177.345093,28.031815,71.718597,181.470367,53.797878,61.433735,156.155243,62.054855,98.519272,147.094498,170.847946,51.203880,-150.843185,-267.026917,352.091980,-157.810455,-324.149567,342.030029,-212.826981,-321.603424,312.658569,-206.056396,-254.222061,332.712738,-247.802261,-229.640320,194.370087,-239.920975,-294.442657,185.621109,-247.281891,-267.102112,113.745865,-254.728973,-204.139282,116.705719,-235.947739,-127.987206,84.072166,-264.288361,-113.432892,35.347691,-241.430939,-32.961193,40.006416,-203.366318,-50.609222,85.743080,-172.122818,62.834167,80.031181,-218.472061,53.052731,77.476677,-230.860367,79.115829,61.967335,-207.264648,87.060623,94.978828,-177.617050,177.246613,52.179996,-37.348686,-213.102386,322.799072,,,,,,,,,,,,,,,,133.640198,89.374191,72.210571,83.577286,114.527328,48.981323,,,,,,,,,,,,,,,,-171.277161,103.998268,69.210762,-123.417580,108.064491,54.695053
596,0,70.703232,-265.847748,342.855927,70.578438,-327.766541,339.225189,126.529556,-324.511536,314.246765,125.753281,-263.483368,331.375641,176.628830,-256.066010,191.192276,150.435776,-304.144531,157.715012,162.205566,-270.168884,81.095299,177.306915,-221.265152,118.327263,167.899063,-124.909180,74.117020,187.724579,-131.946930,16.643312,166.671371,-35.137783,18.950611,154.531937,-60.332546,78.450439,130.065994,44.624950,84.989563,177.385269,28.035021,71.741058,181.487305,53.790257,61.439697,156.146957,62.063381,98.519753,147.113571,170.833786,51.206005,-150.831467,-267.021454,352.056580,-157.797104,-324.125122,342.007019,-212.826233,-321.607574,312.630341,-206.046310,-254.220093,332.705292,-247.747284,-229.670471,194.295959,-239.894180,-294.449982,185.592514,-247.280228,-267.089447,113.712006,-254.723663,-204.136581,116.685493,-235.933487,-128.013351,84.067360,-264.263245,-113.436058,35.323132,-241.435394,-32.966232,40.013805,-203.336227,-50.630886,85.701660,-172.088318,62.824623,80.052658,-218.426346,53.024254,77.461342,-230.881699,79.129913,61.989079,-207.284927,87.047310,94.964478,-177.608398,177.241318,52.180592,-37.350948,-213.096481,322.779907,,,,,,,,,,,,,,,,133.652069,89.373276,72.215034,83.592888,114.534958,48.980919,,,,,,,,,,,,,,,,-171.273773,104.001961,69.207352,-123.404686,108.052734,54.675987
597,0,70.695465,-265.854462,342.829865,70.566322,-327.762360,339.208954,126.534134,-324.509186,314.245544,125.734421,-263.482452,331.352081,176.627716,-256.048584,191.171997,150.418945,-304.151886,157.715271,162.222656,-270.184479,81.087807,177.331650,-221.255539,118.311211,167.896835,-124.919006,74.101166,187.698730,-131.944229,16.621496,166.678268,-35.157341,19.004995,154.536331,-60.317490,78.443893,130.071075,44.625896,84.997375,177.383133,28.036215,71.735466,181.512070,53.768944,61.448936,156.169998,62.061024,98.501373,147.111465,170.831451,51.232243,-150.836121,-267.017670,352.041779,-157.776886,-324.111725,341.969330,-212.809570,-321.608429,312.594177,-206.039658,-254.218079,332.664093,-247.766281,-229.670258,194.300446,-239.867386,-294.482239,185.536758,-247.250549,-267.086243,113.675728,-254.714035,-204.122696,116.668350,-235.889679,-128.038254,84.053001,-264.227692,-113.461273,35.312851,-241.428406,-32.959122,40.021816,-203.327469,-50.636433,85.701340,-172.117691,62.834076,80.049263,-218.424011,53.035385,77.465988,-230.903000,79.151314,62.035389,-207.262756,87.081406,94.978004,-177.630524,177.241028,52.216587,-37.357944,-213.096313,322.783997,,,,,,,,,,,,,,,,133.645615,89.377266,72.213493,83.590889,114.530472,48.985638,,,,,,,,,,,,,,,,-171.273865,103.997414,69.217018,-123.408806,108.058342,54.665188
598,0,70.715279,-265.836060,342.853394,70.567169,-327.770996,339.206055,126.532646,-324.511566,314.240143,125.747322,-263.482239,331.362488,176.636887,-256.059082,191.183197,150.429459,-304.156769,157.707306,162.243332,-270.207336,81.089348,177.312698,-221.260040,118.305305,167.900330,-124.910873,74.093712,187.677872,-131.953979,16.618275,166.644974,-35.158661,18.969332,154.539978,-60.362801,78.453186,130.076904,44.621483,84.999001,177.402802,28.044001,71.738548,181.512711,53.757694,61.456993,156.201218,62.053673,98.520714,147.112946,170.826370,51.219032,-150.815872,-267.005310,352.007721,-157.795303,-324.133514,341.929932,-212.817734,-321.597443,312.569244,-206.054199,-254.222626,332.623444,-247.717896,-229.667984,194.229965,-239.823959,-294.463806,185.535309,-247.250427,-267.107391,113.656639,-254.672287,-204.169296,116.634773,-235.878067,-128.038544,84.051788,-264.215454,-113.468613,35.286346,-241.456314,-32.967072,40.037483,-203.321777,-50.637688,85.696060,-172.102509,62.816418,80.054329,-218.479660,53.047508,77.484650,-230.845474,79.089523,61.966072,-207.228195,87.066551,95.017990,-177.607361,177.245605,52.183556,-37.348984,-213.090546,322.765625,,,,,,,,,,,,,,,,133.648300,89.377052,72.207405,83.614609,114.552322,49.011562,,,,,,,,,,,,,,,,-171.291000,104.000145,69.223091,-123.398705,108.072548,54.616722
599,0,70.696281,-265.850037,342.841431,70.572014,-327.769867,339.196503,126.559181,-324.520416,314.255920,125.739548,-263.487213,331.351196,176.629364,-256.058655,191.175446,150.406799,-304.144928,157.693253,162.237000,-270.208069,81.089432,177.285995,-221.269577,118.296814,167.887466,-124.914429,74.089668,187.676529,-131.966202,16.615614,166.676682,-35.154041,19.000099,154.516388,-60.334576,78.445862,130.070877,44.615665,84.993271,177.384445,28.028391,71.736282,181.494019,53.747551,61.458065,156.207047,62.054623,98.521408,147.105820,170.833893,51.243164,-150.831650,-267.015533,351.978638,-157.797760,-324.101898,341.919067,-212.759293,-321.574829,312.485596,-206.044464,-254.213120,332.603333,-247.713608,-229.648163,194.235031,-239.817902,-294.457581,185.528366,-247.233429,-267.107208,113.610413,-254.675217,-204.171310,116.579208,-235.852875,-128.029846,84.011528,-264.213440,-113.484230,35.276768,-241.422211,-32.967850,40.016186,-203.284576,-50.656162,85.690933,-172.135590,62.823757,80.033173,-218.486801,53.099903,77.396530,-230.878448,79.138298,62.028633,-207.286926,87.060806,94.990929,-177.630585,177.244751,52.217999,-37.351170,-213.088715,322.756165,,,,,,,,,,,,,,,,133.650375,89.374641,72.210701,83.619751,114.552963,49.009830,,,,,,,,,,,,,,,,-171.315018,103.988121,69.238312,-123.406075,108.065964,54.584187
600,0,70.720108,-265.836090,342.836884,70.575226,-327.766205,339.207947,126.530807,-324.503754,314.238190,125.748787,-263.484436,331.355957,176.621826,-256.045654,191.151917,150.426941,-304.146423,157.697845,162.217606,-270.159363,81.077721,177.289978,-221.282608,118.290947,167.892136,-124.920364,74.080757,187.693192,-131.963531,16.610912,166.672729,-35.152504,19.005074,154.527527,-60.328831,78.447395,130.082993,44.618717,84.987762,177.377960,28.032055,71.742447,181.488251,53.785473,61.452930,156.169830,62.030441,98.495399,147.105209,170.828217,51.234104,-150.826279,-266.999237,351.950714,-157.782761,-324.111359,341.909027,-212.785934,-321.584564,312.511353,-206.038528,-254.202545,332.575562,-247.714783,-229.665924,194.184906,-239.811127,-294.454712,185.506226,-247.226669,-267.089417,113.594193,-254.674042,-204.165497,116.570740,-235.840912,-128.054504,83.998512,-264.200470,-113.478165,35.259857,-241.433411,-32.968193,40.007195,-203.272064,-50.655762,85.680336,-172.124451,62.844276,80.037315,-218.441635,53.041126,77.426392,-230.851242,79.114822,62.009037,-207.286880,87.061317,94.980698,-177.639328,177.239075,52.210445,-37.335907,-213.066605,322.747833,,,,,,,,,,,,,,,,133.651306,89.376030,72.206741,83.611710,114.549591,49.015007,,,,,,,,,,,,,,,,-171.300949,103.997864,69.246132,-123.418587,108.077202,54.560799
601,0,70.716141,-265.813782,342.854004,70.589622,-327.754761,339.205994,126.570595,-324.506775,314.242218,125.758781,-263.467834,331.345734,176.642151,-256.045929,191.160065,150.454437,-304.121613,157.682098,162.200272,-270.160614,81.043388,177.293884,-221.274597,118.274994,167.864517,-124.918823,74.070084,187.685120,-131.953812,16.605814,166.683945,-35.152740,18.988567,154.517242,-60.326767,78.442352,130.069656,44.623810,84.986565,177.384369,28.027710,71.717285,181.489700,53.784218,61.447342,156.152771,62.057892,98.511543,147.122223,170.834686,51.206173,-150.846100,-267.003296,351.956207,-157.778336,-324.085022,341.902130,-212.780029,-321.566772,312.490112,-206.036652,-254.196640,332.576965,-247.721344,-229.665543,194.179214,-239.790726,-294.455841,185.495071,-247.228806,-267.097717,113.594910,-254.667068,-204.167023,116.537209,-235.829651,-128.048340,83.999954,-264.207245,-113.481331,35.249630,-241.415726,-32.968510,40.006191,-203.285400,-50.659557,85.680031,-172.112350,62.855556,80.030258,-218.510590,53.053406,77.399483,-230.899048,79.095016,61.962311,-207.228912,87.073715,95.017563,-177.642136,177.244507,52.205711,-37.343227,-213.051605,322.735565,,,,,,,,,,,,,,,,133.643539,89.372398,72.211891,83.608932,114.554764,49.012794,,,,,,,,,,,,,,,,-171.322769,103.992287,69.229050,-123.398033,108.075012,54.476971
602,0,70.760170,-265.794281,342.840271,70.603996,-327.752533,339.202332,126.579475,-324.490936,314.234833,125.757767,-263.423279,331.332886,176.615189,-256.043335,191.122192,150.456223,-304.137756,157.689697,162.203827,-270.172821,81.053482,177.300018,-221.265366,118.269241,167.860809,-124.929550,74.059875,187.695328,-131.964996,16.599737,166.670776,-35.165283,18.958096,154.501297,-60.341354,78.434029,130.105103,44.609825,84.950691,177.389236,28.035507,71.730247,181.492813,53.749641,61.436443,156.158737,62.066242,98.523521,147.103943,170.830643,51.229374,-150.826187,-266.982513,351.965424,-157.755188,-324.067322,341.904785,-212.771317,-321.569458,312.485352,-206.054276,-254.184509,332.551727,-247.686295,-229.664383,194.150070,-239.750916,-294.491882,185.480438,-247.218918,-267.071106,113.581085,-254.662094,-204.174042,116.474953,-235.784302,-128.073059,83.977066,-264.187622,-113.467285,35.238918,-241.431244,-32.972134,40.010555,-203.274933,-50.659370,85.674568,-172.119308,62.836857,80.036324,-218.506134,53.059658,77.394821,-230.850128,79.075294,61.944836,-207.300186,87.071617,94.963737,-177.672623,177.268921,52.217571,-37.326420,-213.063599,322.717712,,,,,,,,,,,,,,,,133.645386,89.374184,72.211487,83.591949,114.533058,48.982643,,,,,,,,,,,,,,,,-171.322922,103.991753,69.234985,-123.386078,108.080650,54.452713
603,0,70.741409,-265.796082,342.815918,70.606560,-327.740295,339.203094,126.567139,-324.497864,314.232697,125.758545,-263.467133,331.312073,176.617264,-256.055054,191.142578,150.458145,-304.144958,157.671997,162.189301,-270.151459,81.041283,177.250229,-221.282013,118.255592,167.860382,-124.930794,74.048393,187.669876,-131.966217,16.598095,166.660095,-35.162483,18.984138,154.506943,-60.384201,78.418884,130.065552,44.606731,84.988754,177.362686,28.026087,71.729546,181.500183,53.755997,61.447197,156.143127,62.051788,98.516380,147.108017,170.826157,51.238308,-150.826614,-266.979645,351.930603,-157.757645,-324.080017,341.898987,-212.741989,-321.551910,312.472778,-206.032166,-254.190201,332.511597,-247.659668,-229.662186,194.115112,-239.745804,-294.471130,185.474991,-247.183380,-267.097046,113.568069,-254.651871,-204.176636,116.463509,-235.778900,-128.073837,83.988068,-264.202087,-113.461380,35.277851,-241.442795,-32.971607,40.027447,-203.252136,-50.680939,85.666122,-172.135056,62.838829,80.023819,-218.505478,53.054260,77.400291,-230.911469,79.097847,61.971851,-207.297913,87.062042,94.966408,-177.668030,177.263397,52.221844,-37.320610,-213.048248,322.697418,,,,,,,,,,,,,,,,133.646576,89.367027,72.218834,83.594681,114.530182,48.985695,,,,,,,,,,,,,,,,-171.317078,103.989105,69.226891,-123.390198,108.077354,54.426052
