Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
329,0,80.132530,-235.078735,343.114319,80.980667,-297.155670,341.456909,136.423172,-293.781403,315.538544,134.965988,-232.397278,330.607483,184.056702,-232.519211,188.350449,163.064163,-286.193024,160.391815,175.245514,-260.825897,80.524590,185.468033,-206.600616,112.121452,181.452240,-128.724594,69.203621,202.029358,-134.583084,11.763403,186.080673,-36.495594,17.519119,171.639145,-63.808300,75.999977,149.553589,41.120403,85.258232,197.859344,30.458172,71.248810,198.844315,56.698105,61.017551,173.046555,61.692566,98.198967,148.611771,168.811996,51.381710,-138.662048,-207.831619,345.193024,-164.834229,-257.565002,337.219330,-218.376923,-238.010910,311.644379,-186.620346,-176.865219,328.148071,-161.887131,-98.011566,244.778580,-194.873230,-135.200302,200.973480,-160.873444,-81.250214,156.484314,-127.350586,-42.760654,195.351532,-36.654629,68.630074,158.130951,-72.947739,79.360291,113.360161,-24.443317,140.469330,82.744759,18.414349,122.231667,124.326248,81.626091,202.261215,79.294609,36.711163,218.317795,81.262749,37.576271,243.930252,61.376976,66.468651,242.339767,92.459999,137.583023,298.272827,51.155777,-25.717720,-187.456696,322.183075,,,,,,,,,,,,,,,,146.913483,86.254280,72.535446,89.990929,101.606071,50.026863,,,,,,,,,,,,,,,,100.855820,235.162567,63.763008,141.950500,220.038742,47.091721
330,0,80.138794,-235.083633,343.100342,80.966156,-297.144135,341.425903,136.432465,-293.795380,315.526978,134.920700,-232.397766,330.588074,184.082413,-232.502228,188.333115,163.108505,-286.224396,160.385025,175.240845,-260.848755,80.502594,185.445847,-206.612137,112.100586,181.444672,-128.729187,69.192116,201.912033,-134.568710,11.717180,186.079254,-36.496777,17.521385,171.676575,-63.814274,75.952530,149.569565,41.114349,85.257446,197.847397,30.456758,71.238419,198.871140,56.718731,61.060146,173.044098,61.691734,98.265076,148.612198,168.819687,51.372841,-138.623886,-207.834930,345.192780,-164.822067,-257.536743,337.205170,-218.311493,-238.014023,311.629089,-186.586060,-176.892654,328.128845,-161.863876,-98.007454,244.796204,-194.838730,-135.215698,200.955383,-160.844040,-81.269905,156.479721,-127.340393,-42.762646,195.330994,-36.645370,68.638100,158.108948,-72.937508,79.369995,113.372925,-24.425936,140.481506,82.727905,18.418283,122.232735,124.312813,81.651634,202.227478,79.260666,36.710526,218.301636,81.252983,37.593109,243.930878,61.370327,66.443604,242.343475,92.448868,137.594772,298.243988,51.193497,-25.674145,-187.448105,322.140167,,,,,,,,,,,,,,,,146.938889,86.263908,72.532936,89.955612,101.588303,50.037159,,,,,,,,,,,,,,,,100.852623,235.146118,63.753269,142.022629,219.984268,47.112259
331,0,80.129433,-235.065567,343.058563,81.002716,-297.180389,341.407867,136.438583,-293.797363,315.522125,134.915985,-232.390762,330.577545,184.075607,-232.496399,188.310745,163.087097,-286.194672,160.370392,175.229385,-260.844727,80.474960,185.448151,-206.609146,112.091194,181.426437,-128.674561,69.191833,201.887161,-134.574753,11.703371,186.092270,-36.489983,17.517435,171.689850,-63.806324,75.963745,149.555481,41.141689,85.271103,197.854065,30.465670,71.263138,198.895233,56.729031,61.035873,173.267319,61.670853,98.456650,148.605820,168.829315,51.362709,-138.661270,-207.811447,345.216919,-164.827988,-257.526703,337.211731,-218.304398,-238.021576,311.631622,-186.547104,-176.877579,328.107941,-161.850388,-98.019821,244.783340,-194.828110,-135.234787,200.949051,-160.836807,-81.269753,156.485367,-127.332909,-42.767517,195.345627,-36.645760,68.631096,158.101852,-72.931870,79.358688,113.352646,-24.424807,140.472427,82.726273,18.415722,122.231972,124.301804,81.662834,202.235443,79.250999,36.729004,218.290176,81.266617,37.597160,243.928192,61.377178,66.453369,242.342743,92.438126,137.576508,298.276764,51.138847,-25.658918,-187.452515,322.136932,,,,,,,,,,,,,,,,146.939285,86.262367,72.545998,89.955978,101.611977,50.036037,,,,,,,,,,,,,,,,100.854507,235.134827,63.751621,142.018509,220.033844,47.086014
332,0,80.158424,-235.083542,343.043060,81.018791,-297.192047,341.413513,136.446014,-293.801025,315.489807,134.948105,-232.402542,330.556763,184.093918,-232.475601,188.274155,163.126831,-286.223846,160.340836,175.252716,-260.835602,80.461456,185.467087,-206.603409,112.080490,181.442017,-128.674072,69.172531,201.921967,-134.550461,11.707408,186.096893,-36.483467,17.516512,171.710388,-63.808830,75.945908,149.582703,41.129276,85.260231,197.861755,30.461929,71.264450,198.959351,56.762245,61.063107,173.109268,61.689613,98.286072,148.638489,168.830566,51.368488,-138.602890,-207.809921,345.215698,-164.807022,-257.523682,337.233154,-218.276276,-237.995773,311.631714,-186.542831,-176.876740,328.112457,-161.835754,-98.020187,244.788269,-194.808960,-135.235992,200.952393,-160.808456,-81.286629,156.469879,-127.319901,-42.766357,195.344025,-36.621471,68.646790,158.099838,-72.903442,79.339684,113.338509,-24.409414,140.469116,82.719200,18.428087,122.237457,124.307564,81.668961,202.222046,79.229591,36.720364,218.296768,81.258980,37.597324,243.916519,61.378948,66.470306,242.355850,92.443451,137.533508,298.322571,51.121723,-25.667255,-187.448044,322.128723,,,,,,,,,,,,,,,,146.971680,86.257774,72.489304,89.937653,101.577065,49.997795,,,,,,,,,,,,,,,,100.887001,235.182693,63.723824,142.026230,220.040192,47.080555
333,0,80.167900,-235.130630,343.029510,81.022156,-297.217529,341.394928,136.467010,-293.867981,315.455658,135.015823,-232.473938,330.469025,184.082214,-232.494415,188.245026,163.113129,-286.202271,160.301804,175.241196,-260.813599,80.416145,185.472046,-206.592880,112.038895,181.487534,-128.701309,69.141975,201.911163,-134.564407,11.667546,186.122925,-36.489014,17.533588,171.694473,-63.796841,75.957779,149.588364,41.128738,85.249680,197.857361,30.469610,71.267227,198.914276,56.742249,61.044949,173.040848,61.653454,98.235100,148.631729,168.842438,51.343880,-138.584564,-207.803772,345.192139,-164.771332,-257.540710,337.220337,-218.283401,-237.995789,311.635834,-186.529510,-176.866211,328.099396,-161.809998,-98.036156,244.779160,-195.205734,-134.471558,201.255173,-160.789078,-81.277229,156.473206,-127.279388,-42.772522,195.330063,-36.605392,68.644646,158.070465,-72.903732,79.333328,113.342476,-24.402266,140.475723,82.717850,18.456450,122.232422,124.268921,81.671371,202.225113,79.235954,36.755383,218.286453,81.246536,37.605484,243.912979,61.369160,66.478363,242.335785,92.428543,137.535416,298.325989,51.134895,-25.626682,-187.458801,322.071503,,,,,,,,,,,,,,,,146.921600,86.314896,72.550385,89.959961,101.617371,50.058201,,,,,,,,,,,,,,,,100.913239,235.197403,63.743355,142.016037,220.041122,47.087631
334,0,80.165245,-235.154480,342.980621,81.011734,-297.257721,341.360596,136.449951,-293.875793,315.413086,134.950089,-232.454193,330.486237,184.096420,-232.494064,188.226944,163.149124,-286.214325,160.273621,175.243103,-260.816101,80.392014,185.466156,-206.599487,112.025276,181.461624,-128.667511,69.163742,201.922226,-134.555298,11.667908,186.117722,-36.455013,17.491657,171.683121,-63.778111,75.971275,149.595596,41.113014,85.248047,197.863998,30.468807,71.259583,198.879257,56.746265,61.047009,173.088623,61.748863,98.210098,148.644119,168.833221,51.384708,-138.548218,-207.824005,345.151306,-164.714203,-257.531128,337.254272,-218.242630,-238.040375,311.598450,-186.487518,-176.889496,328.085907,-161.763748,-98.023331,244.747864,-194.805679,-135.228043,200.940781,-160.764084,-81.275146,156.466614,-127.255890,-42.762741,195.352112,-36.586853,68.623207,158.073715,-72.921738,79.386734,113.376419,-24.391930,140.468369,82.712845,18.476149,122.238808,124.266106,81.682297,202.235626,79.234726,36.748238,218.295883,81.259834,37.611523,243.912659,61.379612,66.501228,242.321686,92.444489,137.576263,298.301147,51.132153,-25.579725,-187.508377,322.051392,,,,,,,,,,,,,,,,146.941437,86.266357,72.545334,89.991066,101.591911,50.020851,,,,,,,,,,,,,,,,100.926781,235.203857,63.776226,142.023132,220.043503,47.098289
335,0,80.195442,-235.155991,342.927948,81.017654,-297.266449,341.326324,136.468338,-293.889465,315.406158,134.940903,-232.458344,330.461212,184.080612,-232.567352,188.212524,163.166901,-286.224640,160.229538,175.264099,-260.802704,80.366478,185.473007,-206.600204,111.995239,181.493103,-128.709671,69.116661,202.039047,-134.555939,11.675638,186.103821,-36.482887,17.492121,171.682358,-63.783131,75.952042,149.598114,41.139904,85.251328,197.854095,30.460939,71.242775,198.950989,56.773869,61.068138,173.092834,61.731915,98.264595,148.625137,168.845490,51.380650,-138.525589,-207.817017,345.152008,-164.717545,-257.551666,337.163025,-218.214920,-238.035889,311.590759,-186.490112,-176.885925,328.080261,-161.745209,-98.036385,244.745834,-195.173447,-134.461227,201.290924,-160.753357,-81.280365,156.465271,-127.242577,-42.806164,195.340515,-36.548443,68.592781,158.053024,-72.913773,79.378578,113.367065,-24.380308,140.469391,82.706955,18.470520,122.228271,124.261940,81.682137,202.226013,79.232437,36.752052,218.294098,81.260399,37.616234,243.909470,61.368317,66.491592,242.324524,92.422371,137.539474,298.314880,51.114292,-25.574665,-187.515717,322.042877,,,,,,,,,,,,,,,,146.951645,86.320869,72.519577,89.984894,101.612312,50.047615,,,,,,,,,,,,,,,,100.902840,235.186279,63.698269,142.064728,220.000519,47.099831
336,0,80.202217,-235.183350,342.892395,81.001656,-297.311157,341.301270,136.455032,-293.948456,315.374939,134.976257,-232.511902,330.406006,184.078537,-232.573074,188.181046,163.146179,-286.239899,160.177368,175.263504,-260.803070,80.315659,185.493530,-206.585617,111.999168,181.496979,-128.701080,69.112450,202.054230,-134.552856,11.662874,186.125366,-36.481682,17.511551,171.671173,-63.783035,75.953323,149.542648,41.150082,85.260612,197.899353,30.477285,71.270042,198.776093,56.668140,60.833313,173.063339,61.718994,98.236488,148.607086,168.818756,51.339375,-138.455978,-207.861237,345.112671,-164.686539,-257.557404,337.178345,-218.197174,-238.040497,311.589203,-186.457001,-176.924057,328.074402,-161.712875,-98.080162,244.742035,-195.213196,-134.439651,201.279633,-160.737778,-81.275589,156.452744,-127.232536,-42.789688,195.346222,-36.539577,68.566963,158.026520,-72.899406,79.378578,113.347542,-24.376352,140.467636,82.695679,18.473066,122.212723,124.235596,81.669914,202.223526,79.226768,36.779675,218.283417,81.242813,37.631287,243.897324,61.355240,66.490875,242.303345,92.399025,137.561356,298.316162,51.136940,-25.562815,-187.517441,322.039337,,,,,,,,,,,,,,,,146.968491,86.261398,72.497559,90.019722,101.632088,50.066811,,,,,,,,,,,,,,,,100.891518,235.186371,63.694565,142.043259,219.995270,47.104515
337,0,80.240601,-235.221954,342.881592,81.011696,-297.321228,341.279755,136.458298,-293.970093,315.333893,135.008804,-232.556900,330.388000,184.082077,-232.563217,188.165985,163.186707,-286.258362,160.158600,175.277374,-260.827393,80.303894,185.451248,-206.617096,111.967751,181.498718,-128.716675,69.087723,202.056763,-134.552109,11.657939,186.068024,-36.498405,17.473478,171.682266,-63.790993,75.941734,149.580063,41.115143,85.246880,197.862000,30.460966,71.239510,198.865280,56.712677,60.956741,173.087997,61.698986,98.176155,148.635590,168.817368,51.365089,-138.413193,-207.858429,345.106232,-164.670532,-257.550598,337.177002,-218.161118,-238.049118,311.583771,-186.448608,-176.883972,328.078949,-161.702698,-98.080566,244.736542,-195.160645,-134.493866,201.231216,-160.744034,-81.298775,156.443542,-127.198441,-42.822647,195.278717,-36.546654,68.562775,158.027969,-72.902885,79.359009,113.308945,-24.384066,140.465378,82.684517,18.499453,122.178169,124.214859,81.696205,202.222168,79.213112,36.777699,218.260361,81.221306,37.623535,243.885742,61.363068,66.489204,242.252670,92.409538,137.607010,298.275238,51.155365,-25.502813,-187.569321,321.971985,,,,,,,,,,,,,,,,146.964676,86.259659,72.491089,89.997368,101.604347,50.007381,,,,,,,,,,,,,,,,100.976097,235.243652,63.803585,142.084869,219.994629,47.099720
338,0,80.289597,-235.233414,342.862701,81.030586,-297.337311,341.272430,136.513992,-293.964905,315.339600,135.062805,-232.573578,330.352020,184.084991,-232.573105,188.109161,163.201233,-286.256409,160.119690,175.312561,-260.855835,80.300545,185.463943,-206.603409,111.914162,181.479416,-128.719559,69.091309,202.037369,-134.560440,11.645166,186.112595,-36.488644,17.493240,171.741165,-63.852528,75.918823,149.605011,41.110012,85.240730,197.864792,30.460371,71.248726,198.824951,56.698730,60.933838,173.109879,61.745625,98.203331,148.646561,168.809677,51.341240,-138.383667,-207.839188,345.103790,-164.686859,-257.504456,337.226715,-218.127609,-238.045883,311.632141,-186.389847,-176.919235,328.099091,-161.697815,-98.074753,244.732590,-195.171722,-134.474289,201.289886,-160.747543,-81.302979,156.434250,-127.205757,-42.819962,195.256622,-36.569279,68.540688,157.987259,-72.907852,79.362526,113.290146,-24.369621,140.439194,82.662361,18.501223,122.161499,124.190544,81.696953,202.221451,79.207138,36.773571,218.237000,81.215019,37.634155,243.871353,61.363995,66.533051,242.234512,92.421837,137.598190,298.257538,51.122261,-25.491194,-187.572708,321.959778,,,,,,,,,,,,,,,,146.903702,86.305870,72.558319,90.062393,101.639099,50.019314,,,,,,,,,,,,,,,,100.891434,235.154800,63.696339,142.072067,219.988083,47.107433
339,0,80.280899,-235.250992,342.864868,81.050362,-297.355011,341.269745,136.506866,-294.038483,315.328674,135.041901,-232.560776,330.354095,184.088028,-232.580688,188.102158,163.197128,-286.268433,160.106766,175.279724,-260.858734,80.245155,185.454041,-206.690323,111.888733,181.470474,-128.736725,69.076340,202.046982,-134.557785,11.657669,186.128662,-36.466995,17.475433,171.696655,-63.852608,75.922150,149.560959,41.110752,85.263596,197.866898,30.468428,71.268585,198.851273,56.695843,60.984978,173.073944,61.675064,98.246376,148.618469,168.799347,51.364475,-138.376068,-207.826538,345.142731,-164.623123,-257.486298,337.247345,-218.100128,-238.033539,311.675720,-186.371826,-176.905594,328.115356,-161.669678,-98.108620,244.716766,-195.123764,-134.526428,201.278900,-160.737198,-81.344658,156.418564,-127.225296,-42.826237,195.246185,-36.567009,68.537064,157.943115,-72.923271,79.360268,113.269524,-24.371088,140.442307,82.637253,18.467695,122.154922,124.184219,81.693878,202.201996,79.188187,36.793663,218.212173,81.200691,37.626644,243.848373,61.368870,66.480072,242.175293,92.421028,137.615051,298.253143,51.172546,-25.457979,-187.565659,321.978485,,,,,,,,,,,,,,,,146.942093,86.252487,72.551430,89.981392,101.593330,50.045986,,,,,,,,,,,,,,,,100.905792,235.103683,63.669949,142.045120,219.964432,47.085655
340,0,80.311333,-235.290237,342.853973,81.063538,-297.376801,341.230804,136.501144,-294.065125,315.298615,135.098709,-232.607162,330.332581,184.078094,-232.597031,188.079056,163.181625,-286.292297,160.073700,175.286606,-260.867493,80.224976,185.455002,-206.705429,111.880592,181.471649,-128.733124,69.077904,201.912262,-134.544281,11.548313,186.100494,-36.474976,17.452011,171.712173,-63.862236,75.897003,149.600357,41.102665,85.248596,197.862854,30.456957,71.255524,198.837646,56.699177,60.976635,173.045395,61.709305,98.187035,148.614517,168.800919,51.393597,-138.277908,-207.809448,345.157410,-164.545135,-257.507660,337.317993,-218.071121,-238.030899,311.704315,-186.326736,-176.889633,328.142426,-161.708588,-98.078644,244.720520,-195.185974,-134.562332,201.218048,-160.722916,-81.356560,156.397949,-127.218750,-42.815548,195.225220,-36.575653,68.529305,157.908737,-72.934036,79.333252,113.243721,-24.390757,140.429047,82.604828,18.470284,122.161469,124.152458,81.717751,202.167191,79.153915,36.791912,218.197800,81.192924,37.633263,243.829697,61.371727,66.508965,242.170013,92.432671,137.566559,298.268158,51.144287,-25.452803,-187.554688,321.972198,,,,,,,,,,,,,,,,146.941422,86.254662,72.547287,90.017891,101.601807,50.012085,,,,,,,,,,,,,,,,100.964485,235.141129,63.761955,142.036575,219.964462,47.076008
341,0,80.354309,-235.315842,342.821838,81.075378,-297.386719,341.199738,136.533691,-294.101105,315.284393,135.092773,-232.599731,330.263855,184.097214,-232.651474,188.055801,163.197281,-286.345184,160.056519,175.255234,-260.880646,80.199883,185.453568,-206.707321,111.863350,181.463211,-128.737946,69.061661,202.021240,-134.559296,11.598110,186.101318,-36.478840,17.459066,171.702896,-63.871540,75.887955,149.589493,41.104244,85.245499,197.879700,30.407749,71.265625,198.815552,56.686607,60.932892,173.027023,61.691441,98.252945,148.616013,168.790710,51.387390,-138.246078,-207.792633,345.146393,-164.567581,-257.450195,337.300110,-218.030472,-238.011703,311.729797,-186.294922,-176.860382,328.138397,-161.694778,-98.067924,244.713013,-195.170486,-134.556992,201.243942,-160.718460,-81.398506,156.366226,-127.233521,-42.823406,195.218979,-36.612789,68.521072,157.875763,-72.918091,79.350716,113.187630,-24.392746,140.417877,82.578102,18.461052,122.137589,124.117989,81.708374,202.160187,79.146103,36.791706,218.174438,81.164459,37.625771,243.817245,61.364323,66.502655,242.130402,92.418236,137.610428,298.239868,51.168873,-25.402830,-187.561966,321.922852,,,,,,,,,,,,,,,,146.943100,86.251480,72.546249,89.967209,101.567802,50.024975,,,,,,,,,,,,,,,,100.902954,235.118530,63.690624,142.015366,219.967178,47.092144
342,0,80.373611,-235.308456,342.744019,81.097694,-297.420166,341.193665,136.540695,-294.097687,315.195068,135.155807,-232.643539,330.208099,184.088608,-232.662079,187.973663,163.148743,-286.379089,160.024902,175.235535,-260.897888,80.170815,185.458282,-206.707321,111.804924,181.455322,-128.731720,69.039909,202.009689,-134.567535,11.553392,186.117538,-36.476875,17.434708,171.695511,-63.862495,75.881233,149.610107,41.099152,85.249596,197.899719,30.402376,71.268318,198.832977,56.685368,60.977131,173.067505,61.678513,98.183563,148.646729,168.813614,51.369694,-138.174896,-207.767563,345.141418,-164.525406,-257.458221,337.288605,-217.978333,-237.988541,311.753052,-186.275604,-176.813828,328.179443,-161.666077,-98.054131,244.682724,-195.146423,-134.581665,201.230499,-160.728928,-81.413170,156.359818,-127.227623,-42.821545,195.142334,-36.579491,68.484299,157.853439,-72.933617,79.327858,113.147827,-24.403654,140.439758,82.550438,18.473711,122.147339,124.071754,81.717163,202.165741,79.110970,36.770412,218.167542,81.164337,37.622746,243.794769,61.361877,66.475998,242.105240,92.397072,137.575668,298.244659,51.117275,-25.370935,-187.546768,321.923126,,,,,,,,,,,,,,,,146.932785,86.241425,72.537735,90.014603,101.618805,50.051003,,,,,,,,,,,,,,,,100.942924,235.137421,63.730484,142.064224,219.981125,47.092361
343,0,80.395012,-235.302521,342.726959,81.084473,-297.434723,341.136993,136.529205,-294.147003,315.189636,135.187119,-232.672760,330.190033,184.072403,-232.686356,187.950089,163.123825,-286.389465,159.928955,175.192932,-260.911316,80.090950,185.459457,-206.705750,111.768105,181.466919,-128.742508,68.987030,202.000000,-134.570648,11.520737,186.133072,-36.489872,17.463915,171.714310,-63.871845,75.825981,149.604843,41.096397,85.236214,197.893539,30.405626,71.238869,198.883408,56.708019,61.004215,173.091782,61.656570,98.277344,148.626205,168.794754,51.383503,-138.181931,-207.726563,345.136322,-164.553467,-257.364746,337.302612,-217.970047,-237.929977,311.790985,-186.242523,-176.785248,328.191772,-161.661377,-98.036560,244.667664,-195.106186,-134.577759,201.246948,-160.744766,-81.394272,156.348007,-127.229706,-42.817211,195.132935,-36.577957,68.487778,157.780960,-72.940483,79.336693,113.117058,-24.400793,140.428940,82.514046,18.475311,122.138145,124.006439,81.709259,202.140106,79.096245,36.800335,218.122543,81.128090,37.637280,243.796143,61.360313,66.481964,242.038910,92.404213,137.601379,298.240234,51.132099,-25.356180,-187.537643,321.928802,,,,,,,,,,,,,,,,146.945862,86.246559,72.544739,89.967453,101.581131,50.023201,,,,,,,,,,,,,,,,100.864975,235.088669,63.615635,142.048950,219.986679,47.096783
344,0,80.444405,-235.346649,342.670319,81.092804,-297.421661,341.108948,136.525894,-294.159271,315.168793,135.249268,-232.703339,330.120941,184.087051,-232.749695,187.884003,163.100113,-286.400482,159.867767,175.163132,-260.912354,80.048347,185.448425,-206.720108,111.737900,181.443939,-128.736328,68.962639,201.980133,-134.576767,11.521180,186.058685,-36.491295,17.411898,171.682510,-63.874783,75.849609,149.621414,41.093391,85.246544,197.898941,30.392857,71.244858,198.889664,56.723598,60.984871,173.081268,61.685276,98.210175,148.643356,168.804550,51.368023,-138.150314,-207.699463,345.153137,-164.544479,-257.305969,337.323792,-217.928391,-237.906525,311.795746,-186.169418,-176.741791,328.209290,-161.659912,-98.002434,244.668335,-195.097321,-134.553238,201.275726,-160.726334,-81.384430,156.341705,-127.245888,-42.777809,195.130890,-36.573776,68.476776,157.717102,-72.932159,79.367760,113.077293,-24.397532,140.435547,82.460251,18.464725,122.141998,123.972450,81.730476,202.157745,79.081749,36.795052,218.126984,81.137245,37.625622,243.791580,61.342808,66.497017,242.024490,92.400414,137.599960,298.247040,51.144428,-25.294882,-187.571350,321.912262,,,,,,,,,,,,,,,,146.961044,86.252213,72.541100,89.935959,101.551750,50.024960,,,,,,,,,,,,,,,,100.880905,235.086823,63.630962,142.061279,219.976395,47.103283
