Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
311,0,64.120438,-208.123306,341.823151,88.808952,-264.905334,341.873169,140.211014,-240.527328,320.072693,114.156250,-184.124786,333.088562,109.612831,-102.112892,243.682266,116.134323,-129.439377,186.104340,83.452255,-65.829262,141.334244,68.866051,-47.947624,200.072296,-25.854122,85.680145,143.985229,13.460450,73.354240,98.850998,-44.845280,143.233521,56.312122,-64.381882,133.263596,119.097862,-125.048714,208.476303,85.900948,-76.276024,220.497574,73.994873,-87.321327,242.605347,60.246761,-114.959129,239.271606,96.254387,-189.715912,312.560333,49.601990,-155.680771,-230.310120,345.890137,-160.812271,-286.075226,339.432739,-214.793655,-288.735992,307.430267,-210.278778,-220.062256,323.196014,-243.833679,-207.523727,176.939377,-237.955093,-273.165131,178.368881,-241.130722,-256.513367,103.006981,-246.167130,-193.647888,96.206665,-235.190903,-133.754333,69.375191,-265.390747,-117.267632,22.479570,-254.908615,-35.743305,38.010597,-214.813141,-53.186813,81.963493,-193.431870,61.253048,84.661011,-240.421875,57.008152,78.102486,-247.206390,82.963684,59.878334,-226.113174,89.950371,95.781631,-184.237518,174.817673,52.902496,-42.546406,-185.499802,321.181885,,,,,,,,,,,,,,,,-148.317307,244.790970,68.862465,-197.925247,239.775726,46.897259,,,,,,,,,,,,,,,,-187.513779,101.547852,73.188820,-142.938660,105.352562,50.446716
312,0,64.101929,-208.101288,341.816925,88.809265,-264.894226,341.894653,140.164566,-240.506790,320.112366,114.134354,-184.139328,333.085327,109.604172,-102.109764,243.689148,116.122299,-129.441849,186.126907,83.445053,-65.824318,141.339478,68.853424,-47.950630,200.109909,-25.847685,85.677299,143.974121,13.478719,73.359177,98.863869,-44.841587,143.223206,56.298512,-64.392807,133.258942,119.093697,-125.026329,208.483353,85.892296,-76.278557,220.497192,73.990295,-87.319595,242.596619,60.247318,-114.983673,239.201141,96.297363,-189.733124,312.546082,49.607338,-155.728989,-230.279831,345.857422,-160.894745,-285.970245,339.448700,-214.811691,-288.709808,307.419128,-210.286133,-220.007233,323.160492,-243.833130,-207.484940,176.929367,-238.004578,-273.102325,178.348663,-241.154984,-256.481140,103.004486,-246.181595,-193.632095,96.193520,-235.175568,-133.742767,69.364067,-265.360962,-117.302773,22.487329,-254.886841,-35.736671,37.988186,-214.791656,-53.180153,81.958344,-193.414551,61.245388,84.662552,-240.429886,57.002415,78.096489,-247.215988,82.955879,59.879799,-226.104904,89.948982,95.791710,-184.237335,174.798584,52.891434,-42.531590,-185.487579,321.145508,,,,,,,,,,,,,,,,-148.359192,244.783035,68.899574,-197.924698,239.773544,46.888374,,,,,,,,,,,,,,,,-187.501587,101.549843,73.178398,-142.923737,105.348953,50.430622
313,0,64.067635,-208.096970,341.846619,88.768745,-264.880219,341.901550,140.150253,-240.497955,320.150391,114.148621,-184.137741,333.113892,109.605659,-102.107574,243.700211,116.144714,-129.446045,186.156876,83.473373,-65.825592,141.341965,68.868469,-47.946644,200.092453,-25.823046,85.700790,143.945557,13.466996,73.344215,98.809494,-44.839424,143.226944,56.302467,-64.403305,133.253494,119.096130,-125.034630,208.455109,85.880402,-76.284966,220.489777,73.990555,-87.317947,242.598068,60.247807,-115.016220,239.167206,96.244072,-189.753235,312.556549,49.602844,-155.751083,-230.224426,345.830994,-160.924088,-285.919647,339.432709,-214.833893,-288.645294,307.414215,-210.335983,-219.949783,323.140625,-243.825760,-207.410263,176.891785,-238.037262,-273.049103,178.337082,-241.163513,-256.447937,102.987206,-246.232697,-193.584671,96.165199,-235.190018,-133.750412,69.358261,-265.377563,-117.263527,22.469954,-254.904770,-35.756283,37.956070,-214.790207,-53.183239,81.956322,-193.431549,61.255058,84.660835,-240.444168,56.996826,78.055641,-247.269043,82.988594,59.910370,-226.104675,89.943520,95.786118,-184.244370,174.821457,52.880428,-42.573742,-185.474014,321.167206,,,,,,,,,,,,,,,,-148.297852,244.802597,68.829597,-197.929810,239.770248,46.899822,,,,,,,,,,,,,,,,-187.535278,101.575874,73.182266,-142.870560,105.289322,50.309311
314,0,64.090538,-208.073242,341.880554,88.753502,-264.880524,341.910095,140.149719,-240.500931,320.186462,114.141594,-184.125488,333.134735,109.591888,-102.120834,243.699615,116.147415,-129.440506,186.164597,83.468948,-65.826622,141.348114,68.870232,-47.939541,200.097855,-25.840231,85.678391,143.932800,13.448197,73.322411,98.801537,-44.825371,143.220062,56.271793,-64.386734,133.216324,119.022751,-125.002220,208.449310,85.862762,-76.271713,220.502441,73.994522,-87.317566,242.593262,60.241901,-114.951111,239.206924,96.280434,-189.744431,312.550690,49.613373,-155.804703,-230.155258,345.862610,-160.942780,-285.862701,339.422882,-214.876923,-288.590698,307.415375,-210.330093,-219.926727,323.112701,-243.811432,-207.372696,176.854538,-238.070541,-273.001373,178.349991,-241.176254,-256.427216,102.990295,-246.258835,-193.564865,96.149704,-235.179520,-133.744980,69.353477,-265.378998,-117.274101,22.488653,-254.901047,-35.740097,38.002094,-214.777084,-53.230541,81.934708,-193.484436,61.242802,84.651108,-240.467041,57.035568,78.104279,-247.263153,82.992691,59.905300,-226.124069,89.952118,95.787575,-184.238998,174.823914,52.889923,-42.593426,-185.413254,321.126007,,,,,,,,,,,,,,,,-148.349350,244.765305,68.872650,-197.931473,239.771667,46.894348,,,,,,,,,,,,,,,,-187.533112,101.580368,73.179153,-142.875565,105.285805,50.352283
315,0,64.024155,-208.021469,341.904297,88.743217,-264.868164,341.973053,140.125549,-240.495926,320.221313,114.122971,-184.120804,333.157349,109.561539,-102.077896,243.715546,116.148735,-129.372253,186.198868,83.471916,-65.820625,141.353821,68.860039,-47.949497,200.098358,-25.853642,85.674377,143.936676,13.473322,73.348877,98.822586,-44.860950,143.209229,56.259373,-64.389397,133.248947,119.029930,-125.001251,208.440994,85.877861,-76.243980,220.473282,74.003914,-87.323715,242.595291,60.237068,-114.996986,239.181137,96.249451,-189.743256,312.525696,49.615906,-155.821152,-230.126205,345.836334,-160.989548,-285.773346,339.466614,-214.921631,-288.533386,307.427948,-210.365692,-219.862747,323.099548,-243.861557,-207.301926,176.890167,-238.121567,-272.926086,178.348663,-241.234497,-256.349548,102.993240,-246.237579,-193.546036,96.117424,-235.142288,-133.754761,69.308357,-265.377014,-117.282501,22.474159,-254.915924,-35.757965,37.966972,-214.782532,-53.223404,81.942039,-193.429947,61.286282,84.678711,-240.491165,57.034767,78.065689,-247.271820,82.995300,59.904427,-226.094574,89.943596,95.791519,-184.256836,174.827301,52.898483,-42.586693,-185.399948,321.120911,,,,,,,,,,,,,,,,-148.327423,244.772507,68.848656,-197.926193,239.769897,46.900494,,,,,,,,,,,,,,,,-187.551422,101.570251,73.194458,-142.891556,105.321571,50.371227
316,0,64.042259,-208.008575,341.902985,88.713181,-264.849365,341.987549,140.097382,-240.497009,320.243347,114.072502,-184.069000,333.209045,109.573891,-102.075378,243.737549,116.155251,-129.354675,186.218857,83.475533,-65.767029,141.364197,68.829849,-47.898178,200.128998,-25.845459,85.680801,143.933777,13.480388,73.348930,98.760162,-44.826363,143.243149,56.233768,-64.377754,133.256897,119.018623,-124.980659,208.412491,85.865166,-76.202911,220.449905,73.966240,-87.310684,242.603394,60.232208,-114.985809,239.185989,96.240227,-189.718750,312.566498,49.612591,-155.859512,-230.052597,345.828766,-161.043015,-285.716309,339.487061,-214.921814,-288.507813,307.410522,-210.390778,-219.805450,323.087036,-243.869278,-207.242111,176.854218,-238.190628,-272.844513,178.338303,-241.208328,-256.334259,102.942123,-246.230103,-193.519623,96.101822,-235.156342,-133.770645,69.271179,-265.372711,-117.276535,22.461540,-254.924149,-35.748825,37.968609,-214.742462,-53.219044,81.892059,-193.423767,61.267437,84.671303,-240.488876,57.028942,78.072708,-247.262512,82.994896,59.910145,-226.113159,89.957680,95.793892,-184.231766,174.821487,52.893372,-42.617352,-185.385284,321.112549,,,,,,,,,,,,,,,,-148.311615,244.776779,68.834396,-197.921158,239.780640,46.892284,,,,,,,,,,,,,,,,-187.537430,101.586884,73.182007,-142.924606,105.322350,50.328209
317,0,63.978859,-208.031342,341.885040,88.692696,-264.848297,341.981476,140.091507,-240.455322,320.282410,114.059441,-184.070557,333.209106,109.548653,-102.047096,243.772141,116.174355,-129.346451,186.230362,83.514030,-65.804146,141.372696,68.844238,-47.878670,200.097672,-25.841354,85.667175,143.926834,13.534082,73.369232,98.792313,-44.804779,143.257675,56.246254,-64.378784,133.223770,119.017624,-124.998161,208.439987,85.870598,-76.226189,220.471146,73.980873,-87.297455,242.602402,60.231216,-114.947929,239.199097,96.267769,-189.720383,312.546234,49.594673,-155.918091,-230.005341,345.798370,-161.038177,-285.709991,339.447449,-214.966461,-288.457886,307.371735,-210.422531,-219.791794,323.089203,-243.862473,-207.212143,176.831665,-238.210159,-272.832733,178.330261,-241.240677,-256.300568,102.920181,-246.283722,-193.460602,96.091141,-235.181549,-133.755386,69.274620,-265.355804,-117.276878,22.433599,-254.891449,-35.736980,37.992252,-214.795135,-53.227921,81.936035,-193.459274,61.271069,84.675400,-240.499847,57.026768,78.073776,-247.270065,83.000160,59.894218,-226.189941,90.005348,95.797455,-184.241501,174.823318,52.878326,-42.658539,-185.326279,321.112213,,,,,,,,,,,,,,,,-148.302826,244.793701,68.829697,-198.127548,239.910492,47.072575,,,,,,,,,,,,,,,,-187.543823,101.583107,73.182899,-142.926453,105.287064,50.310547
318,0,63.936600,-207.965546,341.913361,88.665924,-264.832550,341.993256,140.068985,-240.460831,320.317139,113.993004,-184.007797,333.195404,109.513000,-102.020813,243.769867,116.142761,-129.339752,186.238266,83.443466,-65.743713,141.360458,68.838638,-47.875839,200.100677,-25.827417,85.672585,143.913834,13.506392,73.364838,98.764984,-44.807194,143.241577,56.227867,-64.384903,133.255173,119.011864,-124.999008,208.434158,85.842964,-76.212074,220.493805,73.950508,-87.311264,242.602356,60.222263,-114.988831,239.144897,96.152962,-189.738907,312.546814,49.605522,-155.910934,-229.994934,345.783661,-161.067703,-285.652069,339.410950,-214.990601,-288.413116,307.357849,-210.450241,-219.748123,323.033936,-243.865829,-207.202438,176.775726,-238.209442,-272.812134,178.275742,-241.265961,-256.308594,102.892540,-246.242310,-193.438736,96.057991,-235.180649,-133.751434,69.267883,-265.374268,-117.259529,22.385584,-254.897537,-35.738602,38.007553,-214.790588,-53.222286,81.930611,-193.459213,61.280594,84.682899,-240.500992,57.034233,78.070183,-247.275238,83.001099,59.891449,-226.158264,90.004982,95.783302,-184.263260,174.832901,52.906624,-42.678013,-185.319031,321.092590,,,,,,,,,,,,,,,,-148.342407,244.756699,68.828888,-197.934540,239.775726,46.885124,,,,,,,,,,,,,,,,-187.572052,101.597641,73.214890,-143.009705,105.355202,50.399738
319,0,63.935116,-207.967010,341.928497,88.627541,-264.832275,342.013397,140.055664,-240.417435,320.357788,113.941086,-184.021820,333.203918,109.527679,-101.997726,243.808365,116.123726,-129.279236,186.259277,83.484299,-65.741302,141.362656,68.855881,-47.850445,200.108917,-25.844303,85.680504,143.926987,13.502666,73.425613,98.786987,-44.785603,143.267258,56.244217,-64.386475,133.258896,119.013161,-124.961815,208.426300,85.839409,-76.227821,220.487244,73.912865,-87.299461,242.601532,60.231724,-114.907501,239.215805,96.207764,-189.769272,312.508759,49.600986,-155.956177,-229.941071,345.759735,-161.117615,-285.589264,339.414917,-215.001328,-288.407318,307.344543,-210.484009,-219.689987,323.039764,-243.920914,-207.159042,176.788544,-238.194290,-272.803955,178.275894,-241.257675,-256.266724,102.874733,-246.241943,-193.426743,96.036667,-235.180130,-133.747986,69.265869,-265.362427,-117.252136,22.375225,-254.905823,-35.755856,37.950069,-214.794128,-53.225853,81.938881,-193.458252,61.284893,84.686699,-240.490631,57.041695,78.109833,-247.277206,83.003769,59.903355,-226.171402,90.010414,95.788483,-184.255386,174.835785,52.897209,-42.712154,-185.262268,321.114288,,,,,,,,,,,,,,,,-148.291794,244.799866,68.812798,-197.932617,239.767166,46.839001,,,,,,,,,,,,,,,,-187.568298,101.590172,73.221786,-142.987488,105.347565,50.361507
320,0,63.898228,-207.908859,341.938599,88.614723,-264.832245,342.019958,140.043564,-240.396133,320.388611,113.927933,-183.997650,333.218750,109.525612,-101.992081,243.800568,116.109108,-129.282166,186.265518,83.479416,-65.745018,141.369080,68.834061,-47.854336,200.130173,-25.831160,85.690735,143.930756,13.512017,73.433434,98.759483,-44.803268,143.264191,56.229542,-64.387703,133.262482,119.007446,-124.980576,208.425552,85.837120,-76.243393,220.474503,73.915192,-87.292419,242.605896,60.238338,-114.987274,239.172668,96.216965,-189.756683,312.531769,49.585388,-155.981781,-229.923355,345.772522,-161.136093,-285.582275,339.389557,-215.043854,-288.362457,307.334290,-210.514359,-219.675522,323.048553,-243.906387,-207.157684,176.764648,-238.205399,-272.783020,178.248764,-241.267960,-256.267853,102.878105,-246.293304,-193.386978,96.040100,-235.191086,-133.755066,69.257797,-265.384155,-117.249794,22.366022,-254.942352,-35.687397,38.012321,-214.796158,-53.226868,81.940498,-193.481201,61.275246,84.691330,-240.515045,57.042267,78.096451,-247.272217,83.005859,59.898891,-226.161850,90.002800,95.793053,-184.238495,174.830841,52.885658,-42.733047,-185.237320,321.114563,,,,,,,,,,,,,,,,-148.304810,244.797379,68.779434,-197.941284,239.771866,46.835690,,,,,,,,,,,,,,,,-187.565582,101.600716,73.216690,-143.006622,105.360527,50.411755
321,0,63.848621,-207.913147,341.914490,88.615173,-264.820953,342.040405,140.014633,-240.401855,320.404633,113.917908,-184.019577,333.257904,109.489166,-101.986473,243.790466,116.078300,-129.294952,186.280289,83.470840,-65.744392,141.365173,68.821251,-47.813698,200.132675,-25.874334,85.661217,143.880951,13.531185,73.453987,98.782860,-44.799259,143.268478,56.218758,-64.380135,133.272003,119.002419,-125.022415,208.444305,85.844582,-76.215843,220.442032,73.906975,-87.309998,242.598923,60.230247,-114.974487,239.168579,96.194633,-189.715424,312.563538,49.608749,-155.993454,-229.853287,345.759796,-161.153809,-285.560059,339.414215,-215.049194,-288.342316,307.346710,-210.507950,-219.629028,323.005249,-243.934097,-207.142197,176.781143,-238.254837,-272.734161,178.275818,-241.293961,-256.231842,102.890663,-246.352280,-193.417221,96.010048,-235.189835,-133.783539,69.257835,-265.380737,-117.249542,22.367149,-254.916245,-35.700787,37.997051,-214.825363,-53.231823,81.926949,-193.471420,61.303944,84.705132,-240.529572,57.045162,78.101120,-247.274658,82.998154,59.899361,-226.162811,90.001701,95.799515,-184.246552,174.842087,52.891251,-42.738651,-185.242645,321.090912,,,,,,,,,,,,,,,,-148.346054,244.719193,68.774727,-197.932312,239.791412,46.877979,,,,,,,,,,,,,,,,-187.564331,101.600708,73.200203,-142.961151,105.341072,50.374363
322,0,63.865685,-207.894623,341.955627,88.578110,-264.785065,342.078522,140.015701,-240.368958,320.452484,113.892952,-183.963394,333.292389,109.475525,-101.977249,243.794510,116.083099,-129.289398,186.305984,83.466896,-65.751648,141.401398,68.835152,-47.848091,200.132568,-25.865551,85.678932,143.880280,13.479089,73.423950,98.740349,-44.796577,143.262085,56.212502,-64.390244,133.268707,118.991325,-125.016228,208.423798,85.839058,-76.247017,220.425369,73.914597,-87.309196,242.603180,60.228241,-114.997719,239.154007,96.206047,-189.738419,312.576569,49.622612,-156.008240,-229.826859,345.767700,-161.200821,-285.483154,339.434052,-215.064056,-288.332977,307.363251,-210.540146,-219.610687,323.027740,-243.975250,-207.148376,176.767700,-238.286011,-272.726379,178.296127,-241.320999,-256.233826,102.928406,-246.466705,-193.410187,96.103043,-235.241455,-133.780014,69.223602,-265.400970,-117.236198,22.386883,-254.945786,-35.706268,37.973370,-214.837784,-53.237392,81.930862,-193.517365,61.276573,84.699532,-240.533340,57.037930,78.099670,-247.294434,82.980881,59.857613,-226.193832,89.989098,95.781448,-184.258743,174.833923,52.902149,-42.791138,-185.173187,321.094940,,,,,,,,,,,,,,,,-148.329422,244.759308,68.752808,-197.943710,239.768860,46.835979,,,,,,,,,,,,,,,,-187.574890,101.598289,73.208046,-142.904358,105.318642,50.376865
323,0,63.850029,-207.814865,341.989777,88.565742,-264.783783,342.106018,139.981384,-240.338882,320.495941,113.895180,-183.941849,333.298370,109.484924,-101.997894,243.789093,116.078178,-129.300873,186.293610,83.428070,-65.768913,141.389023,68.813835,-47.849281,200.138199,-25.881788,85.659523,143.870758,13.490726,73.438553,98.727928,-44.783669,143.285110,56.234394,-64.325027,133.251892,118.901299,-125.141350,208.481628,85.821136,-76.268730,220.403381,73.944710,-87.301964,242.599533,60.234112,-114.994255,239.121964,96.170898,-189.716476,312.565674,49.617340,-156.066666,-229.773926,345.800690,-161.231659,-285.443542,339.441925,-215.103714,-288.278992,307.370087,-210.578079,-219.551926,323.029053,-243.991394,-207.114792,176.742569,-238.283920,-272.724182,178.296982,-241.320313,-256.235535,102.900887,-246.452744,-193.409897,96.084419,-235.239151,-133.815338,69.215965,-265.423553,-117.239494,22.369678,-254.950256,-35.702316,37.968330,-214.842300,-53.251137,81.927437,-193.490051,61.289394,84.706909,-240.521347,57.033352,78.077652,-247.287933,82.992004,59.841396,-226.179337,90.008438,95.789261,-184.286758,174.852692,52.901920,-42.792191,-185.159439,321.087280,,,,,,,,,,,,,,,,-148.343552,244.767242,68.788490,-197.780014,239.827850,46.667126,,,,,,,,,,,,,,,,-187.577881,101.598869,73.220276,-143.002335,105.363876,50.376919
324,0,63.822582,-207.830429,341.987488,88.532394,-264.796387,342.116241,139.957855,-240.352600,320.526001,113.881950,-183.957214,333.297852,109.467995,-102.000534,243.782257,116.088837,-129.360184,186.287399,83.410713,-65.774239,141.401001,68.827583,-47.855785,200.123962,-25.860556,85.671455,143.833618,13.518779,73.442062,98.749847,-44.823502,143.246124,56.190594,-64.388725,133.262131,118.991463,-125.017685,208.419296,85.834732,-76.266747,220.404755,73.910126,-87.303764,242.596603,60.229885,-114.908157,239.238983,96.178085,-189.714737,312.588745,49.594440,-156.072815,-229.753281,345.794678,-161.239197,-285.418854,339.434418,-215.099274,-288.277130,307.375854,-210.570190,-219.537033,323.011383,-244.006790,-207.117401,176.735992,-238.269073,-272.719696,178.285812,-241.338455,-256.245056,102.890808,-246.381378,-193.425537,95.985085,-235.250839,-133.784531,69.217178,-265.412933,-117.236931,22.352745,-254.928314,-35.705044,37.956764,-214.848480,-53.248516,81.919731,-193.498047,61.290913,84.702995,-240.484329,57.044952,78.076775,-247.290497,82.987267,59.856209,-226.187378,90.006966,95.792686,-184.254883,174.866043,52.919399,-42.811886,-185.165253,321.084290,,,,,,,,,,,,,,,,-148.353119,244.751495,68.777534,-197.939011,239.780304,46.834969,,,,,,,,,,,,,,,,-187.601257,101.606895,73.209023,-142.903961,105.314980,50.369160
325,0,63.803940,-207.814957,341.970215,88.525230,-264.792419,342.129669,139.945160,-240.358856,320.510101,113.857498,-183.954010,333.288025,109.470352,-102.013504,243.779083,116.094460,-129.357620,186.298523,83.439781,-65.757584,141.363510,68.831367,-47.846481,200.089569,-25.861982,85.671944,143.835175,13.508539,73.439453,98.701279,-44.813171,143.262039,56.206089,-64.385223,133.260864,118.922653,-124.968880,208.416840,85.793335,-76.229614,220.435425,73.911522,-87.304199,242.600220,60.233452,-114.987045,239.169617,96.194847,-189.727798,312.583130,49.623428,-156.088135,-229.760864,345.736633,-161.239548,-285.428619,339.380615,-215.111771,-288.260651,307.348511,-210.575882,-219.541351,322.938690,-244.009354,-207.109848,176.726486,-238.252106,-272.726196,178.259888,-241.313858,-256.244019,102.858917,-246.468414,-193.407547,96.076553,-235.251251,-133.789810,69.215370,-265.409637,-117.253555,22.324411,-254.920578,-35.753803,37.959209,-214.849106,-53.263603,81.916603,-193.517059,61.286350,84.699646,-240.534210,57.034054,78.082596,-247.296280,82.981163,59.850388,-226.186752,90.008408,95.803314,-184.285248,174.860153,52.907970,-42.841377,-185.156906,321.067688,,,,,,,,,,,,,,,,-148.357483,244.733109,68.774460,-197.940811,239.781754,46.828209,,,,,,,,,,,,,,,,-187.577454,101.592857,73.219902,-143.013779,105.354683,50.397858
