Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
411,0,61.489319,-272.754395,347.482361,65.499664,-334.561432,343.983826,120.407867,-327.489624,317.706909,115.943810,-266.708984,334.555939,177.846542,-254.447311,209.925949,161.481262,-302.489105,170.529770,190.960281,-267.294830,99.538895,195.725113,-218.390152,139.888504,184.542801,-118.856041,89.301735,218.044067,-125.149536,38.475170,186.134140,-31.031252,29.723377,163.587448,-56.337547,86.807343,132.331833,46.215000,84.027802,181.741928,33.906017,74.822906,184.062988,59.594044,63.575768,154.586868,68.014977,98.846947,142.734253,171.498428,51.699818,-160.350830,-269.359100,345.353882,-166.464294,-327.061401,337.815002,-219.255005,-326.070892,304.499542,-214.201950,-257.798004,321.837646,-247.423126,-230.808014,183.255051,-243.311432,-295.789856,173.792343,-248.141357,-267.023926,102.216263,-251.673706,-203.949463,105.864258,-230.518219,-130.989380,77.896690,-259.732056,-114.177216,30.342394,-238.204010,-33.683479,39.409168,-199.343170,-53.090382,83.668625,-171.146042,63.576431,80.637474,-216.854630,50.129147,78.962280,-230.920761,74.208870,61.893436,-207.926254,85.979401,94.614357,-181.685745,176.908615,52.191605,-45.431519,-219.312576,321.582581,,,,,,,,,,,,,,,,132.495377,90.922272,69.532150,80.285042,106.926208,51.448128,,,,,,,,,,,,,,,,-173.877716,103.881409,67.668800,-124.931213,112.627617,50.465847
412,0,61.561028,-272.798462,347.444855,65.464676,-334.592377,343.946167,120.438972,-327.668213,317.770325,116.034599,-266.836243,334.593170,177.874802,-254.496368,209.862610,161.494141,-302.521851,170.514938,190.830856,-267.322418,99.469025,195.595108,-218.378387,139.783661,184.256561,-118.908813,89.229973,217.897400,-125.223000,38.457664,186.009735,-31.068411,29.581387,163.379593,-56.361923,86.736084,132.259094,46.171600,83.984627,181.579453,33.834492,74.710121,183.982544,59.537666,63.566952,154.456757,68.031197,98.799789,142.743317,171.500534,51.673157,-160.342621,-269.442963,345.344940,-166.408722,-327.134583,337.779114,-219.239853,-326.160614,304.476166,-214.178680,-257.884644,321.763794,-247.451431,-230.901917,183.214661,-243.326218,-295.882599,173.746689,-248.177811,-267.074799,102.181145,-251.750885,-203.989655,105.885643,-230.612564,-130.989349,77.874962,-259.776093,-114.127258,30.329290,-238.178467,-33.680779,39.405735,-199.385818,-53.113873,83.717308,-171.139542,63.586681,80.652939,-216.880569,50.117218,78.997437,-230.920914,74.216316,61.901516,-207.963654,85.939804,94.581055,-181.677414,176.915771,52.205086,-45.433506,-219.396393,321.564026,,,,,,,,,,,,,,,,132.466858,90.904999,69.538879,80.222305,107.003578,51.313580,,,,,,,,,,,,,,,,-173.865189,103.903374,67.711990,-124.954376,112.622040,50.475449
413,0,61.584984,-272.845367,347.407196,65.423294,-334.670044,343.956146,120.447868,-327.810974,317.802917,116.075226,-266.940125,334.612793,177.853821,-254.533463,209.770828,161.577332,-302.592590,170.443542,190.743652,-267.351318,99.363266,195.451324,-218.404541,139.690094,184.014160,-118.932663,89.135765,217.699966,-125.328644,38.422367,185.881836,-31.144815,29.531961,163.186188,-56.400764,86.623672,132.113297,46.147446,83.954498,181.415482,33.748177,74.640457,183.832260,59.444584,63.545322,154.317657,68.006836,98.801384,142.726776,171.533463,51.660519,-160.382996,-269.549530,345.299011,-166.470306,-327.256287,337.726959,-219.229935,-326.262482,304.399353,-214.177765,-257.984802,321.708740,-247.482498,-231.008118,183.174377,-243.287888,-295.955078,173.665680,-248.183884,-267.118500,102.123787,-251.834396,-204.048187,105.872566,-230.658524,-130.975510,77.864960,-259.830902,-114.140152,30.318924,-238.210388,-33.684910,39.399654,-199.435257,-53.126312,83.712906,-171.131836,63.569927,80.652725,-216.824188,50.081650,78.942780,-230.880829,74.178093,61.842018,-207.948868,85.946861,94.578354,-181.643784,176.855637,52.181580,-45.427998,-219.485031,321.593323,,,,,,,,,,,,,,,,132.341248,90.882248,69.540520,80.169586,107.025551,51.151833,,,,,,,,,,,,,,,,-173.908218,103.887405,67.704826,-124.944527,112.614243,50.461189
414,0,61.631706,-272.969788,347.383606,65.364433,-334.781708,343.941437,120.453667,-328.052002,317.843719,116.124977,-267.112579,334.651306,177.885605,-254.564880,209.768005,161.630463,-302.690369,170.433792,190.656296,-267.420868,99.302017,195.290329,-218.491455,139.590027,183.751572,-118.966408,89.083191,217.475555,-125.348793,38.418533,185.666458,-31.140951,29.426641,162.952301,-56.415668,86.562271,131.956757,46.056732,83.917778,181.234879,33.659554,74.638939,183.655823,59.404171,63.525528,154.119125,67.824783,98.816132,142.689163,171.507889,51.686169,-160.379562,-269.641388,345.270081,-166.442062,-327.349823,337.664764,-219.214676,-326.354828,304.284576,-214.170929,-258.082153,321.627167,-247.563919,-231.137192,183.153381,-243.201767,-296.098419,173.570343,-248.150772,-267.217316,102.066498,-251.937927,-204.130112,105.852936,-230.743423,-130.971481,77.833313,-259.838379,-114.149193,30.281666,-238.215271,-33.685726,39.398060,-199.453384,-53.167717,83.695000,-171.048584,63.516891,80.651268,-216.837234,50.069889,78.949249,-230.914490,74.178970,61.860497,-207.957275,85.907669,94.570297,-181.629684,176.862762,52.186020,-45.407108,-219.577148,321.573517,,,,,,,,,,,,,,,,132.264542,90.835060,69.533417,80.034645,107.099823,50.893826,,,,,,,,,,,,,,,,-173.735443,103.818985,67.681473,-124.956474,112.590164,50.463871
415,0,61.694542,-273.071930,347.319550,65.298447,-334.906464,343.931976,120.389702,-328.313263,317.855682,116.186584,-267.343445,334.653809,177.947083,-254.676132,209.719925,161.656677,-302.850647,170.394928,190.560837,-267.467224,99.237900,195.138565,-218.556442,139.514359,183.516342,-118.988869,89.058205,217.303741,-125.398216,38.378780,185.537674,-31.181314,29.432360,162.752975,-56.474766,86.540977,131.755661,45.998943,83.856621,181.057556,33.649673,74.669121,183.510147,59.373901,63.544548,153.864609,67.690804,98.784775,142.645279,171.511185,51.681259,-160.392258,-269.708923,345.202545,-166.385986,-327.380646,337.601593,-219.197372,-326.438110,304.235687,-214.184402,-258.161163,321.588135,-247.631760,-231.284164,183.096298,-243.155792,-296.204163,173.479309,-248.083801,-267.318756,101.951096,-252.008759,-204.278992,105.758057,-230.794846,-131.002151,77.777618,-259.914185,-114.124977,30.230167,-238.221832,-33.694206,39.389565,-199.425095,-53.194462,83.663666,-171.153244,63.546188,80.651443,-216.905685,50.113449,78.991425,-230.921967,74.183670,61.855011,-207.976410,85.916916,94.554459,-181.641708,176.859375,52.185104,-45.428131,-219.610657,321.577972,,,,,,,,,,,,,,,,132.138229,90.813721,69.486000,79.902344,107.126205,50.577908,,,,,,,,,,,,,,,,-173.984680,103.883667,67.680748,-124.936142,112.555115,50.470482
416,0,61.731861,-273.219025,347.319550,65.210663,-335.030151,343.869843,120.328789,-328.541718,317.849365,116.275818,-267.584930,334.676453,177.964706,-254.876495,209.681671,161.670273,-303.074402,170.317505,190.481033,-267.529022,99.178200,195.010422,-218.658035,139.494324,183.342636,-119.025414,89.041924,217.169876,-125.425697,38.405037,185.381195,-31.162971,29.410086,162.580276,-56.472309,86.482063,131.517380,45.991390,83.800926,180.881577,33.577576,74.721725,183.347198,59.386410,63.583076,153.572220,67.652100,98.716980,142.611252,171.487839,51.654770,-160.390732,-269.768188,345.169098,-166.389648,-327.496460,337.500946,-219.178207,-326.521454,304.112701,-214.175995,-258.244659,321.536011,-247.736801,-231.421906,183.028534,-243.057434,-296.301941,173.368118,-248.022400,-267.365967,101.849579,-252.080765,-204.357193,105.712967,-230.805191,-130.997040,77.760498,-259.883850,-114.133240,30.178268,-238.213074,-33.707077,39.371258,-199.498230,-53.185349,83.687904,-171.141937,63.527523,80.650131,-216.837738,50.073112,78.937866,-230.898560,74.165405,61.854294,-207.994263,85.897453,94.550018,-181.641449,176.852066,52.181488,-45.397594,-219.717392,321.563141,,,,,,,,,,,,,,,,132.007111,90.741196,69.472046,79.721001,107.140366,50.215710,,,,,,,,,,,,,,,,-173.860458,103.846901,67.661232,-124.953270,112.547440,50.462498
417,0,61.764957,-273.379883,347.280731,65.115746,-335.197083,343.810974,120.245712,-328.812073,317.806274,116.300346,-267.884369,334.692200,177.956970,-255.107666,209.678101,161.707657,-303.254700,170.234222,190.434143,-267.659058,99.104950,194.940445,-218.794220,139.479935,183.182999,-119.014351,89.007431,217.026184,-125.415474,38.445011,185.298203,-31.183912,29.414375,162.421234,-56.516148,86.457260,131.370789,45.970730,83.756622,180.744629,33.565739,74.747086,183.194611,59.355282,63.581070,153.382446,67.729111,98.718994,142.550781,171.533386,51.640179,-160.410934,-269.831726,345.141693,-166.411758,-327.518494,337.471985,-219.169907,-326.600220,304.027771,-214.198395,-258.297241,321.469208,-247.865402,-231.514557,182.995468,-242.991165,-296.419067,173.275757,-247.947861,-267.455414,101.740227,-252.124466,-204.479553,105.606216,-230.822342,-131.022430,77.688362,-259.924103,-114.138206,30.139420,-238.257309,-33.665787,39.382370,-199.475449,-53.262363,83.626778,-171.115326,63.511097,80.631981,-216.900146,50.088020,78.917679,-230.924011,74.090630,61.783138,-208.014694,85.873093,94.530663,-181.653610,176.850815,52.183685,-45.377281,-219.801971,321.567719,,,,,,,,,,,,,,,,131.876556,90.722076,69.430328,79.537453,107.221031,49.890827,,,,,,,,,,,,,,,,-173.724945,103.761826,67.664352,-124.956520,112.548637,50.472687
418,0,61.782932,-273.517731,347.261963,65.006805,-335.380951,343.756958,120.128593,-329.079346,317.774048,116.373482,-268.183624,334.745422,177.941437,-255.388702,209.667725,161.698563,-303.455139,170.142380,190.391739,-267.769958,99.068901,194.927597,-219.001434,139.497879,183.075516,-119.047531,89.024330,216.955566,-125.432716,38.448856,185.367767,-31.296350,29.638767,162.291702,-56.484013,86.451408,131.266296,45.924049,83.692657,180.662933,33.516636,74.790421,183.074844,59.351368,63.591667,153.307495,67.767227,98.665497,142.526062,171.569733,51.621746,-160.454956,-269.885681,345.109283,-166.431915,-327.621674,337.415131,-219.194687,-326.653473,303.949341,-214.232346,-258.389618,321.385101,-247.859268,-231.617538,182.917618,-242.946304,-296.460785,173.203751,-247.897476,-267.466217,101.661888,-252.159088,-204.524994,105.544922,-230.811356,-131.043610,77.679749,-259.914642,-114.129906,30.118881,-238.221497,-33.702206,39.377544,-199.475037,-53.269264,83.620285,-171.043091,63.481964,80.654434,-216.964584,50.102642,78.961380,-230.885803,74.042473,61.764172,-208.014160,85.868423,94.510292,-181.646393,176.852325,52.184208,-45.349506,-219.911728,321.531708,,,,,,,,,,,,,,,,131.810211,90.710815,69.384163,79.447975,107.292770,49.596725,,,,,,,,,,,,,,,,-173.771774,103.782585,67.697258,-124.956276,112.544113,50.462517
419,0,61.807312,-273.675842,347.256317,64.908783,-335.515717,343.695892,120.093246,-329.356842,317.774933,116.440041,-268.464142,334.773926,177.947144,-255.630112,209.636780,161.648239,-303.637756,170.063110,190.358215,-267.882690,99.028374,194.912308,-219.141846,139.545288,182.957260,-119.028145,89.035004,216.914688,-125.443398,38.504505,185.248581,-31.221375,29.457277,162.188370,-56.494392,86.424652,131.230011,45.908962,83.690094,180.625504,33.510265,74.787430,183.047043,59.342403,63.584553,153.262543,67.752411,98.691505,142.494553,171.634995,51.585464,-160.490417,-269.927948,345.062744,-165.766815,-326.565430,336.720337,-219.241516,-326.700867,303.843323,-214.244751,-258.467529,321.305573,-247.838974,-231.712250,182.840134,-242.902008,-296.490173,173.125183,-247.860336,-267.506409,101.589188,-252.153015,-204.575165,105.482574,-230.778061,-131.075165,77.648758,-259.908691,-114.128929,30.093140,-238.227463,-33.712490,39.375011,-199.455322,-53.252396,83.654007,-171.162048,63.529076,80.647949,-216.930222,50.083378,78.918686,-230.945236,74.193886,61.891766,-208.022827,85.863625,94.523491,-181.652390,176.839279,52.185703,-45.348450,-220.010803,321.545074,,,,,,,,,,,,,,,,131.773239,90.683594,69.345680,79.421425,107.390335,49.575073,,,,,,,,,,,,,,,,-173.792847,103.782372,67.668297,-124.954903,112.535118,50.464901
420,0,61.833443,-273.867645,347.292297,64.832184,-335.679138,343.662750,120.022430,-329.534332,317.728180,116.460503,-268.697845,334.811890,177.986465,-255.895935,209.598785,161.589462,-303.817322,169.958267,190.271072,-267.955658,98.962303,194.949020,-219.297867,139.571075,182.891144,-119.048058,89.031342,216.797791,-125.426384,38.471043,185.223740,-31.225405,29.472269,162.158249,-56.506245,86.419868,131.219254,45.909443,83.696175,180.597046,33.480255,74.780518,183.062317,59.308594,63.592918,153.268768,67.757523,98.685974,142.453995,171.712677,51.579906,-160.518158,-270.008728,345.045288,-166.500031,-327.723541,337.295044,-219.270432,-326.780823,303.781647,-214.262192,-258.499451,321.236572,-247.863266,-231.735840,182.778580,-242.901962,-296.512573,173.084900,-247.819534,-267.521606,101.516739,-252.116913,-204.557236,105.441200,-230.755493,-131.070496,77.570847,-259.882629,-114.128517,30.074795,-238.217987,-33.717220,39.363209,-199.423096,-53.259174,83.583328,-171.027420,63.484886,80.666527,-216.877228,50.093815,78.944328,-230.877899,73.993286,61.700661,-208.010056,85.875938,94.523804,-181.646835,176.850189,52.186092,-45.357071,-220.111511,321.530945,,,,,,,,,,,,,,,,131.814774,90.673874,69.374527,79.477119,107.443001,49.507919,,,,,,,,,,,,,,,,-173.729782,103.803795,67.688637,-124.949112,112.542412,50.471054
421,0,61.816051,-273.983063,347.266174,64.788582,-335.819092,343.612274,119.963699,-329.779419,317.721344,116.501343,-268.931244,334.819153,177.949509,-256.144440,209.525482,161.537552,-303.956604,169.849823,190.251526,-268.062347,98.911995,194.973495,-219.479935,139.554565,182.869888,-119.056824,89.025063,216.784988,-125.428871,38.480839,185.275772,-31.311716,29.620943,162.141769,-56.511162,86.407288,131.217163,45.907841,83.684654,180.611847,33.461113,74.756073,183.065430,59.290012,63.558960,153.269669,67.750999,98.700600,142.426620,171.802750,51.522736,-160.542236,-270.046661,345.000916,-165.839386,-326.823059,336.664948,-219.306137,-326.835297,303.704285,-214.276947,-258.591827,321.173920,-247.846481,-231.691681,182.728516,-242.904968,-296.536682,173.016754,-247.809250,-267.505829,101.470123,-252.066818,-204.536072,105.349991,-230.690948,-131.126617,77.558586,-259.836548,-114.154495,30.068640,-238.228363,-33.711754,39.380539,-199.411667,-53.249592,83.588120,-171.130737,63.518143,80.656364,-216.868073,50.087601,78.972519,-230.914536,74.175819,61.847507,-208.011261,85.883636,94.543243,-181.645798,176.849579,52.188961,-45.363251,-220.222061,321.543457,,,,,,,,,,,,,,,,131.826859,90.632469,69.330383,79.449905,107.530510,49.493431,,,,,,,,,,,,,,,,-173.727356,103.757698,67.700089,-124.947060,112.552750,50.458694
422,0,61.816795,-274.085449,347.220337,64.729233,-335.929230,343.594971,119.919853,-329.961151,317.688019,116.504189,-269.128418,334.785919,177.993439,-256.320099,209.475586,161.501129,-304.083191,169.750809,190.194122,-268.182739,98.829514,195.048050,-219.610947,139.525330,182.876160,-119.067024,89.008690,216.759262,-125.442383,38.463749,185.275833,-31.308073,29.620928,162.107437,-56.482216,86.388603,131.188644,45.877495,83.636612,180.614899,33.465134,74.753510,183.039948,59.266617,63.547455,153.276245,67.722961,98.679619,142.422211,171.875168,51.516731,-160.578842,-270.139404,344.948090,-166.537888,-327.885651,337.174805,-219.307755,-326.915649,303.615051,-214.280548,-258.673340,321.095520,-247.845047,-231.688110,182.661728,-242.914444,-296.515839,172.885574,-247.785889,-267.491669,101.326874,-251.975601,-204.543121,105.257431,-230.605423,-131.130707,77.506691,-259.805359,-114.152130,30.057909,-238.205261,-33.712112,39.364532,-199.377777,-53.233860,83.604073,-171.120590,63.513958,80.681320,-216.872757,50.080502,78.976700,-230.884552,74.189690,61.884808,-207.992188,85.872681,94.537689,-181.653366,176.849213,52.181763,-45.365242,-220.326370,321.519531,,,,,,,,,,,,,,,,131.823456,90.624451,69.325546,79.440903,107.532234,49.447620,,,,,,,,,,,,,,,,-173.813416,103.830635,67.718254,-124.945740,112.556435,50.465599
423,0,61.819344,-274.184845,347.196625,64.668236,-336.023651,343.548218,119.887207,-330.146820,317.649506,116.527817,-269.257446,334.780212,178.032684,-256.536255,209.406281,161.428055,-304.215393,169.670303,190.108429,-268.253082,98.732925,195.107880,-219.774017,139.490784,182.884384,-119.047714,89.019485,216.761932,-125.435051,38.446903,185.964294,-32.266174,30.457468,162.136337,-56.516392,86.399399,131.198853,45.895412,83.670616,180.598267,33.437973,74.726189,183.040192,59.274944,63.554996,153.317383,67.678558,98.631210,142.363144,171.944809,51.511917,-160.598175,-270.215729,344.907562,-166.582031,-328.005066,337.111053,-219.357986,-326.983643,303.539001,-214.301712,-258.755066,321.030487,-247.740143,-231.686096,182.538956,-242.947632,-296.539276,172.828430,-247.781876,-267.450928,101.212921,-251.907822,-204.493347,105.186790,-230.512146,-131.123688,77.518761,-259.765930,-114.184792,30.042265,-238.220078,-33.714451,39.369469,-199.319092,-53.282219,83.530128,-171.136612,63.521782,80.669739,-216.894821,50.081219,78.976799,-230.890472,74.186234,61.907772,-207.997528,85.866852,94.547188,-181.645218,176.848511,52.185257,-45.372639,-220.430878,321.499878,,,,,,,,,,,,,,,,131.820297,90.615929,69.322647,79.453133,107.550194,49.464725,,,,,,,,,,,,,,,,-173.911362,103.865944,67.714661,-124.980904,112.592201,50.473999
424,0,61.818638,-274.307617,347.147675,64.641510,-336.135193,343.545959,119.846565,-330.302948,317.659424,116.536217,-269.415466,334.762726,178.066177,-256.710846,209.381027,161.402847,-304.331787,169.607132,190.075592,-268.345398,98.685379,195.150085,-219.880051,139.478271,182.871475,-119.053604,89.018661,216.760788,-125.434471,38.466579,185.915955,-32.264225,30.453848,162.089310,-56.493237,86.383217,131.166977,45.895103,83.626122,180.584122,33.441006,74.751343,183.023819,59.316544,63.568832,153.240936,67.652695,98.657433,142.319931,171.970627,51.490639,-160.598892,-270.275299,344.834473,-166.611450,-328.072754,337.027130,-219.382553,-327.046356,303.453491,-214.328308,-258.788269,320.976013,-247.711090,-231.667145,182.496872,-242.992523,-296.551178,172.730377,-247.792892,-267.435211,101.166252,-251.863419,-204.458618,105.130966,-230.448914,-131.126617,77.469322,-259.733917,-114.192032,30.016541,-238.209122,-33.711643,39.392555,-199.287735,-53.298588,83.519814,-171.163681,63.534649,80.674919,-216.823761,50.062641,78.933830,-230.841461,74.164940,61.866745,-207.997925,85.875679,94.552795,-181.648056,176.848602,52.190105,-45.359249,-220.528107,321.481567,,,,,,,,,,,,,,,,131.806442,90.577232,69.310226,79.431206,107.531258,49.422680,,,,,,,,,,,,,,,,-173.897430,103.846382,67.719055,-124.959206,112.597488,50.464542
425,0,61.824242,-274.410919,347.162445,64.629189,-336.245605,343.524048,119.826279,-330.448547,317.645752,116.530212,-269.552338,334.765594,178.079285,-256.805908,209.348022,161.364731,-304.373047,169.530685,190.068512,-268.360321,98.604340,195.176041,-219.971664,139.463531,182.881989,-119.041656,89.048943,216.783905,-125.437500,38.511387,185.321533,-31.439018,29.686861,162.084305,-56.481209,86.387154,131.129593,45.842228,83.588341,180.565140,33.444389,74.766113,183.002045,59.267464,63.550072,153.222519,67.721687,98.675499,142.289307,172.060150,51.487225,-160.636856,-270.350555,344.803711,-166.661362,-328.157745,336.977692,-219.407410,-327.063965,303.382294,-214.354691,-258.839844,320.889404,-247.674118,-231.645996,182.455933,-243.028519,-296.584961,172.663071,-247.774963,-267.458374,101.082275,-251.796280,-204.514328,105.037544,-230.392395,-131.152588,77.455231,-259.671783,-114.229630,29.982826,-238.210480,-33.717072,39.387463,-199.286575,-53.255577,83.536835,-171.133881,63.533611,80.676315,-216.827850,50.061344,78.948151,-230.883286,74.161758,61.875320,-207.993958,85.866615,94.545708,-181.648102,176.849503,52.181633,-45.401165,-220.596634,321.478027,,,,,,,,,,,,,,,,131.811737,90.582726,69.305573,79.444771,107.536804,49.412262,,,,,,,,,,,,,,,,-173.915359,103.856964,67.717964,-124.953613,112.600906,50.466988
