Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
310,0,74.287636,-254.158173,342.295868,75.970879,-316.140778,343.382568,130.855240,-313.151642,316.232666,128.810684,-251.158829,328.356659,175.723328,-246.048553,189.829163,154.979340,-296.585266,156.252838,166.705048,-262.636017,79.631058,176.951233,-212.109970,116.848465,169.924072,-125.788582,72.533112,193.079163,-132.053711,16.233570,177.815689,-33.832207,20.961206,160.371170,-60.764709,78.678558,143.088974,48.125557,85.799973,190.830750,34.302181,70.097679,193.456223,60.482971,60.643627,168.536880,66.308105,98.551323,150.070572,175.553711,50.890408,-144.830994,-223.277985,339.871185,-169.664719,-273.281281,332.540527,-221.109390,-256.270477,301.309296,-192.101898,-193.841522,317.381226,-223.524902,-114.185829,235.486176,-237.680634,-162.751633,192.885254,-234.130829,-99.868584,147.461899,-220.622971,-49.698647,185.237869,-200.994843,87.922638,145.587967,-236.057999,80.461678,99.346832,-223.919388,158.555481,71.705696,-179.168457,162.743698,114.647507,-164.709885,266.158264,76.823219,-210.769440,253.987915,75.510834,-224.622696,278.754608,59.199497,-200.560898,289.106659,91.649445,-166.090546,378.960724,49.681847,-31.683918,-203.447876,315.397797,,,,,,,,,,,,,,,,143.769547,93.619141,73.794777,93.831924,117.333176,48.651108,,,,,,,,,,,,,,,,-165.059586,306.218323,65.298767,-119.416138,316.757568,46.021801
311,0,74.308868,-254.138977,342.293182,76.004738,-316.151886,343.368561,130.867859,-313.154541,316.220795,128.802002,-251.165070,328.332153,175.738922,-246.038223,189.815781,154.983612,-296.586914,156.242050,166.709351,-262.631439,79.622124,176.952194,-212.093079,116.815445,169.912140,-125.784592,72.527344,193.043182,-132.051544,16.226612,177.870010,-33.833004,20.978510,160.339279,-60.766872,78.702019,143.077377,48.137848,85.826187,190.841919,34.315918,70.102600,193.437241,60.471245,60.625908,168.507797,66.314621,98.587883,150.073349,175.558090,50.886646,-144.730606,-223.223465,339.842194,-169.631363,-273.302063,332.560333,-221.056488,-256.239227,301.308807,-192.076492,-193.842590,317.388367,-223.521973,-114.189735,235.526031,-237.708664,-162.689331,192.950958,-234.145706,-99.841141,147.518463,-220.590683,-49.720695,185.266708,-200.965729,87.939857,145.655716,-236.009781,80.485046,99.391853,-223.909332,158.545700,71.732079,-179.189255,162.771713,114.685532,-164.701706,266.001709,76.708153,-210.751831,253.987946,75.514946,-224.593552,278.768555,59.218391,-200.490814,289.115662,91.659576,-166.099228,378.986145,49.688576,-31.655624,-203.446762,315.400574,,,,,,,,,,,,,,,,143.775879,93.619820,73.798386,93.843773,117.336349,48.657696,,,,,,,,,,,,,,,,-165.082642,306.218719,65.297340,-119.417252,316.761292,46.028370
312,0,74.353264,-254.165207,342.269958,76.023994,-316.139557,343.329803,130.913742,-313.166168,316.231506,128.827896,-251.155289,328.325439,175.802109,-246.011292,189.861679,155.009140,-296.578156,156.215973,166.732544,-262.615845,79.594307,176.982605,-212.072998,116.809555,169.913971,-125.794334,72.510185,193.046036,-132.040787,16.245909,177.866302,-33.830448,20.990841,160.397400,-60.775944,78.678581,143.090973,48.142788,85.809120,190.833313,34.324970,70.138412,193.462265,60.495991,60.653759,168.527664,66.331596,98.591270,150.060608,175.557205,50.882126,-144.758514,-223.245865,339.900696,-169.639008,-273.241425,332.602692,-221.067719,-256.291534,301.366791,-192.042374,-193.865097,317.387451,-223.494919,-114.184929,235.570541,-237.730972,-162.691360,192.983994,-234.091675,-99.834351,147.526093,-220.561722,-49.690487,185.335327,-200.940735,87.959534,145.689926,-236.041824,80.488861,99.505318,-223.898224,158.563110,71.790092,-179.148376,162.755722,114.691536,-164.715240,266.161224,76.823318,-210.733444,253.977295,75.499390,-224.618744,278.780487,59.224426,-200.515854,289.120270,91.616524,-166.102966,378.990753,49.682697,-31.651161,-203.460495,315.388062,,,,,,,,,,,,,,,,143.775406,93.620003,73.802773,93.838722,117.365036,48.660984,,,,,,,,,,,,,,,,-165.105637,306.254211,65.295753,-119.431763,316.757751,46.025368
313,0,74.352303,-254.148514,342.255280,76.036530,-316.141113,343.316742,130.928375,-313.153290,316.218506,128.855637,-251.138184,328.293182,175.804703,-245.992569,189.804260,155.050644,-296.556458,156.182831,166.794464,-262.604797,79.585022,176.987885,-212.079285,116.794556,169.918381,-125.798882,72.499046,193.082657,-132.023407,16.204865,177.849487,-33.846210,21.023909,160.389389,-60.778698,78.678055,143.127747,48.096844,85.723312,190.872070,34.337803,70.117409,193.443695,60.479431,60.635010,168.511627,66.313736,98.589371,150.067764,175.560913,50.884903,-144.759811,-223.265350,339.949860,-169.577408,-273.287018,332.574585,-221.050552,-256.277954,301.412384,-192.024963,-193.845093,317.433960,-223.463593,-114.157600,235.622360,-237.705612,-162.674332,193.035950,-234.152649,-99.779625,147.597382,-220.527939,-49.648430,185.398987,-200.923798,87.961090,145.718750,-236.028412,80.496284,99.502289,-223.896591,158.559906,71.824066,-179.124420,162.767471,114.724739,-164.737946,266.161865,76.791992,-210.782928,254.013687,75.524239,-224.590454,278.756134,59.204773,-200.601532,289.157257,91.611382,-166.091599,378.995636,49.675377,-31.614038,-203.460342,315.356720,,,,,,,,,,,,,,,,143.778214,93.619423,73.805901,93.842682,117.330025,48.660973,,,,,,,,,,,,,,,,-165.084061,306.236908,65.290199,-119.408379,316.774628,46.038868
314,0,74.388817,-254.153702,342.225037,76.056267,-316.114777,343.313995,130.975082,-313.160400,316.180481,128.864609,-251.137939,328.274292,175.800095,-246.007874,189.771973,155.076279,-296.545502,156.172989,166.841263,-262.615753,79.580956,177.004852,-212.058884,116.743820,169.910339,-125.802475,72.479774,193.087555,-132.030731,16.182039,177.804794,-33.845535,21.014965,160.388062,-60.783115,78.645126,143.121841,48.136017,85.823906,190.851974,34.316494,70.107567,193.451904,60.477097,60.633312,168.517746,66.324150,98.582611,150.069870,175.566254,50.889511,-144.741150,-223.250610,339.955292,-169.557785,-273.270508,332.590973,-221.021042,-256.279022,301.404785,-192.007446,-193.847382,317.421204,-223.429535,-114.177269,235.634369,-237.767197,-162.655716,193.121567,-234.125732,-99.760841,147.611160,-220.524857,-49.633179,185.424744,-200.903320,87.982315,145.727600,-236.010605,80.519852,99.560074,-223.884247,158.565094,71.805405,-179.110611,162.774658,114.733498,-164.708908,266.175812,76.823570,-210.847198,254.035019,75.557838,-224.665405,278.808563,59.233047,-200.590179,289.175232,91.590805,-166.135178,379.016327,49.677078,-31.571615,-203.489670,315.357574,,,,,,,,,,,,,,,,143.773773,93.621033,73.801529,93.841103,117.334328,48.657497,,,,,,,,,,,,,,,,-165.101028,306.230682,65.278282,-119.416962,316.771912,46.014717
315,0,74.416885,-254.187607,342.201141,76.092186,-316.139008,343.265930,130.985794,-313.153320,316.148529,128.873047,-251.134064,328.256378,175.830154,-245.993881,189.763641,155.086136,-296.538391,156.137711,166.847321,-262.596680,79.521393,177.020157,-212.049316,116.736763,169.904388,-125.814301,72.476700,193.089478,-132.030807,16.162443,177.835983,-33.832333,20.977139,160.388092,-60.796841,78.630836,143.083389,48.134441,85.835800,190.854721,34.321953,70.094482,193.445053,60.465328,60.622326,168.506760,66.316139,98.581070,150.064819,175.558273,50.885067,-144.735947,-223.253235,339.976776,-169.564117,-273.269501,332.619385,-220.978073,-256.302704,301.402100,-192.005920,-193.844696,317.430481,-223.426971,-114.179581,235.655273,-237.743591,-162.654968,193.108185,-234.129944,-99.767159,147.624710,-220.456360,-49.658749,185.434830,-200.901978,87.974640,145.724228,-236.007675,80.517807,99.563713,-223.877869,158.573624,71.817841,-179.109131,162.775055,114.732826,-164.698029,266.168274,76.828194,-210.773453,254.003998,75.530212,-224.573410,278.752319,59.208729,-200.608047,289.192505,91.630875,-166.116867,379.026947,49.660389,-31.604719,-203.465714,315.353424,,,,,,,,,,,,,,,,143.775299,93.614388,73.800255,93.837646,117.333908,48.655121,,,,,,,,,,,,,,,,-165.113419,306.273315,65.277176,-119.409546,316.769501,46.003044
316,0,74.447166,-254.209396,342.179108,76.128883,-316.152557,343.258606,130.999603,-313.177490,316.132111,128.888260,-251.172836,328.217285,175.812866,-245.989487,189.685974,155.112259,-296.538818,156.108322,166.841705,-262.605652,79.499443,177.014221,-212.055344,116.712059,169.916306,-125.812218,72.466110,193.062073,-132.038498,16.110212,177.810272,-33.847046,21.016460,160.317596,-60.779110,78.659737,143.020966,48.154770,85.811836,190.861176,34.319244,70.099457,193.422485,60.469532,60.630688,168.516525,66.303696,98.569115,150.078094,175.570160,50.893890,-144.692459,-223.266571,339.913208,-169.515930,-273.282684,332.569885,-220.982895,-256.320404,301.389740,-191.947052,-193.854797,317.431549,-223.408417,-114.167259,235.653320,-237.626938,-162.648209,193.053879,-234.115799,-99.771584,147.624649,-220.478668,-49.651398,185.428741,-200.899551,87.982384,145.729752,-236.000580,80.521667,99.564568,-223.865875,158.576263,71.813538,-179.111237,162.779816,114.751823,-164.718750,266.173981,76.810722,-210.801208,254.000549,75.573158,-224.601776,278.767273,59.179340,-200.527573,289.168274,91.583305,-166.131134,379.020538,49.680244,-31.552299,-203.510025,315.357056,,,,,,,,,,,,,,,,143.768005,93.614799,73.804062,93.831856,117.333435,48.659512,,,,,,,,,,,,,,,,-165.096939,306.240570,65.273178,-119.404587,316.768524,46.021210
317,0,74.490959,-254.191605,342.122894,76.145409,-316.134247,343.245880,131.002701,-313.152405,316.061127,128.926010,-251.159988,328.169983,175.862564,-246.028610,189.663605,155.107544,-296.520844,156.080292,166.843414,-262.598724,79.481651,177.026352,-212.043488,116.695702,169.919662,-125.792099,72.423370,193.066574,-132.044418,16.094950,177.810135,-33.845238,21.007423,160.334961,-60.775696,78.644569,143.032730,48.165535,85.809578,190.862976,34.323296,70.093109,193.444809,60.474808,60.644230,168.529968,66.316292,98.566551,150.070511,175.561020,50.890514,-144.699463,-223.267807,340.003113,-169.477676,-273.302734,332.572144,-220.945908,-256.311005,301.398407,-191.954849,-193.841385,317.462158,-223.393570,-114.194862,235.626450,-237.633575,-162.707581,193.067169,-234.073181,-99.803658,147.590363,-220.439346,-49.682545,185.387070,-200.879166,87.985405,145.729599,-236.002640,80.522980,99.559837,-223.852737,158.581009,71.791924,-179.101242,162.779953,114.739853,-164.709778,266.174500,76.813812,-210.831802,254.001266,75.590660,-224.603485,278.783051,59.234253,-200.546677,289.181427,91.588799,-166.112595,379.023926,49.659523,-31.535109,-203.515579,315.353912,,,,,,,,,,,,,,,,143.772461,93.619400,73.804115,93.831436,117.361809,48.662556,,,,,,,,,,,,,,,,-165.097244,306.248657,65.261009,-119.411293,316.770355,46.023018
318,0,74.515396,-254.187790,342.128357,76.139206,-316.148315,343.237396,131.000198,-313.183990,316.066803,128.940689,-251.178741,328.173615,175.858719,-246.028473,189.672638,155.109436,-296.534149,156.065048,166.850525,-262.615417,79.469391,177.035736,-212.037201,116.664696,169.909653,-125.812469,72.428894,193.084412,-132.032715,16.098368,177.811554,-33.821255,20.959099,160.312637,-60.790058,78.661018,143.024033,48.210091,85.829384,190.903320,34.332298,70.096756,193.448196,60.465416,60.632843,168.521942,66.316368,98.569908,150.070801,175.567673,50.898605,-144.626328,-223.279083,339.930817,-169.482376,-273.247253,332.582672,-220.923676,-256.284088,301.413727,-191.904984,-193.825714,317.472839,-223.407913,-114.193779,235.639648,-237.592743,-162.706085,193.053665,-234.056885,-99.802223,147.593964,-220.446396,-49.671753,185.384933,-200.893616,87.972923,145.722382,-236.002594,80.506248,99.504227,-223.865448,158.583450,71.808022,-179.110825,162.777283,114.743080,-164.680740,266.180023,76.830719,-210.718979,254.015350,75.548531,-224.557938,278.760010,59.205608,-200.513474,289.161072,91.585655,-166.112381,379.033356,49.664505,-31.521540,-203.515900,315.356689,,,,,,,,,,,,,,,,143.771912,93.612541,73.811249,93.846550,117.337639,48.654617,,,,,,,,,,,,,,,,-165.083664,306.245605,65.275276,-119.406540,316.768738,46.022083
319,0,74.550873,-254.217560,342.148682,76.188614,-316.167633,343.239349,131.050644,-313.217896,316.065033,128.962494,-251.182648,328.176880,175.894379,-246.019897,189.691116,155.117065,-296.514404,156.072617,166.883743,-262.614868,79.491028,177.016037,-212.039703,116.648415,169.898087,-125.814888,72.406700,193.059357,-132.047699,16.105955,177.820816,-33.848274,21.006001,160.402374,-60.837761,78.612030,143.062790,48.178253,85.831512,190.860916,34.326588,70.107185,193.445694,60.471760,60.633308,168.564774,66.293442,98.576599,150.075729,175.572861,50.892578,-144.606247,-223.245575,339.987579,-169.496674,-273.241150,332.599854,-220.913696,-256.274353,301.446533,-191.882019,-193.827148,317.461578,-223.409546,-114.192711,235.626938,-237.598770,-162.703522,193.007889,-234.060318,-99.795746,147.589645,-220.472015,-49.685154,185.380463,-200.874619,87.980598,145.717957,-235.975967,80.502617,99.474594,-223.805069,158.528336,71.761856,-179.090866,162.776169,114.731071,-164.690704,266.164948,76.808998,-210.741043,253.991302,75.513092,-224.576218,278.751587,59.201065,-200.550247,289.190308,91.603989,-166.109436,379.028717,49.665741,-31.499237,-203.522629,315.357239,,,,,,,,,,,,,,,,143.783569,93.615250,73.812912,93.831200,117.357628,48.665104,,,,,,,,,,,,,,,,-165.080063,306.241455,65.255219,-119.408051,316.764038,46.027721
320,0,74.567673,-254.205078,342.144653,76.210655,-316.141144,343.215607,131.069809,-313.221527,316.057617,128.969772,-251.176300,328.168762,175.870743,-246.022964,189.663651,155.115540,-296.540863,156.048676,166.851257,-262.598053,79.459290,177.017654,-212.050964,116.643806,169.885849,-125.823753,72.390533,193.043777,-132.046295,16.106119,177.840469,-33.845798,21.019272,160.392593,-60.847630,78.617889,143.057266,48.174721,85.815613,190.870789,34.313316,70.089569,193.431931,60.470207,60.625061,168.528900,66.312538,98.587654,150.078171,175.575012,50.890156,-144.595245,-223.237671,339.969788,-169.470016,-273.225494,332.584961,-220.889771,-256.257202,301.474365,-191.852676,-193.819595,317.458282,-223.402985,-114.194832,235.604843,-237.589264,-162.753265,193.028656,-234.027252,-99.844582,147.551117,-220.463638,-49.677925,185.375229,-200.850220,87.948540,145.695343,-235.914474,80.481537,99.480804,-223.866669,158.576126,71.810165,-179.079086,162.772583,114.693916,-164.685303,266.176880,76.804947,-210.681030,254.004623,75.520935,-224.586823,278.765106,59.199848,-200.500076,289.155762,91.590332,-166.128418,379.023041,49.695866,-31.493492,-203.508270,315.362915,,,,,,,,,,,,,,,,143.775925,93.616394,73.809837,93.853157,117.332954,48.654652,,,,,,,,,,,,,,,,-165.102585,306.226990,65.249725,-119.395576,316.750793,46.002499
321,0,74.585159,-254.232712,342.131165,76.226776,-316.142853,343.211456,131.084229,-313.219208,316.051453,129.016891,-251.195847,328.147339,175.881256,-246.048065,189.627808,155.130966,-296.513428,156.029770,166.832138,-262.590637,79.442429,176.996582,-212.077087,116.617378,169.890640,-125.812737,72.388008,193.056168,-132.017868,16.090776,177.843201,-33.823719,20.979584,160.370605,-60.812382,78.610435,143.133621,48.101040,85.831512,190.874756,34.326572,70.107903,193.442688,60.459904,60.616096,168.563538,66.272507,98.577415,150.079010,175.565369,50.890804,-144.568542,-223.227081,340.034943,-169.441544,-273.233185,332.588196,-220.880646,-256.252686,301.466705,-191.818268,-193.864578,317.460999,-223.425095,-114.210129,235.592651,-237.487366,-162.754623,192.934235,-234.007065,-99.868675,147.530228,-220.478455,-49.682255,185.334427,-200.850266,87.945816,145.698273,-235.970535,80.514648,99.466721,-223.820419,158.525177,71.763382,-179.067276,162.747406,114.686920,-164.673279,266.174591,76.799561,-210.767899,254.010681,75.542061,-224.601059,278.771851,59.250053,-200.467331,289.138245,91.583389,-166.108917,379.035767,49.672054,-31.443718,-203.555603,315.368622,,,,,,,,,,,,,,,,143.781616,93.610466,73.813118,93.845840,117.334007,48.657982,,,,,,,,,,,,,,,,-165.089005,306.260590,65.250031,-119.400787,316.765015,46.020035
322,0,74.598907,-254.226212,342.105408,76.242096,-316.180573,343.195435,131.094864,-313.241516,316.029968,129.033096,-251.200287,328.131927,175.858536,-246.058472,189.604218,155.120972,-296.579651,155.999741,166.822327,-262.616180,79.402115,177.014359,-212.053757,116.600655,169.870300,-125.832794,72.373596,193.034393,-132.037598,16.059528,177.843414,-33.848427,21.009699,160.400848,-60.855152,78.592033,143.080292,48.171535,85.818184,190.856491,34.310291,70.096931,193.462738,60.476063,60.641518,168.577316,66.279518,98.561729,150.073730,175.559677,50.892048,-144.566528,-223.215424,340.016907,-169.423019,-273.233368,332.585510,-220.869385,-256.261780,301.464905,-191.811127,-193.832230,317.459625,-223.374710,-114.225021,235.548203,-237.537994,-162.753754,192.966873,-234.009338,-99.859169,147.517075,-220.487671,-49.681080,185.315857,-200.820557,87.933266,145.674469,-235.979874,80.500008,99.466110,-223.875702,158.575424,71.802902,-179.068344,162.747620,114.680672,-164.641861,266.181824,76.819183,-210.764114,254.010193,75.539764,-224.579498,278.755890,59.223354,-200.494247,289.142487,91.580360,-166.118439,379.027740,49.658443,-31.439949,-203.562805,315.354889,,,,,,,,,,,,,,,,143.788239,93.614769,73.807999,93.839134,117.327850,48.660675,,,,,,,,,,,,,,,,-165.085159,306.234497,65.234833,-119.395882,316.772369,46.019043
323,0,74.627197,-254.232376,342.057159,76.293549,-316.187134,343.206024,131.117493,-313.280304,316.013489,129.059769,-251.221451,328.104553,175.900803,-246.107071,189.583160,155.118118,-296.588593,155.980988,166.840302,-262.632599,79.388557,177.017212,-212.098846,116.603165,169.864014,-125.827637,72.364349,193.020813,-132.047531,16.035288,177.810303,-33.825119,20.958801,160.373550,-60.856377,78.608643,143.072388,48.173420,85.827126,190.897583,34.320621,70.093567,193.460739,60.464695,60.624599,168.574966,66.280754,98.560959,150.081833,175.557205,50.897709,-144.536316,-223.246689,340.046875,-169.401825,-273.218384,332.594330,-220.806290,-256.285767,301.460632,-191.781204,-193.855927,317.464661,-223.348022,-114.223740,235.550049,-237.567017,-162.726654,193.027283,-234.034409,-99.838699,147.545303,-220.473282,-49.676678,185.315598,-200.830734,87.921768,145.644760,-236.007492,80.502464,99.497597,-223.890823,158.571533,71.832588,-179.071045,162.744949,114.653481,-164.710144,266.159760,76.791260,-210.779388,254.008774,75.540077,-224.592529,278.765106,59.241528,-200.524994,289.159882,91.575005,-166.117920,379.020386,49.661339,-31.416897,-203.577194,315.360962,,,,,,,,,,,,,,,,143.790970,93.613892,73.805016,93.836464,117.324959,48.655254,,,,,,,,,,,,,,,,-165.085480,306.220642,65.247078,-119.410248,316.757446,46.024414
324,0,74.647461,-254.251801,342.033905,76.294159,-316.207001,343.136383,131.094940,-313.300873,315.962708,129.056320,-251.228653,328.058960,175.909119,-246.113968,189.535126,155.092163,-296.598999,155.921371,166.800858,-262.652313,79.339424,177.006378,-212.052414,116.579430,169.834457,-125.835541,72.334732,193.009293,-132.048370,16.012474,177.808472,-33.848385,20.988726,160.308731,-60.820515,78.615807,143.032547,48.213417,85.830086,190.862381,34.304234,70.081696,193.444794,60.450748,60.597260,168.569717,66.282265,98.564217,150.073746,175.551910,50.883656,-144.483429,-223.271240,339.944611,-169.450165,-273.150848,332.599182,-220.789917,-256.284576,301.444672,-191.767471,-193.838898,317.505890,-223.361786,-114.213028,235.556366,-237.530716,-162.737885,192.962311,-234.031189,-99.845757,147.532349,-220.493332,-49.682133,185.322052,-200.841293,87.910530,145.636459,-235.990601,80.495186,99.464813,-223.872528,158.587234,71.804024,-179.079376,162.731293,114.636703,-164.692062,266.165833,76.794044,-210.754333,253.998337,75.524574,-224.598923,278.746765,59.224281,-200.468307,289.132263,91.569580,-166.132919,378.992432,49.686535,-31.389803,-203.581284,315.306641,,,,,,,,,,,,,,,,143.789856,93.613060,73.810066,93.877777,117.304886,48.650249,,,,,,,,,,,,,,,,-165.094467,306.229401,65.253601,-119.415756,316.761780,46.024010
