Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
435,0,66.483620,-280.010193,346.025482,67.360023,-342.098511,342.981476,122.567169,-338.078278,316.430084,121.336090,-276.987885,332.785248,176.122116,-265.593567,203.027390,154.241516,-311.257904,163.569687,178.271027,-274.091797,91.479782,188.757736,-227.234497,133.129593,179.757355,-123.250435,84.851036,207.553726,-131.034485,30.787327,181.889694,-36.475178,27.138113,162.537979,-59.497345,84.776566,136.659897,43.799706,86.274956,184.447495,28.330498,74.270828,188.087219,54.001842,63.293777,161.534592,62.587238,99.765442,144.220322,170.426834,51.723660,-156.203278,-266.983185,346.218811,-162.893448,-322.658600,337.460022,-216.671844,-322.266479,304.906799,-209.478043,-254.312897,322.767914,-244.374191,-228.865280,182.999222,-240.261734,-293.959686,174.645828,-245.230835,-266.115326,102.520844,-248.831757,-203.111588,105.206955,-229.337936,-131.125549,77.297890,-258.533264,-114.482208,29.770096,-237.759415,-33.838703,39.155033,-198.832169,-53.072945,83.435623,-172.227982,63.933231,81.750320,-217.316452,49.888008,78.664963,-231.412155,74.167641,61.714882,-208.968857,85.364388,95.015205,-181.884674,177.033951,52.231880,-38.896111,-222.129272,321.113007,,,,,,,,,,,,,,,,137.833588,88.352982,72.768433,90.308990,113.914047,48.415234,,,,,,,,,,,,,,,,-174.424576,104.234070,69.275200,-124.797905,113.827873,50.450806
436,0,66.406952,-279.932587,346.037598,67.311989,-342.061066,343.024170,122.536438,-337.992462,316.481842,121.256134,-276.915833,332.868134,176.101059,-265.469269,203.088882,154.276016,-311.172821,163.625092,178.199951,-273.999725,91.489639,188.617783,-227.073425,133.158035,179.670868,-123.197136,84.861900,207.423843,-130.995331,30.810705,181.839203,-36.386299,27.123890,162.425491,-59.443394,84.800232,136.623810,43.875572,86.243279,184.408096,28.386322,74.286728,188.081512,54.069275,63.305252,161.507019,62.652634,99.743729,144.289810,170.469147,51.702496,-156.242554,-266.953064,346.199432,-162.973160,-322.615265,337.451141,-216.763870,-322.178406,304.881592,-209.530762,-254.256516,322.753387,-244.455582,-228.835327,182.998306,-240.316589,-293.931641,174.603531,-245.278351,-266.102997,102.510597,-248.902832,-203.074402,105.215393,-229.420868,-131.113434,77.330338,-258.548096,-114.482010,29.735252,-237.733963,-33.847473,39.117199,-198.874222,-53.081722,83.439667,-172.238098,63.958256,81.759827,-217.296768,49.897404,78.652916,-231.366684,74.230988,61.758442,-208.964249,85.397095,95.015526,-181.842056,177.011963,52.233223,-38.978905,-222.082901,321.089264,,,,,,,,,,,,,,,,137.831680,88.455940,72.719101,90.225464,113.942459,48.396194,,,,,,,,,,,,,,,,-174.385117,104.205879,69.291664,-124.774338,113.789742,50.447308
437,0,66.308563,-279.887939,346.050995,67.274086,-341.939575,343.035950,122.494240,-337.924530,316.521454,121.183807,-276.849701,332.940216,176.018127,-265.321686,203.120728,154.312637,-311.078979,163.723083,178.168808,-273.913361,91.590942,188.458633,-226.954041,133.186203,179.538986,-123.149612,84.895744,207.303055,-130.902740,30.836473,182.143967,-36.664394,27.241642,162.335938,-59.375904,84.788986,136.554459,43.949944,86.187920,184.291855,28.432268,74.317749,188.017136,54.091507,63.299744,161.405777,62.711655,99.688087,144.336929,170.531403,51.683437,-156.278000,-266.938416,346.165192,-163.082092,-322.544006,337.449158,-216.816925,-322.117096,304.882904,-209.585739,-254.210617,322.715729,-244.514038,-228.770477,182.997986,-240.368958,-293.870270,174.606781,-245.370071,-266.084106,102.502090,-248.983536,-203.048279,105.167015,-229.486298,-131.151306,77.288658,-258.626770,-114.436409,29.706127,-237.766190,-33.807537,39.143040,-198.953247,-53.103386,83.469124,-172.222046,63.945190,81.743980,-217.379349,49.927082,78.703087,-231.367172,74.227936,61.769821,-208.960007,85.426476,95.021957,-181.868179,177.034500,52.233948,-39.020752,-222.063568,321.057251,,,,,,,,,,,,,,,,137.821838,88.476341,72.610146,90.160576,113.954292,48.349377,,,,,,,,,,,,,,,,-174.459778,104.246239,69.267723,-124.758133,113.794624,50.451931
438,0,66.222900,-279.813141,346.074432,67.241837,-341.940155,343.033630,122.457970,-337.849487,316.576965,121.112923,-276.767395,333.010437,175.945541,-265.162476,203.188782,154.341751,-310.960449,163.809738,178.111435,-273.752197,91.637436,188.370193,-226.872192,133.253769,179.459442,-123.092384,84.893761,207.305069,-130.921677,30.889900,182.051758,-36.539337,27.197618,162.254013,-59.321331,84.762299,136.477402,44.023621,86.150055,184.274918,28.462788,74.322098,187.967422,54.153061,63.306450,161.257278,62.801720,99.695320,144.329391,170.616241,51.679569,-156.334610,-266.911621,346.142883,-163.144836,-322.549500,337.449280,-216.904068,-322.080078,304.845123,-209.627411,-254.151077,322.692230,-244.562759,-228.757339,182.917679,-240.440414,-293.818542,174.580750,-245.464172,-266.020752,102.486893,-249.067368,-202.989670,105.180595,-229.551926,-131.135300,77.291618,-258.701141,-114.407684,29.709789,-237.827011,-33.806404,39.131992,-198.983414,-53.115669,83.460869,-172.249237,63.958927,81.752548,-217.328598,49.928104,78.665268,-231.365753,74.260292,61.772091,-208.964981,85.429741,95.003128,-181.867783,177.038452,52.227295,-39.107708,-222.047638,321.021057,,,,,,,,,,,,,,,,137.733017,88.549438,72.534027,90.059517,113.986664,48.296112,,,,,,,,,,,,,,,,-174.483871,104.264679,69.284103,-124.775726,113.790016,50.451130
439,0,66.169197,-279.742493,346.105560,67.204102,-341.867035,343.053070,122.405373,-337.756409,316.640076,120.997574,-276.694794,333.051910,175.920761,-265.076660,203.233582,154.338104,-310.887726,163.902222,178.153519,-273.701630,91.728096,188.282913,-226.723618,133.290253,179.362015,-123.035866,84.903198,207.330383,-130.863876,30.936569,181.982025,-36.459282,27.171854,162.155136,-59.267811,84.764961,136.371078,44.063004,86.085220,184.164368,28.553616,74.372627,187.884415,54.219822,63.359932,161.109482,62.823540,99.695137,144.370377,170.641083,51.669029,-156.394470,-266.891266,346.099548,-163.198166,-322.558868,337.392181,-216.961029,-322.082001,304.834290,-209.702026,-254.123596,322.649902,-244.619797,-228.645874,182.960022,-240.539490,-293.794891,174.562027,-245.550964,-266.025879,102.436401,-249.140442,-202.952698,105.141029,-229.624374,-131.146240,77.253464,-258.732147,-114.412460,29.656834,-237.824295,-33.799911,39.127029,-199.001587,-53.128967,83.450920,-172.246384,63.961044,81.759941,-217.392471,49.937843,78.698410,-231.417938,74.268326,61.770626,-208.977829,85.423615,95.017624,-181.845627,177.057266,52.205448,-39.195034,-222.025986,321.014832,,,,,,,,,,,,,,,,137.667694,88.618156,72.424355,89.960533,114.044037,48.268215,,,,,,,,,,,,,,,,-174.386459,104.233788,69.279846,-124.781708,113.774170,50.436012
440,0,66.082237,-279.685272,346.138031,67.164574,-341.795532,343.085114,122.377350,-337.689575,316.713928,120.950012,-276.622925,333.128021,175.873230,-264.967407,203.292542,154.353882,-310.762390,163.962692,178.155014,-273.590393,91.790848,188.271484,-226.616837,133.375763,179.278351,-122.963951,84.956352,207.294647,-130.778030,31.008680,182.000031,-36.417473,27.211189,162.083359,-59.192257,84.755043,136.291000,44.102684,86.004150,184.079315,28.622829,74.403946,187.806992,54.290276,63.379086,160.985489,62.924541,99.630997,144.415756,170.738235,51.654694,-156.439590,-266.893372,346.077393,-163.275192,-322.549316,337.356659,-217.018539,-322.070374,304.793488,-209.795380,-254.163712,322.626434,-244.656143,-228.633560,182.852859,-240.618149,-293.783936,174.520554,-245.650986,-265.977997,102.402473,-249.191269,-202.901993,105.125160,-229.653259,-131.161499,77.242844,-258.777191,-114.379875,29.641922,-237.818542,-33.799217,39.121773,-199.005844,-53.137074,83.453445,-172.255783,63.957527,81.742249,-217.392838,49.941868,78.696411,-231.395493,74.245552,61.754383,-208.976807,85.438889,95.017616,-181.854965,177.038437,52.209137,-39.264442,-221.982513,321.008636,,,,,,,,,,,,,,,,137.599319,88.657265,72.305626,89.835831,114.031456,48.181435,,,,,,,,,,,,,,,,-174.441391,104.228973,69.284203,-124.764137,113.774734,50.434998
441,0,65.991318,-279.624481,346.135712,67.117439,-341.750061,343.103027,122.370781,-337.578705,316.758240,120.853737,-276.501526,333.211761,175.831665,-264.820831,203.391525,154.380463,-310.662506,164.055344,178.222702,-273.471802,91.888138,188.301727,-226.485657,133.445877,179.229904,-122.891586,84.980232,207.352692,-130.685547,31.120869,182.084045,-36.374153,27.311001,161.982666,-59.125317,84.804008,136.188721,44.158405,85.962669,183.997925,28.701200,74.462067,187.724136,54.374119,63.455231,160.805084,62.997765,99.637535,144.447983,170.813293,51.651459,-156.539993,-266.884277,346.057098,-163.328674,-322.545746,337.322937,-217.069260,-322.074646,304.752808,-209.850357,-254.122345,322.603363,-244.686417,-228.561844,182.876465,-240.713165,-293.742920,174.483032,-245.752441,-265.934235,102.394485,-249.215881,-202.896088,105.122368,-229.732819,-131.152069,77.213280,-258.828979,-114.386108,29.593536,-237.818771,-33.788761,39.111721,-199.018677,-53.150249,83.471596,-172.291473,63.953156,81.712456,-217.439301,49.951668,78.728409,-231.437622,74.277390,61.792343,-208.987885,85.437683,95.029579,-181.833954,177.017593,52.222324,-39.357349,-221.983612,320.993439,,,,,,,,,,,,,,,,137.489395,88.714432,72.226349,89.759583,114.034790,48.133263,,,,,,,,,,,,,,,,-174.489502,104.262329,69.267349,-124.779167,113.787285,50.443920
442,0,65.900543,-279.574677,346.184753,67.033875,-341.713165,343.107361,122.288383,-337.524506,316.818512,120.746933,-276.433319,333.261444,175.829193,-264.715057,203.485367,154.408127,-310.555145,164.111938,178.328781,-273.390289,91.966110,188.281036,-226.418747,133.551132,179.189896,-122.853958,85.037292,207.440933,-130.577347,31.278711,182.126038,-36.236874,27.367474,161.919678,-59.065670,84.827042,136.081589,44.260345,85.921394,183.947327,28.769745,74.524734,187.699112,54.469933,63.478409,160.717773,63.078880,99.625427,144.509064,170.883820,51.626434,-156.580429,-266.880646,346.061920,-163.371735,-322.624756,337.297607,-217.130829,-322.055847,304.723846,-209.919907,-254.161743,322.563843,-244.729614,-228.527939,182.835495,-240.816498,-293.729858,174.468231,-245.835419,-265.929169,102.356361,-249.272064,-202.847290,105.087723,-229.770981,-131.178146,77.171921,-258.852600,-114.333649,29.600613,-237.811920,-33.780548,39.149708,-199.008392,-53.163250,83.462479,-172.282608,63.969345,81.743294,-217.474411,49.951794,78.752426,-231.431503,74.270325,61.785599,-208.964172,85.447914,95.014030,-181.829605,177.020416,52.222542,-39.469410,-221.953323,320.991302,,,,,,,,,,,,,,,,137.417175,88.781075,72.129990,89.708771,114.062187,48.116104,,,,,,,,,,,,,,,,-174.458038,104.261543,69.286476,-124.784836,113.782791,50.448830
443,0,65.837524,-279.510376,346.178986,66.939819,-341.647614,343.121918,122.260071,-337.444000,316.855347,120.680862,-276.379578,333.354584,175.788239,-264.642242,203.568390,154.486511,-310.484283,164.206039,178.416916,-273.311279,92.108902,188.353104,-226.332962,133.665833,179.159897,-122.796120,85.112854,207.546158,-130.516266,31.445057,182.239365,-36.094734,27.475693,161.853653,-59.003361,84.871857,136.027039,44.327229,85.894173,183.939804,28.866365,74.571159,187.660828,54.538097,63.543396,160.634430,63.160576,99.645950,144.566208,170.941681,51.642521,-156.663010,-266.881500,346.040619,-163.469711,-322.556915,337.308624,-217.201721,-322.080475,304.677094,-209.995056,-254.153366,322.515350,-244.771225,-228.524872,182.770660,-240.900101,-293.732941,174.447006,-245.933380,-265.892975,102.337067,-249.286331,-202.834702,105.080460,-229.780426,-131.182724,77.156670,-258.864258,-114.337059,29.574865,-237.813843,-33.764248,39.140812,-199.003876,-53.184387,83.435257,-172.277863,63.951633,81.748253,-217.369720,49.944038,78.695366,-231.460464,74.289253,61.795914,-208.980591,85.425720,95.044960,-181.821121,177.021790,52.228386,-39.549107,-221.947006,320.973663,,,,,,,,,,,,,,,,137.335617,88.837372,72.059616,89.649315,114.073799,48.076893,,,,,,,,,,,,,,,,-174.432358,104.264641,69.295547,-124.785492,113.784462,50.439980
444,0,65.751549,-279.467773,346.229187,66.860893,-341.569122,343.117126,122.184776,-337.382050,316.886566,120.550499,-276.316223,333.423706,175.796722,-264.581696,203.687225,154.528748,-310.439697,164.298615,178.525436,-273.211365,92.201439,188.366440,-226.257797,133.770981,179.127579,-122.731133,85.176765,207.691605,-130.430603,31.574566,182.016785,-35.735546,27.472124,161.848770,-58.978886,84.911324,136.018555,44.368145,85.898254,183.944748,28.952921,74.646637,187.641632,54.626545,63.598415,160.644806,63.338764,99.591454,144.592606,170.971588,51.605667,-156.716705,-266.889771,345.994507,-163.563309,-322.575195,337.298950,-217.240891,-322.104767,304.641205,-210.075836,-254.192230,322.475372,-244.806381,-228.508560,182.749069,-240.944839,-293.728790,174.401443,-245.973068,-265.899963,102.309799,-249.294891,-202.822479,105.069572,-229.763580,-131.164444,77.113297,-258.873535,-114.331772,29.566647,-237.783783,-33.773796,39.139477,-199.041138,-53.183823,83.497894,-172.290619,63.952065,81.741997,-217.337280,49.937485,78.666489,-231.412018,74.303871,61.816654,-208.991516,85.440681,95.044434,-181.834259,177.057373,52.240154,-39.672745,-221.910812,320.946869,,,,,,,,,,,,,,,,137.322235,88.849449,71.959145,89.630585,114.070023,48.072197,,,,,,,,,,,,,,,,-174.419998,104.255264,69.274796,-124.914856,113.825516,50.509926
445,0,65.702164,-279.410583,346.236938,66.805573,-341.502502,343.112488,122.155876,-337.320587,316.937897,120.521080,-276.243469,333.486847,175.784271,-264.499084,203.781876,154.585342,-310.350464,164.361084,178.655777,-273.139740,92.307938,188.447922,-226.141586,133.887833,179.166412,-122.705017,85.267143,207.784515,-130.377304,31.708307,182.178940,-35.685818,27.575150,161.822845,-58.908783,84.938324,136.005157,44.441502,85.878571,183.978226,29.044544,74.692863,187.688110,54.704330,63.613312,160.685699,63.364632,99.591660,144.582687,171.013168,51.595360,-156.782959,-266.916107,345.944916,-163.640640,-322.544891,337.227631,-217.307159,-322.131470,304.607513,-210.145142,-254.237183,322.411469,-244.810287,-228.533508,182.700470,-240.999405,-293.716644,174.345184,-246.012421,-265.906525,102.249901,-249.312805,-202.838470,105.002304,-229.777924,-131.170425,77.100815,-258.853821,-114.309547,29.531898,-237.795959,-33.763222,39.144127,-199.051651,-53.178501,83.459618,-172.300079,63.969856,81.744774,-217.332458,49.942699,78.663986,-231.392242,74.306389,61.801804,-208.998230,85.431526,95.058342,-181.822632,177.022293,52.225765,-39.747475,-221.928253,320.913513,,,,,,,,,,,,,,,,137.298676,88.932304,71.910210,89.624359,114.071655,48.063885,,,,,,,,,,,,,,,,-174.452255,104.256866,69.253738,-124.852348,113.802689,50.494572
446,0,65.652290,-279.366638,346.249817,66.758156,-341.435577,343.140656,122.098274,-337.249176,316.969879,120.430206,-276.159760,333.549194,175.819107,-264.455994,203.904144,154.673813,-310.294037,164.460464,178.804199,-273.088959,92.406898,188.584213,-226.047989,134.045105,179.223511,-122.668434,85.328850,208.056320,-130.349213,31.920258,182.281799,-35.629528,27.652180,161.854980,-58.881847,84.989273,136.050644,44.491051,85.903099,184.061981,29.109390,74.712486,187.722717,54.793282,63.652241,160.672974,63.486622,99.647598,144.605804,171.043121,51.595387,-156.862350,-266.917786,345.910736,-163.669968,-322.594482,337.192352,-217.348007,-322.174622,304.536987,-210.212250,-254.284943,322.372955,-244.848053,-228.511414,182.617493,-241.044418,-293.731445,174.291000,-246.048309,-265.902802,102.203308,-249.358170,-202.829681,105.024338,-229.797012,-131.186264,77.060234,-258.886993,-114.329620,29.505514,-237.811066,-33.756058,39.138863,-199.040619,-53.180531,83.448601,-172.284744,63.976265,81.773949,-217.339676,49.935562,78.676491,-231.438416,74.341370,61.827564,-208.984787,85.444771,95.057083,-181.867065,177.079468,52.240768,-39.877384,-221.900650,320.886200,,,,,,,,,,,,,,,,137.278488,88.923409,71.860130,89.609322,114.065796,48.050079,,,,,,,,,,,,,,,,-174.351135,104.235390,69.291519,-124.880669,113.842171,50.511990
447,0,65.607162,-279.270569,346.249817,66.713310,-341.363617,343.157867,122.107620,-337.184387,317.007904,120.364700,-276.037354,333.584503,175.830048,-264.351959,203.967773,154.735886,-310.193512,164.518951,178.937744,-273.040344,92.516495,188.659805,-226.028931,134.120789,179.264389,-122.592720,85.375839,208.228256,-130.294632,32.024155,182.387543,-35.544041,27.695906,161.902985,-58.856152,85.016159,136.086212,44.533237,85.894905,184.173050,29.186451,74.771835,187.798172,54.870483,63.662460,160.682297,63.568211,99.627167,144.626068,171.089127,51.589539,-156.891144,-266.967987,345.890350,-163.703888,-322.643921,337.126068,-217.402252,-322.208008,304.483429,-210.301392,-254.335587,322.299103,-244.889145,-228.547943,182.493225,-241.062088,-293.734039,174.236801,-246.041031,-265.910614,102.137138,-249.323013,-202.842667,104.905373,-229.796661,-131.185806,77.046669,-258.856598,-114.309868,29.477488,-237.779602,-33.774143,39.125237,-199.032608,-53.258213,83.404099,-172.269470,63.986183,81.776909,-217.340820,49.946461,78.674156,-231.401764,74.312447,61.826111,-209.022766,85.446579,95.044998,-181.867279,177.084457,52.235756,-39.945465,-221.882782,320.853821,,,,,,,,,,,,,,,,137.331985,88.955002,71.819130,89.617615,114.081879,48.049255,,,,,,,,,,,,,,,,-174.433228,104.247520,69.270935,-124.806465,113.818367,50.474571
448,0,65.513245,-279.209320,346.244171,66.675064,-341.303040,343.137299,122.065697,-337.079102,317.066132,120.311943,-275.946869,333.632019,175.823029,-264.263428,204.041992,154.794937,-310.129089,164.615326,179.055679,-272.992889,92.602379,188.758102,-225.969711,134.192307,179.344543,-122.541176,85.442375,208.370193,-130.236526,32.112587,182.440582,-35.446575,27.749773,161.960770,-58.819405,85.057922,136.147278,44.570385,85.927055,184.236191,29.293951,74.817009,187.838318,54.945961,63.698360,160.738907,63.642643,99.658539,144.618668,171.154648,51.614487,-156.952469,-266.989410,345.825684,-163.744492,-322.642792,337.069702,-217.457321,-322.256531,304.435486,-210.364029,-254.397064,322.230865,-244.921066,-228.560822,182.412643,-241.042801,-293.779541,174.160141,-246.029984,-265.930908,102.056793,-249.345123,-202.865707,104.846764,-229.727066,-131.228699,76.989479,-258.850922,-114.297119,29.448193,-237.813919,-33.758198,39.164906,-199.035583,-53.247234,83.414207,-172.324142,63.969181,81.753807,-217.383484,49.977852,78.691231,-231.387192,74.299522,61.769291,-209.028580,85.449806,95.049423,-181.868530,177.084900,52.238392,-40.035038,-221.838318,320.838593,,,,,,,,,,,,,,,,137.358688,88.984413,71.807793,89.598602,114.070396,48.037273,,,,,,,,,,,,,,,,-174.513000,104.266708,69.246849,-124.938148,113.869209,50.512207
449,0,65.487068,-279.145691,346.264618,66.652786,-341.208740,343.193695,122.058296,-336.986420,317.136688,120.254890,-275.879639,333.650116,175.922379,-264.155914,204.132568,154.884338,-310.070374,164.712158,179.159103,-272.922668,92.674965,188.837646,-225.835403,134.303375,179.417587,-122.494392,85.482193,208.537003,-130.146225,32.217449,182.576935,-35.377663,27.843679,162.011658,-58.771778,85.105797,136.216980,44.635395,85.947922,184.326538,29.436117,74.919624,187.871506,55.007000,63.714565,160.768997,63.750557,99.617378,144.649979,171.182907,51.582958,-157.020599,-267.016174,345.782745,-163.741409,-322.820618,336.972015,-217.498856,-322.315765,304.379456,-210.485168,-254.402405,322.169037,-244.950500,-228.594788,182.341522,-241.052505,-293.810547,174.070068,-246.037781,-265.940063,101.989799,-249.357651,-202.851837,104.829620,-229.736481,-131.244003,76.944183,-258.850494,-114.302696,29.382038,-237.823715,-33.715759,39.148560,-199.030334,-53.244347,83.409973,-172.291443,63.963326,81.782143,-217.382095,49.973213,78.695778,-231.450211,74.332184,61.806915,-209.019928,85.458397,95.050598,-181.856796,177.056931,52.235992,-40.128567,-221.774918,320.797638,,,,,,,,,,,,,,,,137.350006,89.071579,71.760933,89.599869,114.069374,48.034950,,,,,,,,,,,,,,,,-174.438965,104.241043,69.253059,-124.970238,113.882927,50.532356
