Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
555,0,72.722137,-229.927719,347.736664,77.848076,-291.582214,352.804596,133.013367,-287.193176,327.010834,127.498466,-224.836563,335.439240,193.023117,-227.850311,212.434265,176.612747,-280.605042,179.902435,209.100693,-256.627960,105.612770,213.625458,-202.535660,138.709702,203.682526,-117.421127,89.976669,233.789169,-121.114540,36.717079,193.741837,-30.104921,30.848217,177.638535,-56.828156,89.200996,141.505829,41.821678,91.431244,189.437027,31.520628,74.846436,189.195877,57.486130,63.760204,165.405807,62.773727,102.440620,147.349014,167.134827,54.216061,-152.168274,-224.398483,352.237152,-159.641296,-280.480194,349.615112,-213.315704,-283.584167,317.371124,-206.118011,-214.017715,327.781281,-239.500244,-208.413773,183.161194,-230.511612,-273.723938,184.420380,-232.649948,-256.744568,109.221619,-240.503387,-194.279495,102.207611,-228.798874,-133.020645,72.970703,-252.697937,-115.336327,22.975685,-237.022964,-34.451832,38.357487,-202.894547,-54.018703,86.332214,-178.440384,60.910156,84.171112,-224.733521,52.116158,78.196732,-234.790543,77.927193,60.517437,-213.727020,86.377380,95.448166,-181.421997,174.258759,52.451466,-34.735935,-182.909088,324.278168,,,,,,,,,,,,,,,,136.899323,86.136429,78.035980,79.557007,97.057671,59.741352,,,,,,,,,,,,,,,,-175.916138,101.693306,72.098839,-127.512215,106.324059,49.466141
556,0,72.627800,-229.794785,347.742798,77.781906,-291.460999,352.809967,132.936783,-287.046051,327.012085,127.389000,-224.689484,335.516022,192.932816,-227.632172,212.443848,176.494904,-280.528229,179.915756,208.879959,-256.620422,105.554672,213.335159,-202.435150,138.560074,203.377289,-117.565742,89.783035,233.469513,-121.255508,36.504612,193.375336,-30.135366,30.498428,177.326202,-56.939999,88.984962,141.103424,42.035763,91.002449,189.248138,31.543360,74.474953,188.928574,57.518890,63.341274,165.124847,62.890976,102.023888,146.774078,167.162399,53.643585,-152.480911,-224.462433,352.195221,-159.836105,-280.623413,349.529053,-213.430069,-283.754791,317.355560,-206.195206,-214.189407,327.663239,-239.570724,-208.510468,183.205750,-230.525696,-273.838654,184.331451,-232.624756,-256.860901,109.174858,-240.565170,-194.338867,102.186111,-228.867798,-133.065506,72.956825,-252.724106,-115.349731,22.954824,-237.035721,-34.454624,38.369759,-202.910553,-54.040840,86.307556,-178.456909,60.929653,84.197227,-224.750076,52.123482,78.213562,-234.762619,77.873306,60.437416,-213.734680,86.391830,95.433922,-181.434326,174.253906,52.422272,-34.903141,-182.902786,324.325134,,,,,,,,,,,,,,,,136.546738,86.213303,77.413628,79.281502,97.069351,59.316166,,,,,,,,,,,,,,,,-175.953018,101.680283,72.110374,-127.506363,106.317154,49.472866
557,0,72.500130,-229.691360,347.769196,77.714363,-291.356750,352.820435,132.857986,-286.912018,327.054047,127.290428,-224.536179,335.541168,192.770905,-227.521347,212.369247,176.332413,-280.481445,179.904617,208.660706,-256.609497,105.502625,213.107178,-202.375259,138.418976,203.077911,-117.662064,89.561325,233.212143,-121.364754,36.382809,193.148087,-30.297092,30.267111,176.923355,-56.990986,88.738838,140.791946,42.205669,90.512283,188.977203,31.542200,74.185730,188.734512,57.493431,63.020668,164.674728,63.108116,101.640854,146.198639,167.172516,53.110264,-152.664490,-224.522491,352.172272,-159.874878,-280.887268,349.380096,-213.540634,-283.875549,317.336395,-206.330063,-214.292908,327.645233,-239.682053,-208.646759,183.180801,-230.574539,-273.981659,184.290634,-232.580612,-256.945190,109.089691,-240.578644,-194.442459,102.144386,-228.803619,-133.081543,72.910049,-252.694550,-115.340996,22.954756,-237.020905,-34.463203,38.354111,-202.931213,-54.049011,86.336014,-178.427002,60.955238,84.214958,-224.756317,52.097942,78.208069,-234.794434,77.895927,60.502716,-213.745255,86.356819,95.437279,-181.420731,174.257278,52.448910,-35.073765,-182.902008,324.327759,,,,,,,,,,,,,,,,136.277878,86.256020,76.839233,79.096230,97.046143,58.854973,,,,,,,,,,,,,,,,-175.922028,101.693466,72.086754,-127.521675,106.311066,49.484779
558,0,72.436737,-229.612152,347.771881,77.629654,-291.250336,352.811920,132.753311,-286.771637,327.059448,127.157700,-224.354996,335.595551,192.624481,-227.485336,212.298309,176.175415,-280.440002,179.853317,208.515793,-256.604309,105.437111,212.933426,-202.377213,138.309128,202.701523,-117.771255,89.387787,232.955872,-121.501617,36.316246,192.964844,-30.380804,30.024281,176.572708,-57.113663,88.453560,140.358765,42.283318,89.950768,188.646286,31.497747,74.095863,188.530396,57.422436,62.942348,164.100418,63.192108,101.414131,145.541199,167.128876,52.604752,-152.877869,-224.652695,352.102020,-160.101654,-280.871399,349.491974,-213.654831,-284.052216,317.280579,-206.461456,-214.407288,327.609192,-239.804810,-208.778625,183.166306,-230.585938,-274.118805,184.197662,-232.545135,-257.064331,108.966805,-240.646484,-194.501053,102.166519,-228.794998,-133.080170,72.912132,-252.695206,-115.342674,22.939718,-237.039703,-34.453377,38.366089,-202.901382,-54.034424,86.322083,-178.428528,60.932480,84.198250,-224.744537,52.102501,78.213867,-234.815735,77.894234,60.505863,-213.745071,86.367149,95.430214,-181.426575,174.244431,52.447750,-35.266838,-182.884964,324.358368,,,,,,,,,,,,,,,,135.779297,86.263733,76.331192,78.910500,97.052361,58.264324,,,,,,,,,,,,,,,,-175.930557,101.686089,72.095894,-127.516029,106.318352,49.473083
559,0,72.339371,-229.490570,347.794434,77.593498,-291.170013,352.857574,132.703705,-286.645477,327.084564,127.064438,-224.198898,335.649780,192.479263,-227.450897,212.259842,176.030777,-280.410492,179.831558,208.347305,-256.633240,105.390648,212.737564,-202.374817,138.242889,202.273026,-117.866974,89.242050,232.775696,-121.658852,36.277103,192.924820,-30.563265,30.044266,176.206116,-57.209919,88.245789,139.893082,42.296532,89.488602,187.965958,31.253830,73.962822,188.291367,57.406349,62.850334,163.454529,63.157833,101.059319,144.945633,167.115234,52.258976,-152.805679,-224.916901,351.940948,-160.192932,-281.025513,349.427307,-213.750580,-284.190277,317.254578,-206.615723,-214.519257,327.546631,-239.810196,-208.931915,182.983185,-230.689194,-274.184296,184.162323,-232.598038,-257.142029,108.895363,-240.645401,-194.592606,102.099129,-228.778564,-133.102036,72.903130,-252.665009,-115.344597,22.912243,-237.047562,-34.461857,38.368847,-202.898010,-54.105469,86.273186,-178.443161,60.917168,84.183456,-224.744247,52.121399,78.218178,-234.823105,77.880058,60.541073,-213.720993,86.370201,95.451118,-181.417374,174.250183,52.450867,-35.395386,-182.899719,324.387238,,,,,,,,,,,,,,,,135.390198,86.236137,75.829498,78.740425,97.051201,57.628635,,,,,,,,,,,,,,,,-175.911270,101.678032,72.087051,-127.518013,106.320366,49.494629
560,0,72.233429,-229.369965,347.834900,77.486137,-291.037781,352.877380,132.590240,-286.481903,327.112335,126.951454,-224.065704,335.707581,192.334366,-227.410950,212.245880,175.883789,-280.398376,179.856323,208.159195,-256.606964,105.371750,212.636475,-202.357925,138.186691,201.880066,-118.007675,89.157158,232.509430,-121.787445,36.290581,192.772217,-30.623693,29.893127,175.859955,-57.284622,88.101936,139.533600,42.232925,89.076500,187.706909,31.312571,73.971992,188.113846,57.322449,62.762157,162.801254,63.213028,100.620949,144.404968,167.183014,52.199394,-152.830078,-225.100754,351.859344,-160.297607,-281.089844,349.418182,-213.881241,-284.305939,317.193787,-206.748322,-214.635376,327.471985,-239.901550,-208.984634,182.962921,-230.764160,-274.261536,184.077194,-232.623108,-257.180237,108.826782,-240.700058,-194.638626,102.065254,-228.778931,-133.099167,72.895340,-252.673233,-115.350952,22.871754,-237.039764,-34.462074,38.377861,-202.875641,-54.116081,86.264236,-178.461594,60.881672,84.178818,-224.743286,52.115540,78.209717,-234.828003,77.885620,60.534176,-213.748657,86.355476,95.444290,-181.394592,174.224213,52.428551,-35.567753,-182.885361,324.421234,,,,,,,,,,,,,,,,135.131332,86.180511,75.344292,78.609383,97.052963,57.093182,,,,,,,,,,,,,,,,-175.909378,101.671669,72.114838,-127.498192,106.320122,49.468674
561,0,72.144859,-229.305237,347.877380,77.445564,-290.945587,352.911499,132.518463,-286.300385,327.140289,126.825569,-223.882797,335.776123,192.117874,-227.329865,212.232101,175.677719,-280.313019,179.837128,207.845795,-256.507660,105.290443,212.418564,-202.349930,138.140915,201.484009,-118.099312,89.064476,232.282547,-121.903290,36.275677,192.688232,-30.661055,29.846521,175.528229,-57.385593,87.935608,139.239914,42.255444,88.819077,187.609329,31.258072,73.986420,187.969742,57.257069,62.678093,162.565964,63.197151,100.347954,143.839127,167.283035,52.286797,-153.017548,-225.185837,351.838623,-160.395370,-281.208466,349.402588,-214.010681,-284.412384,317.155334,-206.900482,-214.741669,327.424500,-240.013794,-209.021210,182.915161,-230.857819,-274.311066,184.017258,-232.636322,-257.402527,108.685181,-240.714844,-194.646988,102.043861,-228.808975,-133.124847,72.842659,-252.674942,-115.350952,22.839262,-237.053955,-34.460621,38.375820,-202.879227,-54.147987,86.243584,-178.484146,60.870270,84.133301,-224.744308,52.086517,78.200081,-234.804825,77.911354,60.502697,-213.730194,86.348946,95.458298,-181.419922,174.210022,52.410332,-35.784035,-182.867630,324.450867,,,,,,,,,,,,,,,,134.989716,86.195053,74.946236,78.548798,97.149155,56.749138,,,,,,,,,,,,,,,,-175.917099,101.671318,72.092346,-127.524345,106.315491,49.481754
562,0,72.024429,-229.156815,347.913147,77.282768,-290.802490,352.941376,132.393021,-286.147858,327.174042,126.701447,-223.733246,335.824127,191.970871,-227.217636,212.221466,175.469452,-280.278717,179.857895,207.574997,-256.465149,105.260559,212.221710,-202.328522,138.073471,201.159637,-118.220840,89.006248,232.104095,-121.987099,36.313030,192.648529,-30.770695,29.802668,175.257782,-57.432888,87.830688,139.145142,42.294300,88.562981,187.424408,31.265282,73.908020,187.975693,57.188309,62.607750,162.422638,63.151272,100.180397,143.250793,167.407883,52.382851,-153.258865,-225.263550,351.830841,-160.498398,-281.166595,349.448425,-214.116135,-284.516449,317.113037,-207.199799,-214.887497,327.487488,-240.121353,-209.007538,182.885880,-231.035538,-274.327209,183.960663,-232.789780,-257.245087,108.693047,-240.762100,-194.675262,101.981415,-228.808105,-133.112595,72.800903,-252.684265,-115.335190,22.845560,-237.045822,-34.467419,38.352638,-202.890533,-54.170177,86.234001,-178.485046,60.873096,84.148209,-224.757980,52.079105,78.179924,-234.815369,77.931641,60.477516,-213.759415,86.367638,95.453270,-181.440735,174.229156,52.417557,-35.989689,-182.862411,324.423981,,,,,,,,,,,,,,,,134.895248,86.250351,74.645813,78.582115,97.251343,56.589104,,,,,,,,,,,,,,,,-175.961304,101.683609,72.110596,-127.533180,106.306595,49.490704
563,0,71.861862,-229.029922,347.967102,77.193314,-290.676727,352.980438,132.328186,-285.972107,327.198822,126.571609,-223.591553,335.848816,191.855637,-227.140701,212.182922,175.278763,-280.194214,179.874680,207.283676,-256.382690,105.257179,211.952530,-202.243820,138.000610,200.865387,-118.316284,88.943321,231.875061,-122.111259,36.296299,192.586395,-30.810328,29.746798,175.022614,-57.502876,87.702660,139.022324,42.423019,88.436546,187.346664,31.179066,73.867355,187.963440,57.150692,62.555141,162.360947,63.153572,100.074326,142.773453,167.550919,52.561600,-153.487839,-225.343674,351.799896,-160.637787,-281.196289,349.489227,-214.223801,-284.631134,317.075165,-207.368607,-215.015335,327.449066,-240.202881,-209.031036,182.849304,-231.181702,-274.351135,183.872574,-232.859879,-257.318359,108.614151,-240.793808,-194.690338,101.911369,-228.840652,-133.137054,72.743874,-252.696365,-115.334351,22.754366,-237.011780,-34.529037,38.285507,-202.926132,-54.160221,86.248871,-178.453598,60.914913,84.214981,-224.773453,52.048714,78.175209,-234.867950,77.865417,60.482910,-213.771927,86.351898,95.439537,-181.439941,174.227921,52.417229,-36.187447,-182.829361,324.472931,,,,,,,,,,,,,,,,134.905914,86.286057,74.434593,78.592743,97.420349,56.640808,,,,,,,,,,,,,,,,-175.956360,101.659248,72.102409,-127.541451,106.299469,49.481571
564,0,71.692146,-228.871323,348.026917,76.979095,-290.544769,352.909576,132.228348,-285.794586,327.209320,126.438988,-223.416321,335.886292,191.657104,-226.996658,212.119644,175.177689,-280.122498,179.889984,206.997375,-256.366272,105.208252,211.708069,-202.194199,137.963516,200.563171,-118.391953,88.888298,231.657089,-122.225273,36.307220,192.541229,-30.832773,29.733959,174.827393,-57.513309,87.638222,139.031647,42.498192,88.322540,187.299210,31.203300,73.894814,188.006042,57.086262,62.549114,162.419510,63.227734,100.048569,142.537430,167.674835,52.762211,-153.683807,-225.451416,351.730927,-160.694397,-281.378754,349.454895,-214.341873,-284.729889,317.002899,-207.524643,-215.147354,327.370911,-240.291473,-209.053482,182.776306,-231.298325,-274.408417,183.781906,-232.980179,-257.357697,108.523445,-240.865799,-194.665390,101.862648,-228.882782,-133.162918,72.697906,-252.718597,-115.346275,22.710051,-237.049973,-34.484650,38.316750,-202.957535,-54.186039,86.236679,-178.490005,60.872314,84.166634,-224.796646,52.059322,78.155113,-234.863007,77.890869,60.493412,-213.815338,86.345848,95.404533,-181.443741,174.227097,52.423161,-36.394367,-182.829163,324.505890,,,,,,,,,,,,,,,,135.030014,86.412842,74.285553,78.708328,97.631699,56.762684,,,,,,,,,,,,,,,,-175.956009,101.656082,72.106949,-127.545448,106.299767,49.487396
565,0,71.536987,-228.764297,348.059723,76.865746,-290.390747,352.988281,132.125259,-285.658295,327.242950,126.295181,-223.267380,335.971405,191.504532,-226.843048,212.054993,174.986099,-279.996094,179.873993,206.711807,-256.321228,105.172264,211.412140,-202.057236,137.843094,200.276062,-118.488373,88.836067,231.406647,-122.356300,36.277046,192.478363,-30.873423,29.731079,174.675003,-57.556267,87.602554,139.033447,42.594669,88.270760,187.339661,31.241325,73.914047,188.079727,57.103508,62.520512,162.493149,63.327126,100.009903,142.490082,167.809494,52.901089,-153.852234,-225.582138,351.635773,-160.809235,-281.491913,349.444305,-214.456253,-284.820984,316.950134,-207.671326,-215.269684,327.313354,-240.394806,-209.070969,182.756989,-231.412537,-274.421082,183.698730,-233.059662,-257.455811,108.422562,-240.935913,-194.711990,101.809578,-228.904678,-133.160065,72.682213,-252.731857,-115.286362,22.659580,-237.055969,-34.478985,38.312145,-202.988831,-54.216301,86.248627,-178.495789,60.888023,84.174507,-224.813507,52.079983,78.168640,-234.867065,77.883621,60.486774,-213.794037,86.348083,95.422531,-181.453384,174.226746,52.415462,-36.593800,-182.799545,324.527802,,,,,,,,,,,,,,,,135.125412,86.544724,74.186668,78.865669,97.836876,56.997864,,,,,,,,,,,,,,,,-175.953506,101.656296,72.092995,-127.575027,106.278580,49.511829
566,0,71.337555,-228.624252,348.085419,76.760956,-290.276154,352.954102,132.051956,-285.500946,327.294220,126.185524,-223.150970,336.041687,191.294037,-226.737488,211.994949,174.753876,-279.897339,179.859558,206.410934,-256.208618,105.078712,211.059006,-201.944305,137.702835,199.948700,-118.547058,88.824593,231.067490,-122.514900,36.231400,192.370590,-30.919754,29.711290,174.461990,-57.559715,87.554771,139.063843,42.783474,88.242622,187.338898,31.244894,73.920601,188.121979,57.117512,62.528172,162.545059,63.409782,99.987541,142.556808,167.913544,52.942703,-154.047302,-225.667633,351.586884,-160.954056,-281.546997,349.465363,-214.567032,-284.914948,316.850067,-207.821579,-215.384201,327.258606,-240.474167,-209.129211,182.732712,-231.546402,-274.460785,183.630081,-233.113174,-257.643280,108.276283,-241.049744,-194.711456,101.780685,-228.947021,-133.188248,72.634933,-252.743774,-115.271248,22.621670,-237.080780,-34.470921,38.324097,-202.961243,-54.274570,86.205399,-178.531570,60.861191,84.155479,-224.840576,52.076599,78.147514,-234.902023,77.908806,60.540108,-213.811737,86.353432,95.438950,-181.452179,174.222961,52.426914,-36.795612,-182.794022,324.572296,,,,,,,,,,,,,,,,135.205185,86.690445,74.135506,79.124405,98.194298,57.258446,,,,,,,,,,,,,,,,-175.965469,101.659035,72.128868,-127.567039,106.296661,49.522434
567,0,71.171974,-228.549362,348.138611,76.594193,-290.165863,353.020966,131.945801,-285.364319,327.329224,126.069099,-223.018555,336.137268,191.093887,-226.633026,211.930756,174.557816,-279.798248,179.828659,206.065048,-256.152710,105.037590,210.712418,-201.816650,137.650146,199.559219,-118.616150,88.758499,230.713242,-122.610695,36.164009,192.279648,-30.971989,29.684805,174.281769,-57.592125,87.506447,139.057999,42.965542,88.217331,187.442474,31.295675,73.960793,188.235626,57.089569,62.496601,162.660370,63.540138,99.941444,142.754120,168.072571,52.876644,-154.238052,-225.730438,351.537506,-161.103317,-281.636688,349.423279,-214.673645,-284.985413,316.804413,-207.964264,-215.491547,327.178040,-240.555511,-209.159317,182.688721,-231.637161,-274.547089,183.522415,-233.169876,-257.752258,108.141754,-241.092285,-194.739929,101.724640,-228.967941,-133.188034,72.622269,-252.782043,-115.255417,22.569246,-237.048615,-34.477921,38.302128,-203.023361,-54.291355,86.225166,-178.528275,60.867481,84.187317,-224.850113,52.073971,78.148636,-234.894485,77.910568,60.517021,-213.806366,86.388641,95.437317,-181.444031,174.236542,52.417622,-36.991833,-182.771408,324.608063,,,,,,,,,,,,,,,,135.405975,86.834312,74.047882,79.331116,98.464355,57.369934,,,,,,,,,,,,,,,,-175.971344,101.668846,72.134613,-127.574455,106.294502,49.527672
568,0,71.012405,-228.435516,348.163940,76.550438,-290.062653,353.000671,131.850464,-285.236969,327.383118,125.918594,-222.835587,336.221466,190.867813,-226.507813,211.868607,174.285721,-279.680786,179.822113,205.686325,-256.081940,104.946663,210.403763,-201.669373,137.557037,199.156799,-118.704956,88.666512,230.347198,-122.780258,36.141125,192.181244,-31.013159,29.662485,174.063263,-57.613682,87.450836,139.040543,43.169552,88.146339,187.510681,31.356846,74.030457,188.319046,57.106586,62.527256,162.708939,63.657612,99.909081,143.050629,168.191147,52.752274,-154.395279,-225.868134,351.452911,-161.219101,-281.765869,349.410492,-214.799652,-285.087708,316.727722,-208.069168,-215.567215,327.090057,-240.610031,-209.220428,182.628555,-231.747360,-274.594391,183.489136,-233.234848,-257.893250,108.013634,-241.184097,-194.776215,101.685616,-229.004181,-133.208817,72.565971,-252.782700,-115.259789,22.526173,-237.080261,-34.453003,38.307621,-203.040100,-54.315395,86.217102,-178.524750,60.880260,84.187096,-224.821106,52.108128,78.173767,-234.916656,77.904442,60.540726,-213.825897,86.382057,95.448753,-181.444427,174.228561,52.422653,-37.177914,-182.773560,324.641754,,,,,,,,,,,,,,,,135.720825,87.094376,73.780113,79.539665,98.734306,57.378040,,,,,,,,,,,,,,,,-175.960327,101.659775,72.130676,-127.578896,106.279884,49.529110
569,0,70.878189,-228.362701,348.204803,76.460754,-289.946259,353.013672,131.789307,-285.052399,327.420288,125.792625,-222.720520,336.287354,190.597153,-226.369812,211.800308,174.016632,-279.580017,179.834763,205.196136,-255.988068,104.828819,209.941635,-201.577606,137.449341,198.678513,-118.819298,88.577477,229.935867,-122.972038,36.032749,192.097763,-31.062847,29.661007,173.784027,-57.664940,87.357224,139.067535,43.373947,88.043053,187.517319,31.366814,74.135696,188.406311,57.069618,62.578106,162.755127,63.787697,99.828583,143.290909,168.310181,52.550716,-154.520691,-225.985672,351.386749,-161.382217,-281.800140,349.374146,-214.902191,-285.185760,316.648651,-208.198502,-215.637802,327.056641,-240.742615,-209.226974,182.607834,-231.828354,-274.682739,183.393204,-233.324051,-257.885773,107.954224,-241.242615,-194.811188,101.615173,-229.066788,-133.194107,72.498802,-252.851105,-115.213585,22.479605,-237.048645,-34.457607,38.292747,-203.053955,-54.338528,86.202339,-178.549164,60.858959,84.178566,-224.825241,52.104881,78.178558,-234.905762,77.913307,60.517860,-213.828400,86.392700,95.430992,-181.395828,174.226776,52.451611,-37.355453,-182.768829,324.702423,,,,,,,,,,,,,,,,135.740555,87.206795,73.625977,79.694130,98.946541,57.251163,,,,,,,,,,,,,,,,-175.968201,101.666618,72.148621,-127.579422,106.293518,49.541267
