Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
484,0,64.443611,-269.795502,346.010590,69.146599,-331.500702,340.727936,124.247482,-323.332062,315.358246,119.098289,-263.091339,334.063782,174.794006,-252.449600,200.523956,155.076050,-301.021820,163.577713,175.956085,-265.967621,89.494125,184.464600,-216.670578,128.827850,178.858826,-122.426117,82.856415,206.667572,-129.740570,28.678299,185.443573,-31.959108,27.445004,165.577728,-57.823563,85.328537,140.829910,49.830078,85.080780,190.628799,37.968552,76.864151,192.417938,63.300320,64.275681,163.000580,72.009659,98.550674,145.606003,173.681396,51.728691,-160.813858,-266.684631,341.836517,-166.858521,-322.055450,333.869720,-219.647583,-322.777649,299.779236,-214.066299,-254.565567,317.142426,-246.177872,-230.490921,176.138641,-241.449951,-295.652771,168.540009,-245.136597,-268.539215,96.210510,-249.456619,-205.435257,98.362389,-231.223053,-134.096466,71.885735,-257.990723,-116.630714,23.169052,-238.793381,-36.069328,35.403282,-202.085449,-55.747932,81.285835,-173.490433,59.699810,82.503822,-219.636444,48.324066,78.823669,-231.470352,72.669899,61.132633,-209.395554,83.119141,95.791145,-182.886734,172.247070,52.245136,-44.468384,-219.354050,319.998901,,,,,,,,,,,,,,,,140.596405,93.157860,67.876846,91.545593,106.272888,56.746197,,,,,,,,,,,,,,,,-173.504044,100.125793,70.258209,-124.301308,106.730064,50.593819
485,0,64.457726,-269.733948,345.975677,69.158218,-331.441864,340.725677,124.279289,-323.258423,315.328766,119.098282,-263.049835,334.052582,174.787537,-252.430801,200.476105,155.041412,-300.989014,163.533844,175.887863,-265.929108,89.409882,184.438385,-216.680511,128.768707,178.789047,-122.451355,82.800095,206.616379,-129.748306,28.618006,185.479263,-32.041893,27.449554,165.564346,-57.837677,85.276962,140.830368,49.812923,85.066780,190.606644,37.954937,76.840981,192.424469,63.249962,64.263741,163.027115,71.992790,98.521271,145.600372,173.675827,51.724533,-160.804092,-266.645935,341.853699,-166.837204,-322.006348,333.839844,-219.632462,-322.750946,299.768036,-214.084473,-254.553253,317.153900,-246.155731,-230.457886,176.120331,-241.432938,-295.629608,168.552109,-245.161758,-268.528809,96.196655,-249.448196,-205.416077,98.341599,-231.229446,-134.088959,71.880898,-258.016174,-116.631340,23.159918,-238.786346,-36.060188,35.391087,-202.094742,-55.755711,81.286369,-173.512650,59.720524,82.499718,-219.599091,48.305454,78.816551,-231.476730,72.668259,61.131145,-209.366791,83.135696,95.786438,-182.904236,172.244415,52.270126,-44.452526,-219.258057,319.994202,,,,,,,,,,,,,,,,140.598816,93.154976,67.877991,91.547302,106.297913,56.769714,,,,,,,,,,,,,,,,-173.550430,100.168701,70.280396,-124.301025,106.735771,50.591507
486,0,64.458397,-269.703583,345.990082,69.187759,-331.418427,340.738007,124.277603,-323.235748,315.332916,119.111267,-262.978699,334.019348,174.744797,-252.371246,200.416824,155.003006,-300.987579,163.507736,175.842072,-265.966125,89.368698,184.411942,-216.668442,128.694611,178.748199,-122.479851,82.748169,206.595184,-129.766403,28.585314,185.477325,-32.036564,27.444088,165.588272,-57.893017,85.237732,140.803238,49.798199,85.013634,190.573959,37.942200,76.841560,192.419388,63.232475,64.234200,162.961166,71.991997,98.505287,145.611313,173.666107,51.727695,-160.817337,-266.576355,341.867035,-166.847061,-321.915985,333.876068,-219.621185,-322.700714,299.830719,-214.108856,-254.479355,317.159485,-246.176834,-230.395157,176.125290,-241.482712,-295.564270,168.580933,-245.180435,-268.503540,96.215179,-249.454895,-205.402786,98.338745,-231.233139,-134.089569,71.883392,-258.004425,-116.620483,23.155689,-238.755524,-36.058479,35.366718,-202.100128,-55.761005,81.280167,-173.502487,59.728558,82.500412,-219.629410,48.334480,78.817245,-231.472977,72.670135,61.131260,-209.384811,83.125504,95.774345,-182.910278,172.261353,52.304272,-44.437702,-219.205383,319.969055,,,,,,,,,,,,,,,,140.594955,93.156036,67.866562,91.531868,106.290344,56.849899,,,,,,,,,,,,,,,,-173.553558,100.159996,70.273849,-124.284698,106.738510,50.559887
487,0,64.484802,-269.637421,345.962982,69.158440,-331.343750,340.739319,124.250511,-323.213440,315.316742,119.110886,-262.960022,334.015930,174.780045,-252.330963,200.382050,154.970337,-300.942108,163.440933,175.802917,-265.949188,89.344604,184.376282,-216.667313,128.614456,178.727585,-122.490784,82.691460,206.539368,-129.813080,28.551863,185.472076,-32.062817,27.409992,165.562088,-57.903404,85.214401,140.787888,49.808910,85.031441,190.576660,37.938499,76.803787,192.417435,63.231068,64.225555,162.983231,72.002197,98.506775,145.630341,173.650970,51.734867,-160.819122,-266.531281,341.893738,-166.859024,-321.871979,333.925964,-219.652786,-322.640320,299.876221,-214.072556,-254.447586,317.178833,-246.156891,-230.371109,176.162659,-241.514633,-295.551270,168.622528,-245.229202,-268.460999,96.259377,-249.457657,-205.392487,98.355766,-231.229172,-134.087662,71.882133,-258.028229,-116.607376,23.202923,-238.777710,-36.065727,35.384777,-202.089401,-55.759060,81.285706,-173.522720,59.704025,82.493835,-219.620605,48.293705,78.867592,-231.465744,72.676819,61.118176,-209.417831,83.120728,95.774406,-182.884537,172.261108,52.240227,-44.425419,-219.107315,319.931427,,,,,,,,,,,,,,,,140.559814,93.128975,67.831039,91.536873,106.241501,56.856068,,,,,,,,,,,,,,,,-173.519119,100.111038,70.250443,-124.289650,106.733765,50.578224
488,0,64.494331,-269.571991,345.964783,69.142303,-331.320923,340.761200,124.265564,-323.144531,315.291901,119.147377,-262.911285,333.974548,174.765442,-252.331284,200.313217,154.990128,-300.936401,163.418503,175.781067,-265.939209,89.268303,184.342819,-216.617523,128.571289,178.690979,-122.499390,82.660233,206.530914,-129.839020,28.510727,185.443329,-32.045879,27.293140,165.530106,-57.930706,85.169403,140.784225,49.794636,84.995735,190.571136,37.933273,76.800079,192.434296,63.214668,64.177826,162.972870,71.996841,98.513374,145.630280,173.648285,51.746288,-160.818237,-266.470612,341.903168,-166.902847,-321.772583,333.970215,-219.691910,-322.574554,299.909943,-214.092941,-254.391846,317.187836,-246.135345,-230.349258,176.156219,-241.512436,-295.503479,168.632706,-245.229736,-268.445007,96.286659,-249.488724,-205.331116,98.391632,-231.232193,-134.087509,71.886520,-258.039276,-116.627686,23.211874,-238.797867,-36.070858,35.393524,-202.091202,-55.758614,81.283691,-173.492554,59.698662,82.511154,-219.597946,48.303890,78.806587,-231.468781,72.673645,61.131580,-209.384415,83.142609,95.793587,-182.874191,172.257187,52.235382,-44.431675,-219.072968,319.939819,,,,,,,,,,,,,,,,140.631210,93.080750,67.778450,91.565048,106.213669,56.856991,,,,,,,,,,,,,,,,-173.510880,100.125565,70.265205,-124.265884,106.742729,50.560814
489,0,64.507813,-269.529205,345.951385,69.115494,-331.234558,340.749756,124.256798,-323.143066,315.279175,119.159454,-262.893951,333.950134,174.800552,-252.309387,200.291077,154.948029,-300.917938,163.370804,175.757217,-265.950714,89.218521,184.305557,-216.607025,128.508682,178.692505,-122.565964,82.617020,206.461548,-129.861374,28.405333,185.391769,-32.059525,27.237793,165.507233,-57.953976,85.096962,140.769135,49.767815,84.924232,190.562042,37.919331,76.734283,192.428101,63.201160,64.158447,163.037964,71.914757,98.431160,145.630692,173.636505,51.722179,-160.805023,-266.411926,341.908295,-166.932205,-321.710846,333.992340,-219.681396,-322.528198,299.940918,-214.105148,-254.331802,317.179596,-246.129105,-230.336838,176.150146,-241.538681,-295.492340,168.641449,-245.217728,-268.464752,96.312691,-249.488419,-205.324738,98.388542,-231.234772,-134.091370,71.882607,-258.029633,-116.624565,23.197580,-238.756134,-36.073997,35.364994,-202.083664,-55.761524,81.273148,-173.501328,59.685223,82.474953,-219.632843,48.322445,78.822975,-231.459335,72.679436,61.129063,-209.366714,83.125565,95.799339,-182.902969,172.247314,52.266277,-44.458942,-218.998901,319.920258,,,,,,,,,,,,,,,,140.629395,93.077042,67.763458,91.534775,106.232719,56.867546,,,,,,,,,,,,,,,,-173.491745,100.124962,70.253098,-124.269592,106.739021,50.556019
490,0,64.520782,-269.523193,345.943848,69.168381,-331.233826,340.755310,124.272972,-323.118652,315.261078,119.162407,-262.884308,333.939331,174.761475,-252.316269,200.235733,154.978928,-300.930115,163.309525,175.729935,-265.980347,89.182686,184.264603,-216.646851,128.442627,178.657822,-122.577431,82.581612,206.426224,-129.895126,28.345264,185.341324,-32.089809,27.183348,165.494461,-57.962067,85.062042,140.775650,49.774860,84.896660,190.548782,37.870972,76.726990,192.412231,63.178627,64.154167,163.023911,71.930969,98.417458,145.611115,173.620804,51.741608,-160.793716,-266.377808,341.911133,-166.896255,-321.696594,333.997894,-219.678268,-322.475037,299.940430,-214.090591,-254.306549,317.174988,-246.165985,-230.284363,176.171982,-241.507980,-295.467560,168.666840,-245.232178,-268.447021,96.301277,-249.493973,-205.333542,98.372803,-231.231140,-134.084000,71.891342,-258.021912,-116.629570,23.197678,-238.806442,-36.032261,35.398956,-202.091080,-55.751427,81.282272,-173.503906,59.704136,82.482239,-219.590347,48.298119,78.812393,-231.450668,72.680649,61.125992,-209.377029,83.121552,95.782921,-182.874115,172.262482,52.238365,-44.447895,-218.973587,319.907288,,,,,,,,,,,,,,,,140.634125,93.087212,67.753632,91.536537,106.182343,56.902149,,,,,,,,,,,,,,,,-173.517181,100.163353,70.268555,-124.256859,106.753677,50.560974
491,0,64.540764,-269.458252,345.931824,69.159843,-331.211395,340.713837,124.251152,-323.123444,315.265015,119.193878,-262.868073,333.924255,174.698975,-252.277695,200.164246,154.942215,-300.914368,163.302475,175.638000,-265.960144,89.132034,184.198944,-216.669220,128.402191,178.590973,-122.596581,82.558167,206.345276,-129.923981,28.309698,185.321747,-32.099461,27.155798,165.466354,-57.974499,85.045097,140.801071,49.728848,84.879753,190.540100,37.863346,76.701263,192.419479,63.174004,64.145287,163.052170,71.887932,98.407722,145.627121,173.623718,51.730289,-160.791122,-266.338440,341.899811,-166.904068,-321.609467,334.023804,-219.666077,-322.451752,299.959961,-214.094925,-254.235062,317.201813,-246.146591,-230.258362,176.212631,-241.516342,-295.459290,168.683670,-245.237198,-268.474365,96.322540,-249.482391,-205.334335,98.355621,-231.250290,-134.073196,71.894745,-258.010162,-116.635780,23.168993,-238.774353,-36.064522,35.377769,-202.084244,-55.763023,81.269798,-173.478851,59.707424,82.499077,-219.621841,48.327740,78.830772,-231.454742,72.681808,61.130867,-209.367569,83.126152,95.788689,-182.869034,172.259811,52.241989,-44.432049,-218.935196,319.915680,,,,,,,,,,,,,,,,140.605743,93.058731,67.720505,91.545853,106.172729,56.912643,,,,,,,,,,,,,,,,-173.530273,100.161263,70.269928,-124.253975,106.746437,50.550686
492,0,64.582710,-269.403687,345.919434,69.165291,-331.151855,340.725525,124.245911,-323.036499,315.253723,119.191208,-262.814056,333.892090,174.672272,-252.293045,200.134766,154.933319,-300.957214,163.289871,175.600769,-265.975647,89.115730,184.119385,-216.649307,128.342224,178.514709,-122.582657,82.526474,206.286469,-129.953644,28.260420,185.296951,-32.100780,27.131517,165.423782,-58.000473,85.006210,140.758331,49.753620,84.873711,190.524170,37.824623,76.674225,192.431412,63.136177,64.123703,163.029312,71.906837,98.386871,145.649612,173.628799,51.727375,-160.757462,-266.292480,341.878235,-166.896774,-321.565491,334.064392,-219.650238,-322.421448,299.960022,-214.090057,-254.211487,317.202667,-246.148102,-230.244614,176.204147,-241.543457,-295.425140,168.669052,-245.240891,-268.439148,96.315689,-249.485870,-205.319199,98.349876,-231.247559,-134.103226,71.893944,-258.008484,-116.642014,23.135942,-238.834015,-36.024296,35.418316,-202.097473,-55.765327,81.273018,-173.489502,59.706882,82.498329,-219.587082,48.305309,78.797569,-231.464111,72.668900,61.137959,-209.380646,83.129768,95.787552,-182.867584,172.252151,52.237930,-44.363907,-218.898743,319.874512,,,,,,,,,,,,,,,,140.641876,93.075035,67.680908,91.533882,106.170578,56.920959,,,,,,,,,,,,,,,,-173.480347,100.132759,70.263306,-124.244583,106.751808,50.548080
493,0,64.592300,-269.376129,345.937836,69.200264,-331.132629,340.746002,124.253197,-323.037811,315.241241,119.217636,-262.776550,333.884766,174.671814,-252.265625,200.133163,154.885818,-300.900208,163.275909,175.560028,-265.992218,89.091705,184.056183,-216.665207,128.320221,178.457047,-122.602776,82.501488,206.216934,-129.986450,28.238581,185.284500,-32.116718,27.120464,165.378082,-58.008442,84.974388,140.733368,49.762947,84.837616,190.545029,37.828377,76.682373,192.434769,63.108959,64.106133,163.037918,71.903061,98.374359,145.645248,173.619308,51.716469,-160.752838,-266.254028,341.908569,-166.854187,-321.577515,334.049591,-219.619202,-322.391266,299.988953,-214.078873,-254.192596,317.204651,-246.171005,-230.176682,176.197647,-241.545486,-295.401031,168.690414,-245.263565,-268.424591,96.311989,-249.485550,-205.315323,98.344688,-231.277512,-134.122620,71.843567,-258.029694,-116.640961,23.158468,-238.827621,-36.025585,35.405556,-202.098480,-55.766823,81.281540,-173.518539,59.687626,82.470512,-219.593124,48.310299,78.816811,-231.459656,72.671600,61.131474,-209.375381,83.134811,95.746002,-182.874908,172.261139,52.235359,-44.398544,-218.835297,319.883820,,,,,,,,,,,,,,,,140.639359,93.072693,67.673340,91.555687,106.182358,56.953133,,,,,,,,,,,,,,,,-173.490601,100.122421,70.257477,-124.255257,106.753410,50.557602
494,0,64.597580,-269.327087,345.947540,69.196106,-331.051361,340.802582,124.269592,-322.997406,315.269073,119.227997,-262.751587,333.888580,174.696777,-252.233627,200.139603,154.852081,-300.907013,163.281433,175.499008,-265.990662,89.087196,184.018753,-216.674438,128.277115,178.384369,-122.622643,82.469070,206.144638,-130.029007,28.226274,185.246429,-32.126774,27.101068,165.338684,-58.024170,84.952614,140.759705,49.773529,84.828537,190.555405,37.834831,76.668434,192.440262,63.123772,64.113136,163.068604,71.918404,98.354050,145.645233,173.622284,51.722336,-160.744217,-266.219269,341.938019,-166.870041,-321.513916,334.084900,-219.641998,-322.330841,300.016571,-214.079453,-254.138229,317.198242,-246.157013,-230.160645,176.194580,-241.565811,-295.347748,168.693359,-245.315063,-268.395599,96.356209,-249.492188,-205.313034,98.362312,-231.289993,-134.128006,71.839363,-258.038574,-116.643745,23.129465,-238.815460,-36.033913,35.393673,-202.101456,-55.778603,81.278137,-173.496140,59.698254,82.495064,-219.638870,48.318134,78.819962,-231.473206,72.666641,61.129120,-209.374969,83.123108,95.768654,-182.872162,172.256790,52.234028,-44.387833,-218.812836,319.899872,,,,,,,,,,,,,,,,140.639572,93.074860,67.666176,91.529869,106.156792,57.005222,,,,,,,,,,,,,,,,-173.488678,100.120712,70.262817,-124.254433,106.748795,50.559002
495,0,64.626259,-269.260986,345.956146,69.235832,-331.032227,340.798340,124.323769,-322.967072,315.303619,119.246284,-262.675781,333.925262,174.685440,-252.228058,200.139587,154.824615,-300.896820,163.269257,175.429047,-266.019379,89.068993,183.932495,-216.684784,128.229263,178.307602,-122.639458,82.421623,206.090439,-130.058502,28.194555,185.221832,-32.133469,27.033453,165.310150,-58.036945,84.931801,140.845505,49.789047,84.745453,190.555832,37.836311,76.645950,192.413452,63.092976,64.087921,163.007446,71.892738,98.350998,145.675705,173.604050,51.720444,-160.718536,-266.183075,341.946075,-166.857132,-321.455017,334.090759,-219.636139,-322.306000,300.029907,-214.069107,-254.106049,317.204407,-246.131622,-230.140411,176.177582,-241.596497,-295.340607,168.722229,-245.344971,-268.376373,96.371094,-249.534744,-205.259140,98.377426,-231.297836,-134.103165,71.847015,-258.084595,-116.604202,23.157944,-238.816452,-36.045486,35.390915,-202.107788,-55.777584,81.285599,-173.497681,59.697132,82.507820,-219.637604,48.329910,78.821449,-231.468704,72.667747,61.129799,-209.367859,83.140518,95.771080,-182.862579,172.261597,52.230850,-44.348785,-218.780228,319.897339,,,,,,,,,,,,,,,,140.672165,93.051529,67.662514,91.535927,106.156761,57.014664,,,,,,,,,,,,,,,,-173.504074,100.120956,70.263657,-124.256874,106.739403,50.549271
496,0,64.650711,-269.234161,345.970795,69.260254,-331.014832,340.843475,124.294044,-322.896820,315.287659,119.237633,-262.615723,333.905609,174.684113,-252.203674,200.067795,154.801361,-300.878876,163.239487,175.319366,-265.988190,89.024643,183.861710,-216.640396,128.184723,178.284195,-122.660454,82.385208,206.002167,-130.121170,28.135815,185.220978,-32.234734,26.977724,165.281235,-58.033001,84.882111,140.733170,49.753475,84.802895,190.510849,37.818558,76.620583,192.425674,63.091373,64.069656,163.040390,71.894989,98.330002,145.678284,173.569550,51.719078,-160.726334,-266.142273,341.955688,-166.826935,-321.448517,334.113464,-219.615707,-322.286774,300.028625,-214.062149,-254.090485,317.198212,-246.131439,-230.135544,176.187683,-241.586426,-295.335022,168.783936,-245.353638,-268.381439,96.387344,-249.534332,-205.253082,98.369270,-231.291977,-134.126862,71.836449,-258.104584,-116.607506,23.170006,-238.828201,-36.024803,35.399555,-202.126541,-55.768642,81.273682,-173.502518,59.705711,82.485359,-219.631836,48.333164,78.798096,-231.463135,72.671341,61.120502,-209.388153,83.122597,95.752869,-182.861572,172.262054,52.238750,-44.352379,-218.774216,319.869629,,,,,,,,,,,,,,,,140.721420,93.028839,67.615547,91.535812,106.157875,57.023888,,,,,,,,,,,,,,,,-173.490997,100.122101,70.268379,-124.246819,106.748657,50.556694
497,0,64.688698,-269.203857,345.943604,69.252632,-330.917542,340.823975,124.347153,-322.839600,315.276306,119.277893,-262.601715,333.883698,174.631851,-252.148026,199.978485,154.787811,-300.873352,163.232315,175.273453,-266.006195,88.989380,183.783524,-216.654358,128.082321,178.228378,-122.672707,82.300995,205.920044,-130.143707,28.024303,185.189606,-32.262444,26.933449,165.261337,-58.059258,84.808823,140.788589,49.749931,84.678444,190.513184,37.809502,76.576920,192.400589,63.064724,64.047295,163.053726,71.904961,98.320366,145.687607,173.584610,51.740566,-160.689713,-266.124451,341.939880,-166.822113,-321.405396,334.136627,-219.592606,-322.263428,300.067291,-214.025909,-254.063461,317.198700,-246.111084,-230.129456,176.179153,-241.567184,-295.330811,168.768753,-245.320343,-268.401703,96.375175,-249.493225,-205.285843,98.356674,-231.285278,-134.128738,71.828773,-258.059845,-116.649834,23.166214,-238.839066,-36.028934,35.404957,-202.107193,-55.778141,81.280159,-173.491943,59.688980,82.497437,-219.636780,48.333035,78.809723,-231.465286,72.670959,61.125355,-209.379257,83.124779,95.767914,-182.862411,172.262054,52.235199,-44.341862,-218.723312,319.846222,,,,,,,,,,,,,,,,140.718155,93.031868,67.619804,91.542038,106.146416,57.034332,,,,,,,,,,,,,,,,-173.492950,100.122437,70.261284,-124.249405,106.748322,50.557762
498,0,64.684380,-269.154022,345.921570,69.282867,-330.910736,340.782013,124.362442,-322.829926,315.254303,119.289642,-262.570709,333.866791,174.646210,-252.118973,199.929352,154.767181,-300.879456,163.174637,175.131241,-265.990845,88.871140,183.739014,-216.664642,128.003494,178.163223,-122.697090,82.255875,205.774048,-130.183884,27.948647,185.118927,-32.285046,26.885183,165.230026,-58.066818,84.776398,140.825119,49.761799,84.661140,190.511169,37.768265,76.559479,192.440338,63.047520,64.021790,163.057007,71.861961,98.295586,145.699127,173.576370,51.738781,-160.656113,-266.123077,341.918304,-166.772797,-321.423645,334.121155,-219.553391,-322.269684,300.039032,-213.994186,-254.053680,317.207214,-246.093460,-230.118652,176.161514,-241.545898,-295.326385,168.750137,-245.293518,-268.408844,96.353172,-249.484070,-205.302689,98.346550,-231.294571,-134.104095,71.842316,-258.055298,-116.658546,23.135368,-238.798569,-36.078434,35.383560,-202.102386,-55.780682,81.274879,-173.497635,59.679638,82.485031,-219.636002,48.323875,78.817207,-231.465622,72.676659,61.122391,-209.377167,83.135994,95.773788,-182.871277,172.266205,52.237797,-44.339249,-218.705582,319.836029,,,,,,,,,,,,,,,,140.695602,93.009872,67.574783,91.558990,106.159081,57.069569,,,,,,,,,,,,,,,,-173.507050,100.126213,70.279465,-124.257385,106.760658,50.554317
