Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
267,0,63.462704,-208.606430,344.023041,86.409409,-266.193390,345.269745,139.209412,-243.510376,325.176788,114.502197,-186.318817,336.942963,107.262405,-102.798538,254.291031,117.914368,-126.422432,196.246811,85.132446,-61.720398,152.982666,67.115196,-47.289413,211.678055,-32.711235,86.162758,156.239243,14.756297,79.508774,118.469604,-38.856110,149.073334,70.586853,-69.552391,132.756912,127.469879,-126.586021,209.186295,89.147995,-77.653671,225.056168,81.679756,-88.992630,246.223541,66.803429,-119.241241,240.633804,99.931129,-190.923279,311.357941,49.462975,-156.479172,-224.964798,345.613922,-161.873062,-281.026794,338.624542,-216.380020,-282.764404,307.300690,-210.957062,-214.166153,323.109070,-247.277466,-203.860260,178.079254,-240.968674,-269.479279,180.402023,-246.439148,-254.194641,104.950638,-252.102829,-191.472244,97.055161,-238.666458,-133.138367,70.163826,-269.907898,-115.268021,24.374964,-255.341736,-34.269588,39.724098,-214.347519,-53.596378,81.912750,-189.458237,60.911716,83.081535,-236.727280,57.407681,78.784111,-244.116699,83.206535,60.573112,-221.010696,90.556854,95.336967,-182.611572,174.576080,52.812813,-41.726151,-182.530960,322.587463,,,,,,,,,,,,,,,,-149.534622,244.950119,70.315140,-192.823883,244.586792,44.959293,,,,,,,,,,,,,,,,-183.669464,101.219078,70.657372,-140.867767,105.877983,49.570427
268,0,63.468567,-208.612335,344.031189,86.414040,-266.194916,345.278351,139.207169,-243.510712,325.162811,114.562996,-186.384384,336.968079,107.274780,-102.790359,254.286469,117.887535,-126.435608,196.230850,85.138260,-61.720333,152.968597,67.126884,-47.289486,211.657410,-32.685558,86.147736,156.204605,14.828141,79.548187,118.481155,-38.842407,149.071167,70.558479,-69.506218,132.794174,127.446770,-126.562920,209.176178,89.119904,-77.646324,225.066971,81.673309,-89.015656,246.239960,66.811668,-119.228699,240.640427,99.909859,-190.878891,311.329163,49.473095,-156.488937,-224.969376,345.629120,-161.858459,-281.083374,338.629028,-216.380615,-282.776337,307.310638,-210.977921,-214.171646,323.125610,-247.250854,-203.890350,178.066895,-240.951477,-269.493958,180.394653,-246.445435,-254.187500,104.938881,-252.083984,-191.470718,97.044418,-238.643829,-133.134720,70.167625,-269.899658,-115.264061,24.393255,-255.382355,-34.270538,39.747471,-214.344055,-53.583302,81.917061,-189.477356,60.905239,83.063637,-236.726273,57.396233,78.781837,-244.073425,83.165184,60.545918,-221.015503,90.552032,95.331146,-182.615601,174.574600,52.808521,-41.731178,-182.523590,322.584656,,,,,,,,,,,,,,,,-149.499100,244.978958,70.356155,-192.791565,244.519119,44.921459,,,,,,,,,,,,,,,,-183.673584,101.210251,70.659798,-140.874588,105.898018,49.601524
269,0,63.474327,-208.598694,344.041473,86.395355,-266.171997,345.278076,139.213593,-243.499557,325.172028,114.577103,-186.384506,336.975128,107.284683,-102.795525,254.245605,117.891312,-126.444664,196.204880,85.171333,-61.716770,152.951279,67.150276,-47.288898,211.604492,-32.665802,86.156555,156.179306,14.872849,79.555870,118.400589,-38.830097,149.079773,70.491760,-69.490112,132.792923,127.376839,-126.534882,209.186234,89.119385,-77.631676,225.030273,81.614182,-88.998360,246.375214,66.950432,-119.128929,240.631104,99.886871,-190.844894,311.340607,49.477272,-156.500458,-224.970108,345.638794,-161.871460,-281.050873,338.645813,-216.366135,-282.822968,307.318756,-210.974197,-214.175797,323.113129,-247.230606,-203.915497,178.068451,-240.918427,-269.527405,180.408844,-246.397125,-254.208588,104.973907,-252.015747,-191.495758,97.072960,-238.589584,-133.183609,70.144768,-269.877747,-115.257439,24.417910,-255.341522,-34.278999,39.728405,-214.331818,-53.581341,81.923050,-189.466782,60.905895,83.064705,-236.723557,57.400478,78.789146,-244.065735,83.175499,60.548893,-221.025009,90.554451,95.339226,-182.621826,174.563217,52.809254,-41.736565,-182.523026,322.588745,,,,,,,,,,,,,,,,-149.490036,244.959076,70.348991,-192.812683,244.626175,45.021679,,,,,,,,,,,,,,,,-183.671387,101.208389,70.663109,-140.870193,105.903267,49.614174
270,0,63.459969,-208.599091,344.047607,86.414742,-266.189423,345.292816,139.221512,-243.507889,325.188812,114.586632,-186.376663,336.980560,107.296028,-102.802711,254.213608,117.898407,-126.439484,196.146942,85.205315,-61.783207,152.921646,67.183197,-47.284492,211.590530,-32.621727,86.151474,156.164398,14.810709,79.513947,118.348175,-38.812756,149.071671,70.464615,-69.419769,132.730225,127.321587,-126.517654,209.172180,89.101532,-77.591484,225.003937,81.578941,-88.828178,246.141556,66.570923,-119.102325,240.593781,99.878983,-190.815720,311.383301,49.516644,-156.518097,-224.973099,345.645538,-161.850784,-281.120941,338.641205,-216.365097,-282.833832,307.325745,-210.942871,-214.212692,323.117462,-247.215271,-203.953064,178.065048,-240.892807,-269.510864,180.425186,-246.340698,-254.239166,104.986717,-252.020096,-191.511475,97.092918,-238.565582,-133.173035,70.145737,-269.832611,-115.294228,24.430838,-255.346329,-34.273117,39.734871,-214.311295,-53.567326,81.925316,-189.447739,60.905483,83.067650,-236.724274,57.399963,78.792343,-244.061630,83.181702,60.564610,-221.007156,90.549400,95.316345,-182.613144,174.572739,52.812355,-41.721207,-182.513763,322.540802,,,,,,,,,,,,,,,,-149.389526,244.974457,70.330544,-192.821365,244.719238,45.128113,,,,,,,,,,,,,,,,-183.679092,101.212082,70.670631,-140.948151,105.947563,49.670952
271,0,63.450962,-208.540695,344.060394,86.391037,-266.153595,345.325500,139.225983,-243.505249,325.197968,114.568703,-186.327393,336.987213,107.308174,-102.810120,254.180588,117.916008,-126.507027,196.124405,85.249947,-61.767841,152.877975,67.218056,-47.329395,211.558395,-32.598957,86.123718,156.140991,14.860864,79.470161,118.355827,-38.786060,148.998642,70.411491,-69.412163,132.753464,127.304764,-126.492065,209.151733,89.071388,-77.566368,224.963852,81.516678,-88.814880,246.123199,66.555351,-119.177498,240.609650,99.969795,-190.808441,311.324768,49.495575,-156.496399,-224.992233,345.639587,-161.844406,-281.167938,338.621094,-216.369949,-282.835968,307.338257,-210.991577,-214.190598,323.134918,-247.195358,-203.959824,178.035370,-240.870102,-269.529297,180.419037,-246.277618,-254.250610,104.975586,-251.952805,-191.553192,97.060158,-238.547897,-133.174103,70.145714,-269.807129,-115.279411,24.426441,-255.341324,-34.270035,39.731266,-214.277191,-53.569023,81.880646,-189.450104,60.887173,83.068504,-236.727600,57.395412,78.790512,-244.059311,83.174507,60.557674,-221.003555,90.548294,95.334427,-182.625656,174.561249,52.826214,-41.743748,-182.509171,322.577667,,,,,,,,,,,,,,,,-149.365524,244.971939,70.320847,-192.846786,244.710251,45.119709,,,,,,,,,,,,,,,,-183.679550,101.206993,70.672340,-140.844772,105.874992,49.576576
272,0,63.453762,-208.548676,344.057312,86.401718,-266.166626,345.323273,139.236282,-243.502823,325.205536,114.544922,-186.328461,336.994781,107.330391,-102.811966,254.160614,117.912949,-126.524734,196.109512,85.243088,-61.780430,152.868729,67.229813,-47.333618,211.531097,-32.586643,86.130341,156.113678,14.916894,79.495026,118.373657,-38.787323,148.992020,70.376816,-69.416138,132.737152,127.252907,-126.507416,209.104752,89.042816,-77.484123,224.968475,81.463516,-88.916603,246.169128,66.701263,-119.051453,240.614944,99.956909,-190.786194,311.331024,49.500183,-156.491760,-224.994492,345.630432,-161.851837,-281.221954,338.616425,-216.373657,-282.844208,307.320526,-210.973175,-214.224426,323.128082,-247.196823,-203.960114,178.047104,-240.860825,-269.559082,180.402054,-246.271927,-254.261673,104.941788,-251.950592,-191.556854,97.065971,-238.512863,-133.148804,70.179504,-269.786469,-115.286316,24.393122,-255.348526,-34.277702,39.731899,-214.257492,-53.568069,81.882164,-189.466461,60.897621,83.091896,-236.732468,57.391338,78.788597,-244.071442,83.176773,60.571705,-221.002563,90.546814,95.330826,-182.616165,174.564880,52.823772,-41.744286,-182.503296,322.588135,,,,,,,,,,,,,,,,-149.349533,244.998184,70.322083,-192.861725,244.740601,45.157757,,,,,,,,,,,,,,,,-183.666794,101.198402,70.667572,-140.885254,105.897888,49.644707
273,0,63.476139,-208.599304,344.061584,86.397682,-266.161407,345.325592,139.229019,-243.499283,325.206390,114.527267,-186.331741,336.985657,107.336006,-102.791626,254.161987,117.913673,-126.512337,196.122589,85.230591,-61.785255,152.866806,67.232384,-47.334934,211.526657,-32.627132,86.117065,156.117676,14.803032,79.437729,118.279846,-38.776848,148.985504,70.370163,-69.412727,132.723053,127.222420,-126.463249,209.115677,89.053650,-77.471130,224.929779,81.461052,-88.877373,246.123138,66.630463,-119.020432,240.549820,100.003197,-190.786285,311.293549,49.491264,-156.502838,-224.993835,345.623108,-161.800690,-281.331177,338.553284,-216.359756,-282.842499,307.303772,-210.975266,-214.235260,323.107819,-247.190277,-203.957260,178.032959,-240.843948,-269.557678,180.362335,-246.250046,-254.280151,104.908043,-251.949371,-191.552887,97.058777,-238.455170,-133.168213,70.135841,-269.777374,-115.266479,24.394493,-255.339569,-34.266148,39.729046,-214.269318,-53.555870,81.879501,-189.467987,60.902523,83.087990,-236.726730,57.387672,78.793655,-244.075424,83.167755,60.574150,-221.041733,90.538307,95.361786,-182.641022,174.571426,52.838982,-41.750568,-182.517090,322.593231,,,,,,,,,,,,,,,,-149.376205,244.876709,70.304619,-192.834579,244.655685,45.094070,,,,,,,,,,,,,,,,-183.677261,101.218674,70.723824,-140.890045,105.901207,49.605129
274,0,63.439415,-208.567123,344.049805,86.394699,-266.173462,345.332672,139.236206,-243.487610,325.201447,114.516258,-186.323425,336.988495,107.321533,-102.803757,254.156586,117.891373,-126.530632,196.101044,85.196365,-61.808586,152.832275,67.220818,-47.339325,211.510452,-32.613403,86.117088,156.085281,14.771943,79.421257,118.253815,-38.798447,148.974487,70.352280,-69.432487,132.720917,127.234894,-126.465797,209.083984,89.029877,-77.487534,224.914551,81.422104,-88.756798,246.077484,66.457474,-119.128746,240.596252,99.944237,-190.776855,311.320190,49.489407,-156.500977,-225.010269,345.611786,-161.822311,-281.324402,338.562592,-216.358017,-282.858124,307.295776,-210.966446,-214.233490,323.100128,-247.158783,-203.997314,178.005829,-240.844589,-269.527405,180.374237,-246.218491,-254.302567,104.887169,-251.950439,-191.553009,96.996002,-238.453110,-133.182968,70.100365,-269.731506,-115.330391,24.369537,-255.354706,-34.272915,39.740440,-214.249603,-53.566551,81.887970,-189.460678,60.896843,83.086601,-236.724350,57.398758,78.790077,-244.077194,83.171814,60.571564,-221.050308,90.543121,95.368347,-182.637802,174.571869,52.832130,-41.738331,-182.517258,322.599548,,,,,,,,,,,,,,,,-149.400131,244.850815,70.268158,-192.845520,244.690186,45.126236,,,,,,,,,,,,,,,,-183.673386,101.196129,70.672768,-140.906097,105.915901,49.646461
275,0,63.470543,-208.604492,344.067719,86.395622,-266.172638,345.337067,139.221268,-243.503204,325.187164,114.521835,-186.320557,336.971924,107.340256,-102.769890,254.199326,117.907867,-126.506523,196.120377,85.207565,-61.792915,152.844604,67.209755,-47.335781,211.500229,-32.687622,86.005791,156.069351,14.781300,79.411690,118.233017,-38.819069,148.970886,70.329987,-69.414322,132.712723,127.196159,-126.474884,209.088608,89.019722,-77.495979,224.908142,81.418663,-88.876518,246.108856,66.609619,-119.053688,240.564087,99.990456,-190.790390,311.291779,49.486294,-156.518402,-225.006088,345.608307,-161.803864,-281.404816,338.516052,-216.367111,-282.866669,307.283936,-211.001480,-214.258606,323.069916,-247.161530,-203.985519,177.970413,-240.817978,-269.568634,180.361679,-246.219620,-254.271240,104.860580,-251.893677,-191.595642,96.958298,-238.448715,-133.181900,70.087547,-269.727264,-115.314163,24.368315,-255.359528,-34.268585,39.749008,-214.252197,-53.559738,81.888885,-189.476761,60.895374,83.091888,-236.742645,57.385563,78.794022,-244.077148,83.168777,60.564564,-221.051834,90.546234,95.372200,-182.657440,174.567429,52.847034,-41.742237,-182.523209,322.599121,,,,,,,,,,,,,,,,-149.378235,244.888840,70.271873,-192.866745,244.706146,45.120785,,,,,,,,,,,,,,,,-183.676941,101.201317,70.669777,-140.886337,105.884392,49.575027
276,0,63.446880,-208.612885,344.077759,86.398628,-266.169250,345.331757,139.227982,-243.481293,325.204407,114.522606,-186.334473,336.973389,107.323784,-102.757622,254.174210,117.951157,-126.485245,196.139526,85.205154,-61.789928,152.855789,67.184288,-47.338459,211.492188,-32.686859,86.003555,156.062759,14.788744,79.434586,118.228149,-38.828289,148.967422,70.313324,-69.413864,132.737640,127.196999,-126.489861,209.097977,89.027649,-77.497589,224.901611,81.417755,-88.757957,246.068375,66.461044,-119.080360,240.577774,99.925369,-190.806656,311.290283,49.473999,-156.550415,-225.023239,345.602600,-161.800659,-281.379242,338.542877,-216.376205,-282.876709,307.255798,-210.983139,-214.261932,323.045319,-247.134262,-203.994400,177.947708,-240.806580,-269.567596,180.331161,-246.208313,-254.293854,104.845535,-251.877396,-191.585831,96.946457,-238.442368,-133.180557,70.090652,-269.737305,-115.310097,24.388979,-255.346710,-34.280022,39.735359,-214.263123,-53.569523,81.873085,-189.501740,60.894852,83.083954,-236.765549,57.378025,78.761696,-244.144119,83.196304,60.583946,-221.061523,90.542786,95.371918,-182.672333,174.596710,52.839561,-41.761955,-182.529251,322.600189,,,,,,,,,,,,,,,,-149.401947,244.863571,70.278214,-192.890900,244.683640,45.188747,,,,,,,,,,,,,,,,-183.701950,101.195984,70.693802,-140.903030,105.915878,49.620644
277,0,63.466869,-208.610794,344.063751,86.421524,-266.188507,345.295013,139.210876,-243.512314,325.189087,114.526901,-186.337585,336.976746,107.318031,-102.754578,254.173248,117.954460,-126.498985,196.120224,85.197861,-61.793900,152.842758,67.176857,-47.332172,211.494415,-32.681225,85.991997,156.056213,14.878201,79.405273,118.246979,-38.853058,148.954239,70.297684,-69.401672,132.816574,127.091942,-126.496956,209.074921,89.008026,-77.460449,224.876831,81.409943,-88.869225,246.100418,66.618881,-119.040901,240.574417,99.970497,-190.774109,311.302307,49.477844,-156.544800,-225.010986,345.612000,-161.780136,-281.380615,338.555115,-216.373093,-282.912842,307.264404,-211.000626,-214.265396,323.053345,-247.149170,-203.997009,177.960785,-240.823593,-269.577606,180.299667,-246.200027,-254.287247,104.822121,-251.870514,-191.578781,96.941948,-238.435638,-133.204315,70.082878,-269.734985,-115.305412,24.393160,-255.352951,-34.279026,39.728321,-214.244644,-53.560425,81.879539,-189.502335,60.899826,83.093231,-236.744354,57.389351,78.799080,-244.096893,83.154800,60.568409,-221.068161,90.548477,95.373604,-182.668365,174.583725,52.834740,-41.755440,-182.533340,322.589233,,,,,,,,,,,,,,,,-149.371063,244.870102,70.265640,-192.857422,244.679367,45.133644,,,,,,,,,,,,,,,,-183.710907,101.190659,70.705002,-140.920197,105.894127,49.581802
278,0,63.466206,-208.603638,344.057312,86.429398,-266.186493,345.291290,139.218796,-243.513306,325.183929,114.529495,-186.337051,336.965179,107.324104,-102.771400,254.157578,117.960411,-126.493454,196.118011,85.166481,-61.809677,152.815170,67.166847,-47.348019,211.478577,-32.681599,86.006241,156.059723,14.802357,79.375572,118.209641,-38.786354,148.919617,70.264038,-69.364502,132.789978,127.081337,-126.483200,209.057098,89.002007,-77.450745,224.831848,81.408340,-88.858070,246.098160,66.611832,-118.952599,240.590790,100.043373,-190.779953,311.283234,49.484562,-156.542572,-225.023651,345.595764,-161.814606,-281.319336,338.541016,-216.356842,-282.934143,307.253021,-211.007050,-214.272171,323.041321,-247.121750,-204.004135,177.927841,-240.793900,-269.565277,180.267685,-246.207443,-254.242783,104.828033,-251.851135,-191.567688,96.927277,-238.412735,-133.201630,70.080040,-269.725098,-115.307442,24.385641,-255.351074,-34.283257,39.729481,-214.234268,-53.570129,81.869507,-189.493256,60.909412,83.094269,-236.784912,57.420650,78.804588,-244.130127,83.199944,60.581360,-221.063721,90.542854,95.379280,-182.683853,174.601715,52.847828,-41.785213,-182.549652,322.572418,,,,,,,,,,,,,,,,-149.328690,244.940704,70.318924,-192.795776,244.649506,45.061920,,,,,,,,,,,,,,,,-183.765778,101.270760,70.758980,-140.897720,105.881462,49.585411
279,0,63.466713,-208.617615,344.046539,86.420494,-266.210693,345.286591,139.208893,-243.513214,325.177948,114.551453,-186.393478,336.962891,107.304413,-102.812843,254.118317,117.939590,-126.507507,196.065857,85.198555,-61.795555,152.816544,67.173309,-47.364346,211.462845,-32.662525,86.039825,156.049011,14.784674,79.367790,118.195000,-38.803413,148.914154,70.250343,-69.369392,132.775665,127.064842,-126.478806,209.034698,88.967857,-77.421333,224.855637,81.368057,-88.858284,246.103531,66.625107,-119.056488,240.531113,99.934601,-190.761444,311.329865,49.505108,-156.560745,-225.031326,345.593140,-161.827698,-281.278564,338.574768,-216.348373,-282.942108,307.235443,-210.990585,-214.334488,323.011749,-247.094315,-204.044067,177.916824,-240.780701,-269.582001,180.261978,-246.178223,-254.271484,104.802071,-251.851379,-191.569473,96.924232,-238.384293,-133.225754,70.069473,-269.707275,-115.300095,24.374777,-255.323624,-34.275368,39.728725,-214.243210,-53.575996,81.868385,-189.502167,60.919945,83.107674,-236.741180,57.392414,78.790634,-244.129440,83.197319,60.577480,-221.061874,90.533478,95.364265,-182.682571,174.604355,52.842979,-41.749657,-182.592026,322.543640,,,,,,,,,,,,,,,,-149.315735,244.943558,70.299057,-192.807922,244.574661,45.020828,,,,,,,,,,,,,,,,-183.775330,101.278236,70.774422,-140.912598,105.919434,49.642059
280,0,63.453117,-208.640228,344.020752,86.413475,-266.220123,345.267822,139.202240,-243.563019,325.153381,114.524307,-186.423447,336.930115,107.346497,-102.847481,254.125122,117.916656,-126.532822,196.059830,85.222099,-61.879425,152.792496,67.163261,-47.365982,211.448822,-32.621571,86.030853,156.050873,14.775919,79.347015,118.196640,-38.803528,148.891708,70.262466,-69.374603,132.755432,127.066345,-126.459358,209.057617,88.980728,-77.397636,224.850830,81.359169,-88.795059,246.050400,66.554802,-118.968369,240.512650,100.024521,-190.741348,311.305481,49.509644,-156.545334,-225.056702,345.551361,-161.788437,-281.412231,338.507324,-216.327637,-282.939758,307.195984,-211.007233,-214.320190,323.015503,-247.080597,-204.037399,177.910828,-240.784897,-269.582153,180.251114,-246.147430,-254.294968,104.775589,-251.838364,-191.559341,96.914932,-238.344559,-133.210358,70.029831,-269.706635,-115.304703,24.346872,-255.340820,-34.284821,39.737709,-214.242676,-53.575195,81.870750,-189.488007,60.911362,83.111313,-236.748260,57.386368,78.795006,-244.134796,83.191360,60.583988,-221.057587,90.548637,95.366623,-182.668686,174.601959,52.826542,-41.757133,-182.607880,322.540192,,,,,,,,,,,,,,,,-149.257660,244.996353,70.308861,-192.845795,244.693665,45.130344,,,,,,,,,,,,,,,,-183.733353,101.254204,70.784576,-140.891357,105.921761,49.651638
281,0,63.454182,-208.663040,343.975372,86.401253,-266.242310,345.244293,139.192566,-243.595566,325.121460,114.501404,-186.415009,336.873840,107.305061,-102.866058,254.102463,117.879799,-126.540871,196.023682,85.178528,-61.886757,152.784134,67.145073,-47.399078,211.440491,-32.681637,85.937370,156.042267,14.734772,79.320473,118.182831,-38.813492,148.885773,70.238556,-69.396820,132.747452,127.080856,-126.455772,209.070343,88.983253,-77.394577,224.814346,81.321442,-88.783737,246.043716,66.546021,-118.881966,240.552032,99.966103,-190.737488,311.303864,49.506382,-156.533920,-225.042404,345.529968,-161.823792,-281.366608,338.515259,-216.367935,-282.951569,307.176849,-210.996490,-214.332779,322.987335,-247.084473,-204.047867,177.882904,-240.777985,-269.609436,180.245117,-246.147400,-254.319580,104.718742,-251.792664,-191.607895,96.879196,-238.338654,-133.211044,70.019760,-269.692230,-115.301170,24.343277,-255.321030,-34.283821,39.727795,-214.226212,-53.566696,81.875420,-189.489120,60.910877,83.108040,-236.785782,57.419567,78.810837,-244.083786,83.161377,60.564915,-221.062485,90.541939,95.372940,-182.668243,174.596313,52.836540,-41.753300,-182.620300,322.490021,,,,,,,,,,,,,,,,-149.304291,244.905762,70.287697,-192.847137,244.720001,45.124130,,,,,,,,,,,,,,,,-183.797653,101.323532,70.787544,-140.947449,105.927879,49.654388
