Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
740,0,71.565475,-222.334549,349.647980,73.786491,-284.137177,354.422638,130.015152,-281.919861,330.223663,126.656204,-219.390808,338.806427,177.866013,-228.032654,201.587387,156.517731,-281.845764,174.364410,171.967789,-259.111969,94.362007,182.566360,-204.300903,124.646500,173.774109,-125.141205,80.677505,201.216476,-133.616257,26.536110,182.733032,-35.318409,24.174509,162.177017,-60.128220,82.359253,141.428314,46.762741,85.329224,190.508087,33.629475,73.152649,192.726730,59.265976,61.897003,165.267807,66.585655,97.928055,143.249924,169.803085,51.413342,-155.008713,-219.718307,348.834808,-161.096924,-276.146942,347.248047,-213.989868,-281.115417,313.781830,-208.319550,-211.291641,322.817719,-239.382019,-207.472809,178.739761,-229.485336,-272.701843,180.518799,-230.979584,-256.448792,105.163475,-239.981796,-194.013382,97.797035,-227.196121,-134.355225,69.688492,-251.677567,-115.363190,20.302366,-236.960632,-34.925636,37.994640,-201.943375,-55.653706,84.753143,-179.183090,60.964508,84.674660,-225.577011,51.982731,77.892097,-235.448883,77.105026,59.890850,-215.024307,86.308403,95.536354,-181.121948,173.894516,52.248859,-37.717480,-177.059677,323.560181,,,,,,,,,,,,,,,,139.795914,89.514992,69.368530,86.732887,101.800682,53.854782,,,,,,,,,,,,,,,,-176.631851,101.809097,72.567993,-128.006012,106.142960,49.643810
741,0,71.569572,-222.311249,349.666016,73.779266,-284.101868,354.431335,129.997055,-281.905029,330.271301,126.657021,-219.371964,338.837402,177.915665,-228.042984,201.606735,156.488098,-281.804382,174.372986,171.963104,-259.099945,94.355515,182.529190,-204.335205,124.632454,173.781754,-125.134796,80.697304,201.235275,-133.615250,26.521999,182.729599,-35.311047,24.197386,162.186554,-60.139057,82.375771,141.442596,46.781433,85.364563,190.515366,33.624249,73.147606,192.709824,59.262062,61.880444,165.244064,66.609177,97.853256,143.286484,169.776779,51.415146,-155.012817,-219.716110,348.808807,-161.148422,-276.084381,347.170746,-214.001465,-281.111969,313.769623,-208.319550,-211.268295,322.817749,-239.395233,-207.450653,178.710297,-229.526215,-272.675629,180.518570,-230.991470,-256.423706,105.183723,-239.972809,-194.002045,97.774498,-227.199478,-134.367706,69.682259,-251.667740,-115.409454,20.286304,-236.971329,-34.936111,37.991020,-202.019424,-55.652401,84.765411,-179.220200,60.948208,84.686302,-225.585159,51.960533,77.875687,-235.451797,77.145737,59.939651,-215.008713,86.270966,95.555946,-181.131454,173.885284,52.250748,-37.735989,-177.070358,323.564850,,,,,,,,,,,,,,,,139.771484,89.502655,69.381386,86.718971,101.795998,53.874886,,,,,,,,,,,,,,,,-176.633743,101.805237,72.570969,-128.007797,106.141426,49.642044
742,0,71.550217,-222.223648,349.733765,73.826859,-284.064606,354.469330,129.999313,-281.882599,330.269104,126.641098,-219.292755,338.833954,177.870209,-228.051483,201.596222,156.483322,-281.811432,174.379181,171.971420,-259.122955,94.371284,182.536255,-204.337616,124.639580,173.803497,-125.133308,80.670502,201.247742,-133.603119,26.530941,182.711349,-35.323002,24.169043,162.218994,-60.128532,82.379089,141.422836,46.764690,85.340508,190.505386,33.630924,73.167603,192.722351,59.268478,61.925388,165.228210,66.617210,97.943192,143.248932,169.804672,51.431931,-155.035431,-219.680267,348.822845,-161.150681,-276.033813,347.162872,-214.011322,-281.040833,313.756256,-208.350342,-211.216278,322.819397,-239.434219,-207.431747,178.750580,-229.575821,-272.623535,180.543503,-231.006287,-256.406494,105.193451,-240.003967,-193.964996,97.778831,-227.230667,-134.380295,69.678413,-251.705292,-115.382217,20.289064,-236.996002,-34.932087,38.012482,-202.003098,-55.663685,84.772560,-179.220703,60.939228,84.685440,-225.587662,51.977558,77.891243,-235.474487,77.061577,59.897324,-215.023453,86.298622,95.539513,-181.119781,173.899933,52.251926,-37.708256,-176.960327,323.609497,,,,,,,,,,,,,,,,139.788101,89.510384,69.371964,86.750046,101.744072,53.901096,,,,,,,,,,,,,,,,-176.622589,101.817078,72.578903,-128.037247,106.182808,49.648891
743,0,71.559380,-222.201813,349.748199,73.798897,-284.036102,354.462311,129.974686,-281.832336,330.287201,126.631424,-219.284531,338.861877,177.915512,-228.043472,201.632751,156.476807,-281.780151,174.431320,171.951981,-259.111664,94.373383,182.600067,-204.371506,124.676147,173.837494,-125.117676,80.708740,201.248306,-133.605652,26.529711,182.714310,-35.312046,24.171299,162.239136,-60.111950,82.378395,141.437714,46.704395,85.298737,190.525803,33.629078,73.149048,192.663223,59.241539,61.882782,165.282318,66.547226,97.887047,143.252228,169.761429,51.441742,-155.037048,-219.646698,348.779785,-161.090149,-276.072906,347.205566,-214.016388,-281.048096,313.759247,-208.365295,-211.213684,322.826294,-239.435837,-207.393021,178.724518,-229.574310,-272.616425,180.518295,-231.032959,-256.379608,105.171661,-240.024277,-193.955429,97.783440,-227.240143,-134.378098,69.672684,-251.737686,-115.386543,20.278223,-236.967926,-34.935337,37.982761,-202.081757,-55.629013,84.813751,-179.217773,60.937126,84.671677,-225.558105,51.972420,77.893585,-235.455658,77.179703,59.942280,-215.025177,86.301300,95.537209,-181.120758,173.894806,52.251064,-37.713490,-176.942139,323.612427,,,,,,,,,,,,,,,,139.773804,89.496513,69.370857,86.759514,101.717201,53.962612,,,,,,,,,,,,,,,,-176.629944,101.808617,72.571487,-128.004333,106.132484,49.627243
744,0,71.547913,-222.211609,349.729126,73.771118,-284.005280,354.523224,129.966461,-281.849091,330.340515,126.645775,-219.264908,338.864044,177.892059,-228.007263,201.629471,156.480652,-281.782410,174.451767,171.977051,-259.115356,94.439308,182.581192,-204.313156,124.677544,173.865692,-125.113007,80.692276,201.270813,-133.598679,26.548275,182.728867,-35.313919,24.185585,162.247818,-60.109467,82.388412,141.427307,46.759068,85.355988,190.529037,33.632599,73.158401,192.683670,59.245937,61.873173,165.230637,66.621162,97.957222,143.241531,169.755157,51.433960,-155.046585,-219.620667,348.814911,-161.169327,-276.020691,347.241180,-214.005386,-281.017273,313.768524,-208.364212,-211.207153,322.810913,-239.445297,-207.427765,178.663727,-229.602707,-272.608215,180.544830,-231.067871,-256.339630,105.218529,-240.037064,-193.942688,97.788963,-227.266144,-134.399246,69.644302,-251.721466,-115.382599,20.254004,-236.962143,-34.941040,37.982330,-202.051346,-55.658939,84.777847,-179.154709,60.983208,84.699295,-225.576935,51.957714,77.856163,-235.445328,77.149704,59.922874,-215.028931,86.310349,95.539932,-181.126251,173.897476,52.252899,-37.709229,-176.831039,323.697998,,,,,,,,,,,,,,,,139.756393,89.486725,69.334702,86.745743,101.698067,54.025391,,,,,,,,,,,,,,,,-176.623810,101.804070,72.557991,-128.008926,106.125923,49.638950
745,0,71.524879,-222.141022,349.737549,73.788292,-283.974762,354.520172,129.974548,-281.771271,330.354218,126.640160,-219.260117,338.915070,177.931824,-228.005280,201.678650,156.488922,-281.753265,174.472885,171.964111,-259.115570,94.455505,182.586243,-204.371552,124.683823,173.855850,-125.121307,80.709610,201.252258,-133.597473,26.565285,182.728485,-35.321041,24.170704,162.268723,-60.151028,82.390770,141.438156,46.743889,85.323074,190.514130,33.634457,73.160568,192.660568,59.243221,61.874382,165.282730,66.497437,97.887383,143.236603,169.752014,51.441936,-155.039383,-219.622681,348.792114,-161.139542,-275.995667,347.271851,-214.004868,-281.014465,313.779846,-208.386826,-211.162186,322.818878,-239.431473,-207.417969,178.647949,-229.617584,-272.564453,180.533813,-231.056503,-256.357483,105.212593,-240.047226,-193.943069,97.795532,-227.279846,-134.407883,69.643204,-251.752014,-115.369568,20.278080,-236.961349,-34.928757,37.991428,-202.101425,-55.622166,84.828354,-179.204285,60.937244,84.678215,-225.549973,51.972782,77.890640,-235.460968,77.124908,59.901810,-215.025436,86.267944,95.541862,-181.125626,173.894806,52.255596,-37.698074,-176.811447,323.719513,,,,,,,,,,,,,,,,139.779572,89.509033,69.366837,86.767464,101.714577,54.065178,,,,,,,,,,,,,,,,-176.627594,101.828720,72.547325,-128.013748,106.132973,49.634216
746,0,71.534668,-222.102142,349.793060,73.815567,-283.959564,354.514160,129.983261,-281.754456,330.405548,126.686615,-219.249649,338.933716,177.949219,-227.979706,201.685059,156.502548,-281.731110,174.483200,171.996689,-259.050049,94.439301,182.613678,-204.351364,124.694061,173.895157,-125.115379,80.691940,201.271759,-133.587830,26.550150,182.734955,-35.309158,24.181068,162.276123,-60.111839,82.381645,141.447678,46.721268,85.315666,190.531067,33.631866,73.148125,192.667374,59.252132,61.870495,165.280579,66.516556,97.890770,143.246735,169.758179,51.445969,-155.058868,-219.571533,348.812531,-161.164978,-275.944244,347.254852,-213.992722,-281.003479,313.794403,-208.393570,-211.149368,322.815552,-239.495453,-207.363708,178.760712,-229.611130,-272.595215,180.566711,-231.065430,-256.347382,105.201286,-240.050842,-193.941574,97.800369,-227.280594,-134.402496,69.633980,-251.749191,-115.362885,20.286516,-236.960968,-34.935997,37.988018,-202.087158,-55.622501,84.818344,-179.190933,60.958996,84.674347,-225.597198,51.978165,77.870529,-235.451096,77.144623,59.922668,-215.023605,86.324287,95.511040,-181.117691,173.896667,52.251328,-37.723122,-176.865829,323.703461,,,,,,,,,,,,,,,,139.814224,89.483788,69.353134,86.786690,101.704140,54.057632,,,,,,,,,,,,,,,,-176.618240,101.817825,72.544411,-128.001495,106.148308,49.647518
747,0,71.543640,-222.103653,349.747864,73.808205,-283.897797,354.543823,129.992828,-281.742096,330.393188,126.650047,-219.174789,338.935394,177.971725,-227.967560,201.700089,156.531937,-281.734863,174.518036,171.968323,-259.101776,94.471329,182.658752,-204.264282,124.742287,173.913773,-125.107544,80.698547,201.292282,-133.582703,26.559402,182.754623,-35.319569,24.175121,162.291626,-60.102848,82.387764,141.422028,46.681538,85.305832,190.535324,33.644367,73.122253,192.653015,59.231789,61.852398,165.298782,66.493347,97.882378,143.238327,169.739288,51.430965,-155.034119,-219.589828,348.760681,-161.129059,-275.946899,347.221191,-213.972656,-280.988678,313.780548,-208.404221,-211.140427,322.818115,-239.466705,-207.404282,178.692978,-229.551193,-272.593719,180.551315,-231.051086,-256.370087,105.214355,-240.106934,-193.914490,97.814415,-227.289490,-134.408325,69.630341,-251.763199,-115.364861,20.299290,-236.967148,-34.937836,37.978355,-202.125137,-55.629059,84.833282,-179.191299,60.933178,84.677933,-225.583054,51.982658,77.887321,-235.452408,77.177292,59.945908,-215.020172,86.315147,95.539185,-181.129791,173.901947,52.257721,-37.736465,-176.794693,323.741699,,,,,,,,,,,,,,,,139.739792,89.483414,69.336868,86.749077,101.697739,54.121262,,,,,,,,,,,,,,,,-176.613892,101.817368,72.541763,-127.989632,106.134148,49.627541
748,0,71.574409,-222.073364,349.788361,73.811394,-283.883148,354.540131,130.007385,-281.744019,330.418030,126.671288,-219.162460,338.945160,178.017014,-227.967163,201.724854,156.531448,-281.715454,174.531784,171.971161,-259.099243,94.491379,182.630127,-204.289658,124.719940,173.931427,-125.097366,80.712334,201.301468,-133.596176,26.548210,182.718246,-35.318104,24.167759,162.305130,-60.137398,82.390541,141.437836,46.730595,85.315041,190.515137,33.630245,73.146111,192.681656,59.250671,61.879200,165.233414,66.544685,97.939407,143.237061,169.747482,51.442535,-155.043869,-219.540909,348.793671,-161.113235,-275.937164,347.210510,-213.975189,-280.983521,313.793732,-208.397476,-211.135147,322.818359,-239.479553,-207.386322,178.704437,-229.562790,-272.591278,180.570938,-231.037491,-256.365143,105.215782,-240.063705,-193.961533,97.785423,-227.285004,-134.409912,69.636223,-251.741257,-115.377563,20.258137,-236.976059,-34.933170,37.999092,-202.053543,-55.662956,84.768196,-179.232773,60.932522,84.680367,-225.582321,51.963390,77.882324,-235.472443,77.095238,59.906593,-215.008682,86.296906,95.537643,-181.115829,173.900024,52.260521,-37.648506,-176.681519,323.809998,,,,,,,,,,,,,,,,139.792603,89.514893,69.366547,86.782692,101.707840,54.079739,,,,,,,,,,,,,,,,-176.613480,101.820671,72.574532,-127.998024,106.132645,49.633690
749,0,71.575447,-221.970917,349.884186,73.811317,-283.880096,354.542755,130.000137,-281.694946,330.430450,126.688164,-219.147476,338.965576,177.959976,-227.939758,201.701721,156.594971,-281.727386,174.534836,172.012177,-259.102142,94.502670,182.629135,-204.293228,124.753426,173.929169,-125.089706,80.728340,201.320068,-133.580261,26.569183,182.736557,-35.305416,24.180040,162.308685,-60.128235,82.404335,141.431229,46.728691,85.317207,190.523819,33.627556,73.157806,192.685272,59.255611,61.896294,165.244965,66.521233,97.900528,143.244125,169.755188,51.457352,-155.034973,-219.532242,348.775330,-161.052048,-275.928192,347.254639,-213.959747,-280.998718,313.796753,-208.402649,-211.141037,322.811615,-239.512360,-207.415390,178.712967,-229.554169,-272.615875,180.551987,-231.000061,-256.391510,105.193565,-240.066971,-193.978195,97.778885,-227.319656,-134.372986,69.646042,-251.748978,-115.381683,20.263067,-236.957733,-34.929356,37.982861,-202.055130,-55.637829,84.822731,-179.160477,60.969189,84.677399,-225.561691,51.975422,77.880463,-235.507126,76.897079,59.834560,-214.990143,86.333824,95.515205,-181.117111,173.896927,52.264675,-37.716045,-176.746185,323.821716,,,,,,,,,,,,,,,,139.811996,89.479622,69.363060,86.788139,101.714844,54.090065,,,,,,,,,,,,,,,,-176.625900,101.817398,72.549393,-127.977211,106.139145,49.611916
750,0,71.539543,-222.009979,349.838501,73.816360,-283.824951,354.580597,130.010574,-281.674377,330.447876,126.694633,-219.150436,338.971039,177.959000,-227.881485,201.690948,156.626617,-281.699554,174.577652,172.048248,-259.118073,94.532867,182.646362,-204.290771,124.753166,173.943039,-125.076935,80.739876,201.313599,-133.576202,26.574341,182.738693,-35.310169,24.176716,162.300766,-60.081234,82.414757,141.438354,46.741833,85.330536,190.502502,33.625229,73.151108,192.671783,59.257462,61.886486,165.289246,66.502502,97.924202,143.250458,169.753204,51.435390,-155.015625,-219.523254,348.766632,-161.067184,-275.895569,347.189758,-213.938141,-280.996826,313.779785,-208.398041,-211.141296,322.798279,-239.531219,-207.433990,178.670563,-229.528061,-272.645386,180.559647,-230.984604,-256.391785,105.198471,-240.060486,-193.983719,97.771164,-227.291183,-134.402924,69.639511,-251.736008,-115.379074,20.239922,-236.964127,-34.927849,37.988655,-202.051392,-55.657585,84.768898,-179.172531,60.979424,84.710663,-225.583572,51.986244,77.899017,-235.453354,77.168518,59.968616,-215.009720,86.352165,95.508270,-181.115555,173.901169,52.255814,-37.703247,-176.620834,323.887817,,,,,,,,,,,,,,,,139.785522,89.460197,69.322632,86.786583,101.712425,54.075878,,,,,,,,,,,,,,,,-176.633591,101.812614,72.571587,-127.989922,106.138649,49.647297
751,0,71.552437,-221.989914,349.859253,73.801300,-283.829559,354.598236,129.956802,-281.660736,330.416412,126.713547,-219.125687,338.998016,177.967804,-227.877884,201.735779,156.658615,-281.688751,174.588364,172.060654,-259.084595,94.545326,182.663971,-204.265228,124.780876,173.961090,-125.081375,80.777328,201.327286,-133.581879,26.588367,182.716354,-35.317726,24.166197,162.312729,-60.093029,82.404465,141.453384,46.737171,85.325798,190.506287,33.627518,73.156410,192.669525,59.314655,61.892429,164.780792,67.292839,98.424347,143.241547,169.749527,51.445076,-155.013245,-219.509521,348.777191,-161.035248,-275.876892,347.226044,-213.885880,-281.039063,313.761658,-208.422089,-211.166870,322.814911,-239.555008,-207.452698,178.672668,-229.526917,-272.651184,180.556976,-230.966339,-256.427856,105.180321,-240.100983,-194.015747,97.760307,-227.335159,-134.377747,69.652496,-251.757141,-115.379387,20.265688,-236.965500,-34.931484,37.985661,-202.064392,-55.660965,84.780853,-179.180817,60.940300,84.682587,-225.558777,51.967094,77.888405,-235.483322,77.096146,59.941830,-215.011215,86.311684,95.538391,-181.117538,173.897247,52.253227,-37.680019,-176.582184,323.919525,,,,,,,,,,,,,,,,139.791626,89.506538,69.362648,86.775650,101.710365,54.070522,,,,,,,,,,,,,,,,-176.613754,101.817444,72.546646,-127.980919,106.138512,49.612194
752,0,71.583321,-221.957108,349.908997,73.797798,-283.822662,354.608582,129.959000,-281.652740,330.433533,126.714859,-219.124664,339.015289,177.999451,-227.846558,201.781647,156.695724,-281.671783,174.617966,172.082840,-259.069214,94.572853,182.724701,-204.228714,124.832275,173.976730,-125.060600,80.809509,201.349655,-133.562881,26.617521,182.723709,-35.311424,24.198204,162.325394,-60.065033,82.427551,141.443344,46.764874,85.325211,190.503876,33.628990,73.157043,192.666183,59.244331,61.890438,165.219742,66.638237,97.980659,143.239990,169.756607,51.452744,-154.997818,-219.511063,348.776031,-160.981583,-275.904572,347.236359,-213.889191,-281.033844,313.763031,-208.430389,-211.186432,322.811493,-239.565353,-207.453125,178.708572,-229.486740,-272.647003,180.535339,-230.937302,-256.426605,105.175751,-240.132050,-194.034180,97.791214,-227.337540,-134.377274,69.649994,-251.759445,-115.375732,20.273106,-236.984726,-34.929855,38.000233,-202.088547,-55.648632,84.798927,-179.191376,60.936905,84.663521,-225.588425,51.975025,77.888115,-235.482544,77.039536,59.866409,-215.033005,86.323326,95.537003,-181.125275,173.895889,52.249516,-37.683296,-176.586258,323.907410,,,,,,,,,,,,,,,,139.746689,89.480804,69.341331,86.772690,101.710342,54.072769,,,,,,,,,,,,,,,,-176.631836,101.803589,72.560509,-128.003189,106.129707,49.641720
753,0,71.583244,-221.936462,349.907135,73.776001,-283.800018,354.619385,129.982956,-281.613251,330.467529,126.679184,-219.047043,339.020905,177.988541,-227.845856,201.797760,156.674561,-281.648895,174.664597,172.128967,-259.053284,94.607460,182.698502,-204.250549,124.840126,173.999329,-125.068558,80.804420,201.384857,-133.595383,26.643637,182.755646,-35.306313,24.198803,162.327026,-60.072300,82.442413,141.620651,46.590675,85.146912,190.502396,33.623833,73.147133,192.661316,59.247875,61.876606,165.025574,66.989494,98.129745,143.197983,169.796188,51.449356,-155.023819,-219.500870,348.764130,-160.996841,-275.855469,347.213745,-213.836273,-281.092712,313.778381,-208.443146,-211.194611,322.815094,-239.524612,-207.496979,178.650650,-229.462128,-272.700958,180.554382,-230.950394,-256.431885,105.207726,-240.142334,-194.023895,97.801201,-227.346741,-134.357178,69.653053,-251.783463,-115.382744,20.292196,-236.965866,-34.923534,37.980328,-202.083099,-55.656994,84.793175,-179.236206,60.919945,84.660950,-225.606720,51.970497,77.870010,-235.502579,76.977318,59.854389,-215.032425,86.309952,95.533928,-181.121933,173.897110,52.253227,-37.684357,-176.458313,323.991760,,,,,,,,,,,,,,,,139.778702,89.505066,69.364807,86.784851,101.724327,54.080864,,,,,,,,,,,,,,,,-176.654861,101.817322,72.570328,-128.005554,106.135742,49.647255
754,0,71.572273,-221.854507,349.967010,73.739639,-283.742401,354.620850,129.995773,-281.566772,330.478455,126.691727,-219.024292,339.095825,178.030334,-227.829163,201.853073,156.692688,-281.661926,174.685745,172.121704,-259.036987,94.619102,182.729462,-204.225815,124.854713,174.004791,-125.047295,80.821274,201.381516,-133.540237,26.658010,182.713806,-35.316299,24.191282,162.330017,-60.069801,82.440010,141.403275,46.795811,85.349533,190.486969,33.619144,73.148361,192.668823,59.242546,61.876736,164.926422,67.112457,98.278793,143.215393,169.789200,51.451267,-155.055649,-219.468536,348.744751,-160.966934,-275.861237,347.207733,-213.852951,-281.086456,313.783813,-208.488174,-211.227188,322.796509,-239.540634,-207.508408,178.720184,-229.454605,-272.710419,180.520767,-230.918030,-256.455353,105.169006,-240.158615,-194.044876,97.812508,-227.350891,-134.357773,69.651779,-251.785400,-115.378891,20.302366,-236.992218,-34.921429,37.992249,-202.140366,-55.632835,84.840614,-179.257004,60.928108,84.704010,-225.619095,51.966263,77.861809,-235.459686,77.056824,59.856102,-215.030975,86.321243,95.530396,-181.129272,173.896027,52.256065,-37.689789,-176.373734,324.015137,,,,,,,,,,,,,,,,139.742935,89.490952,69.338959,86.774872,101.716904,54.069565,,,,,,,,,,,,,,,,-176.653610,101.804756,72.548943,-127.999695,106.126945,49.625954
