Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
795,0,79.731575,-222.056046,347.819122,84.332802,-283.946503,350.760559,139.632095,-279.282471,325.241241,134.440659,-217.027710,335.438812,186.326614,-222.373398,197.907471,167.193985,-277.058868,170.535568,183.498840,-254.188293,90.679260,191.580368,-198.852692,120.986984,178.115082,-125.076607,78.858940,211.265137,-131.486084,27.617588,192.603912,-33.575500,27.698362,165.890854,-60.334328,81.834312,147.351547,48.909851,85.116028,195.791458,36.177422,72.257751,197.844650,62.218983,61.787540,171.406799,68.065895,98.226112,147.943039,175.071075,51.097687,-145.309204,-227.524246,354.712952,-149.726715,-284.305359,353.879517,-203.834534,-291.234680,322.975647,-199.628067,-221.152481,330.797913,-239.503250,-213.627777,193.648483,-227.762314,-278.429871,190.598724,-236.108688,-257.694031,116.865906,-247.290939,-195.461060,114.176727,-227.333511,-128.333221,81.462494,-256.022522,-111.177208,33.722881,-232.464218,-31.265564,42.233665,-194.317200,-51.189659,86.753792,-167.780029,65.833481,81.795311,-213.274277,52.195976,79.208778,-227.174194,75.780731,61.913643,-204.936478,87.430252,95.965630,-178.898041,178.846863,52.135532,-31.096106,-179.437164,324.858887,,,,,,,,,,,,,,,,146.214737,92.668343,71.455414,87.973572,108.503937,50.115421,,,,,,,,,,,,,,,,-170.138306,106.625130,69.744034,-123.331848,116.973869,49.878155
796,0,79.748955,-222.113281,347.779877,84.324883,-283.945953,350.748444,139.623322,-279.287109,325.212097,134.440872,-217.028610,335.409515,186.305206,-222.387909,197.879837,167.186584,-277.066132,170.522018,183.466125,-254.187637,90.659836,191.566299,-198.857330,120.956886,178.093796,-125.089958,78.842972,211.239731,-131.494675,27.606768,193.071213,-34.337261,28.427109,165.843552,-60.359623,81.824738,147.374054,48.925694,85.074600,195.829788,36.148464,72.268372,197.808411,62.213627,61.797215,171.381561,68.031670,98.216537,147.940704,175.079346,51.083527,-145.298096,-227.551529,354.681763,-149.710953,-284.324951,353.857086,-203.833115,-291.245758,322.959625,-199.632339,-221.144730,330.791565,-239.473328,-213.682632,193.636108,-227.741425,-278.490051,190.594559,-236.091934,-257.721222,116.850426,-247.261169,-195.455444,114.137314,-227.315536,-128.323837,81.462311,-256.000244,-111.190620,33.724583,-232.471603,-31.282358,42.248943,-194.275482,-51.199230,86.741142,-168.049637,65.914993,81.674309,-213.241364,52.174026,79.167526,-227.180222,75.760902,61.887848,-204.937836,87.419731,95.947708,-178.981293,178.849838,52.098831,-31.109077,-179.441772,324.849365,,,,,,,,,,,,,,,,146.215927,92.666695,71.466393,88.015648,108.530571,50.115349,,,,,,,,,,,,,,,,-170.175110,106.622528,69.755417,-123.315887,116.972229,49.868599
797,0,79.761513,-222.121307,347.759460,84.294182,-283.959991,350.655975,139.658936,-279.317566,325.191864,134.449951,-217.033813,335.381714,186.318924,-222.392303,197.827911,167.177261,-277.040985,170.447189,183.494278,-254.169617,90.628929,191.536346,-198.818375,120.919235,178.079315,-125.096680,78.830856,211.231979,-131.498230,27.536253,193.066818,-34.314293,28.341805,165.868164,-60.358372,81.815125,147.304062,48.901646,85.113991,195.820221,36.115021,72.213860,197.808182,62.192013,61.754974,171.392105,68.047424,98.216118,147.943420,175.066589,51.108532,-145.313416,-227.539673,354.698822,-149.699814,-284.360504,353.825470,-203.817108,-291.266815,322.930756,-199.629761,-221.156815,330.784546,-239.435028,-213.699432,193.595215,-227.691971,-278.512634,190.536545,-235.784821,-257.853973,116.705063,-247.274841,-195.470032,114.162025,-227.265762,-128.303574,81.428337,-255.967163,-111.187744,33.736263,-232.461105,-31.275108,42.230858,-194.227524,-51.201691,86.686325,-167.997620,65.908211,81.669769,-213.298965,52.198013,79.210793,-227.181320,75.763351,61.882900,-204.934753,87.430931,95.943825,-178.990936,178.842972,52.089462,-31.091385,-179.453369,324.826630,,,,,,,,,,,,,,,,146.220886,92.666290,71.459671,87.975418,108.501724,50.119514,,,,,,,,,,,,,,,,-170.163284,106.593285,69.743843,-123.325005,116.975365,49.881584
798,0,79.738365,-222.143265,347.703613,84.367126,-284.023285,350.671783,139.618607,-279.331848,325.140015,134.449463,-217.072861,335.335419,186.292908,-222.391571,197.788666,167.204590,-277.083496,170.435577,183.475983,-254.156769,90.589066,191.530319,-198.819809,120.897430,178.113846,-125.124336,78.822571,211.204681,-131.486725,27.534241,193.103912,-34.348724,28.385351,165.847809,-60.364231,81.810120,147.290680,48.870060,85.111122,195.790634,36.125008,72.234360,197.833893,62.209774,61.788551,171.374329,68.025337,98.222351,147.945267,175.080902,51.113239,-145.332962,-227.521164,354.712769,-149.685760,-284.392426,353.809753,-203.820023,-291.280640,322.932617,-199.591080,-221.189728,330.764587,-239.454025,-213.698624,193.587006,-227.620865,-278.553772,190.506393,-235.615692,-258.210022,116.478081,-247.196823,-195.506683,114.112640,-227.205612,-128.355408,81.415886,-255.938538,-111.219734,33.738506,-232.445709,-31.282871,42.218807,-194.227173,-51.172867,86.709557,-168.042633,65.909805,81.667404,-213.246536,52.162315,79.174210,-227.215576,75.768822,61.926716,-204.964096,87.412811,95.938148,-179.012619,178.842255,52.088825,-31.282183,-179.686752,324.745789,,,,,,,,,,,,,,,,146.220856,92.666763,71.463066,88.025124,108.528831,50.094639,,,,,,,,,,,,,,,,-170.241943,106.655052,69.742531,-123.336502,116.960518,49.890411
799,0,79.742035,-222.148727,347.677368,84.370972,-284.030548,350.661835,139.627884,-279.359558,325.115784,134.457993,-217.113190,335.326233,186.273834,-222.359741,197.764465,167.248367,-277.061646,170.385223,183.486435,-254.166718,90.543930,191.552643,-198.814621,120.873497,178.109619,-125.142647,78.796806,211.198349,-131.495590,27.501190,193.196411,-34.394360,28.403196,165.846298,-60.363846,81.797043,147.336014,48.900928,85.116241,195.803192,36.170033,72.262405,197.837967,62.211437,61.778080,171.406799,68.025093,98.191353,147.971466,175.075668,51.056690,-145.327606,-227.520004,354.705994,-149.635040,-284.426208,353.783691,-203.766357,-291.306641,322.923737,-199.585831,-221.208725,330.769867,-239.434998,-213.759705,193.560837,-227.626205,-278.534210,190.492233,-235.599915,-258.082733,116.548691,-247.204865,-195.521881,114.112061,-227.186813,-128.346893,81.419037,-255.894684,-111.225601,33.724548,-232.448730,-31.285774,42.228958,-194.195709,-51.170887,86.696938,-168.011902,65.927979,81.667274,-213.164764,52.112736,79.127594,-227.243744,75.747292,61.935482,-204.973022,87.381897,95.973358,-179.065140,178.811630,52.111450,-31.129427,-179.496536,324.786499,,,,,,,,,,,,,,,,146.250427,92.637299,71.450485,87.974792,108.500755,50.112423,,,,,,,,,,,,,,,,-170.262177,106.633652,69.740227,-123.300766,116.983055,49.864830
800,0,79.737877,-222.153595,347.699890,84.337570,-284.046692,350.650055,139.614868,-279.366180,325.111938,134.433121,-217.130432,335.324524,186.263214,-222.402802,197.767685,167.212448,-277.074829,170.390030,183.499054,-254.152145,90.528038,191.541916,-198.786545,120.861900,178.073425,-125.151840,78.781364,211.211212,-131.487488,27.529842,193.072845,-34.369473,28.396147,165.822662,-60.364960,81.796577,147.416122,48.902088,85.038849,195.842346,36.149796,72.231552,197.803284,62.210201,61.768940,171.357819,68.039063,98.275261,147.960785,175.074188,51.081532,-145.308731,-227.547455,354.682831,-149.649261,-284.418762,353.826019,-203.778091,-291.329254,322.946411,-199.571381,-221.246399,330.775146,-239.394653,-213.768845,193.525330,-227.600616,-278.584778,190.528214,-235.641861,-257.950226,116.639603,-247.196228,-195.555054,114.127762,-227.100220,-128.347595,81.436752,-255.878983,-111.250237,33.754715,-232.436783,-31.265337,42.269978,-194.171906,-51.153671,86.716263,-167.933914,66.265587,81.967384,-213.333786,52.170269,79.299759,-227.221252,75.753830,61.933006,-204.993164,87.371513,95.974899,-179.178467,178.805878,52.079086,-31.107550,-179.547318,324.742035,,,,,,,,,,,,,,,,146.248688,92.640289,71.457230,88.010307,108.531052,50.111855,,,,,,,,,,,,,,,,-170.256760,106.641624,69.726639,-123.313560,116.992393,49.882381
801,0,79.776382,-222.222855,347.693726,84.360680,-284.090027,350.608002,139.615829,-279.399261,325.082581,134.452438,-217.159729,335.287628,186.266830,-222.432022,197.773819,167.197861,-277.073669,170.361893,183.471573,-254.172501,90.502068,191.512024,-198.800613,120.841019,178.065567,-125.118179,78.775879,211.241135,-131.482834,27.544085,193.111328,-34.327347,28.378035,165.809128,-60.382523,81.802040,147.406647,48.886318,85.095940,195.839478,36.135777,72.233727,197.822159,62.207741,61.802311,171.406509,68.041916,98.221115,147.958801,175.058777,51.092110,-145.287552,-227.584854,354.687622,-149.655838,-284.418579,353.815033,-203.758514,-291.378845,322.957001,-199.576813,-221.282684,330.709656,-239.390091,-213.801483,193.526291,-227.601944,-278.582367,190.513885,-235.608292,-257.919861,116.636894,-247.108871,-195.521637,114.080757,-227.016129,-128.385910,81.464287,-255.839584,-111.249565,33.790146,-232.396164,-31.306520,42.252140,-194.104736,-51.167213,86.660400,-167.988510,66.098526,81.795815,-213.103546,52.045250,79.168373,-227.193298,75.721657,61.904026,-204.984772,87.365501,95.995605,-179.244064,178.813705,52.081974,-31.232916,-179.778976,324.668732,,,,,,,,,,,,,,,,146.259537,92.641388,71.452774,87.984886,108.501343,50.114868,,,,,,,,,,,,,,,,-170.240814,106.637520,69.736877,-123.290176,116.999130,49.872810
802,0,79.750671,-222.246902,347.618774,84.287445,-284.127808,350.534668,139.625015,-279.440460,325.050049,134.444458,-217.183487,335.254242,186.262283,-222.420273,197.706314,167.199249,-277.080536,170.311737,183.464554,-254.156769,90.477776,191.458313,-198.827057,120.788895,178.058762,-125.169533,78.748573,211.212311,-131.487335,27.513103,193.114197,-34.395046,28.435728,165.798248,-60.380264,81.778328,147.401367,48.869804,85.098152,195.833405,36.146297,72.235634,197.832962,62.204407,61.778595,171.450150,68.067848,98.197456,147.964737,175.065475,51.070984,-145.308975,-227.622131,354.660919,-149.604645,-284.479492,353.800812,-203.761780,-291.394775,322.942535,-199.591644,-221.299835,330.736328,-239.352142,-213.785812,193.547958,-227.613419,-278.576569,190.490280,-235.587479,-257.937958,116.612389,-247.092636,-195.546616,114.089218,-226.909546,-128.386871,81.423973,-255.803085,-111.252388,33.789215,-232.394363,-31.310429,42.268185,-194.080124,-51.178913,86.653389,-167.985931,66.105629,81.779526,-213.086090,52.040829,79.178139,-227.226563,75.718979,61.945187,-204.983887,87.370293,95.994019,-179.297958,178.791565,52.047569,-31.100170,-179.576019,324.740051,,,,,,,,,,,,,,,,146.244431,92.634888,71.464226,88.011497,108.533577,50.140537,,,,,,,,,,,,,,,,-170.268097,106.648560,69.743782,-123.296997,116.999069,49.870853
803,0,79.766487,-222.271866,347.601959,84.399590,-284.168610,350.582367,139.627548,-279.471924,325.020752,134.456009,-217.225357,335.234558,186.223755,-222.443237,197.660797,167.226212,-277.150909,170.259796,183.437653,-254.178680,90.441261,191.508942,-198.880859,120.741295,178.070053,-125.188484,78.720886,211.185913,-131.508926,27.490412,193.121689,-34.391670,28.414684,165.791260,-60.396259,81.755013,147.376450,48.820259,85.090477,195.821838,36.127350,72.212601,197.859818,62.198040,61.768684,171.420593,68.029587,98.214279,147.962448,175.057175,51.065567,-145.281448,-227.673676,354.654449,-149.594437,-284.504944,353.800629,-203.719742,-291.455109,322.935791,-199.567841,-221.373657,330.719666,-239.328812,-213.793121,193.485748,-227.557755,-278.586731,190.435791,-235.517212,-257.950714,116.579277,-247.053299,-195.533295,114.069847,-226.908066,-128.320435,81.543961,-255.737274,-111.305153,33.779373,-232.358353,-31.316410,42.234520,-194.028976,-51.182896,86.601357,-167.957275,66.097488,81.780052,-213.096161,52.059875,79.113846,-227.197311,75.676468,61.930676,-204.977631,87.367294,95.949562,-179.343399,178.777237,52.044228,-31.215693,-179.860245,324.638306,,,,,,,,,,,,,,,,146.256958,92.637817,71.462273,87.986366,108.508621,50.118881,,,,,,,,,,,,,,,,-170.277969,106.636818,69.723312,-123.288147,116.994942,49.860397
804,0,79.751198,-222.341339,347.542847,84.395287,-284.217743,350.533142,139.616867,-279.540710,324.989594,134.456116,-217.287781,335.174774,186.260910,-222.512070,197.642303,167.179657,-277.181671,170.208817,183.415512,-254.177414,90.382736,191.491486,-198.885513,120.722267,178.028427,-125.187965,78.731842,211.149734,-131.501892,27.457407,193.124542,-34.363903,28.415863,165.783752,-60.388905,81.757904,147.368561,48.811550,85.121674,195.848038,36.154461,72.219925,197.836731,62.195854,61.766254,171.421082,68.043533,98.206360,147.972275,175.057022,51.053932,-145.314728,-227.677216,354.674225,-149.571182,-284.548492,353.769440,-203.740265,-291.458954,322.904083,-199.560043,-221.390579,330.723267,-239.270462,-213.840469,193.482681,-227.517029,-278.639587,190.414490,-235.449539,-257.962860,116.546127,-247.041031,-195.584076,114.084190,-226.755951,-128.397507,81.392799,-255.669388,-111.347626,33.807606,-232.362473,-31.314541,42.249443,-193.997208,-51.169331,86.596672,-167.820770,66.084900,81.880867,-213.187088,52.101719,79.177460,-227.255005,75.682724,61.977573,-204.977692,87.351540,95.967964,-179.429321,178.809357,52.015739,-31.225288,-179.872284,324.644226,,,,,,,,,,,,,,,,146.262115,92.640236,71.462730,87.964035,108.487289,50.116722,,,,,,,,,,,,,,,,-170.296371,106.653435,69.727814,-123.275917,117.011375,49.867271
805,0,79.743309,-222.424240,347.499573,84.331619,-284.282440,350.412811,139.585831,-279.568909,324.933716,134.463882,-217.338577,335.152283,186.194107,-222.553360,197.586960,167.125397,-277.217590,170.139984,183.377396,-254.215652,90.328629,191.439102,-198.945938,120.682434,177.998917,-125.195724,78.708717,211.112030,-131.516479,27.435436,193.060654,-34.355930,28.379362,165.762253,-60.393353,81.759445,147.404099,48.839359,85.085785,195.835495,36.125420,72.214439,197.818848,62.201900,61.754971,171.389465,68.029587,98.219376,147.961914,175.062469,51.068779,-145.298553,-227.698898,354.672943,-149.573334,-284.589905,353.756042,-203.697968,-291.524841,322.888123,-199.540268,-221.462250,330.678436,-239.232590,-213.832397,193.440125,-227.482086,-278.643188,190.382156,-235.390381,-258.005310,116.501427,-246.967194,-195.570953,114.027191,-226.657776,-128.389511,81.409317,-255.626297,-111.343697,33.785873,-232.364487,-31.318251,42.263329,-193.965759,-51.172581,86.588165,-167.956573,66.091187,81.750397,-213.057388,52.005157,79.177147,-227.300995,75.676819,62.021049,-204.992554,87.350655,95.966263,-179.475189,178.792755,52.038380,-31.049524,-179.675064,324.703369,,,,,,,,,,,,,,,,146.254166,92.636505,71.467232,87.977638,108.506447,50.117573,,,,,,,,,,,,,,,,-170.267151,106.642654,69.728279,-123.275917,117.007835,49.869335
806,0,79.772575,-222.458221,347.485016,84.358147,-284.338654,350.446564,139.589340,-279.650238,324.902496,134.451675,-217.390930,335.115479,186.179871,-222.585098,197.545837,167.104477,-277.251617,170.132492,183.312851,-254.234375,90.297691,191.442917,-198.938644,120.649124,177.983078,-125.201019,78.696449,211.091049,-131.546295,27.434958,193.050522,-34.343567,28.350245,165.747452,-60.404278,81.748863,147.338058,48.798729,85.154495,195.819580,36.129723,72.212875,197.875931,62.209103,61.763943,171.384521,68.021996,98.246063,147.970169,175.068924,51.070141,-145.318604,-227.715546,354.688812,-149.538254,-284.593109,353.756073,-203.669479,-291.539642,322.884247,-199.533569,-221.488480,330.678558,-239.169357,-213.881836,193.405701,-227.460007,-278.679138,190.328751,-235.327469,-258.026794,116.479713,-246.825165,-195.637009,113.938293,-226.576309,-128.432114,81.396767,-255.556107,-111.408813,33.764595,-232.319687,-31.370073,42.239326,-193.895020,-51.153442,86.555771,-167.958588,66.073120,81.746689,-213.044769,51.987827,79.155777,-227.303131,75.694717,62.027058,-204.993774,87.330376,95.961670,-179.546356,178.799652,52.031025,-31.055613,-179.725113,324.708069,,,,,,,,,,,,,,,,146.252274,92.633865,71.464577,88.058701,108.546623,50.104160,,,,,,,,,,,,,,,,-170.313858,106.660484,69.737854,-123.275864,117.012497,49.867107
807,0,79.748169,-222.537094,347.458588,84.240700,-284.359680,350.342865,139.583084,-279.671051,324.877991,134.455444,-217.428360,335.102722,186.153931,-222.680130,197.525726,167.052277,-277.280670,170.088211,183.286713,-254.255890,90.253853,191.356796,-198.982269,120.628532,177.934921,-125.186386,78.677887,211.082443,-131.551910,27.411877,192.348953,-33.330688,27.352551,165.719803,-60.412632,81.733276,147.383270,48.841640,85.086723,195.821228,36.125362,72.209145,197.882477,62.212719,61.771393,171.428680,68.042503,98.200638,147.983978,175.026932,51.052830,-145.299454,-227.763702,354.688110,-149.516022,-284.628967,353.796509,-203.644165,-291.601990,322.900360,-199.520782,-221.545090,330.700012,-239.119766,-213.918930,193.389130,-227.391342,-278.716339,190.365646,-235.231812,-258.065643,116.471420,-247.248093,-194.860870,114.482872,-226.500443,-128.401962,81.372581,-255.500229,-111.443535,33.782269,-232.316269,-31.376663,42.241844,-193.842392,-51.175400,86.550362,-168.047379,66.085396,81.722397,-213.073807,52.033947,79.126747,-227.281403,75.691536,62.062374,-204.983109,87.299927,95.986557,-179.592392,178.790161,52.006760,-31.061403,-179.739441,324.712646,,,,,,,,,,,,,,,,146.252792,92.634468,71.466507,88.007454,108.529572,50.118610,,,,,,,,,,,,,,,,-170.299454,106.657738,69.739464,-123.288925,117.015579,49.867462
808,0,79.767494,-222.533661,347.413513,84.328926,-284.395569,350.378693,139.588486,-279.752075,324.851135,134.477234,-217.482208,335.039215,186.167160,-222.684204,197.462906,167.023315,-277.292328,170.018066,183.248245,-254.254013,90.222900,191.371155,-198.988480,120.612312,177.906494,-125.195175,78.649376,211.062759,-131.483490,27.401186,192.350662,-33.324535,27.371386,165.715973,-60.417984,81.707184,147.471985,48.799553,85.118416,195.873581,36.138039,72.228455,197.836777,62.197041,61.779678,171.492096,68.003326,98.188637,148.002136,175.031418,51.059792,-145.279434,-227.784912,354.699585,-149.511307,-284.655945,353.768799,-203.664780,-291.598022,322.914642,-199.554123,-221.557388,330.727112,-239.061188,-213.945862,193.371780,-227.361710,-278.757904,190.346863,-235.139145,-258.084900,116.466927,-246.628616,-195.676010,113.904991,-226.348511,-128.460022,81.373207,-255.413803,-111.464386,33.804024,-232.297348,-31.372265,42.253571,-193.799133,-51.112415,86.525040,-167.761810,66.050186,81.815422,-212.978912,51.961113,79.147934,-227.298538,75.702095,62.073078,-204.957001,87.299210,95.967796,-179.613693,178.767471,52.006142,-31.048521,-179.768677,324.692627,,,,,,,,,,,,,,,,146.267883,92.603096,71.463814,87.993111,108.509361,50.141773,,,,,,,,,,,,,,,,-170.271240,106.645050,69.726585,-123.280586,117.012909,49.852013
809,0,79.748329,-222.562271,347.363159,84.310127,-284.446228,350.333008,139.571777,-279.768250,324.813507,134.487442,-217.555908,335.037781,186.131042,-222.710831,197.423538,166.989716,-277.313110,169.965317,183.199585,-254.275528,90.188225,191.348236,-199.042572,120.566933,177.878036,-125.219894,78.633034,211.047928,-131.534714,27.407351,192.538025,-33.507683,27.574242,165.698013,-60.435638,81.705688,147.467209,48.820732,85.094788,195.839142,36.131214,72.211494,197.845963,62.190445,61.777565,171.477264,68.002106,98.257858,147.996185,175.040192,51.071316,-145.283737,-227.785629,354.701965,-149.485779,-284.686951,353.784882,-203.665466,-291.618744,322.925873,-199.507660,-221.543930,330.755310,-239.016159,-213.950272,193.345840,-227.313736,-278.758514,190.342102,-235.043274,-258.107300,116.455971,-247.070450,-194.852386,114.465134,-226.241196,-128.403259,81.387642,-255.334732,-111.498573,33.817429,-232.252029,-31.395712,42.290043,-193.746231,-51.125328,86.513557,-167.744705,66.028450,81.801155,-213.003922,51.967819,79.182297,-227.242142,75.658890,62.076057,-204.963425,87.291687,95.987663,-179.637436,178.761826,51.998055,-31.022461,-179.814651,324.692535,,,,,,,,,,,,,,,,146.293564,92.661263,71.503212,88.035118,108.546410,50.141453,,,,,,,,,,,,,,,,-170.290207,106.645111,69.717377,-123.264809,117.031792,49.861156
