Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
816,0,77.594994,-220.043335,347.060120,82.549652,-281.790894,351.631989,138.104706,-277.127441,326.655396,132.244934,-214.766129,335.368530,185.160507,-221.253876,198.864731,166.974594,-276.385529,171.700989,183.708664,-253.901367,91.856163,190.945206,-198.329590,121.760521,176.835770,-125.075462,79.229301,211.228195,-131.731857,28.817156,192.691772,-33.469124,27.536318,164.621597,-60.306854,81.513153,146.217041,48.266365,84.728043,195.375565,36.322220,72.613724,197.054382,62.316124,62.124905,169.817230,67.842705,98.173096,147.320831,174.621170,51.232944,-146.717590,-224.329269,352.515198,-151.659561,-282.195221,352.052460,-205.697998,-287.836731,320.514313,-200.659073,-217.655624,327.249817,-241.694656,-210.597672,192.686356,-235.487625,-276.156036,191.529907,-246.703445,-257.335236,117.579895,-252.832565,-194.426254,113.205956,-235.566910,-129.398575,80.368500,-266.397339,-111.701332,34.149406,-242.393021,-31.899769,42.422424,-201.885254,-52.513912,84.611076,-174.591156,62.149204,80.607048,-219.462463,48.000099,78.677467,-234.043243,72.546127,62.093616,-210.593369,83.531586,95.161186,-182.489883,174.724319,52.211201,-32.730808,-177.986816,322.658936,,,,,,,,,,,,,,,,145.338287,92.343575,70.882660,87.438522,108.424385,49.571236,,,,,,,,,,,,,,,,-176.088974,102.161850,68.660896,-126.919029,112.156563,49.681091
817,0,77.588364,-220.031128,347.072205,82.540215,-281.794586,351.631226,138.106125,-277.140198,326.648956,132.293518,-214.804947,335.348907,185.130661,-221.273727,198.901215,166.953140,-276.364044,171.702255,183.699722,-253.893585,91.843376,190.949844,-198.329514,121.756561,176.818481,-125.051140,79.224380,211.205521,-131.741760,28.827459,192.709137,-33.459339,27.544361,164.615280,-60.322491,81.489891,146.142715,48.327984,84.780357,195.396744,36.309807,72.610535,197.031754,62.291805,62.074310,169.810989,67.855263,98.170074,147.312668,174.640961,51.250031,-146.728958,-224.356293,352.469940,-151.725143,-282.130554,352.055298,-205.744537,-287.791565,320.487335,-200.670135,-217.633026,327.246033,-241.693909,-210.615463,192.625900,-235.478958,-276.152130,191.494247,-246.591248,-257.386230,117.521584,-252.731918,-194.465622,113.107666,-235.486954,-129.404678,80.320633,-266.378723,-111.699799,34.128544,-242.394241,-31.894341,42.429955,-201.980301,-52.457104,84.700142,-174.591354,62.185799,80.655807,-219.515472,48.015919,78.712662,-234.044907,72.526878,62.096298,-210.596222,83.524086,95.156754,-182.510986,174.706512,52.237415,-32.762856,-177.986313,322.650574,,,,,,,,,,,,,,,,145.360306,92.354103,70.839836,87.492393,108.483017,49.613644,,,,,,,,,,,,,,,,-176.096924,102.164017,68.665916,-126.929222,112.158241,49.673561
818,0,77.584053,-220.030273,347.071045,82.406807,-281.726837,351.626831,138.093094,-277.137909,326.658569,132.279144,-214.770325,335.361328,185.127426,-221.276245,198.880890,166.950638,-276.355896,171.686371,183.715530,-253.893219,91.860222,190.944931,-198.330658,121.762665,176.839966,-125.081032,79.226395,211.188385,-131.710373,28.835197,192.657471,-33.434422,27.494474,164.613037,-60.316559,81.499954,146.165344,48.303658,84.722481,195.393570,36.326057,72.620033,197.015442,62.294128,62.086277,169.792130,67.840523,98.185837,147.330276,174.608139,51.227261,-146.688797,-224.353012,352.476227,-151.687851,-282.173279,352.018188,-205.745895,-287.808105,320.459076,-200.665558,-217.640686,327.217377,-241.684601,-210.599365,192.587860,-235.483887,-276.143707,191.458725,-246.567917,-257.359100,117.484856,-252.697586,-194.467621,113.066147,-235.485153,-129.404556,80.321022,-266.337891,-111.753075,34.111229,-242.381943,-31.913671,42.413715,-201.985306,-52.444878,84.708466,-174.624908,62.164551,80.618103,-219.511276,48.021404,78.720123,-234.081177,72.566559,62.107349,-210.623611,83.527916,95.156601,-182.502609,174.715759,52.214264,-32.768379,-177.978912,322.652710,,,,,,,,,,,,,,,,145.359207,92.349159,70.829643,87.474449,108.417007,49.558876,,,,,,,,,,,,,,,,-176.091995,102.160255,68.667061,-126.934738,112.158264,49.662102
819,0,77.593552,-220.010803,347.067383,82.510979,-281.723419,351.617615,138.091156,-277.125671,326.663910,132.280487,-214.759567,335.353027,185.109711,-221.218765,198.878510,166.934723,-276.358154,171.698700,183.687683,-253.885925,91.828278,190.934860,-198.335800,121.759666,176.842056,-125.078232,79.232414,211.185059,-131.693741,28.804554,192.720459,-33.460060,27.532223,164.618774,-60.304333,81.498474,146.154816,48.329517,84.770973,195.423950,36.322086,72.603683,197.029953,62.313580,62.117661,169.782501,67.895805,98.161171,147.319000,174.617874,51.230282,-146.684769,-224.404617,352.382294,-151.706406,-282.143158,352.029327,-205.721893,-287.796234,320.439117,-200.687531,-217.645218,327.167267,-241.647156,-210.634857,192.547882,-235.429398,-276.175812,191.419235,-246.515503,-257.380951,117.429642,-252.663971,-194.447754,113.033951,-235.452286,-129.439087,80.269608,-266.316681,-111.743637,34.072559,-242.379547,-31.910501,42.392853,-201.971573,-52.467674,84.666374,-174.584702,62.162712,80.636459,-219.433197,47.985554,78.648018,-233.999176,72.531471,62.087776,-210.612976,83.534752,95.152679,-182.512848,174.714447,52.230423,-32.755138,-177.976608,322.612396,,,,,,,,,,,,,,,,145.358597,92.353790,70.840469,87.482216,108.445198,49.586525,,,,,,,,,,,,,,,,-176.109634,102.163544,68.667480,-126.913246,112.170059,49.644825
820,0,77.561295,-219.953247,347.067291,82.514580,-281.720337,351.633545,138.052872,-277.079590,326.671448,132.287476,-214.754822,335.362610,185.132721,-221.264954,198.882629,166.953018,-276.333984,171.698303,183.693848,-253.873016,91.852791,190.944275,-198.315094,121.771049,176.832611,-125.080612,79.223732,211.220535,-131.739426,28.839815,192.699402,-33.448776,27.489439,164.618683,-60.307980,81.489525,146.156677,48.315964,84.758141,195.379959,36.320839,72.622818,197.050507,62.301498,62.084095,169.806198,67.836227,98.157524,147.321259,174.619171,51.230900,-146.747223,-224.320618,352.451904,-151.712387,-282.119415,352.022491,-205.729843,-287.797638,320.416626,-200.686157,-217.628723,327.160675,-241.629623,-210.617737,192.532333,-235.419342,-276.164886,191.396881,-246.427170,-257.396973,117.398277,-252.459946,-194.523132,112.774139,-235.437469,-129.470184,80.260811,-266.279938,-111.749451,34.048740,-242.329071,-31.947605,42.405624,-201.813049,-52.533360,84.554970,-174.611252,62.207798,80.681290,-219.448624,47.989651,78.657570,-234.003220,72.537270,62.115250,-210.631531,83.542900,95.147758,-182.552231,174.777237,52.215099,-32.756847,-177.980179,322.596008,,,,,,,,,,,,,,,,145.364456,92.357437,70.841606,87.503792,108.467873,49.580746,,,,,,,,,,,,,,,,-176.117233,102.178032,68.696236,-126.950844,112.193146,49.626713
821,0,77.549950,-219.960098,347.071594,82.504936,-281.710297,351.638916,138.073471,-277.033661,326.671570,132.290558,-214.708542,335.348297,185.148209,-221.207214,198.886810,166.939758,-276.334015,171.732269,183.704315,-253.880173,91.886017,190.909653,-198.278595,121.765663,176.832779,-125.076027,79.238708,211.227768,-131.744003,28.848711,192.706207,-33.479176,27.560829,164.622314,-60.301785,81.500916,146.204163,48.301369,84.713974,195.408447,36.325809,72.612526,197.014496,62.290058,62.058220,169.803116,67.832527,98.174568,147.305237,174.643646,51.243576,-146.719711,-224.352722,352.394562,-151.718185,-282.129272,352.009460,-205.731064,-287.789764,320.430847,-200.692535,-217.583588,327.143585,-241.623596,-210.621246,192.490311,-235.414322,-276.173828,191.385818,-246.378052,-257.404846,117.412239,-252.476242,-194.510468,112.800110,-235.390396,-129.450439,80.219826,-266.252502,-111.774796,34.050068,-242.306091,-31.960648,42.385998,-201.860336,-52.534828,84.573799,-174.635086,62.165863,80.663574,-219.443954,47.975967,78.654297,-234.018082,72.527260,62.076202,-210.657883,83.539307,95.186943,-182.572998,174.729309,52.203705,-32.792736,-178.006027,322.564880,,,,,,,,,,,,,,,,145.375443,92.363785,70.836876,87.500519,108.440140,49.573673,,,,,,,,,,,,,,,,-176.107208,102.157600,68.682785,-126.916183,112.175087,49.661808
822,0,77.534401,-219.950577,347.091217,82.358185,-281.614716,351.634888,138.052185,-277.034180,326.698059,132.275177,-214.711945,335.360229,185.099121,-221.184723,198.916000,166.924438,-276.336395,171.748718,183.712280,-253.876923,91.887901,190.871033,-198.271149,121.764313,176.842117,-125.070885,79.253151,211.187393,-131.691940,28.858358,192.714493,-33.452667,27.541134,164.610229,-60.316597,81.495186,146.192856,48.297096,84.715462,195.430862,36.334644,72.621574,197.049744,62.323906,62.124435,169.802002,67.836800,98.160431,147.319275,174.618118,51.236626,-146.738800,-224.363281,352.346222,-151.761490,-282.057159,352.036285,-205.732391,-287.787323,320.433411,-200.706039,-217.585678,327.134155,-241.616241,-210.612305,192.468399,-235.394287,-276.148895,191.346878,-246.340424,-257.398743,117.337158,-252.419861,-194.504547,112.743546,-235.327103,-129.465134,80.213074,-266.210602,-111.766655,34.027809,-242.308823,-31.947065,42.386642,-201.844894,-52.522499,84.601036,-174.656570,62.192234,80.662888,-219.448090,47.984329,78.645203,-234.028259,72.513077,62.091778,-210.658173,83.510323,95.195908,-182.560974,174.775146,52.211967,-32.798908,-177.913101,322.590454,,,,,,,,,,,,,,,,145.364502,92.365990,70.892738,87.648178,108.589645,49.605412,,,,,,,,,,,,,,,,-176.098633,102.167168,68.706703,-126.915466,112.199554,49.683178
823,0,77.523743,-219.883163,347.097961,82.489807,-281.633057,351.661530,138.046982,-277.005035,326.718506,132.322235,-214.680130,335.427490,185.083069,-221.175232,198.918991,166.951508,-276.322693,171.784729,183.729370,-253.880234,91.908852,190.897537,-198.261765,121.778183,176.833710,-125.066849,79.246910,211.170944,-131.695084,28.857582,192.704193,-33.481869,27.543463,164.622910,-60.305408,81.505524,146.210846,48.300606,84.708176,195.367401,36.317966,72.609673,197.069687,62.332474,62.138962,169.810455,67.851662,98.168610,147.309555,174.654953,51.240833,-146.771667,-224.250687,352.439545,-151.737732,-282.152161,351.975372,-205.770325,-287.737335,320.420502,-200.717102,-217.569107,327.108368,-241.574066,-210.657211,192.420624,-235.373169,-276.147064,191.325760,-246.277634,-257.437988,117.308388,-252.340195,-194.518402,112.682503,-235.259033,-129.516861,80.152061,-266.168243,-111.813812,33.993664,-242.312256,-31.961739,42.406807,-201.882019,-52.502560,84.606194,-174.668015,62.191650,80.673836,-219.466949,47.993950,78.670464,-233.971786,72.526558,62.100185,-210.680176,83.528900,95.189415,-182.582214,174.762497,52.241261,-32.848763,-177.917923,322.571014,,,,,,,,,,,,,,,,145.372543,92.358948,70.832443,87.498077,108.438225,49.593014,,,,,,,,,,,,,,,,-176.120941,102.160011,68.699562,-126.912552,112.199593,49.677528
824,0,77.510002,-219.866928,347.093658,82.396790,-281.577972,351.695892,138.019226,-276.993164,326.725647,132.250214,-214.649521,335.384888,185.097794,-221.161484,198.941925,166.964386,-276.316376,171.787964,183.700455,-253.830139,91.905266,190.921310,-198.254318,121.785439,176.837692,-125.072632,79.247307,211.220352,-131.745117,28.854610,192.702042,-33.447845,27.532841,164.613342,-60.297173,81.504135,146.209946,48.313900,84.696930,195.419739,36.339298,72.632690,197.021561,62.290653,62.086025,169.798294,67.864693,98.152733,147.319550,174.618805,51.239388,-146.774811,-224.247345,352.429749,-151.627029,-282.224762,351.922913,-205.773758,-287.721588,320.412445,-200.712402,-217.573090,327.048431,-241.545273,-210.640289,192.379532,-235.350220,-276.168060,191.286484,-246.230240,-257.429443,117.280945,-252.305328,-194.496689,112.660667,-235.237091,-129.503510,80.145210,-266.146118,-111.803497,33.987030,-242.302353,-31.964462,42.376125,-201.780807,-52.545288,84.579941,-174.660858,62.199207,80.697029,-219.492233,47.997498,78.691010,-234.017807,72.498291,62.065250,-210.666977,83.508514,95.204559,-182.588516,174.774658,52.251953,-32.838840,-177.892105,322.549988,,,,,,,,,,,,,,,,145.342178,92.349449,70.872337,87.497253,108.464073,49.624302,,,,,,,,,,,,,,,,-176.105331,102.163261,68.697105,-126.966324,112.233742,49.677448
825,0,77.490982,-219.808655,347.098969,82.451958,-281.562073,351.665375,138.013229,-276.960999,326.749207,132.206940,-214.609085,335.462952,185.084244,-221.110779,198.934418,166.932831,-276.268311,171.799835,183.693771,-253.836609,91.940735,190.904816,-198.249725,121.793266,176.823425,-125.035507,79.250458,211.204834,-131.754974,28.841818,192.721085,-33.484726,27.597019,164.618896,-60.294140,81.503517,146.188416,48.302040,84.680908,195.405396,36.320820,72.609177,196.981750,62.350574,62.051838,169.810486,67.819801,98.155159,147.306351,174.640930,51.241043,-146.734879,-224.328186,352.342712,-151.754913,-282.119324,351.944305,-205.785324,-287.721893,320.369690,-200.731796,-217.522278,327.020294,-241.541779,-210.627350,192.327301,-235.318100,-276.166840,191.241638,-246.161133,-257.440338,117.231590,-252.243393,-194.522110,112.615005,-235.194962,-129.533752,80.125008,-266.081238,-111.840408,33.939774,-242.255753,-32.003601,42.380760,-201.714264,-52.595200,84.513306,-174.644913,62.142967,80.636818,-219.446640,47.974613,78.659805,-234.034729,72.554138,62.103436,-210.670334,83.501236,95.217224,-182.608749,174.762772,52.208981,-32.896790,-177.811981,322.544830,,,,,,,,,,,,,,,,145.369598,92.357735,70.838486,87.540695,108.499161,49.597603,,,,,,,,,,,,,,,,-176.121750,102.155464,68.735283,-126.933929,112.245850,49.680859
826,0,77.479294,-219.797058,347.088470,82.427376,-281.565765,351.705505,137.984207,-276.898468,326.743683,132.203918,-214.591492,335.419342,185.080170,-221.097870,198.943268,166.905624,-276.248169,171.795181,183.705673,-253.820602,91.944580,190.920898,-198.229752,121.802933,176.804596,-125.035347,79.248863,211.207428,-131.700150,28.841219,192.749786,-33.498867,27.616245,164.606903,-60.302338,81.502953,146.205566,48.298351,84.697662,195.381195,36.315830,72.606987,197.075806,62.320061,62.113663,169.773651,67.895615,98.166832,147.307571,174.652161,51.242748,-146.780655,-224.264465,352.319550,-151.689102,-282.162598,351.855591,-205.788681,-287.716797,320.345642,-200.744324,-217.534256,326.962646,-241.535324,-210.635544,192.272141,-235.336426,-276.137207,191.222137,-246.162491,-257.467072,117.149155,-252.236877,-194.518661,112.552124,-235.134521,-129.540558,80.081573,-266.071198,-111.835739,33.921345,-242.246735,-31.997715,42.373676,-201.743637,-52.588753,84.497810,-174.651764,62.173710,80.669685,-219.445526,47.976528,78.644806,-233.985916,72.481812,62.068443,-210.669464,83.505432,95.207787,-182.620697,174.749557,52.208473,-32.915913,-177.822266,322.531036,,,,,,,,,,,,,,,,145.349503,92.352829,70.873657,87.561157,108.500580,49.611530,,,,,,,,,,,,,,,,-176.141403,102.148392,68.731270,-126.943604,112.217346,49.681290
827,0,77.472084,-219.779861,347.097137,82.309700,-281.462463,351.714569,137.966309,-276.873047,326.772369,132.212799,-214.552628,335.424927,185.063873,-221.088715,198.949432,166.898926,-276.250580,171.834213,183.711716,-253.823303,91.969803,190.892731,-198.255646,121.835205,176.821930,-125.031281,79.264481,211.222122,-131.751678,28.862341,192.718384,-33.506149,27.594719,164.611649,-60.298130,81.507401,146.138092,48.312256,84.769028,195.372757,36.312553,72.608757,197.038116,62.305073,62.072559,169.740158,67.890404,98.184273,147.316986,174.606735,51.224094,-146.749954,-224.314957,352.232025,-151.772064,-282.006836,351.929108,-205.794922,-287.717072,320.331635,-200.755722,-217.512955,326.930969,-241.527237,-210.624176,192.208679,-235.312057,-276.154510,191.173889,-246.124847,-257.452209,117.074860,-252.216309,-194.500107,112.519135,-235.112289,-129.584152,80.031578,-266.037506,-111.836082,33.897198,-242.242661,-31.998529,42.375988,-201.641266,-52.634907,84.436394,-174.625015,62.191799,80.717278,-219.450058,47.981537,78.656685,-233.984512,72.533447,62.090797,-210.674667,83.512726,95.206688,-182.622559,174.752441,52.210823,-32.890144,-177.827698,322.464050,,,,,,,,,,,,,,,,145.365906,92.352859,70.835854,87.253716,108.328690,49.702713,,,,,,,,,,,,,,,,-176.125870,102.145584,68.727341,-126.916107,112.262833,49.639957
828,0,77.442993,-219.700974,347.116699,82.403267,-281.487427,351.705627,137.986588,-276.868713,326.791779,132.214584,-214.543747,335.416351,185.098160,-221.086182,198.947952,166.894089,-276.237915,171.830612,183.711502,-253.817474,91.980743,190.888672,-198.247803,121.834229,176.815247,-125.027939,79.264717,211.226059,-131.745697,28.876314,192.661804,-33.463673,27.536404,164.619675,-60.297192,81.507973,146.206741,48.300083,84.695114,195.366364,36.325100,72.624794,197.022064,62.306011,62.069492,169.746048,67.880753,98.179176,147.317673,174.621002,51.238022,-146.608521,-224.887848,351.699371,-151.796051,-282.000336,351.898193,-205.805023,-287.708313,320.285461,-200.765045,-217.500961,326.908722,-241.497437,-210.616821,192.131332,-235.320816,-276.128418,191.132706,-246.099243,-257.464081,117.043686,-252.173096,-194.472061,112.490425,-235.082275,-129.578537,79.992172,-266.015350,-111.825218,33.877632,-242.202133,-32.042549,42.364986,-201.666321,-52.634129,84.457054,-174.642166,62.210701,80.748474,-219.489685,47.977890,78.682709,-233.968414,72.514641,62.103458,-210.695862,83.493591,95.208855,-182.668243,174.780426,52.219654,-32.923878,-177.854263,322.423279,,,,,,,,,,,,,,,,145.363129,92.352509,70.837021,87.411537,108.378571,49.595592,,,,,,,,,,,,,,,,-176.158722,102.180878,68.741852,-126.889404,112.267349,49.636715
829,0,77.417076,-219.711960,347.098785,82.408333,-281.475769,351.719543,137.986313,-276.795013,326.825836,132.124664,-214.482697,335.473145,185.050400,-221.076080,198.969009,166.901550,-276.229431,171.859558,183.723083,-253.786270,91.996063,190.888489,-198.187637,121.846863,176.844330,-125.015572,79.264290,211.242676,-131.739624,28.866867,192.747925,-33.500427,27.611277,164.638947,-60.298027,81.501762,146.214813,48.297199,84.682693,195.350052,36.317348,72.627228,197.029617,62.306568,62.082222,169.754471,67.881599,98.171425,147.330826,174.627487,51.238449,-146.752319,-224.289597,352.202393,-151.758331,-282.034180,351.836578,-205.776627,-287.688812,320.253876,-200.792221,-217.499191,326.863617,-241.475357,-210.586029,192.084167,-235.263107,-276.128967,191.063660,-246.054459,-257.468475,116.949089,-252.118164,-194.515106,112.387543,-234.997345,-129.610672,79.938370,-265.970337,-111.867432,33.815804,-242.200531,-32.039318,42.355679,-201.570450,-52.673958,84.369629,-174.673599,62.189472,80.688698,-219.495865,47.979843,78.691742,-233.973969,72.532288,62.093658,-210.724075,83.523460,95.197227,-182.655640,174.788025,52.216553,-32.953537,-177.765366,322.428711,,,,,,,,,,,,,,,,145.359329,92.358749,70.834892,87.395752,108.390732,49.619644,,,,,,,,,,,,,,,,-176.176010,102.201889,68.767990,-126.937675,112.285126,49.631310
830,0,77.430649,-219.703690,347.100189,82.306305,-281.398834,351.730499,137.940018,-276.794464,326.810944,132.151627,-214.468552,335.454041,185.067459,-221.013168,198.978882,166.911133,-276.191467,171.879562,183.712036,-253.797348,92.009674,190.874664,-198.187851,121.796623,176.854324,-125.022072,79.254120,211.230133,-131.754089,28.859192,192.738220,-33.466564,27.550152,164.645004,-60.298004,81.506882,146.199997,48.311024,84.693115,195.416351,36.325752,72.616081,197.024536,62.319630,62.125618,169.796005,67.834900,98.133362,147.314163,174.653946,51.234543,-146.616974,-224.930817,351.576141,-151.826614,-281.928955,351.836243,-205.814423,-287.655304,320.240204,-200.776840,-217.452225,326.823547,-241.456619,-210.601685,192.056976,-235.277237,-276.115540,191.006546,-246.048355,-257.439392,116.899887,-252.093994,-194.494919,112.347549,-234.979782,-129.605103,79.930222,-265.941681,-111.856239,33.815922,-242.171814,-32.038258,42.338028,-201.529495,-52.692684,84.355766,-174.675720,62.216881,80.728981,-219.534744,47.974850,78.707565,-233.985718,72.521530,62.081867,-210.729935,83.492577,95.244247,-182.682343,174.775986,52.210690,-32.959721,-177.759476,322.424805,,,,,,,,,,,,,,,,145.332321,92.346313,70.865791,87.398094,108.373207,49.589542,,,,,,,,,,,,,,,,-176.172180,102.184006,68.758141,-126.880600,112.290703,49.635990
