Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
331,0,80.986259,-256.133057,339.052887,82.531494,-318.203613,338.008575,136.799149,-314.754700,310.091797,135.545624,-253.161728,324.516266,181.095398,-246.549927,183.942902,159.113144,-296.727905,150.649139,170.046844,-262.922211,73.819527,181.351135,-212.485641,110.910576,172.073456,-127.093002,69.006447,195.015793,-131.615784,12.445799,179.482285,-33.988163,20.027960,162.228760,-62.299110,76.983513,144.401154,46.476940,86.027412,191.897247,33.252052,69.923897,194.119003,59.414604,60.291626,169.829987,65.025963,98.782967,150.679688,174.448502,50.771988,-137.921677,-223.833481,343.756714,-163.681305,-273.030121,334.322235,-216.272110,-254.132660,306.959167,-186.065201,-192.577957,326.048462,-218.073990,-109.716026,241.482132,-232.392883,-158.397629,199.021271,-229.421631,-95.412766,153.889206,-215.512054,-45.149452,191.162735,-195.004913,91.999344,150.933990,-231.229630,84.810783,105.850761,-217.995911,162.397430,76.912865,-172.633942,166.187363,119.073875,-158.464096,270.114807,77.927681,-204.839279,257.715698,78.591972,-218.723312,280.414703,59.882488,-194.403534,294.076538,91.756142,-165.465088,381.700989,49.769337,-25.118967,-206.258850,316.190552,,,,,,,,,,,,,,,,144.597534,92.541695,74.490692,94.450371,115.852715,48.855156,,,,,,,,,,,,,,,,-161.147888,309.786530,63.821659,-118.527939,321.488129,45.439983
332,0,81.010948,-256.138184,339.052856,82.569794,-318.190857,338.023254,136.822876,-314.748474,310.094513,135.562576,-253.145813,324.522522,181.101852,-246.539597,183.918884,159.125031,-296.652008,150.627090,170.080978,-262.885590,73.825378,181.380615,-212.465195,110.903496,172.110443,-127.084839,68.983528,195.032028,-131.599548,12.446705,179.505737,-33.991753,20.054750,162.224533,-62.295143,76.992073,144.417282,46.473705,86.009804,191.877640,33.249836,69.924835,194.100494,59.401871,60.286522,169.821365,65.025978,98.790527,150.698608,174.436935,50.789200,-137.927521,-223.838730,343.773987,-163.676895,-273.087311,334.291443,-216.265259,-254.126694,306.958679,-186.057022,-192.613403,326.058472,-218.052887,-109.697334,241.519897,-232.406738,-158.369110,199.019012,-229.395630,-95.444641,153.876297,-215.489471,-45.153858,191.155167,-195.046326,92.013992,150.948608,-231.229706,84.804184,105.854614,-218.005417,162.393799,76.916573,-172.637512,166.184128,119.071411,-158.455185,270.180969,77.963120,-204.846924,257.722260,78.591629,-218.731766,280.402618,59.892071,-194.402252,294.060760,91.780533,-165.453079,381.699860,49.776802,-25.119913,-206.257782,316.188507,,,,,,,,,,,,,,,,144.615494,92.552261,74.491211,94.455292,115.844788,48.859741,,,,,,,,,,,,,,,,-161.143997,309.792297,63.819321,-118.487831,321.473419,45.449738
333,0,81.026085,-256.136475,339.036652,82.582253,-318.167755,337.993439,136.841980,-314.779816,310.096375,135.590057,-253.129059,324.491364,181.127609,-246.533173,183.916702,159.160568,-296.666687,150.623856,170.092682,-262.872284,73.797127,181.416397,-212.434402,110.904060,172.117920,-127.079933,68.968605,195.022095,-131.596985,12.437044,179.504227,-33.985344,20.043510,162.248459,-62.297523,76.991203,144.412796,46.471195,86.011101,191.915527,33.265465,69.946068,194.141464,59.426556,60.307949,169.834793,65.037094,98.790962,150.721298,174.441406,50.790482,-137.911652,-223.829498,343.764069,-163.646118,-273.067963,334.345764,-216.230759,-254.112564,307.000061,-186.040344,-192.606796,326.076691,-218.050980,-109.687088,241.531479,-232.371796,-158.383621,199.087631,-229.432373,-95.404999,153.932220,-215.481873,-45.136925,191.157852,-194.998703,92.002907,150.973541,-231.227478,84.804665,105.848091,-218.008484,162.396896,76.916534,-172.628876,166.195786,119.075806,-158.455231,270.162689,77.953812,-204.852814,257.725128,78.587845,-218.751633,280.413788,59.908993,-194.433685,294.078949,91.767372,-165.456848,381.704712,49.776981,-25.100569,-206.242493,316.194000,,,,,,,,,,,,,,,,144.616394,92.548103,74.505508,94.461357,115.845589,48.862957,,,,,,,,,,,,,,,,-161.164398,309.804779,63.845894,-118.471718,321.467743,45.457058
334,0,81.055054,-256.125153,338.998047,82.599648,-318.168152,337.984528,136.838394,-314.738831,310.066437,135.593262,-253.131592,324.473816,181.145630,-246.519302,183.900406,159.165939,-296.638855,150.615768,170.134827,-262.857727,73.780609,181.423187,-212.424133,110.902252,172.141861,-127.089706,68.963600,195.041840,-131.582825,12.400802,179.512482,-33.975998,20.044779,162.262161,-62.290604,77.001907,144.455261,46.471497,86.002480,191.861374,33.213062,69.889435,194.122849,59.401592,60.241463,169.838684,65.031601,98.785645,150.713699,174.448853,50.795635,-137.890533,-223.825500,343.752655,-163.581909,-273.113647,334.369354,-216.224731,-254.111526,306.976715,-186.006119,-192.612228,326.072449,-218.022675,-109.671173,241.558273,-232.370590,-158.386322,199.096985,-229.420486,-95.388802,153.950256,-215.454437,-45.128681,191.184036,-194.997391,92.011894,150.978592,-231.215866,84.810509,105.838058,-218.002609,162.394150,76.908600,-172.624527,166.200912,119.076347,-158.462738,270.144623,77.944214,-204.820023,257.730469,78.626236,-218.738724,280.403870,59.881760,-194.445450,294.075195,91.804863,-165.453568,381.701691,49.776230,-25.090988,-206.239380,316.191528,,,,,,,,,,,,,,,,144.609970,92.546700,74.497185,94.473137,115.872879,48.891762,,,,,,,,,,,,,,,,-161.154144,309.809418,63.848152,-118.472893,321.460052,45.443806
335,0,81.060669,-256.125488,338.987915,82.604309,-318.165863,337.973022,136.852661,-314.782745,310.062164,135.596497,-253.134460,324.453247,181.118530,-246.479675,183.871429,159.228973,-296.696686,150.567993,170.181229,-262.860413,73.784218,181.423370,-212.423462,110.901260,172.120346,-127.091690,68.951233,195.025131,-131.587601,12.386820,179.469269,-33.982864,20.022509,162.233963,-62.304577,76.991333,144.328079,46.575459,85.999573,191.908844,33.242199,69.928986,194.121658,59.415470,60.313648,169.845215,65.029922,98.785866,150.711136,174.441177,50.786514,-137.879745,-223.822845,343.755585,-163.590134,-273.088989,334.332336,-216.195541,-254.143890,306.973511,-185.997971,-192.601105,326.072968,-218.016098,-109.665314,241.577179,-232.385834,-158.340012,199.100769,-229.364075,-95.418137,153.900024,-215.455185,-45.102688,191.216461,-194.998611,92.003723,150.976700,-231.232574,84.816139,105.868462,-217.987000,162.398438,76.902359,-172.647980,166.224442,119.107430,-158.455078,270.202698,77.978798,-204.836517,257.745209,78.605408,-218.760971,280.418762,59.906197,-194.445709,294.108521,91.787842,-165.463943,381.699921,49.770576,-25.070543,-206.232224,316.165436,,,,,,,,,,,,,,,,144.622467,92.541000,74.502510,94.488808,115.873795,48.890884,,,,,,,,,,,,,,,,-161.189484,309.815521,63.850792,-118.475098,321.454315,45.438351
336,0,81.076134,-256.131073,338.946960,82.610977,-318.208710,337.935699,136.850449,-314.775024,310.026489,135.600800,-253.131210,324.446594,181.154251,-246.527969,183.883835,159.234756,-296.684265,150.552216,170.178482,-262.854584,73.759552,181.419128,-212.423645,110.891655,172.168045,-127.118874,68.963936,195.023972,-131.586700,12.384190,179.461227,-33.986752,20.018618,162.257996,-62.292519,76.994736,144.336761,46.560844,86.021172,191.889725,33.234585,69.916992,194.118896,59.406296,60.276249,169.845200,65.024521,98.782547,150.707367,174.455750,50.801960,-137.874527,-223.818008,343.745331,-163.550522,-273.081726,334.319733,-216.158401,-254.143921,306.958527,-185.987061,-192.557724,326.072632,-217.998734,-109.659332,241.585800,-232.369568,-158.344467,199.088745,-229.387573,-95.399849,153.937073,-215.429352,-45.113686,191.204025,-195.025421,92.035316,150.988327,-231.064789,84.758003,105.671547,-217.980072,162.401169,76.914093,-172.627518,166.202362,119.147110,-158.447769,270.196777,78.003967,-204.822495,257.746277,78.617905,-218.739410,280.419342,59.901207,-194.433609,294.109894,91.796295,-165.457611,381.699921,49.767044,-25.076685,-206.231995,316.161469,,,,,,,,,,,,,,,,144.592773,92.541161,74.545326,94.478470,115.860382,48.899158,,,,,,,,,,,,,,,,-161.135544,309.813232,63.860973,-118.465286,321.463501,45.449608
337,0,81.107635,-256.124664,338.952911,82.613777,-318.214539,337.920532,136.839127,-314.802612,310.031494,135.612259,-253.163818,324.412415,181.160019,-246.524353,183.859314,159.237488,-296.682983,150.562500,170.176071,-262.858643,73.744736,181.422989,-212.402679,110.860504,172.161423,-127.125679,68.949852,195.022964,-131.583572,12.368120,179.476700,-33.974068,20.016220,162.221588,-62.303547,76.980774,144.312759,46.577583,86.024437,191.899292,33.242260,69.926407,194.114212,59.409401,60.275597,169.847260,65.024658,98.771568,150.709671,174.422104,50.784210,-137.859024,-223.807404,343.740356,-163.580521,-273.031311,334.346832,-216.195251,-254.104080,306.969696,-185.952072,-192.609879,326.064270,-217.990326,-109.657402,241.574524,-232.385620,-158.331299,199.099106,-229.360519,-95.388542,153.908142,-215.429306,-45.099152,191.215271,-195.001862,92.054245,151.001541,-231.186951,84.833908,105.898598,-217.966614,162.409851,76.912674,-172.643616,166.234695,119.150993,-158.438431,270.204071,77.984322,-204.807724,257.741882,78.629349,-218.743683,280.417450,59.920391,-194.428040,294.070099,91.780731,-165.457062,381.707581,49.775562,-25.059868,-206.243149,316.150055,,,,,,,,,,,,,,,,144.625687,92.551926,74.511940,94.455246,115.847588,48.867264,,,,,,,,,,,,,,,,-161.136017,309.827942,63.866085,-118.468201,321.462646,45.440228
338,0,81.103172,-256.132263,338.955383,82.643959,-318.234131,337.925415,136.854996,-314.784271,309.984192,135.636993,-253.160782,324.375671,181.171570,-246.510269,183.845795,159.245758,-296.699097,150.538422,170.201630,-262.851196,73.721664,181.430374,-212.409760,110.844650,172.158188,-127.129402,68.927567,195.027649,-131.594925,12.356472,179.504395,-33.981400,20.030807,162.235580,-62.307186,76.975845,144.429260,46.451775,86.006317,191.932739,33.268566,69.955803,194.129456,59.407951,60.275124,169.845383,65.030373,98.772606,150.674927,174.447861,50.778370,-137.839371,-223.797394,343.731812,-163.533295,-273.072571,334.391296,-216.160873,-254.121933,306.994751,-185.930405,-192.612396,326.064514,-217.986755,-109.655693,241.590073,-232.351013,-158.335144,199.079315,-229.373215,-95.318741,153.970139,-215.408783,-45.127735,191.187164,-194.998367,92.052933,151.008102,-231.187881,84.827835,105.914978,-217.963074,162.428986,76.969765,-172.618500,166.287003,119.138359,-158.442841,270.211151,77.984032,-204.831024,257.768738,78.634705,-218.719940,280.441711,59.902199,-194.483948,294.106262,91.747116,-165.478973,381.736969,49.772099,-25.052612,-206.251221,316.116302,,,,,,,,,,,,,,,,144.611526,92.536148,74.496811,94.457703,115.845566,48.865730,,,,,,,,,,,,,,,,-161.154190,309.790527,63.799599,-118.446686,321.469971,45.400417
339,0,81.136215,-256.108032,338.954132,82.659042,-318.225311,337.933014,136.894806,-314.777985,310.004822,135.649323,-253.187531,324.378265,181.155350,-246.516937,183.810364,159.245453,-296.656647,150.516907,170.192123,-262.834229,73.705582,181.427856,-212.394501,110.832771,172.154419,-127.132607,68.920853,195.038971,-131.585358,12.363925,179.482849,-33.984474,20.032679,162.244400,-62.309917,76.979752,144.433762,46.457344,86.020218,191.913223,33.274338,69.943031,194.088165,59.391003,60.237354,169.835968,65.030052,98.793579,150.710571,174.441422,50.788124,-137.842194,-223.796860,343.746368,-163.516724,-273.090363,334.379700,-216.163315,-254.123306,306.996948,-185.923431,-192.603851,326.079285,-217.985336,-109.653831,241.586838,-232.374100,-158.303009,199.132141,-229.362396,-95.317406,153.998367,-215.392151,-45.071629,191.254593,-194.959045,92.080177,151.042969,-231.143005,84.850281,105.950722,-217.962601,162.426453,77.001030,-172.605286,166.284256,119.191574,-158.410004,270.230347,78.005119,-204.846695,257.792511,78.643143,-218.756104,280.439972,59.912479,-194.430283,294.169952,91.772614,-165.469559,381.708740,49.769421,-25.031290,-206.235016,316.127441,,,,,,,,,,,,,,,,144.619034,92.537186,74.501602,94.472740,115.858238,48.899654,,,,,,,,,,,,,,,,-161.121582,309.856232,63.835667,-118.439941,321.472107,45.393326
340,0,81.159851,-256.166412,338.931244,82.666115,-318.220520,337.912262,136.905457,-314.751770,309.985504,135.682404,-253.166260,324.382935,181.171463,-246.520508,183.819763,159.250702,-296.678955,150.487717,170.171616,-262.847015,73.701134,181.412201,-212.420471,110.815689,172.147598,-127.127274,68.928200,195.036880,-131.580551,12.346848,179.503052,-33.981499,20.034914,162.250961,-62.305099,76.979004,144.440765,46.443302,86.009659,191.907928,33.247562,69.941414,194.104340,59.408253,60.272385,169.843674,65.026764,98.796715,150.705521,174.443390,50.789635,-137.812027,-223.785934,343.779327,-163.494080,-273.094818,334.382660,-216.132736,-254.119812,307.014740,-185.931686,-192.608200,326.076324,-217.976547,-109.662102,241.604065,-232.300018,-158.331696,199.139694,-229.369278,-95.253944,154.063782,-215.383240,-45.085735,191.255569,-194.937363,92.089577,151.070923,-231.148010,84.837624,105.978668,-217.943970,162.444214,77.052750,-172.585709,166.296707,119.206444,-158.394897,270.237640,78.019676,-204.838593,257.792999,78.646500,-218.758392,280.452423,59.946175,-194.434433,294.149414,91.773491,-165.463318,381.705780,49.756374,-24.977213,-206.272690,316.117249,,,,,,,,,,,,,,,,144.608902,92.539772,74.501915,94.455788,115.843887,48.863609,,,,,,,,,,,,,,,,-161.146423,309.856323,63.809856,-118.436066,321.480469,45.411366
341,0,81.161514,-256.145996,338.939545,82.685577,-318.215759,337.903748,136.938293,-314.779022,309.985291,135.668030,-253.174103,324.372314,181.172913,-246.532822,183.807312,159.243622,-296.689575,150.481613,170.157242,-262.858978,73.697685,181.425018,-212.404221,110.818756,172.134079,-127.126785,68.921516,195.033356,-131.591507,12.345271,179.516068,-33.986332,20.029654,162.225433,-62.316071,76.966667,144.429932,46.480217,86.017426,191.896164,33.190605,69.903633,194.134705,59.419876,60.316933,169.852890,65.032021,98.784515,150.678467,174.446640,50.776878,-137.786392,-223.810318,343.776764,-163.486450,-273.089355,334.413696,-216.107986,-254.121841,307.019196,-185.912384,-192.595490,326.091309,-217.936249,-109.674301,241.631012,-232.313202,-158.318741,199.165314,-229.304825,-95.294388,154.022202,-215.340195,-45.107346,191.301315,-194.925003,92.093102,151.130127,-230.953369,84.820679,105.839775,-217.943512,162.446793,77.087990,-172.570877,166.303894,119.230064,-158.392838,270.286560,78.039665,-204.829285,257.805298,78.639725,-218.726486,280.441986,59.909042,-194.454498,294.152283,91.773697,-165.457626,381.711395,49.767479,-24.960693,-206.266434,316.135223,,,,,,,,,,,,,,,,144.621613,92.529427,74.508240,94.476387,115.860786,48.901737,,,,,,,,,,,,,,,,-161.122925,309.801910,63.790718,-118.468323,321.471313,45.432270
342,0,81.180779,-256.139374,338.939514,82.681572,-318.216034,337.892303,136.980804,-314.802124,309.970825,135.675461,-253.178619,324.368835,181.157104,-246.552063,183.799042,159.219009,-296.693481,150.486313,170.131958,-262.881470,73.697311,181.414215,-212.429489,110.823761,172.139145,-127.126900,68.929153,195.014755,-131.587051,12.352913,179.503067,-33.990543,20.029385,162.210144,-62.324589,76.967140,144.442627,46.465458,86.027596,191.949661,33.209793,69.935287,194.120499,59.412540,60.290047,169.851791,65.031731,98.785049,150.710495,174.427979,50.787121,-137.763580,-223.816559,343.782501,-163.452408,-273.103088,334.419922,-216.120667,-254.111679,307.061279,-185.887253,-192.607376,326.101898,-217.916428,-109.680008,241.642715,-232.253433,-158.309616,199.189575,-229.290283,-95.300537,154.071533,-215.329208,-45.080154,191.307419,-194.855057,92.095505,151.166687,-231.118103,84.854561,106.063187,-217.920532,162.441238,77.086403,-172.546143,166.306519,119.257248,-158.381485,270.302948,78.046173,-204.801773,257.821655,78.687195,-218.696854,280.455414,59.929020,-194.409073,294.169830,91.777222,-165.452957,381.721436,49.770355,-24.952530,-206.249573,316.131775,,,,,,,,,,,,,,,,144.632477,92.549606,74.513824,94.479141,115.860443,48.897652,,,,,,,,,,,,,,,,-161.109390,309.842102,63.837715,-118.441559,321.475739,45.414360
343,0,81.221214,-256.141327,338.941803,82.691833,-318.216217,337.881775,136.914749,-314.828217,309.963074,135.697998,-253.206192,324.353302,181.155594,-246.555435,183.774139,159.215240,-296.706573,150.468628,170.124451,-262.870850,73.665825,181.403000,-212.442169,110.821838,172.095993,-127.095001,68.934471,195.000809,-131.596054,12.345846,179.482559,-33.980312,20.016333,162.229904,-62.365913,76.965355,144.328293,46.561878,86.020554,191.920593,33.248943,69.936279,194.125519,59.404865,60.282555,169.898911,64.978653,98.758194,150.719452,174.443008,50.803219,-137.758209,-223.827286,343.777527,-163.376602,-273.157715,334.417694,-216.084930,-254.112686,307.068939,-185.882172,-192.589325,326.134186,-217.946823,-109.681625,241.677322,-232.227661,-158.302216,199.192215,-229.262085,-95.316483,154.067734,-215.337311,-45.108170,191.345169,-194.844345,92.096878,151.189270,-230.809265,84.874001,105.900795,-217.912857,162.461441,77.152878,-172.539703,166.317947,119.274597,-158.388412,270.311432,78.053215,-204.796005,257.815491,78.683525,-218.705475,280.453766,59.940674,-194.403671,294.177826,91.774467,-165.469986,381.741547,49.771904,-24.939434,-206.245529,316.146606,,,,,,,,,,,,,,,,144.636612,92.548370,74.523132,94.466202,115.846405,48.861526,,,,,,,,,,,,,,,,-161.140854,309.874969,63.838570,-118.431816,321.476929,45.420620
344,0,81.226799,-256.151764,338.907623,82.697388,-318.211853,337.874756,136.935135,-314.769196,309.922516,135.715164,-253.196625,324.345032,181.164642,-246.566208,183.769470,159.179291,-296.707062,150.451614,170.094437,-262.868591,73.653091,181.408447,-212.430496,110.802605,172.109863,-127.133247,68.912834,195.002213,-131.601135,12.316568,179.488815,-33.991272,20.007055,162.194016,-62.330273,76.952324,144.435562,46.449543,86.017540,191.904144,33.227673,69.917679,194.106369,59.393394,60.246300,169.934402,64.971664,98.731232,150.723984,174.441040,50.785419,-137.727615,-223.806534,343.804504,-163.340118,-273.158417,334.408966,-216.065659,-254.104202,307.056000,-185.862930,-192.588348,326.136139,-217.907181,-109.662506,241.729156,-232.216263,-158.278534,199.223343,-229.230682,-95.316322,154.101089,-215.286453,-45.097786,191.361984,-194.847763,92.129868,151.198608,-230.920456,84.840759,105.932381,-217.896378,162.468018,77.144836,-172.521729,166.334442,119.308228,-158.368713,270.329437,78.055878,-204.791077,257.826721,78.683807,-218.681168,280.461578,59.918812,-194.419434,294.170929,91.776619,-165.467758,381.741791,49.772312,-24.920395,-206.235016,316.141937,,,,,,,,,,,,,,,,144.636734,92.548164,74.524765,94.483788,115.863419,48.898533,,,,,,,,,,,,,,,,-161.098053,309.883820,63.811069,-118.440620,321.484314,45.444157
345,0,81.237465,-256.159790,338.891388,82.701523,-318.207428,337.872833,136.960800,-314.794586,309.934174,135.738724,-253.184372,324.316162,181.149628,-246.567963,183.750763,159.165298,-296.694824,150.443085,170.081421,-262.898224,73.625496,181.419708,-212.422501,110.770119,172.106308,-127.133041,68.918854,194.991638,-131.599579,12.317628,179.487549,-33.980331,20.017122,162.227692,-62.371456,76.948212,144.441711,46.462112,86.024895,191.881927,33.211952,69.909355,194.108185,59.383942,60.227428,169.891464,65.024857,98.760986,150.716461,174.436447,50.800858,-137.717392,-223.802994,343.814240,-163.365479,-273.118408,334.432983,-216.066467,-254.103928,307.091309,-185.845337,-192.564209,326.152161,-217.875122,-109.669846,241.722946,-232.195862,-158.257019,199.268829,-229.229446,-95.276924,154.111618,-215.279419,-45.084202,191.373871,-194.851013,92.182320,151.238495,-230.989334,84.886780,106.075897,-217.901123,162.468750,77.158958,-172.503632,166.350586,119.306541,-158.391556,270.240234,77.991394,-204.791733,257.835205,78.686737,-218.707016,280.470673,59.942528,-194.390884,294.215118,91.772766,-165.476929,381.748749,49.768658,-24.916504,-206.240494,316.151489,,,,,,,,,,,,,,,,144.621490,92.547249,74.518631,94.486404,115.867607,48.899143,,,,,,,,,,,,,,,,-161.132690,309.858276,63.780888,-118.438210,321.487030,45.406986
